applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.2008340000175,13.534008417045698,0.0,0.0,0.28228384504355475,,0.05991033394820988,192,16292,1.1319579789415002,0.0,9.873957120681842e-13,3.6563365182762375e-12,0.8231810331344604,0.0,1.4069160097278655,0.125,0,0,13.442704582994338,13.44071791699389,0,0,0,1789348048.732019,-0.6666666666666667,1,-0.2373562602246213,0.0
154.0066250017844,13.74910712504061,0.0,0.0,0.2512158748646963,,0.0021297079510986805,195,16441,0.7524999673478305,0.0,1.0290042472618777e-12,3.812191881613636e-12,0.822819173336029,0.0,1.056874985806644,0.125,0,0,13.598597042029724,13.597230207989924,0,0,0,1789348048.8879092,-0.6666666666666667,1,-0.22149878708833423,0.0
153.23033300228417,13.888891375041567,0.0,0.0,0.3007933339164557,,0.015913540963083506,197,16592,0.8863330003805459,0.0,1.0684122857262945e-12,3.9601529520927325e-12,0.8223857879638672,0.0,1.0941660148091614,0.125,0,0,13.753024708013982,13.751574583002366,0,0,0,1789348049.042335,-0.6666666666666667,1,-0.2400649464495705,0.0
153.98491598898545,14.029326333024073,0.0,0.0,0.28289503012379114,,0.030810374999418855,199,16742,0.741249998100102,0.0,1.1140343205220948e-12,4.131829860892777e-12,0.8217671513557434,0.0,0.8945409790612757,0.125,0,0,13.907404542027507,13.906151792034507,0,0,0,1789348049.1967108,-0.6666666666666667,1,-0.21939351110885041,0.0
154.3381249648519,14.170084582990967,0.0,0.0,0.2749323598553615,,0.04464795900275931,201,16891,0.8077910169959068,0.0,1.1576947083272171e-12,4.296573513640212e-12,0.8211188912391663,0.0,0.9662499651312828,0.125,0,0,14.061780792020727,14.060394417028874,0,0,0,1789348049.351085,-0.6666666666666667,1,-0.2184245809166921,0.0
155.02870798809454,14.309614124998916,0.0,0.0,0.29336497833432756,,0.06000133301131427,203,17041,0.967125000897795,0.0,1.207680006345968e-12,4.485689163863382e-12,0.8202987909317017,0.0,1.1961670243181288,0.125,0,0,14.2162503330037,14.214586750022136,0,0,0,1789348049.505553,-0.6666666666666667,1,-0.22689629897607816,0.0
155.15566698741168,14.521258875029162,0.0,0.0,0.2755337385141679,,0.004769749997649342,206,17191,0.7568750297650695,0.0,1.2521232965398421e-12,4.65436803681607e-12,0.8195719122886658,0.0,0.9220000356435776,0.125,0,0,14.372129250026774,14.3708729580394,0,0,0,1789348049.661429,-0.6666666666666667,1,-0.23814598419059213,0.0
156.47170797456056,14.664136375009548,0.0,0.0,0.28444694593188324,,0.01793974998872727,208,17341,0.8087920141406357,0.0,1.2999769446672693e-12,4.836527445900574e-12,0.8187984228134155,0.0,0.9704999974928796,0.125,0,0,14.527079250023235,14.525604417023715,0,0,0,1789348049.816376,-0.6666666666666667,1,-0.19608154970489083,0.0
156.02462500100955,14.805129042011686,0.0,0.0,0.29087137988690936,,0.034185249998699874,210,17493,1.0250830091536045,0.0,1.3496466314336097e-12,5.026207314934306e-12,0.8180224895477295,0.0,1.223459024913609,0.125,0,0,14.685039417003281,14.683289667009376,0,0,0,1789348049.974335,-0.6666666666666667,1,-0.19475166827918583,0.0
153.91766600077972,14.94313658302417,0.0,0.0,0.3313174764508818,,0.04966712498571724,212,17691,0.7258749683387578,0.0,1.4171194599732484e-12,5.2848554525641855e-12,0.8170073628425598,0.0,0.8901670225895941,0.125,0,0,14.840103875030763,14.838886042009108,0,0,0,1789348050.129397,-0.6666666666666667,1,-0.18544964471875303,0.0
155.6328329606913,15.083978582988493,0.0,0.0,0.3204128903938297,,0.06446258298819885,214,17843,0.7556659984402359,0.0,1.4696770276462212e-12,5.4871120667987494e-12,0.8162878751754761,0.0,0.9516670252196491,0.125,0,0,14.994185750023462,14.992808333016,0,0,0,1789348050.2834759,-0.6666666666666667,1,-0.22296372200697273,0.0
157.55612502107397,15.297404625045601,0.0,0.0,0.3219026752281427,,0.010794917005114257,217,17992,0.9130000253207982,0.0,1.5204254955741847e-12,5.683059058070317e-12,0.8156757950782776,0.0,1.0993749601766467,0.125,0,0,15.1521081670071,15.150643417029642,0,0,0,1789348050.441397,-0.6666666666666667,1,-0.22238282910479207,0.0
153.95845897728577,15.434052416996565,0.0,0.0,0.3433118462843038,,0.0246238749823533,219,18141,0.7488750270567834,0.0,1.5769013698985201e-12,5.901822867221407e-12,0.8150330781936646,0.0,0.9378750110045075,0.125,0,0,15.306062292016577,15.304717833001632,0,0,0,1789348050.595348,-0.6666666666666667,1,-0.17968190696514735,0.0
156.64933301741257,15.577695250045508,0.0,0.0,0.35518729894032103,,0.03869420796399936,221,18291,0.8474169881083071,0.0,1.632947791742334e-12,6.119709339974522e-12,0.8144866228103638,0.0,1.0357919964008033,0.125,0,0,15.461199667013716,15.459740124992095,0,0,0,1789348050.750483,-0.6666666666666667,1,-0.2065805310125216,0.0
153.1881249975413,15.715497833036352,0.0,0.0,0.33699653319018286,,0.051617874996736646,223,18445,0.8797080372460186,0.0,1.6892020551426135e-12,6.339167472196872e-12,0.8139800429344177,0.0,1.0300420108251274,0.125,0,0,15.615393833024427,15.613927583035547,0,0,0,1789348050.904675,-0.6666666666666667,1,-0.14307645565555951,0.0
153.25129101984203,15.857686583010945,0.0,0.0,0.3425872322659757,,0.0639037910150364,225,18591,0.9355829679407179,0.0,1.7449292878668476e-12,6.5572794590018635e-12,0.8135283589363098,0.0,1.1238339939154685,0.125,0,0,15.769977541989647,15.76833908300614,0,0,0,1789348051.059257,-0.6666666666666667,1,-0.23024902730112817,0.0
154.04620801564306,16.070105125021655,0.0,0.0,0.35334821615113937,,0.008577875036280602,228,18744,0.8161250152625144,0.0,1.8023135067712914e-12,6.782618737488644e-12,0.8131042122840881,0.0,0.965750019531697,0.125,0,0,15.925991208001506,15.924636792042293,0,0,0,1789348051.2152672,-0.6666666666666667,1,-0.21189750124240883,0.0
155.54595802677795,16.213137958024163,0.0,0.0,0.34141129947424353,,0.022995667008217424,230,18893,0.8049580501392484,0.0,1.8626853531822363e-12,7.020434580895518e-12,0.8126892447471619,0.0,0.9542499901726842,0.125,0,0,16.081928208004683,16.080587667005602,0,0,0,1789348051.371202,-0.6666666666666667,1,-0.12347762950104786,0.0
157.33199997339398,16.35760437499266,0.0,0.0,0.3340392105225952,,0.03444629197474569,232,19047,0.9599589975550771,0.0,1.9259654635006562e-12,7.270506245660169e-12,0.8122736811637878,0.0,1.1698330054059625,0.125,0,0,16.23637445800705,16.234718666994013,0,0,0,1789348051.525646,-0.6666666666666667,1,-0.17750765351249465,0.0
154.10774998599663,16.495750583009794,0.0,0.0,0.3257312509877813,,0.04927775001851842,234,19243,0.8941250271163881,0.0,2.007670505538295e-12,7.594540447908305e-12,0.811741292476654,0.0,1.0520829819142818,0.125,0,0,16.392457583046053,16.390920583042316,0,0,0,1789348051.681726,-0.6666666666666667,1,-0.15023597298810806,0.0
154.40125000895932,16.6337501250091,0.0,0.0,0.35412929965975876,,0.06604395800968632,236,19393,0.7569160079583526,0.0,2.0713723705018117e-12,7.848059008219721e-12,0.8113508224487305,0.0,0.9103749762289226,0.125,0,0,16.546756875002757,16.545392833009828,0,0,0,1789348051.836023,-0.6666666666666667,1,-0.2030716121828161,0.0
153.63183402223513,16.843366167042404,0.0,0.0,0.33902024855565716,,0.009864834020845592,239,19541,0.8652079850435257,0.0,2.1341550488634953e-12,8.098589507343767e-12,0.8109803199768066,0.0,1.010207983199507,0.125,0,0,16.70097025000723,16.699599167041015,0,0,0,1789348051.9902341,-0.6666666666666667,1,-0.16814085840584453,0.0
154.52291595283896,16.985845707997214,0.0,0.0,0.33699653319018286,,0.024561874975915998,241,19701,0.7908330298960209,0.0,2.2082843366411087e-12,8.395259314120107e-12,0.8105636835098267,0.0,0.9741670219227672,0.125,0,0,16.857243708043825,16.85588466702029,0,0,0,1789348052.146506,-0.6666666666666667,1,-0.15427016086736756,0.0
155.18229198642075,17.126358875015285,0.0,0.0,0.31457714580389234,,0.039552624977659434,243,19842,0.7373329717665911,0.0,2.270205291116101e-12,8.643798350693732e-12,0.8102262020111084,0.0,0.9153750143013895,0.125,0,0,17.012029583042022,17.010729208006524,0,0,0,1789348052.3012888,-0.6666666666666667,1,-0.15393160653618732,0.0
156.93787502823398,17.26695916702738,0.0,0.0,0.3271453697683925,,0.05640724999830127,245,19992,0.8004580158740282,0.0,2.338364094370271e-12,8.918074612118687e-12,0.8098748922348022,0.0,0.9843750158324838,0.125,0,0,17.16782274999423,17.166428541997448,0,0,0,1789348052.4570801,-0.6666666666666667,1,-0.17399249459196003,0.0
154.18333397246897,17.474022292008158,0.0,0.0,0.33902024855565716,,0.0013678339892067015,248,20143,0.7356669520959258,0.0,2.408944571596905e-12,9.202847685296778e-12,0.8095350861549377,0.0,0.869042007252574,0.125,0,0,17.32243591704173,17.321206792024896,0,0,0,1789348052.61169,-0.6666666666666667,1,-0.2299856175062388,0.0
153.38375000283122,17.61515025002882,0.0,0.0,0.34091437503579114,,0.013359792006667703,250,20291,0.7842920022085309,0.0,2.479652984679892e-12,9.488868892015834e-12,0.8092190623283386,0.0,0.9299159864895046,0.125,0,0,17.47650229203282,17.475126292032655,0,0,0,1789348052.765755,-0.6666666666666667,1,-0.1975727204595899,0.0
153.78387499367818,17.757304750033654,0.0,0.0,0.364259926240556,,0.028933583002071828,252,20441,0.8205839549191296,0.0,2.5520445132154457e-12,9.782482116027502e-12,0.8089177012443542,0.0,0.9752910118550062,0.125,0,0,17.633889082993846,17.632454458042048,0,0,0,1789348052.923139,-0.6666666666666667,1,-0.19633680957490063,0.0
155.2951250341721,17.900320125045255,0.0,0.0,0.35284322585806666,,0.04227675002766773,254,20592,0.7266669999808073,0.0,2.621174327935294e-12,1.006362181088516e-11,0.8086445331573486,0.0,0.9055419941432774,0.125,0,0,17.78852016699966,17.78730175003875,0,0,0,1789348053.0777678,-0.6666666666666667,1,-0.21489749314139672,0.0
153.33587501663715,18.03877070802264,0.0,0.0,0.35823113693777303,,0.05968137498712167,256,20791,0.8960000122897327,0.0,2.7210031103286347e-12,1.0470773553761248e-11,0.8082727789878845,0.0,1.1425829725340009,0.125,0,0,17.946704250003677,17.945116207993124,0,0,0,1789348053.2359512,-0.6666666666666667,1,-0.1830381627371998,0.0
154.07229197444394,18.25077612500172,0.0,0.0,0.370003624261023,,0.004661209008190781,259,20943,0.7585840066894889,0.0,2.7956267942969015e-12,1.0776093559150546e-11,0.8080052137374878,0.0,0.9271670132875443,0.125,0,0,18.102678666997235,18.101365042035468,0,0,0,1789348053.391922,-0.6666666666666667,1,-0.21354372090703333,0.0
156.68308304157108,18.393947833043057,0.0,0.0,0.36752407491486805,,0.018419250031001866,261,21091,0.8688750094734132,0.0,2.8680521499402367e-12,1.107320138360457e-11,0.8077536821365356,0.0,1.0767499916255474,0.125,0,0,18.257202000007965,18.25568400003249,0,0,0,1789348053.546443,-0.6666666666666667,1,-0.1931010428111942,0.0
154.81437498237938,18.533236832998227,0.0,0.0,0.35698453265137864,,0.03199250000761822,263,21243,0.8561249705962837,0.0,2.95038039138662e-12,1.141181593666829e-11,0.8074824213981628,0.0,1.0398339945822954,0.125,0,0,18.411906375025865,18.410414958023466,0,0,0,1789348053.701144,-0.6666666666666667,1,-0.19841619709795782,0.0
154.50054197572172,18.673814542009495,0.0,0.0,0.37366524699181525,,0.04761716700159013,265,21391,1.0117500205524266,0.0,3.029250244743209e-12,1.1737125160671269e-11,0.8072346448898315,0.0,1.2015840038657188,0.125,0,0,18.568563542037737,18.566931167035364,0,0,0,1789348053.8578,-0.6666666666666667,1,-0.21524189687460982,0.0
156.47908399114385,18.817082417022903,0.0,0.0,0.36449267003914265,,0.060759417014196515,267,21541,0.8515410008840263,0.0,3.1093857957159576e-12,1.206850851892538e-11,0.8069984316825867,0.0,1.0649579926393926,0.125,0,0,18.722814417036716,18.721362750045955,0,0,0,1789348054.012049,-0.6666666666666667,1,-0.2630317961979809,0.0
153.4621249884367,19.02569391700672,0.0,0.0,0.3602204268004232,,0.007082999974954873,270,21691,0.7952090236358345,0.0,3.1913718629567045e-12,1.2408418043063918e-11,0.8067730665206909,0.0,0.9911669767461717,0.125,0,0,18.88071600004332,18.879314791993238,0,0,0,1789348054.169947,-0.6666666666666667,1,-0.27500604901630754,0.0
154.20612500747666,19.16715054202359,0.0,0.0,0.36105458481831365,,0.021973999973852187,272,21842,0.7533330353908241,0.0,3.272697434233973e-12,1.274643238180495e-11,0.8065630197525024,0.0,0.9226250112988055,0.125,0,0,19.03624058299465,19.034918416989967,0,0,0,1789348054.325469,-0.6666666666666667,1,-0.24166534506838708,0.0
153.20095903007314,19.307082042039838,0.0,0.0,0.37729418129324205,,0.03831333399284631,274,22041,0.8543340372852981,0.0,3.3858582170614993e-12,1.3218086347688285e-11,0.8062888383865356,0.0,1.050082966685295,0.125,0,0,19.19372141698841,19.19219441700261,0,0,0,1789348054.482948,-0.6666666666666667,1,-0.25034207550691245,0.0
154.6427920111455,19.449960500001907,0.0,0.0,0.3995378209522382,,0.05344450002303347,276,22191,0.9482500026933849,0.0,3.4689991764563777e-12,1.356566768639933e-11,0.8060916662216187,0.0,1.1342499637976289,0.125,0,0,19.35028512502322,19.348762208013795,0,0,0,1789348054.639509,-0.6666666666666667,1,-0.23904286744540143,0.0
156.28329198807478,19.591996667033527,0.0,0.0,0.41506226190205414,,0.06828191695967689,278,22344,0.799959001597017,0.0,3.5580134758600446e-12,1.3938687877523837e-11,0.8058921098709106,0.0,1.0295830434188247,0.125,0,0,19.505465666996315,19.50399529200513,0,0,0,1789348054.794688,-0.6666666666666667,1,-0.24174750072722861,0.0
156.78070799913257,19.80552637501387,0.0,0.0,0.36743064314444385,,0.013656165974680334,281,22492,0.7942920201458037,0.0,3.6398098077206065e-12,1.4282330526582676e-11,0.8057150840759277,0.0,0.9732089820317924,0.125,0,0,19.66375591699034,19.662401832989417,0,0,0,1789348054.952975,-0.6666666666666667,1,-0.2795494838297574,0.0
153.0412079882808,19.942336125008296,0.0,0.0,0.40050255210067176,,0.028300124977249652,283,22641,0.8608750067651272,0.0,3.732742413775636e-12,1.467369802055085e-11,0.8055267333984375,0.0,1.0447920067235827,0.125,0,0,19.819000417017378,19.817595041997265,0,0,0,1789348055.1082182,-0.6666666666666667,1,-0.2876200356909316,0.0
153.18304201355204,20.083318042044993,0.0,0.0,0.4125271632876079,,0.04253041697666049,285,22803,0.7487500552088022,0.0,3.828615376122446e-12,1.5078580745120362e-11,0.8053374290466309,0.0,0.9107920341193676,0.125,0,0,19.973988542042207,19.972665417008102,0,0,0,1789348055.2632031,-0.6666666666666667,1,-0.2782098342831928,0.0
153.31416600383818,20.22315008303849,0.0,0.0,0.45619792789863195,,0.06131362495943904,287,22946,0.7751670200377703,0.0,3.913018780526967e-12,1.5435890413084685e-11,0.8051778674125671,0.0,1.0065840324386954,0.125,0,0,20.132460625027306,20.13114954199409,0,0,0,1789348055.421674,-0.6666666666666667,1,-0.2548175849188845,0.0
153.08429102879018,20.429307833022904,0.0,0.0,0.3742298725356751,,0.013210458040703088,290,23092,0.5170420045033097,0.0,4.0053359934288935e-12,1.5827625668429768e-11,0.8050124645233154,0.0,0.6218749913387001,0.125,0,0,20.290294583013747,20.289434000034817,0,0,0,1789348055.579503,-0.6666666666666667,1,-0.3074917290385101,0.0
153.24133401736617,20.57173279201379,0.0,0.0,0.39703318201160864,,0.02830362500390038,292,23291,0.9122089832089841,0.0,4.129743422232046e-12,1.635706327329789e-11,0.8048040270805359,0.0,1.0825410136021674,0.125,0,0,20.448271208035294,20.446795083000325,0,0,0,1789348055.737479,-0.6666666666666667,1,-0.2502211445611396,0.0
153.32495904294774,20.715148417046294,0.0,0.0,0.3897910429242368,,0.040733208996243775,294,23442,1.0413330164738,0.0,4.223775409289976e-12,1.675842797865812e-11,0.8046554327011108,0.0,1.2517080176621675,0.125,0,0,20.604321542021353,20.60255666699959,0,0,0,1789348055.893528,-0.6666666666666667,1,-0.30446971443240944,0.0
154.56350002205,20.85731879202649,0.0,0.0,0.38683126978552973,,0.05542204104131088,296,23594,0.7418339955620468,0.0,4.318531643399126e-12,1.7163912652273794e-11,0.8045121431350708,0.0,0.9344589780084789,0.125,0,0,20.759439749992453,20.75817733304575,0,0,0,1789348056.048643,-0.6666666666666667,1,-0.2821122370549743,0.0
154.39662500284612,21.066749082994647,0.0,0.0,0.4088303838329986,,0.002674209012184292,299,23745,0.7360409945249557,0.0,4.41497663081214e-12,1.7577652874911642e-11,0.8043726682662964,0.0,0.883875007275492,0.125,0,0,20.916236750024837,20.915026667003985,0,0,0,1789348056.205436,-0.6666666666666667,1,-0.2885244933429082,0.0
153.16537499893457,21.206495042017195,0.0,0.0,0.4116507017049452,,0.015874999982770532,301,23892,0.7504579843953252,0.0,4.5072140464341715e-12,1.797428351990593e-11,0.804243266582489,0.0,0.9297080105170608,0.125,0,0,21.070528292038944,21.06920466700103,0,0,0,1789348056.3597262,-0.6666666666666667,1,-0.2844390209140435,0.0
153.87350000673905,21.343106000043917,0.0,0.0,0.42259599112991275,,0.03798695799196139,303,24041,0.6828330224379897,0.0,4.609552756856816e-12,1.8415368188695602e-11,0.8041090369224548,0.0,0.8217919967137277,0.125,0,0,21.22841874998994,21.22721945802914,0,0,0,1789348056.5176141,-0.6666666666666667,1,-0.30388622883705857,0.0
154.25258298637345,21.48188300000038,0.0,0.0,0.38330956566409363,,0.05690608301665634,305,24192,0.8046250441111624,0.0,4.7104290953892125e-12,1.885130593293205e-11,0.8039771318435669,0.0,0.9889579960145056,0.125,0,0,21.385924375033937,21.384536500030663,0,0,0,1789348056.675117,-0.6666666666666667,1,-0.284151949889414,0.0
154.05750001082197,21.693653792026453,0.0,0.0,0.39180068760596426,,0.0006166250095702708,308,24345,0.7821249892003834,0.0,4.811969399332039e-12,1.9291207520311104e-11,0.8038522601127625,0.0,0.9454169776290655,0.125,0,0,21.541533042036463,21.5402129170252,0,0,0,1789348056.830723,-0.6666666666666667,1,-0.2928982280970537,0.0
153.38845801306888,21.835414083034266,0.0,0.0,0.3715509754889423,,0.012904500006698072,310,24499,0.9629169944673777,0.0,4.9205292618204055e-12,1.976268454439989e-11,0.8037285804748535,0.0,1.164166023954749,0.125,0,0,21.696503332990687,21.694930125027895,0,0,0,1789348056.9856918,-0.6666666666666667,1,-0.2704462365715558,0.0
154.11150001455098,21.97723970800871,0.0,0.0,0.3924713887226285,,0.027493959001731128,312,24694,0.897333025932312,0.0,5.0500007821308035e-12,2.0326561614436578e-11,0.8035868406295776,0.0,1.1345829698257148,0.125,0,0,21.852148958016187,21.85062216699589,0,0,0,1789348057.141336,-0.6666666666666667,1,-0.28941965612072357,0.0
156.75958304200321,22.120046458032448,0.0,0.0,0.4166734189839929,,0.04215729201678187,314,24844,0.8800830109976232,0.0,5.154061639284224e-12,2.078095681645742e-11,0.8034788966178894,0.0,1.0805409983731806,0.125,0,0,22.006879792024847,22.005444167007226,0,0,0,1789348057.296064,-0.6666666666666667,1,-0.2813558875591654,0.0
154.6480000251904,22.2589723750134,0.0,0.0,0.3659837276401825,,0.058538375014904886,316,24992,0.9397919639013708,0.0,5.254596670972722e-12,2.1220965956691984e-11,0.8033737540245056,0.0,1.1478340020403266,0.125,0,0,22.164525375002995,22.162862750003114,0,0,0,1789348057.453707,-0.6666666666666667,1,-0.31577447348380155,0.0
154.38050002558157,22.471099083020817,0.0,0.0,0.4022893347327031,,0.0011777090257965028,319,25141,0.8275420404970646,0.0,5.360793840086808e-12,2.1686773904461276e-11,0.8032686114311218,0.0,0.993583002127707,0.125,0,0,22.319210542016663,22.317896292021032,0,0,0,1789348057.6083891,-0.6666666666666667,1,-0.31262211563674586,0.0
153.76037498936057,22.61194566701306,0.0,0.0,0.4009369333889391,,0.014192665985319763,321,25292,0.7213340140879154,0.0,5.468620348225706e-12,2.2160800972059747e-11,0.8031700849533081,0.0,0.8581249858252704,0.125,0,0,22.473616375005804,22.47237795800902,0,0,0,1789348057.7627919,-0.6666666666666667,1,-0.2665981531285326,0.0
153.7568750209175,22.753407458018046,0.0,0.0,0.38768970863964525,,0.027981750026810914,323,25442,0.7647080346941948,0.0,5.575003132751721e-12,2.2629504173310444e-11,0.8030782341957092,0.0,0.933875038754195,0.125,0,0,22.628952208033297,22.62763233302394,0,0,0,1789348057.918126,-0.6666666666666667,1,-0.2787241241223781,0.0
154.1844999883324,22.894136417016853,0.0,0.0,0.39438990682006836,,0.04252283298410475,325,25592,0.7699580164626241,0.0,5.6832906436543595e-12,2.31076772300165e-11,0.8029851317405701,0.0,0.9300410165451467,0.125,0,0,22.783775874995627,22.782474750012625,0,0,0,1789348058.072947,-0.6666666666666667,1,-0.33381635010837973,0.0
153.03970803506672,23.030120875046123,0.0,0.0,0.4088789597657023,,0.06130658299662173,327,25742,0.6807079771533608,0.0,5.7947440249006554e-12,2.360087819619494e-11,0.80289226770401,0.0,0.855292018968612,0.125,0,0,22.93957158300327,22.938387750007678,0,0,0,1789348058.2287412,-0.6666666666666667,1,-0.3033120094176779,0.0
156.11949999583885,23.24179041699972,0.0,0.0,0.3884056076378347,,0.007301666017156094,330,25892,0.7294999668374658,0.0,5.914215298052916e-12,2.4130707848568633e-11,0.8028030395507812,0.0,0.8717500022612512,0.125,0,0,23.094236250035465,23.092972583021037,0,0,0,1789348058.383403,-0.6666666666666667,1,-0.2789120880591778,0.0
156.1289579840377,23.383296583022457,0.0,0.0,0.3761144248153937,,0.02079029195010662,332,26092,0.7922910153865814,0.0,6.0586145475549635e-12,2.4772727272304174e-11,0.8026968240737915,0.0,0.9830829803831875,0.125,0,0,23.249309625010937,23.247957916988526,0,0,0,1789348058.538474,-0.6666666666666667,1,-0.30467328782809194,0.0
153.97416602354497,23.521471208019648,0.0,0.0,0.3523385640400893,,0.03755375003674999,334,26243,0.7962500094436109,0.0,6.1711833559963125e-12,2.5274353790405435e-11,0.802615225315094,0.0,0.9507500217296183,0.125,0,0,23.406455042015295,23.405050792032853,0,0,0,1789348058.695617,-0.6666666666666667,1,-0.30215287978595345,0.0
153.42829196015373,23.661739250004757,0.0,0.0,0.3714101977478577,,0.05127641698345542,336,26392,0.8953750366345048,0.0,6.287055945297659e-12,2.5791676086517334e-11,0.8025362491607666,0.0,1.0621249675750732,0.125,0,0,23.56114929204341,23.55958737502806,0,0,0,1789348058.8503098,-0.6666666666666667,1,-0.29260834562949395,0.0
157.18112501781434,23.807584958034568,0.0,0.0,0.34517199811065025,,0.06418095901608467,338,26547,0.8292089914903045,0.0,6.403514871133886e-12,2.631261701580012e-11,0.8024618029594421,0.0,0.9985840297304094,0.125,0,0,23.715979958011303,23.714584792032838,0,0,0,1789348059.005137,-0.6666666666666667,1,-0.2871005117287719,0.0
154.22862494597211,24.017079874989577,0.0,0.0,0.39987538861119754,,0.00958449998870492,341,26692,0.898375001270324,0.0,6.514851592226423e-12,2.68115200180441e-11,0.8023914098739624,0.0,1.0590829770080745,0.125,0,0,23.87399504199857,23.87243575003231,0,0,0,1789348059.16315,-0.6666666666666667,1,-0.31993134565424936,0.0
153.7077500252053,24.15800641704118,0.0,0.0,0.3929986530905683,,0.022029665997251868,343,26842,0.7772080134600401,0.0,6.632425945257703e-12,2.7339274941140523e-11,0.8023204803466797,0.0,0.9618750191293657,0.125,0,0,24.027680166997015,24.026328333013225,0,0,0,1789348059.316833,-0.6666666666666667,1,-0.29855051319187953,0.0
