applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
156.53354197274894,15.539987875032239,0.0,0.0,0.47840783460867364,,0.051125959027558565,191,18351,1.02937500923872,0.0,3.293276635012339e-14,2.8326641162909616e-13,0.8178122043609619,0.0,1.2095000129193068,0.625,2,0,15.436251667095348,15.434580292087048,0,0,0,1789529830.6503968,0.4444444444444444,6,0.39522045605361456,0.0
153.62900006584823,15.69897758308798,0.0,0.0,0.5402598596796636,,0.043083874974399805,193,18502,0.9443749440833926,0.0,1.9335690343226693e-14,2.4711442202403344e-13,0.8190118074417114,0.0,1.3177500804886222,0.625,2,0,15.590231042006053,15.588432457996532,0,0,0,1789529830.804381,0.4444444444444444,6,0.4043341096528079,0.0
156.10700007528067,15.865205708076246,0.0,0.0,0.5689963864443612,,0.040254584047943354,195,18705,1.1649579973891377,0.0,-1.3898651288096514e-15,1.9254999612978996e-13,0.820574939250946,0.0,1.398292020894587,0.625,2,0,15.751219708006829,15.749353292048909,0,0,0,1789529830.965369,0.4444444444444444,6,0.40589430460094256,0.0
154.6031249454245,16.023353249998763,0.0,0.0,0.5602517255740064,,0.03656845795921981,197,18856,1.042791991494596,0.0,-1.701343770997999e-14,1.518452247620261e-13,0.8214149475097656,0.0,1.3604590203613043,0.625,2,0,15.907069500070065,15.905318583012559,0,0,0,1789529831.12122,0.4444444444444444,6,0.40837194504988245,0.0
154.58204201422632,16.185963375028223,0.0,0.0,0.5418568750381455,,0.03360600001178682,199,19005,0.8900410030037165,0.0,-3.2260984519656005e-14,1.1243935470195421e-13,0.8219363689422607,0.0,1.1012080358341336,0.625,2,0,16.066741417045705,16.064987333025783,0,0,0,1789529831.280895,0.4444444444444444,6,0.4036820832709463,0.0
156.431833980605,16.35000029206276,0.0,0.0,0.5261039499068426,,0.02703574998304248,201,19151,1.333541003987193,0.0,-4.848892283786793e-14,7.081074821554262e-14,0.8221727013587952,0.0,1.5860421117395163,0.625,2,0,16.222664917004295,16.220604208065197,0,0,0,1789529831.43682,0.4444444444444444,6,0.3999190727212316,0.0
157.91804203763604,16.515148917096667,0.0,0.0,0.542954326415652,,0.017229791963472962,203,19303,0.9342080447822809,0.0,-6.677273886807403e-14,2.42548782301193e-14,0.8221065402030945,0.0,1.1361660435795784,0.625,2,0,16.37596266705077,16.374460667022504,0,0,0,1789529831.590119,0.4444444444444444,6,0.39959057023051586,0.0
161.336624994874,16.676941749989055,0.0,0.0,0.49457368957148085,,0.01621283299755305,205,19451,0.7395829306915402,0.0,-8.416911509131e-14,-1.9707205770156007e-14,0.8217429518699646,0.0,0.9101670002564788,0.625,2,0,16.533320583053865,16.531817957991734,0,0,0,1789529831.747479,0.4444444444444444,6,0.38997462826336593,0.0
159.03350000735372,16.835965875070542,0.0,0.0,0.5662834603465333,,0.010099667008034885,207,19601,0.7942499360069633,0.0,-1.0232066523273645e-13,-6.526681593180955e-14,0.8211196660995483,0.0,0.974041991867125,0.625,2,0,16.688314750092104,16.687032042071223,0,0,0,1789529831.902474,0.4444444444444444,6,0.3995534587867076,0.0
153.56995805632323,16.991645708098076,0.0,0.0,0.5065315548469791,,0.003740082960575819,209,19751,0.7961670635268092,0.0,-1.210657821822808e-13,-1.1200189267788346e-13,0.8203601837158203,0.0,1.0555830085650086,0.625,2,0,16.84327462501824,16.84181583300233,0,0,0,1789529832.057439,0.4444444444444444,6,0.3993428354268287,0.0
157.02437493018806,17.15238387498539,0.0,0.0,0.46583607115877684,,0.0023216670379042625,211,19913,1.1879999656230211,0.0,-1.4371124190844242e-13,-1.6807005277525572e-13,0.8192999362945557,0.0,1.4303330099210143,0.625,2,0,16.999580917065032,16.997681167093106,0,0,0,1789529832.213747,0.4444444444444444,6,0.3997238378696729,0.0
156.85087500605732,17.231651708018035,0.0,0.0,0.5713606573340596,,0.07758304197341204,212,20102,0.8943339344114065,0.0,-1.7118039841515498e-13,-2.3553153784966474e-13,0.8179875612258911,0.0,1.0662500280886889,0.625,2,0,17.15377775009256,17.15238387498539,0,0,0,1789529832.367944,0.4444444444444444,6,0.3920441020341692,0.0
158.65162492264062,17.39291316701565,0.0,0.0,0.4804644161933808,,0.07942387496586889,214,20251,1.4144160086289048,0.0,-1.9302724837359092e-13,-2.887681142382109e-13,0.8169930577278137,0.0,1.7053750343620777,0.625,2,0,17.315907875075936,17.313685417058878,0,0,0,1789529832.530077,0.4444444444444444,6,0.39641962876839587,0.0
159.60795897990465,17.55978229199536,0.0,0.0,0.49356891944270315,,0.06911195907741785,216,20419,1.1718340683728456,0.0,-2.1642187824841286e-13,-3.453852058955126e-13,0.8160101771354675,0.0,1.4468750450760126,0.625,2,0,17.471337208058685,17.469286292092875,0,0,0,1789529832.685507,0.4444444444444444,6,0.3906040936648959,0.0
162.3394169146195,17.725290542002767,0.0,0.0,0.481016297539691,,0.06035658298060298,218,20557,1.01816700771451,0.0,-2.3594174574162463e-13,-3.9233706886597497e-13,0.815251350402832,0.0,1.2652920559048653,0.625,2,0,17.62514983303845,17.62330770806875,0,0,0,1789529832.8393211,0.4444444444444444,6,0.3986937503900372,0.0
158.5582080297172,17.88331983308308,0.0,0.0,0.467987166162181,,0.052939999965019524,220,20706,0.9361249394714832,0.0,-2.590505392661979e-13,-4.4761321927634656e-13,0.8144883513450623,0.0,1.1267919326201081,0.625,2,0,17.779270166996866,17.77770162501838,0,0,0,1789529832.993443,0.4444444444444444,6,0.3939122394886287,0.0
154.2598750675097,18.039921833085828,0.0,0.0,0.49512633234483483,,0.05500070902053267,222,20852,0.9352500783279538,0.0,-2.829462196225069e-13,-5.044276628340949e-13,0.8138081431388855,0.0,1.1297919554635882,0.625,2,0,17.9422768750228,17.94066266703885,0,0,0,1789529833.1564522,0.4444444444444444,6,0.3919583254994249,0.0
156.90899989567697,18.205971457995474,0.0,0.0,0.46703653081110924,,0.04586887499317527,224,21001,1.0748329805210233,0.0,-3.049041596460411e-13,-5.563219698280497e-13,0.8132705688476562,0.0,1.2884580064564943,0.625,2,0,18.09671175002586,18.094931333092973,0,0,0,1789529833.310889,0.4444444444444444,6,0.3926317973583676,0.0
154.4555410509929,18.365223208093084,0.0,0.0,0.49899508959763034,,0.038975958013907075,226,21155,0.9583340724930167,0.0,-3.329131404144342e-13,-6.221364569347632e-13,0.8127408027648926,0.0,1.1549580376595259,0.625,2,0,18.251365500036627,18.249743625056,0,0,0,1789529833.465544,0.4444444444444444,6,0.3971477366654214,0.0
162.23766701295972,18.52646366704721,0.0,0.0,0.48719017886632143,,0.04071495798416436,228,21351,0.79158297739923,0.0,-3.6719428496076456e-13,-7.020918677165533e-13,0.8122369647026062,0.0,0.9777499362826347,0.625,2,0,18.406347625073977,18.404940958018415,0,0,0,1789529833.6205282,0.4444444444444444,6,0.39326943119331764,0.0
159.82491697650403,18.685474666999653,0.0,0.0,0.44803341819193593,,0.03809095802716911,230,21502,0.8639999432489276,0.0,-3.948376456515412e-13,-7.661211617361607e-13,0.8119317889213562,0.0,1.059749978594482,0.625,2,0,18.56543479207903,18.563740708050318,0,0,0,1789529833.779618,0.4444444444444444,6,0.3942057953382685,0.0
154.90570908878,18.84322741709184,0.0,0.0,0.4699391910354039,,0.03475550003349781,232,21652,1.0382500477135181,0.0,-4.219640587464768e-13,-8.285535885860229e-13,0.8117131590843201,0.0,1.2826659949496388,0.625,2,0,18.724917917046696,18.723077208036557,0,0,0,1789529833.939103,0.4444444444444444,6,0.40105873183721336,0.0
158.4387079346925,19.006613333011046,0.0,0.0,0.5117553009121791,,0.033132791984826326,234,21808,0.8211670210584998,0.0,-4.496947790273015e-13,-8.919598458272116e-13,0.8115074038505554,0.0,0.9854170493781567,0.625,2,0,18.88296329206787,18.88130741706118,0,0,0,1789529834.0971498,0.4444444444444444,6,0.4016600515614729,0.0
156.21166594792157,19.166074333013967,0.0,0.0,0.48789318025708095,,0.026085832971148193,236,21952,0.9453329257667065,0.0,-4.792281480502092e-13,-9.590839407380702e-13,0.8113265633583069,0.0,1.1411251034587622,0.625,2,0,19.037525166990235,19.035948500037193,0,0,0,1789529834.251714,0.4444444444444444,6,0.3894135232150852,0.0
162.35412505920976,19.336746750050224,0.0,0.0,0.44843107397063037,,0.021728457999415696,238,22105,0.9512500837445259,0.0,-5.077110064831414e-13,-1.0233954525831757e-12,0.8111706376075745,0.0,1.1604169849306345,0.625,2,0,19.197776750079356,19.19612108299043,0,0,0,1789529834.411967,0.4444444444444444,6,0.3904928360380053,0.0
154.68200005125254,19.492865625070408,0.0,0.0,0.4899522353039812,,0.01841650006826967,240,22263,0.940416008234024,0.0,-5.390356130202667e-13,-1.093673437403686e-12,0.8109825253486633,0.0,1.233499962836504,0.625,2,0,19.358534542028792,19.356600125087425,0,0,0,1789529834.572727,0.4444444444444444,6,0.3988247030033485,0.0
158.2568329758942,19.657592833042145,0.0,0.0,0.4823711090357877,,0.015744457952678204,242,22453,0.8998749544844031,0.0,-5.788441015570911e-13,-1.1823207343719666e-12,0.8107540607452393,0.0,1.06712500564754,0.625,2,0,19.51659458305221,19.51508045801893,0,0,0,1789529834.730788,0.4444444444444444,6,0.3932108469911575,0.0
157.99716697074473,19.821621000068262,0.0,0.0,0.49356891944270315,,0.005639249924570322,244,22602,0.95783406868577,0.0,-6.094340527021402e-13,-1.2499074041397162e-12,0.8105944395065308,0.0,1.1508750030770898,0.625,2,0,19.67091529199388,19.669263083022088,0,0,0,1789529834.885111,0.4444444444444444,6,0.39033211394785017,0.0
153.47704198211432,19.898297875071876,0.0,0.0,0.46643625239717196,,0.0790461249416694,245,22752,0.8291249396279454,0.0,-6.425569711726586e-13,-1.3226352521891749e-12,0.8104133605957031,0.0,1.0200829710811377,0.625,2,0,19.825293500092812,19.82386695803143,0,0,0,1789529835.0394921,0.4444444444444444,6,0.3970053304061023,0.0
154.97974993195385,20.063917333027348,0.0,0.0,0.45559967164470533,,0.07268683391157538,247,22904,1.095375046133995,0.0,-6.756805401644805e-13,-1.3948597051699485e-12,0.8102230429649353,0.0,1.3655000366270542,0.625,2,0,19.983796250075102,19.98162441700697,0,0,0,1789529835.197997,0.4444444444444444,6,0.39535010059011927,0.0
158.18699996452779,20.229593500029296,0.0,0.0,0.48578433088864315,,0.06828804197721183,249,23052,1.032667001709342,0.0,-7.09274815529487e-13,-1.4676108635661156e-12,0.810015082359314,0.0,1.2334169587120414,0.625,2,0,20.141723625012673,20.13969454204198,0,0,0,1789529835.355926,0.4444444444444444,6,0.3960897005391643,0.0
156.12616599537432,20.390270958072506,0.0,0.0,0.45156487793594463,,0.06208483292721212,251,23204,1.2525420170277357,0.0,-7.450519151283586e-13,-1.544557667529367e-12,0.8097774386405945,0.0,1.4871250605210662,0.625,2,0,20.29825458303094,20.296229625004344,0,0,0,1789529835.512459,0.4444444444444444,6,0.38991902946253704,0.0
157.29799994733185,20.55639633303508,0.0,0.0,0.44495387675220943,,0.056059583905152977,253,23351,1.339541980996728,0.0,-7.792314428260727e-13,-1.6175632881754165e-12,0.8095431923866272,0.0,1.5330830356106162,0.625,2,0,20.45728420803789,20.455157916992903,0,0,0,1789529835.67149,0.4444444444444444,6,0.39006163160889745,0.0
156.8902910221368,20.718728583073243,0.0,0.0,0.41848198513673174,,0.05069900001399219,255,23554,1.082542003132403,0.0,-8.276093027038967e-13,-1.7200404512154877e-12,0.8092337846755981,0.0,1.2894580140709877,0.625,2,0,20.614313750062138,20.6125372920651,0,0,0,1789529835.828521,0.4444444444444444,6,0.396899355377848,0.0
153.1570409424603,20.878978958004154,0.0,0.0,0.4802637438155475,,0.042205499950796366,257,23712,1.0170830646529794,0.0,-8.655858690399809e-13,-1.7998397910945485e-12,0.8089808821678162,0.0,1.1970839696004987,0.625,2,0,20.76967854204122,20.76802741701249,0,0,0,1789529835.983888,0.4444444444444444,6,0.39312796925562515,0.0
162.08966705016792,21.052188042085618,0.0,0.0,0.471341215661594,,0.03181795799173415,259,23852,0.9467090712860227,0.0,-9.014836403406501e-13,-1.874773123203277e-12,0.8087577819824219,0.0,1.4154580421745777,0.625,2,0,20.923775000032037,20.921916333027184,0,0,0,1789529836.137986,0.4444444444444444,6,0.39507442647379587,0.0
155.53541609551758,21.206606083083898,0.0,0.0,0.4018061624405227,,0.025868708034977317,261,24002,0.8871660102158785,0.0,-9.40705412871834e-13,-1.9560906713844695e-12,0.8085286021232605,0.0,1.0508750565350056,0.625,2,0,21.078348458046094,21.076939375023358,0,0,0,1789529836.2925608,0.4444444444444444,6,0.3876229760064834,0.0
160.64666607417166,21.374267333070748,0.0,0.0,0.47199231074928777,,0.018294707988388836,263,24151,0.8924579015001655,0.0,-9.79625885619284e-13,-2.036226656038087e-12,0.8082845211029053,0.0,1.0752920061349869,0.625,2,0,21.23361175006721,21.231915374984965,0,0,0,1789529836.4478269,0.4444444444444444,6,0.3846821579085534,0.0
153.4145000623539,21.52368720807135,0.0,0.0,0.45141556002810584,,0.019820000045001507,265,24302,0.7016249001026154,0.0,-1.0217626441114125e-12,-2.122408585686353e-12,0.808045506477356,0.0,0.8433329639956355,0.625,2,0,21.391292458050884,21.390092708054,0,0,0,1789529836.605509,0.4444444444444444,6,0.3969315610194799,0.0
154.0703329956159,21.674053125083447,0.0,0.0,0.4707903651139662,,0.030725249904207885,267,24451,0.5126249743625522,0.0,-1.0688880336395812e-12,-2.2181562142620237e-12,0.8078016042709351,0.0,0.6277079228311777,0.625,2,0,21.551564541994594,21.55070804199204,0,0,0,1789529836.765783,0.4444444444444444,6,0.40143962369366903,0.0
154.32112501002848,21.830524792079814,0.0,0.0,0.5420065516574428,,0.03127241600304842,269,24602,0.908374902792275,0.0,-1.1158369150540692e-12,-2.3128439267938727e-12,0.8075858950614929,0.0,1.0830418905243278,0.625,2,0,21.70905808301177,21.707476083072834,0,0,0,1789529836.923279,0.4444444444444444,6,0.3966477640223899,0.0
154.4679580256343,21.983124708058313,0.0,0.0,0.5246004587684909,,0.03470358299091458,271,24751,0.854334095492959,0.0,-1.161014210118716e-12,-2.4033032508530283e-12,0.8074043393135071,0.0,1.023166929371655,0.625,2,0,21.864750958047807,21.863360333023593,0,0,0,1789529837.0789728,0.4444444444444444,6,0.3986427379445592,0.0
157.10804203990847,22.148216125089675,0.0,0.0,0.4902535907013354,,0.0306236669421196,273,24953,0.9078750154003501,0.0,-1.2209205001167955e-12,-2.522404160543168e-12,0.8072036504745483,0.0,1.073207939043641,0.625,2,0,22.023222250049002,22.021731749991886,0,0,0,1789529837.237447,0.4444444444444444,6,0.3918500932425386,0.0
154.48037500027567,22.308455583057366,0.0,0.0,0.5211909364645774,,0.022480209008790553,275,25107,1.0503330267965794,0.0,-1.265500941885489e-12,-2.610409935085989e-12,0.8070654273033142,0.0,1.2538749724626541,0.625,2,0,22.178166708094068,22.17645541706588,0,0,0,1789529837.3923929,0.4444444444444444,6,0.3937188089521154,0.0
153.37712492328137,22.47165025002323,0.0,0.0,0.4889477712835901,,0.012892332975752652,277,25252,1.2409589253365993,0.0,-1.3078528060886385e-12,-2.693561302821723e-12,0.8069249987602234,0.0,1.5390000771731138,0.625,2,0,22.33329220802989,22.331165458075702,0,0,0,1789529837.547521,0.4444444444444444,6,0.3982112505411592,0.0
154.4531249674037,22.63719483301975,0.0,0.0,0.4957794708710458,,0.0033513340167701244,279,25404,0.9549999376758933,0.0,-1.356777862802916e-12,-2.7891035835059252e-12,0.8067858219146729,0.0,1.1653749970719218,0.625,2,0,22.487753667053767,22.486093042069115,0,0,0,1789529837.701984,0.4444444444444444,6,0.39836818017395464,0.0
153.8491250248626,22.71768233308103,0.0,0.0,0.5273064034125999,,0.07748895895201713,280,25556,0.8525829762220383,0.0,-1.4049548200181783e-12,-2.8826606900123064e-12,0.8066555857658386,0.0,1.0468749096617103,0.625,2,0,22.642774125095457,22.641322167008184,0,0,0,1789529837.857006,0.4444444444444444,6,0.3876957076599073,0.0
154.5417079469189,22.88159825000912,0.0,0.0,0.5015073630665484,,0.06882108293939382,282,25701,1.1737089371308684,0.0,-1.451456901717385e-12,-2.9725018019927107e-12,0.8065189123153687,0.0,1.406208029948175,0.625,2,0,22.797815750003792,22.795877625001594,0,0,0,1789529838.01205,0.4444444444444444,6,0.3962112826816432,0.0
153.29579100944102,23.043652833090164,0.0,0.0,0.5163240124275162,,0.06527433299925178,284,25852,1.1153329396620393,0.0,-1.5045954933345929e-12,-3.0746249730234654e-12,0.8063942790031433,0.0,1.382000045850873,0.625,2,0,22.957716792006977,22.955631375079975,0,0,0,1789529838.171954,0.4444444444444444,6,0.38808496972123996,0.0
160.60258296784014,23.20942183304578,0.0,0.0,0.5185321286590285,,0.06576508295256644,286,26002,0.9867920307442546,0.0,-1.5553377813101732e-12,-3.1716146636079356e-12,0.8062691688537598,0.0,1.1851669987663627,0.625,2,0,23.116126000066288,23.114584333030507,0,0,0,1789529838.330364,0.4444444444444444,6,0.39385658490046144,0.0
154.8123749671504,23.364906708011404,0.0,0.0,0.4963823808082391,,0.06247516698203981,288,26152,1.0731250513345003,0.0,-1.6051351870924324e-12,-3.2663171212893305e-12,0.8061442375183105,0.0,1.275958027690649,0.625,2,0,23.274336083093658,23.272569500026293,0,0,0,1789529838.488576,0.4444444444444444,6,0.39242876729312287,0.0
159.0776670491323,23.530785875045694,0.0,0.0,0.4884455722337564,,0.05680091702379286,290,26308,1.0543750831857324,0.0,-1.65994258269353e-12,-3.3700351537158113e-12,0.8060325384140015,0.0,1.2601249618455768,0.625,2,0,23.4302207500441,23.428509125020355,0,0,0,1789529838.644462,0.4444444444444444,6,0.39988765536420673,0.0
155.22208297625184,23.690114750061184,0.0,0.0,0.4821703793837364,,0.048442040919326246,292,26503,1.0822920594364405,0.0,-1.7285605455677477e-12,-3.4991280706275774e-12,0.8058729767799377,0.0,1.3052079593762755,0.625,2,0,23.58513154205866,23.58333470800426,0,0,0,1789529838.799375,0.4444444444444444,6,0.3996275953523984,0.0
153.95429206546396,23.85024450009223,0.0,0.0,0.5263043802304389,,0.04739358404185623,294,26652,0.9411249775439501,0.0,-1.7819298554072605e-12,-3.5990002211078176e-12,0.8057733774185181,0.0,1.1407919228076935,0.625,2,0,23.74536020809319,23.743683792068623,0,0,0,1789529838.959605,0.4444444444444444,6,0.39627739758634906,0.0
162.6784160034731,24.02248645806685,0.0,0.0,0.49984926324124995,,0.03902945795562118,296,26809,0.9452500380575657,0.0,-1.841879730332674e-12,-3.71065114398994e-12,0.8056594729423523,0.0,1.150374999269843,0.625,2,0,23.90042745799292,23.898837500019,0,0,0,1789529839.114675,0.4444444444444444,6,0.40081630293834153,0.0
156.03229100815952,24.17966220807284,0.0,0.0,0.49261443581062336,,0.03144624992273748,298,26954,0.9442499140277505,0.0,-1.8950726404787233e-12,-3.809231142321012e-12,0.8055539727210999,0.0,1.1537090176716447,0.625,2,0,24.056718999985605,24.05507616698742,0,0,0,1789529839.270968,0.4444444444444444,6,0.3954753198002857,0.0
158.43191603198647,24.34563745802734,0.0,0.0,0.517578707659657,,0.0229149580700323,300,27101,0.8632499957457185,0.0,-1.948409749513713e-12,-3.907605142239312e-12,0.8054662942886353,0.0,1.0642079869285226,0.625,2,0,24.211636167019606,24.210120500065386,0,0,0,1789529839.4258869,0.4444444444444444,6,0.39849052116298594,0.0
155.61079198960215,24.506500500021502,0.0,0.0,0.4599897495192314,,0.022275791969150305,302,27260,0.9298339718952775,0.0,-2.010905981661426e-12,-4.022368375877772e-12,0.8053505420684814,0.0,1.0994169861078262,0.625,2,0,24.375003374996595,24.37316550000105,0,0,0,1789529839.589256,0.4444444444444444,6,0.3959405018586835,0.0
157.00012492015958,24.671341917011887,0.0,0.0,0.5171270420829552,,0.01537429098971188,304,27451,0.883165979757905,0.0,-2.0849459311800267e-12,-4.157576193042356e-12,0.8052442669868469,0.0,1.032999949529767,0.625,2,0,24.53120866708923,24.52971608308144,0,0,0,1789529839.7454631,0.4444444444444444,6,0.3954605740315362,0.0
154.32604204397649,24.831952750100754,0.0,0.0,0.49829165666338077,,0.009626041981391609,306,27603,1.2523750774562359,0.0,-2.145423162042137e-12,-4.2674201845838144e-12,0.8051525354385376,0.0,1.5065829502418637,0.625,2,0,24.689293000032194,24.68725275003817,0,0,0,1789529839.90355,0.4444444444444444,6,0.3965521527153129,0.0
160.86966602597386,24.99826583301183,0.0,0.0,0.4947746491168298,,0.0043120000045746565,308,27752,0.7704579038545489,0.0,-2.202680095611531e-12,-4.370903812500604e-12,0.805060625076294,0.0,0.932666938751936,0.625,2,0,24.84304270800203,24.84170816699043,0,0,0,1789529840.057301,0.4444444444444444,6,0.386620752465889,0.0
154.60950008127838,25.151657417067327,0.0,0.0,0.48387675832175797,,0.0012179160257801414,310,27910,0.8149589411914349,0.0,-2.2726221945990055e-12,-4.4967350155966646e-12,0.8049792647361755,0.0,0.9630830027163029,0.625,2,0,24.99995950004086,24.99826583301183,0,0,0,1789529840.21422,0.4444444444444444,6,0.398550587482275,0.0
153.65225006826222,25.23140108305961,0.0,0.0,0.5087418413760472,,0.07544729206711054,311,28053,0.9109160164371133,0.0,-2.331123792262413e-12,-4.601441623564018e-12,0.8048921823501587,0.0,1.0889580007642508,0.625,2,0,25.1547425420722,25.153196125058457,0,0,0,1789529840.369004,0.4444444444444444,6,0.3883648444328193,0.0
156.41195804346353,25.398617083090357,0.0,0.0,0.4498233852778796,,0.06585324998013675,313,28205,1.0208339663222432,0.0,-2.3948015879377005e-12,-4.714884732637259e-12,0.8048205971717834,0.0,1.251166919246316,0.625,2,0,25.309826542041264,25.30805837502703,0,0,0,1789529840.5240908,0.4444444444444444,6,0.3940443849068463,0.0
156.84762503951788,25.56126025004778,0.0,0.0,0.5174281556224453,,0.058470417046919465,315,28369,1.1445001000538468,0.0,-2.463463894680773e-12,-4.836570813987473e-12,0.8047406673431396,0.0,1.3611250324174762,0.625,2,0,25.464792750077322,25.462883042055182,0,0,0,1789529840.679059,0.4444444444444444,6,0.4002155918742904,0.0
153.5048340447247,25.716008917079307,0.0,0.0,0.5212912462797551,,0.056282624951563776,317,28503,1.0076250182464719,0.0,-2.524564324951628e-12,-4.944372168635969e-12,0.8046646118164062,0.0,1.267166924662888,0.625,2,0,25.62050566705875,25.618786707986146,0,0,0,1789529840.834774,0.4444444444444444,6,0.3945668637091199,0.0
156.99708403553814,25.881590542034246,0.0,0.0,0.4774048852988171,,0.04866575007326901,319,28651,1.1350419372320175,0.0,-2.587986682595078e-12,-5.055731007452824e-12,0.80461186170578,0.0,1.3510419521480799,0.625,2,0,25.77514116698876,25.773259208071977,0,0,0,1789529840.989411,0.4444444444444444,6,0.39687455224541823,0.0
156.1587090836838,26.042038042098284,0.0,0.0,0.4653359956001243,,0.04191054205875844,321,28803,0.8922920096665621,0.0,-2.6517327830072324e-12,-5.167110229270522e-12,0.8045369386672974,0.0,1.0553339961916208,0.625,2,0,25.929296542075463,25.92778987507336,0,0,0,1789529841.143567,0.4444444444444444,6,0.397465759540064,0.0
154.50499998405576,26.203367125010118,0.0,0.0,0.47164170910461767,,0.033164417021907866,323,28956,1.0466669918969274,0.0,-2.724520912697481e-12,-5.2936778224821346e-12,0.8044708967208862,0.0,1.2324589770287275,0.625,2,0,26.083849500049837,26.08202654204797,0,0,0,1789529841.2981231,0.4444444444444444,6,0.39533915118486984,0.0
