applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
161.4927920163609,17.15694583300501,0.0,0.0,0.3326100230219387,,0.02819533401634544,213,19509,0.6944590131752193,0.0,4.585852639467369e-13,1.612035808659651e-12,0.8137108683586121,0.0,0.8572500082664192,0.125,0,0,17.02490449999459,17.023648375004996,0,0,0,1789251917.69029,-0.6666666666666667,1,-0.22826172426620783,0.0
154.63541698409244,17.31209320796188,0.0,0.0,0.3606374006701161,,0.021323334018234164,215,19710,0.7809170056134462,0.0,4.687115496074257e-13,1.6502158797435107e-12,0.8128467798233032,0.0,0.9699580259621143,0.125,0,0,17.180169124971144,17.17878112499602,0,0,0,1789251917.8455548,-0.6666666666666667,1,-0.19827122410925896,0.0
156.51900001103058,17.47686545801116,0.0,0.0,0.33493400492179454,,0.0218223329866305,217,19861,0.8804170065559447,0.0,4.765641006820864e-13,1.6801748794342819e-12,0.8123000860214233,0.0,1.076499989721924,0.125,0,0,17.343677082972135,17.34216879098676,0,0,0,1789251918.0090659,-0.6666666666666667,1,-0.17136622902830473,0.0
154.68416700605303,17.636404582997784,0.0,0.0,0.3176620754901774,,0.02244520897511393,219,20009,0.7670840132050216,0.0,4.842950584831029e-13,1.709970273017225e-12,0.8118436932563782,0.0,0.9546660003252327,0.125,0,0,17.505552999966312,17.504165624966845,0,0,0,1789251918.17094,-0.6666666666666667,1,-0.16830430274370473,0.0
153.17587496247143,17.793542874976993,0.0,0.0,0.33825503719340333,,0.02177020796807483,221,20162,0.658790988381952,0.0,4.923152814237386e-13,1.7411794662330893e-12,0.811444103717804,0.0,0.7891660206951201,0.125,0,0,17.663293249963317,17.662137207982596,0,0,0,1789251918.328681,-0.6666666666666667,1,-0.17564801653542236,0.0
156.19645797414705,17.958474082988687,0.0,0.0,0.31993168205099937,,0.014409624971449375,223,20311,0.7747919880785048,0.0,5.005214450369555e-13,1.773414423124342e-12,0.8111385107040405,0.0,0.9612090070731938,0.125,0,0,17.818002915999386,17.81668724998599,0,0,0,1789251918.483391,-0.6666666666666667,1,-0.2173044065644482,0.0
162.1928330278024,18.12566204101313,0.0,0.0,0.29733861851940746,,0.013109958032146096,225,20461,0.7537080091424286,0.0,5.086095390335887e-13,1.8054987843338366e-12,0.810910701751709,0.0,0.9281249949708581,0.125,0,0,17.97789062501397,17.976579166017473,0,0,0,1789251918.6432798,-0.6666666666666667,1,-0.20300612302944854,0.0
155.07174999220297,18.281070208002347,0.0,0.0,0.3142305653181911,,0.005869957967661321,227,20659,0.7810409879311919,0.0,5.185896200313178e-13,1.8455230833130942e-12,0.8106540441513062,0.0,0.9618749609217048,0.125,0,0,18.133236499968916,18.131868415977806,0,0,0,1789251918.798626,-0.6666666666666667,1,-0.21657755143013174,0.0
159.4486660324037,18.365638540999498,0.0,0.0,0.3369067281544903,,0.08184883301146328,228,20809,0.8537909598089755,0.0,5.274137246727428e-13,1.881301321324247e-12,0.8104628920555115,0.0,1.0433749994263053,0.125,0,0,18.289528499997687,18.288038707978558,0,0,0,1789251918.954918,-0.6666666666666667,1,-0.20389336700368893,0.0
156.44445799989626,18.523348832968622,0.0,0.0,0.33042754351487696,,0.07806875003734604,230,20960,0.8913750061765313,0.0,5.365302386400872e-13,1.918665313432877e-12,0.8102597594261169,0.0,1.147415954619646,0.125,0,0,18.446529374981765,18.444973125006072,0,0,0,1789251919.1119208,-0.6666666666666667,1,-0.18785695796831564,0.0
153.0979999806732,18.754478457965888,0.0,0.0,0.3763502590748032,,0.0007425830117426813,233,21109,0.7915840251371264,0.0,5.452559519343592e-13,1.9548234558852684e-12,0.810063898563385,0.0,0.9735830244608223,0.125,0,0,18.60347470798297,18.602123040996958,0,0,0,1789251919.268866,-0.6666666666666667,1,-0.2186276556758876,0.0
157.3497499921359,18.839947875007056,0.0,0.0,0.346991360770907,,0.0741292079910636,234,21260,0.7882090285420418,0.0,5.537564764374059e-13,1.9904492550709696e-12,0.8098952174186707,0.0,0.9735000203363597,0.125,0,0,18.758148749999236,18.756727333005983,0,0,0,1789251919.4235399,-0.6666666666666667,1,-0.1705086639407662,0.0
161.3492079777643,19.004982790967915,0.0,0.0,0.28208029479859925,,0.07574408297659829,236,21410,0.7609159802086651,0.0,5.629432467055273e-13,2.0294052896496773e-12,0.8096845149993896,0.0,0.9293339680880308,0.125,0,0,18.920752416015603,18.91937766596675,0,0,0,1789251919.586145,-0.6666666666666667,1,-0.1972871198205821,0.0
161.43825004110113,19.16626491601346,0.0,0.0,0.3396961345775855,,0.07541662501171231,238,21563,0.760875002015382,0.0,5.717531482984928e-13,2.067245897033332e-12,0.8094751834869385,0.0,0.9412079816684127,0.125,0,0,19.081569625006523,19.080243290984072,0,0,0,1789251919.7469618,-0.6666666666666667,1,-0.20350560169151793,0.0
157.67750004306436,19.324161708005704,0.0,0.0,0.353118634447118,,0.07029150001471862,240,21714,0.8999580168165267,0.0,5.800883319702355e-13,2.1035079060538475e-12,0.8092683553695679,0.0,1.123916998039931,0.125,0,0,19.238293499976862,19.23677570797736,0,0,0,1789251919.903688,-0.6666666666666667,1,-0.20410480873211317,0.0
154.7926659695804,19.48263004096225,0.0,0.0,0.332431590315184,,0.0692588749807328,242,21909,0.8212499669753015,0.0,5.924222700945392e-13,2.158009014541218e-12,0.8089407086372375,0.0,1.0357499704696238,0.125,0,0,19.398556375002954,19.3970962499734,0,0,0,1789251920.063951,-0.6666666666666667,1,-0.23058522603601017,0.0
158.37483399081975,19.64480112498859,0.0,0.0,0.3417729180535125,,0.06530262500746176,244,22062,0.8167080231942236,0.0,6.014620767581802e-13,2.1986379730720707e-12,0.8086984157562256,0.0,1.0176250361837447,0.125,0,0,19.553111665998586,19.55172891600523,0,0,0,1789251920.218507,-0.6666666666666667,1,-0.21632654202342866,0.0
157.78416697867215,19.806234874995425,0.0,0.0,0.3652378757598635,,0.05903962498996407,246,22211,0.8594159735366702,0.0,6.104903366686842e-13,2.2398463292438997e-12,0.8084672689437866,0.0,1.0364169720560312,0.125,0,0,19.708947082981467,19.707490333006717,0,0,0,1789251920.374342,-0.6666666666666667,1,-0.2508101300045277,0.0
154.38591601559892,19.965413665981032,0.0,0.0,0.34762919860561126,,0.05134637502487749,248,22360,0.7403749623335898,0.0,6.193331437975846e-13,2.2808692868442337e-12,0.8082155585289001,0.0,0.9122919873334467,0.125,0,0,19.863649083010387,19.86237412499031,0,0,0,1789251920.529045,-0.6666666666666667,1,-0.2285176248806501,0.0
155.93512501800433,20.12685658299597,0.0,0.0,0.371034897209154,,0.05307416699361056,250,22511,0.750709034036845,0.0,6.285217572093993e-13,2.3241788268263397e-12,0.8079804182052612,0.0,0.9116670116782188,0.125,0,0,20.025349833013024,20.023995624971576,0,0,0,1789251920.6907468,-0.6666666666666667,1,-0.21770562110102565,0.0
156.94258303847164,20.28964045800967,0.0,0.0,0.32493719943658056,,0.0460554159944877,252,22659,0.9079999872483313,0.0,6.374941807080203e-13,2.3671615882736585e-12,0.8077293038368225,0.0,1.1075829970650375,0.125,0,0,20.180399624980055,20.178753290965687,0,0,0,1789251920.845799,-0.6666666666666667,1,-0.18422484045680762,0.0
160.74633301468566,20.45587758300826,0.0,0.0,0.3731009654175107,,0.04196499998215586,254,22813,0.7918750052340329,0.0,6.466779694201674e-13,2.4119224412838536e-12,0.8074921369552612,0.0,0.9858330013230443,0.125,0,0,20.33841675001895,20.33709624997573,0,0,0,1789251921.003815,-0.6666666666666667,1,-0.2801360488072795,0.0
154.31345900287852,20.61174162500538,0.0,0.0,0.3624931546911,,0.03776595898671076,256,22960,0.8053749916143715,0.0,6.556999951681797e-13,2.4567463948604873e-12,0.80726158618927,0.0,1.0355000267736614,0.125,0,0,20.496703208016697,20.49519412498921,0,0,0,1789251921.162102,-0.6666666666666667,1,-0.2223943030236547,0.0
158.9676669682376,20.778735457977746,0.0,0.0,0.34867826203777663,,0.029888416989706457,258,23110,0.7022080244496465,0.0,6.646600045519258e-13,2.502049782637794e-12,0.8070296049118042,0.0,0.8723749779164791,0.125,0,0,20.650902415974997,20.649656207999215,0,0,0,1789251921.316301,-0.6666666666666667,1,-0.27623050349301115,0.0
155.66445904551074,20.938327500014566,0.0,0.0,0.3715509754889423,,0.022711125027853996,260,23310,0.8296659798361361,0.0,6.760726960902685e-13,2.561000456841045e-12,0.8067321181297302,0.0,1.0119170183315873,0.125,0,0,20.80683437496191,20.80537416599691,0,0,0,1789251921.472234,-0.6666666666666667,1,-0.2899537579661367,0.0
154.7791250050068,21.09942400001455,0.0,0.0,0.3598036637319243,,0.020663624978624284,262,23465,0.7754169637337327,0.0,6.851739228069809e-13,2.609042972986919e-12,0.8065036535263062,0.0,0.9549999958835542,0.125,0,0,20.966657915967517,20.96530849998817,0,0,0,1789251921.6320581,-0.6666666666666667,1,-0.28336563285763205,0.0
156.17095900233835,21.26206599996658,0.0,0.0,0.35873956386527095,,0.02286929200636223,264,23610,0.8827499696053565,0.0,6.942173615478997e-13,2.657728854701946e-12,0.8062925338745117,0.0,1.09812495065853,0.125,0,0,21.13027929101372,21.128764332970604,0,0,0,1789251921.795681,-0.6666666666666667,1,-0.2809466086955602,0.0
158.02624996285886,21.42726808297448,0.0,0.0,0.362632502400645,,0.017359707970172167,266,23762,0.8566249744035304,0.0,7.031396406960433e-13,2.7067506222500093e-12,0.8061037659645081,0.0,1.0506659746170044,0.125,0,0,21.288084874977358,21.286601540981792,0,0,0,1789251921.953486,-0.6666666666666667,1,-0.25947981126700215,0.0
153.22612499585375,21.584759833000135,0.0,0.0,0.3590170215948609,,0.010080999985802919,268,23909,0.8887500152923167,0.0,7.119838572877679e-13,2.756296926809121e-12,0.8059408068656921,0.0,1.0839590104296803,0.125,0,0,21.44315920799272,21.441614707990084,0,0,0,1789251922.1085608,-0.6666666666666667,1,-0.28224014800084607,0.0
157.0090830209665,21.750471665989608,0.0,0.0,0.3659837276401825,,0.002851042023394257,270,24059,0.8357089827768505,0.0,7.208994685925507e-13,2.8072893402258936e-12,0.8057959079742432,0.0,1.0391249670647085,0.125,0,0,21.597814875014592,21.596313624992035,0,0,0,1789251922.263218,-0.6666666666666667,1,-0.24685471909948709,0.0
160.9605000121519,21.834373541001696,0.0,0.0,0.4037399870026841,,0.07705862500006333,271,24210,0.8422919781878591,0.0,7.298141041153783e-13,2.8593592337616824e-12,0.8056674003601074,0.0,1.0262089781463146,0.125,0,0,21.751940125017427,21.750471665989608,0,0,0,1789251922.417344,-0.6666666666666667,1,-0.2701043232110646,0.0
154.9378750496544,21.99088587501319,0.0,0.0,0.3752187909146741,,0.06974379101302475,273,24364,0.9414160158485174,0.0,7.384755784309305e-13,2.9110563785905708e-12,0.8055474162101746,0.0,1.2298750225454569,0.125,0,0,21.907400582975242,21.90569179097656,0,0,0,1789251922.572806,-0.6666666666666667,1,-0.25146709517258137,0.0
153.70858303504065,22.150996208016295,0.0,0.0,0.3305164823296311,,0.06476370798191056,275,24514,0.8432919858023524,0.0,7.473002251734417e-13,2.964850370421046e-12,0.8054122924804688,0.0,1.0284159798175097,0.125,0,0,22.06343358301092,22.062051332963165,0,0,0,1789251922.728839,-0.6666666666666667,1,-0.2733707475960388,0.0
155.3869160125032,22.3126819159952,0.0,0.0,0.35818493209247504,,0.06482408300507814,277,24712,0.8428749861195683,0.0,7.588824859315613e-13,3.0372579451487525e-12,0.8052632212638855,0.0,1.038875023368746,0.125,0,0,22.2235900000087,22.222119082987774,0,0,0,1789251922.8889952,-0.6666666666666667,1,-0.25147744434836855,0.0
158.42637501191348,22.47684554097941,0.0,0.0,0.3855925442138294,,0.060308209038339555,279,24859,0.8073330391198397,0.0,7.670110748793368e-13,3.089344318557563e-12,0.8051496148109436,0.0,0.9894160320982337,0.125,0,0,22.38023670797702,22.378727375005838,0,0,0,1789251923.045644,-0.6666666666666667,1,-0.284890878077111,0.0
156.93529200507328,22.636904207989573,0.0,0.0,0.38654527940309136,,0.052658625005278736,281,25010,0.7969579892233014,0.0,7.756053286601949e-13,3.145559550679633e-12,0.8050335049629211,0.0,0.9759169770404696,0.125,0,0,22.533980833017267,22.53262754098978,0,0,0,1789251923.1993868,-0.6666666666666667,1,-0.26399970032030345,0.0
158.260291966144,22.80009674996836,0.0,0.0,0.39660023011079837,,0.05442266695899889,283,25159,0.784041010774672,0.0,7.840943606202133e-13,3.2022902125145025e-12,0.8049327731132507,0.0,0.9758330415934324,0.125,0,0,22.697635540971532,22.696259124961216,0,0,0,1789251923.363042,-0.6666666666666667,1,-0.29560226128859785,0.0
153.75741699244827,22.958320208010264,0.0,0.0,0.3575383411308106,,0.046588791999965906,285,25309,0.8554160012863576,0.0,7.926061066157453e-13,3.2604173267475334e-12,0.8048082590103149,0.0,1.0542080271989107,0.125,0,0,22.852644958009478,22.85115158301778,0,0,0,1789251923.518052,-0.6666666666666667,1,-0.24721068440160626,0.0
156.4115000073798,23.12391016597394,0.0,0.0,0.3919922749370264,,0.04160804202547297,287,25459,0.9215419995598495,0.0,8.007402249946005e-13,3.3172297374262083e-12,0.8047183156013489,0.0,1.2144159991294146,0.125,0,0,23.01071125001181,23.009106707992032,0,0,0,1789251923.67612,-0.6666666666666667,1,-0.26694363401020504,0.0
155.48587497323751,23.281655874976423,0.0,0.0,0.40257932927171,,0.04000662500038743,289,25662,0.8109590271487832,0.0,8.120997364163829e-13,3.398564416001726e-12,0.8045626282691956,0.0,0.9742080001160502,0.125,0,0,23.167600707965903,23.166176625003573,0,0,0,1789251923.833009,-0.6666666666666667,1,-0.3158684859570561,0.0
155.27866600314155,23.444487040978856,0.0,0.0,0.3565694268542801,,0.03952579101314768,291,25809,0.8756670285947621,0.0,8.206947491387617e-13,3.4616773423451486e-12,0.8044723272323608,0.0,1.0821250034496188,0.125,0,0,23.330250333005097,23.328734165988863,0,0,0,1789251923.995661,-0.6666666666666667,1,-0.28661124249361547,0.0
158.26237498549744,23.608525040966924,0.0,0.0,0.40582218758409605,,0.03743241698248312,293,25959,0.7884160149842501,0.0,8.28666833502939e-13,3.521594474364953e-12,0.8043609857559204,0.0,0.9642919758334756,0.125,0,0,23.4890675409697,23.48769508296391,0,0,0,1789251924.1544771,-0.6666666666666667,1,-0.28198931919386894,0.0
158.2300000009127,23.770432374964003,0.0,0.0,0.3633295868303469,,0.030848875001538545,295,26110,0.6886670016683638,0.0,8.368743523688715e-13,3.584579681692457e-12,0.8042682409286499,0.0,0.8641669992357492,0.125,0,0,23.64429712499259,23.64305124996463,0,0,0,1789251924.309707,-0.6666666666666667,1,-0.329971227890324,0.0
154.99508299399167,23.928731207968667,0.0,0.0,0.4391541694361611,,0.02401083300355822,297,26259,0.7426670053973794,0.0,8.447131882860504e-13,3.646102950810581e-12,0.8041763305664062,0.0,0.9287080029025674,0.125,0,0,23.79920295800548,23.797746957978234,0,0,0,1789251924.4646149,-0.6666666666666667,1,-0.33029679196600753,0.0
159.8475420032628,24.095380250015296,0.0,0.0,0.40800486605684905,,0.02326179196825251,299,26415,0.8641250315122306,0.0,8.532788733396635e-13,3.7147576681384464e-12,0.8040665984153748,0.0,1.052292005624622,0.125,0,0,23.960226207971573,23.958794499980286,0,0,0,1789251924.6256378,-0.6666666666666667,1,-0.26487406867001395,0.0
155.84054100327194,24.25321316596819,0.0,0.0,0.3791848142878285,,0.017016208032146096,301,26561,0.8420000085607171,0.0,8.6106263178648e-13,3.778516562136236e-12,0.8039888143539429,0.0,1.02395802969113,0.125,0,0,24.11583254096331,24.114388832997065,0,0,0,1789251924.781245,-0.6666666666666667,1,-0.2822031094465827,0.0
156.2266670516692,24.416842875012662,0.0,0.0,0.4257868650347479,,0.015154375054407865,303,26761,0.9436249965801835,0.0,8.710767567324251e-13,3.862536158971697e-12,0.8038581013679504,0.0,1.1456659995019436,0.125,0,0,24.277421083010267,24.2757705830154,0,0,0,1789251924.942834,-0.6666666666666667,1,-0.32058407063450733,0.0
155.57987499050796,24.57870675000595,0.0,0.0,0.3984775165179805,,0.012885790958534926,305,26909,0.7468750118277967,0.0,8.785230030429469e-13,3.92651753125528e-12,0.8037862777709961,0.0,0.9062089957296848,0.125,0,0,24.437299915996846,24.436012665973976,0,0,0,1789251925.102713,-0.6666666666666667,1,-0.3155332605336017,0.0
161.84041695669293,24.74637183296727,0.0,0.0,0.42785197016140125,,0.010852833976969123,307,27062,0.7997080101631582,0.0,8.868809549603118e-13,3.999858170372628e-12,0.8036785125732422,0.0,0.9960830211639404,0.125,0,0,24.59682283300208,24.595384249987546,0,0,0,1789251925.2622368,-0.6666666666666667,1,-0.2882748911140279,0.0
154.11470900289714,24.900144250015728,0.0,0.0,0.3502774781353476,,0.0046387919574044645,309,27210,0.7900419877842069,0.0,8.945984686543895e-13,4.069080142277137e-12,0.8036062121391296,0.0,0.9670829749666154,0.125,0,0,24.752029665978625,24.750668332970235,0,0,0,1789251925.417444,-0.6666666666666667,1,-0.30513848909860647,0.0
160.09904100792482,25.060121790971607,0.0,0.0,0.4068403134055167,,0.005821124999783933,311,27359,0.7476250175386667,0.0,9.020058463170277e-13,4.136989362191201e-12,0.803522527217865,0.0,0.9005829924717546,0.125,0,0,24.90711149998242,24.905843874963466,0,0,0,1789251925.572526,-0.6666666666666667,1,-0.2854160142707376,0.0
161.5117919864133,25.219983124989085,0.0,0.0,0.39611936237962503,,0.0016504579689353704,313,27509,0.9302920079790056,0.0,9.10151945129889e-13,4.213223520066478e-12,0.8034348487854004,0.0,1.0951249860227108,0.125,0,0,25.061711249989457,25.060121790971607,0,0,0,1789251925.727127,-0.6666666666666667,1,-0.300144818530269,0.0
153.60695903655142,25.29317862499738,0.0,0.0,0.4055798956212025,,0.0804114590282552,314,27659,0.8358330233022571,0.0,9.17684873404101e-13,4.285375006241043e-12,0.803371012210846,0.0,0.9967500227503479,0.125,0,0,25.221469957963564,25.219983124989085,0,0,0,1789251925.886886,-0.6666666666666667,1,-0.30407659068386445,0.0
