# bodies: subj_person
1789257032.6968,2.6000,-2.5000,0.0000,0.8500
1789257032.7752,2.6500,-2.5000,0.0000,0.8500
1789257032.8533,2.7000,-2.5000,0.0000,0.8500
1789257032.9315,2.7500,-2.5000,0.0000,0.8500
1789257033.0098,2.8000,-2.5000,0.0000,0.8500
1789257033.0884,2.8500,-2.5000,0.0000,0.8500
1789257033.1639,2.9000,-2.5000,0.0000,0.8500
1789257033.2381,2.9500,-2.5000,0.0000,0.8500
1789257033.3152,3.0000,-2.5000,0.0000,0.8500
1789257033.3928,3.0500,-2.5000,0.0000,0.8500
1789257033.4713,3.1000,-2.5000,0.0000,0.8500
1789257033.5495,3.1500,-2.5000,0.0000,0.8500
1789257033.6270,3.2000,-2.5000,0.0000,0.8500
1789257033.7050,3.2500,-2.5000,0.0000,0.8500
1789257033.7829,3.3000,-2.5000,0.0000,0.8500
1789257033.8605,3.3500,-2.5000,0.0000,0.8500
1789257033.9386,3.4000,-2.5000,0.0000,0.8500
1789257034.0166,3.4500,-2.5000,0.0000,0.8500
1789257034.0947,3.5000,-2.5000,0.0000,0.8500
1789257034.1733,3.5500,-2.5000,0.0000,0.8500
1789257034.2517,3.6000,-2.5000,0.0000,0.8500
1789257034.3296,3.6500,-2.5000,0.0000,0.8500
1789257034.4075,3.7000,-2.5000,0.0000,0.8500
1789257034.4854,3.7500,-2.5000,0.0000,0.8500
1789257034.5633,3.8000,-2.5000,0.0000,0.8500
1789257034.6415,3.8500,-2.5000,0.0000,0.8500
1789257034.7191,3.9000,-2.5000,0.0000,0.8500
1789257034.7971,3.9500,-2.5000,0.0000,0.8500
1789257034.8751,4.0000,-2.5000,0.0000,0.8500
1789257034.9521,4.0500,-2.5000,0.0000,0.8500
1789257035.0298,4.1000,-2.5000,0.0000,0.8500
1789257035.1081,4.1500,-2.5000,0.0000,0.8500
1789257035.1864,4.2000,-2.5000,0.0000,0.8500
1789257035.2645,4.2500,-2.5000,0.0000,0.8500
1789257035.3428,4.3000,-2.5000,0.0000,0.8500
1789257035.4209,4.3500,-2.5000,0.0000,0.8500
1789257035.4990,4.4000,-2.5000,0.0000,0.8500
1789257035.5773,4.4500,-2.5000,0.0000,0.8500
1789257035.6556,4.5000,-2.5000,0.0000,0.8500
1789257035.7331,4.5500,-2.5000,0.0000,0.8500
1789257035.8109,4.6000,-2.5000,0.0000,0.8500
1789257035.8887,4.6500,-2.5000,0.0000,0.8500
1789257035.9666,4.7000,-2.5000,0.0000,0.8500
1789257036.0447,4.7500,-2.5000,0.0000,0.8500
1789257036.1231,4.8000,-2.5000,0.0000,0.8500
1789257036.2005,4.8500,-2.5000,0.0000,0.8500
1789257036.2784,4.9000,-2.5000,0.0000,0.8500
1789257036.3566,4.9500,-2.5000,0.0000,0.8500
1789257036.4349,5.0000,-2.5000,0.0000,0.8500
1789257036.5190,5.0500,-2.5000,0.0000,0.8500
1789257036.5968,5.1000,-2.5000,0.0000,0.8500
1789257036.6747,5.1500,-2.5000,0.0000,0.8500
1789257036.7524,5.2000,-2.5000,0.0000,0.8500
1789257036.8303,5.2500,-2.5000,0.0000,0.8500
1789257036.9085,5.3000,-2.5000,0.0000,0.8500
1789257036.9915,5.3500,-2.5000,0.0000,0.8500
1789257037.0703,5.4000,-2.5000,0.0000,0.8500
1789257037.1488,5.4500,-2.5000,0.0000,0.8500
1789257037.2270,5.5000,-2.5000,0.0000,0.8500
1789257037.3052,5.5500,-2.5000,0.0000,0.8500
1789257037.3831,5.6000,-2.5000,0.0000,0.8500
1789257037.4614,5.6500,-2.5000,0.0000,0.8500
1789257037.5393,5.7000,-2.5000,0.0000,0.8500
1789257037.6172,5.7500,-2.5000,0.0000,0.8500
1789257037.6953,5.8000,-2.5000,0.0000,0.8500
1789257037.7733,5.8500,-2.5000,0.0000,0.8500
1789257037.8511,5.9000,-2.5000,0.0000,0.8500
1789257037.9292,5.9500,-2.5000,0.0000,0.8500
1789257038.0072,6.0000,-2.5000,0.0000,0.8500
1789257038.0854,6.0500,-2.5000,0.0000,0.8500
1789257038.1630,6.1000,-2.5000,0.0000,0.8500
1789257038.2414,6.1500,-2.5000,0.0000,0.8500
1789257038.3196,6.2000,-2.5000,0.0000,0.8500
1789257038.3978,6.2500,-2.5000,0.0000,0.8500
1789257038.4747,6.3000,-2.5000,0.0000,0.8500
1789257038.5518,6.3500,-2.5000,0.0000,0.8500
1789257038.6296,6.4000,-2.5000,0.0000,0.8500
1789257038.7073,6.4500,-2.5000,0.0000,0.8500
1789257038.7849,6.5000,-2.5000,0.0000,0.8500
1789257038.8596,6.5500,-2.5000,0.0000,0.8500
1789257038.9347,6.6000,-2.5000,0.0000,0.8500
1789257039.0129,6.6500,-2.5000,0.0000,0.8500
1789257039.0915,6.7000,-2.5000,0.0000,0.8500
1789257039.1694,6.7500,-2.5000,0.0000,0.8500
1789257039.2474,6.8000,-2.5000,0.0000,0.8500
1789257039.3254,6.8500,-2.5000,0.0000,0.8500
1789257039.4035,6.9000,-2.5000,0.0000,0.8500
1789257039.4820,6.9500,-2.5000,0.0000,0.8500
1789257039.5604,7.0000,-2.5000,0.0000,0.8500
1789257039.6390,7.0500,-2.5000,0.0000,0.8500
1789257039.7169,7.1000,-2.5000,0.0000,0.8500
1789257039.7955,7.1500,-2.5000,0.0000,0.8500
1789257039.8741,7.2000,-2.5000,0.0000,0.8500
1789257039.9522,7.2500,-2.5000,0.0000,0.8500
1789257040.0308,7.3000,-2.5000,0.0000,0.8500
1789257040.1097,7.3500,-2.5000,0.0000,0.8500
1789257040.1885,7.4000,-2.5000,0.0000,0.8500
1789257040.2666,7.4500,-2.5000,0.0000,0.8500
1789257040.3456,7.5000,-2.5000,0.0000,0.8500
1789257040.4247,7.5500,-2.5000,0.0000,0.8500
1789257040.5030,7.6000,-2.5000,0.0000,0.8500
1789257040.5816,7.6500,-2.5000,0.0000,0.8500
1789257040.6605,7.7000,-2.5000,0.0000,0.8500
1789257040.7393,7.7500,-2.5000,0.0000,0.8500
1789257040.8173,7.8000,-2.5000,0.0000,0.8500
1789257040.8955,7.8500,-2.5000,0.0000,0.8500
1789257040.9741,7.9000,-2.5000,0.0000,0.8500
1789257041.0529,7.9500,-2.5000,0.0000,0.8500
1789257041.1312,8.0000,-2.5000,0.0000,0.8500
1789257041.2101,8.0500,-2.5000,0.0000,0.8500
1789257041.2888,8.1000,-2.5000,0.0000,0.8500
1789257041.3675,8.1500,-2.5000,0.0000,0.8500
1789257041.4454,8.2000,-2.5000,0.0000,0.8500
1789257041.5241,8.2500,-2.5000,0.0000,0.8500
1789257041.6024,8.3000,-2.5000,0.0000,0.8500
1789257041.6811,8.3500,-2.5000,0.0000,0.8500
1789257041.7596,8.4000,-2.5000,0.0000,0.8500
1789257041.8366,8.4500,-2.5000,0.0000,0.8500
1789257041.9156,8.5000,-2.5000,0.0000,0.8500
1789257041.9939,8.5500,-2.5000,0.0000,0.8500
1789257042.0729,8.6000,-2.5000,0.0000,0.8500
1789257042.1502,8.6500,-2.5000,0.0000,0.8500
1789257042.2294,8.7000,-2.5000,0.0000,0.8500
1789257042.3076,8.7500,-2.5000,0.0000,0.8500
1789257042.3862,8.8000,-2.5000,0.0000,0.8500
1789257042.4646,8.8500,-2.5000,0.0000,0.8500
1789257042.5437,8.9000,-2.5000,0.0000,0.8500
1789257042.6225,8.9500,-2.5000,0.0000,0.8500
1789257042.7003,9.0000,-2.5000,0.0000,0.8500
1789257042.7789,9.0500,-2.5000,0.0000,0.8500
1789257042.8581,9.1000,-2.5000,0.0000,0.8500
1789257042.9366,9.1500,-2.5000,0.0000,0.8500
1789257043.0132,9.2000,-2.5000,0.0000,0.8500
1789257043.0921,9.2500,-2.5000,0.0000,0.8500
1789257043.1704,9.3000,-2.5000,0.0000,0.8500
1789257043.2492,9.3500,-2.5000,0.0000,0.8500
1789257043.3270,9.4000,-2.5000,0.0000,0.8500
1789257043.4059,9.4500,-2.5000,0.0000,0.8500
1789257043.4848,9.5000,-2.5000,0.0000,0.8500
1789257043.5636,9.5500,-2.5000,0.0000,0.8500
1789257043.6427,9.6000,-2.5000,0.0000,0.8500
1789257043.7214,9.6500,-2.5000,0.0000,0.8500
1789257043.8002,9.7000,-2.5000,0.0000,0.8500
1789257043.8791,9.7500,-2.5000,0.0000,0.8500
1789257043.9581,9.8000,-2.5000,0.0000,0.8500
1789257044.0365,9.8500,-2.5000,0.0000,0.8500
1789257044.1148,9.9000,-2.5000,0.0000,0.8500
1789257044.1938,9.9500,-2.5000,0.0000,0.8500
1789257044.2723,10.0000,-2.5000,0.0000,0.8500
1789257044.3511,10.0500,-2.5000,0.0000,0.8500
1789257044.4294,10.1000,-2.5000,0.0000,0.8500
1789257044.5042,10.1500,-2.5000,0.0000,0.8500
1789257044.5828,10.2000,-2.5000,0.0000,0.8500
1789257044.6615,10.2500,-2.5000,0.0000,0.8500
1789257044.7403,10.3000,-2.5000,0.0000,0.8500
1789257044.8191,10.3500,-2.5000,0.0000,0.8500
1789257044.8972,10.4000,-2.5000,0.0000,0.8500
1789257044.9760,10.4500,-2.5000,0.0000,0.8500
1789257045.0550,10.5000,-2.5000,0.0000,0.8500
1789257045.1335,10.5500,-2.5000,0.0000,0.8500
1789257045.2115,10.6000,-2.5000,0.0000,0.8500
1789257045.2902,10.6500,-2.5000,0.0000,0.8500
1789257045.3694,10.7000,-2.5000,0.0000,0.8500
1789257045.4479,10.7500,-2.5000,0.0000,0.8500
1789257045.5271,10.8000,-2.5000,0.0000,0.8500
1789257045.6061,10.8500,-2.5000,0.0000,0.8500
1789257045.6844,10.9000,-2.5000,0.0000,0.8500
1789257045.7630,10.9500,-2.5000,0.0000,0.8500
1789257045.8419,11.0000,-2.5000,0.0000,0.8500
1789257045.9204,11.0500,-2.5000,0.0000,0.8500
1789257045.9993,11.1000,-2.5000,0.0000,0.8500
1789257046.0781,11.1500,-2.5000,0.0000,0.8500
1789257046.1571,11.2000,-2.5000,0.0000,0.8500
1789257046.2361,11.2500,-2.5000,0.0000,0.8500
1789257046.3148,11.3000,-2.5000,0.0000,0.8500
1789257046.3933,11.3500,-2.5000,0.0000,0.8500
1789257046.4724,11.4000,-2.5000,0.0000,0.8500
1789257046.5508,11.4500,-2.5000,0.0000,0.8500
1789257046.6296,11.5000,-2.5000,0.0000,0.8500
1789257046.7085,11.5500,-2.5000,0.0000,0.8500
1789257046.7872,11.6000,-2.5000,0.0000,0.8500
1789257046.8658,11.6500,-2.5000,0.0000,0.8500
1789257046.9452,11.7000,-2.5000,0.0000,0.8500
1789257047.0239,11.7500,-2.5000,0.0000,0.8500
1789257047.1027,11.8000,-2.5000,0.0000,0.8500
1789257047.1814,11.8500,-2.5000,0.0000,0.8500
1789257047.2603,11.9000,-2.5000,0.0000,0.8500
1789257047.3393,11.9500,-2.5000,0.0000,0.8500
1789257047.4180,12.0000,-2.5000,0.0000,0.8500
1789257047.4962,12.0500,-2.5000,0.0000,0.8500
1789257047.5752,12.1000,-2.5000,0.0000,0.8500
1789257047.6536,12.1500,-2.5000,0.0000,0.8500
1789257047.7322,12.2000,-2.5000,0.0000,0.8500
1789257047.8103,12.2500,-2.5000,0.0000,0.8500
1789257047.8894,12.3000,-2.5000,0.0000,0.8500
1789257047.9679,12.3500,-2.5000,0.0000,0.8500
1789257048.0465,12.4000,-2.5000,0.0000,0.8500
1789257048.1256,12.4500,-2.5000,0.0000,0.8500
1789257048.2046,12.5000,-2.5000,0.0000,0.8500
1789257048.2834,12.5500,-2.5000,0.0000,0.8500
1789257048.3618,12.6000,-2.5000,0.0000,0.8500
1789257048.4410,12.6500,-2.5000,0.0000,0.8500
1789257048.5200,12.7000,-2.5000,0.0000,0.8500
1789257048.5987,12.7500,-2.5000,0.0000,0.8500
1789257048.6774,12.8000,-2.5000,0.0000,0.8500
1789257048.7563,12.8500,-2.5000,0.0000,0.8500
1789257048.8352,12.9000,-2.5000,0.0000,0.8500
1789257048.9140,12.9500,-2.5000,0.0000,0.8500
1789257048.9930,13.0000,-2.5000,0.0000,0.8500
1789257049.0717,13.0500,-2.5000,0.0000,0.8500
1789257049.1492,13.1000,-2.5000,0.0000,0.8500
1789257049.2250,13.1500,-2.5000,0.0000,0.8500
1789257049.3036,13.2000,-2.5000,0.0000,0.8500
1789257049.3820,13.2500,-2.5000,0.0000,0.8500
1789257049.4604,13.3000,-2.5000,0.0000,0.8500
1789257049.5392,13.3500,-2.5000,0.0000,0.8500
1789257049.6171,13.4000,-2.5000,0.0000,0.8500
1789257049.6951,13.4500,-2.5000,0.0000,0.8500
1789257049.7738,13.5000,-2.5000,0.0000,0.8500
1789257049.8523,13.5500,-2.5000,0.0000,0.8500
1789257049.9313,13.6000,-2.5000,0.0000,0.8500
1789257050.0100,13.6500,-2.5000,0.0000,0.8500
1789257050.0888,13.7000,-2.5000,0.0000,0.8500
1789257050.1672,13.7500,-2.5000,0.0000,0.8500
1789257050.2459,13.8000,-2.5000,0.0000,0.8500
1789257050.3249,13.8500,-2.5000,0.0000,0.8500
1789257050.4038,13.9000,-2.5000,0.0000,0.8500
1789257050.4823,13.9500,-2.5000,0.0000,0.8500
1789257050.5608,14.0000,-2.5000,0.0000,0.8500
1789257050.6398,14.0500,-2.5000,0.0000,0.8500
1789257050.7184,14.1000,-2.5000,0.0000,0.8500
1789257050.7967,14.1500,-2.5000,0.0000,0.8500
1789257050.8755,14.2000,-2.5000,0.0000,0.8500
1789257050.9545,14.2500,-2.5000,0.0000,0.8500
1789257051.0331,14.3000,-2.5000,0.0000,0.8500
1789257051.1116,14.3500,-2.5000,0.0000,0.8500
1789257051.1907,14.4000,-2.5000,0.0000,0.8500
1789257051.2695,14.4500,-2.5000,0.0000,0.8500
1789257051.3484,14.5000,-2.5000,0.0000,0.8500
1789257051.4270,14.5500,-2.5000,0.0000,0.8500
1789257051.5059,14.6000,-2.5000,0.0000,0.8500
1789257051.5845,14.6500,-2.5000,0.0000,0.8500
1789257051.6626,14.7000,-2.5000,0.0000,0.8500
1789257051.7418,14.7500,-2.5000,0.0000,0.8500
1789257051.8204,14.8000,-2.5000,0.0000,0.8500
1789257051.8994,14.8500,-2.5000,0.0000,0.8500
1789257051.9779,14.9000,-2.5000,0.0000,0.8500
1789257052.0569,14.9500,-2.5000,0.0000,0.8500
1789257052.1358,15.0000,-2.5000,0.0000,0.8500
1789257052.2118,15.0500,-2.5000,0.0000,0.8500
1789257052.2908,15.1000,-2.5000,0.0000,0.8500
1789257052.3693,15.1500,-2.5000,0.0000,0.8500
1789257052.4477,15.2000,-2.5000,0.0000,0.8500
1789257052.5266,15.2500,-2.5000,0.0000,0.8500
1789257052.6051,15.3000,-2.5000,0.0000,0.8500
1789257052.6835,15.3500,-2.5000,0.0000,0.8500
1789257052.7625,15.4000,-2.5000,0.0000,0.8500
1789257052.8413,15.4500,-2.5000,0.0000,0.8500
1789257052.9200,15.5000,-2.5000,0.0000,0.8500
1789257052.9983,15.5500,-2.5000,0.0000,0.8500
1789257053.0769,15.6000,-2.5000,0.0000,0.8500
1789257053.1556,15.6500,-2.5000,0.0000,0.8500
1789257053.2342,15.7000,-2.5000,0.0000,0.8500
1789257053.3121,15.7500,-2.5000,0.0000,0.8500
1789257053.3907,15.8000,-2.5000,0.0000,0.8500
1789257053.4693,15.8500,-2.5000,0.0000,0.8500
1789257053.5480,15.9000,-2.5000,0.0000,0.8500
1789257053.6269,15.9500,-2.5000,0.0000,0.8500
1789257053.7056,16.0000,-2.5000,0.0000,0.8500
1789257053.7843,16.0500,-2.5000,0.0000,0.8500
1789257053.8631,16.1000,-2.5000,0.0000,0.8500
1789257053.9387,16.1500,-2.5000,0.0000,0.8500
1789257054.0164,16.2000,-2.5000,0.0000,0.8500
1789257054.0953,16.2500,-2.5000,0.0000,0.8500
1789257054.1743,16.3000,-2.5000,0.0000,0.8500
1789257054.2530,16.3500,-2.5000,0.0000,0.8500
1789257054.3320,16.4000,-2.5000,0.0000,0.8500
1789257054.4104,16.4500,-2.5000,0.0000,0.8500
1789257054.4892,16.5000,-2.5000,0.0000,0.8500
1789257054.5680,16.5500,-2.5000,0.0000,0.8500
1789257054.6465,16.6000,-2.5000,0.0000,0.8500
1789257054.7254,16.6500,-2.5000,0.0000,0.8500
1789257054.8040,16.7000,-2.5000,0.0000,0.8500
1789257054.8824,16.7500,-2.5000,0.0000,0.8500
1789257054.9611,16.8000,-2.5000,0.0000,0.8500
1789257055.0400,16.8500,-2.5000,0.0000,0.8500
1789257055.1187,16.9000,-2.5000,0.0000,0.8500
1789257055.1972,16.9500,-2.5000,0.0000,0.8500
1789257055.2755,17.0000,-2.5000,0.0000,0.8500
1789257055.3543,17.0500,-2.5000,0.0000,0.8500
1789257055.4327,17.1000,-2.5000,0.0000,0.8500
1789257055.5112,17.1500,-2.5000,0.0000,0.8500
1789257055.5899,17.2000,-2.5000,0.0000,0.8500
1789257055.6686,17.2500,-2.5000,0.0000,0.8500
1789257055.7423,17.3000,-2.5000,0.0000,0.8500
1789257055.8209,17.3500,-2.5000,0.0000,0.8500
1789257055.8998,17.4000,-2.5000,0.0000,0.8500
1789257055.9781,17.4500,-2.5000,0.0000,0.8500
1789257056.0567,17.5000,-2.5000,0.0000,0.8500
1789257056.1355,17.5500,-2.5000,0.0000,0.8500
1789257056.2137,17.6000,-2.5000,0.0000,0.8500
1789257056.2922,17.6500,-2.5000,0.0000,0.8500
1789257056.3711,17.7000,-2.5000,0.0000,0.8500
1789257056.4469,17.7500,-2.5000,0.0000,0.8500
1789257056.5222,17.8000,-2.5000,0.0000,0.8500
1789257056.6005,17.8500,-2.5000,0.0000,0.8500
1789257056.6784,17.9000,-2.5000,0.0000,0.8500
1789257056.7568,17.9500,-2.5000,0.0000,0.8500
1789257056.8352,18.0000,-2.5000,0.0000,0.8500
1789257056.9139,18.0500,-2.5000,0.0000,0.8500
1789257056.9928,18.1000,-2.5000,0.0000,0.8500
1789257057.0716,18.1500,-2.5000,0.0000,0.8500
1789257057.1506,18.2000,-2.5000,0.0000,0.8500
1789257057.2295,18.2500,-2.5000,0.0000,0.8500
1789257057.3081,18.3000,-2.5000,0.0000,0.8500
1789257057.3865,18.3500,-2.5000,0.0000,0.8500
1789257057.4653,18.4000,-2.5000,0.0000,0.8500
1789257057.5444,18.4500,-2.5000,0.0000,0.8500
1789257057.6235,18.5000,-2.5000,0.0000,0.8500
1789257057.7015,18.5500,-2.5000,0.0000,0.8500
1789257057.7799,18.6000,-2.5000,0.0000,0.8500
1789257057.8588,18.6500,-2.5000,0.0000,0.8500
1789257057.9376,18.7000,-2.5000,0.0000,0.8500
1789257058.0162,18.7500,-2.5000,0.0000,0.8500
1789257058.0952,18.8000,-2.5000,0.0000,0.8500
1789257058.1738,18.8500,-2.5000,0.0000,0.8500
1789257058.2520,18.9000,-2.5000,0.0000,0.8500
1789257058.3307,18.9500,-2.5000,0.0000,0.8500
1789257058.4098,19.0000,-2.5000,0.0000,0.8500
1789257058.4887,19.0500,-2.5000,0.0000,0.8500
1789257058.5674,19.1000,-2.5000,0.0000,0.8500
1789257058.6430,19.1500,-2.5000,0.0000,0.8500
1789257058.7212,19.2000,-2.5000,0.0000,0.8500
1789257058.7997,19.2500,-2.5000,0.0000,0.8500
1789257058.8786,19.3000,-2.5000,0.0000,0.8500
1789257058.9576,19.3500,-2.5000,0.0000,0.8500
1789257059.0362,19.4000,-2.5000,0.0000,0.8500
1789257059.1143,19.4500,-2.5000,0.0000,0.8500
1789257059.1929,19.5000,-2.5000,0.0000,0.8500
1789257059.2707,19.5500,-2.5000,0.0000,0.8500
1789257059.3493,19.6000,-2.5000,0.0000,0.8500
1789257059.4281,19.6500,-2.5000,0.0000,0.8500
1789257059.5067,19.7000,-2.5000,0.0000,0.8500
1789257059.5855,19.7500,-2.5000,0.0000,0.8500
1789257059.6641,19.8000,-2.5000,0.0000,0.8500
1789257059.7420,19.8500,-2.5000,0.0000,0.8500
1789257059.8207,19.9000,-2.5000,0.0000,0.8500
1789257059.8994,19.9500,-2.5000,0.0000,0.8500
1789257059.9782,20.0000,-2.5000,0.0000,0.8500
1789257060.0551,20.0500,-2.5000,0.0000,0.8500
1789257060.1337,20.1000,-2.5000,0.0000,0.8500
1789257060.2115,20.1500,-2.5000,0.0000,0.8500
1789257060.2904,20.2000,-2.5000,0.0000,0.8500
1789257060.3688,20.2500,-2.5000,0.0000,0.8500
1789257060.4476,20.3000,-2.5000,0.0000,0.8500
1789257060.5262,20.3500,-2.5000,0.0000,0.8500
1789257060.6049,20.4000,-2.5000,0.0000,0.8500
1789257060.6839,20.4500,-2.5000,0.0000,0.8500
1789257060.7626,20.5000,-2.5000,0.0000,0.8500
1789257060.8405,20.5500,-2.5000,0.0000,0.8500
1789257060.9191,20.6000,-2.5000,0.0000,0.8500
1789257060.9976,20.6500,-2.5000,0.0000,0.8500
1789257061.0763,20.7000,-2.5000,0.0000,0.8500
1789257061.1545,20.7500,-2.5000,0.0000,0.8500
1789257061.2334,20.8000,-2.5000,0.0000,0.8500
1789257061.3123,20.8500,-2.5000,0.0000,0.8500
1789257061.3915,20.9000,-2.5000,0.0000,0.8500
1789257061.4703,20.9500,-2.5000,0.0000,0.8500
1789257061.5545,21.0000,-2.5000,0.0000,0.8500
1789257061.6371,21.0500,-2.5000,0.0000,0.8500
1789257061.7153,21.1000,-2.5000,0.0000,0.8500
1789257061.7937,21.1500,-2.5000,0.0000,0.8500
1789257061.8725,21.2000,-2.5000,0.0000,0.8500
1789257061.9515,21.2500,-2.5000,0.0000,0.8500
1789257062.0287,21.3000,-2.5000,0.0000,0.8500
1789257062.1076,21.3500,-2.5000,0.0000,0.8500
1789257062.1863,21.4000,-2.5000,0.0000,0.8500
1789257062.2648,21.4500,-2.5000,0.0000,0.8500
1789257062.3432,21.5000,-2.5000,0.0000,0.8500
1789257062.4221,21.5500,-2.5000,0.0000,0.8500
1789257062.4964,21.6000,-2.5000,0.0000,0.8500
1789257062.5754,21.6500,-2.5000,0.0000,0.8500
1789257062.6541,21.7000,-2.5000,0.0000,0.8500
1789257062.7326,21.7500,-2.5000,0.0000,0.8500
1789257062.8113,21.8000,-2.5000,0.0000,0.8500
1789257062.8902,21.8500,-2.5000,0.0000,0.8500
1789257062.9693,21.9000,-2.5000,0.0000,0.8500
1789257063.0478,21.9500,-2.5000,0.0000,0.8500
1789257063.1266,22.0000,-2.5000,0.0000,0.8500
1789257063.2056,22.0500,-2.5000,0.0000,0.8500
1789257063.2840,22.1000,-2.5000,0.0000,0.8500
1789257063.3596,22.1500,-2.5000,0.0000,0.8500
1789257063.4382,22.2000,-2.5000,0.0000,0.8500
1789257063.5168,22.2500,-2.5000,0.0000,0.8500
1789257063.5956,22.3000,-2.5000,0.0000,0.8500
1789257063.6742,22.3500,-2.5000,0.0000,0.8500
1789257063.7529,22.4000,-2.5000,0.0000,0.8500
1789257063.8315,22.4500,-2.5000,0.0000,0.8500
1789257063.9104,22.5000,-2.5000,0.0000,0.8500
1789257063.9893,22.5500,-2.5000,0.0000,0.8500
1789257064.0683,22.6000,-2.5000,0.0000,0.8500
1789257064.1465,22.6500,-2.5000,0.0000,0.8500
1789257064.2256,22.7000,-2.5000,0.0000,0.8500
1789257064.3039,22.7500,-2.5000,0.0000,0.8500
1789257064.3827,22.8000,-2.5000,0.0000,0.8500
1789257064.4606,22.8500,-2.5000,0.0000,0.8500
1789257064.5389,22.9000,-2.5000,0.0000,0.8500
1789257064.6177,22.9500,-2.5000,0.0000,0.8500
1789257064.6966,23.0000,-2.5000,0.0000,0.8500
1789257064.7755,23.0500,-2.5000,0.0000,0.8500
1789257064.8544,23.1000,-2.5000,0.0000,0.8500
1789257064.9333,23.1500,-2.5000,0.0000,0.8500
1789257065.0121,23.2000,-2.5000,0.0000,0.8500
1789257065.0908,23.2500,-2.5000,0.0000,0.8500
1789257065.1698,23.3000,-2.5000,0.0000,0.8500
1789257065.2484,23.3500,-2.5000,0.0000,0.8500
1789257065.3269,23.4000,-2.5000,0.0000,0.8500
1789257065.4058,23.4500,-2.5000,0.0000,0.8500
1789257065.4842,23.5000,-2.5000,0.0000,0.8500
1789257065.5626,23.5500,-2.5000,0.0000,0.8500
1789257065.6415,23.6000,-2.5000,0.0000,0.8500
1789257065.7205,23.6500,-2.5000,0.0000,0.8500
1789257065.7993,23.7000,-2.5000,0.0000,0.8500
1789257065.8781,23.7500,-2.5000,0.0000,0.8500
1789257065.9569,23.8000,-2.5000,0.0000,0.8500
1789257066.0355,23.8500,-2.5000,0.0000,0.8500
1789257066.1144,23.9000,-2.5000,0.0000,0.8500
1789257066.1923,23.9500,-2.5000,0.0000,0.8500
1789257066.2705,24.0000,-2.5000,0.0000,0.8500
1789257066.3496,24.0500,-2.5000,0.0000,0.8500
1789257066.4286,24.1000,-2.5000,0.0000,0.8500
