applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.16441701725125,14.487321624998003,0.0,0.0,0.48176893740725896,,0.03282920899800956,185,17427,0.5098750116303563,0.0,8.646501483550173e-13,3.2287870294078758e-12,0.8162457346916199,0.0,0.6202079821377993,0.125,0,0,14.36786191695137,14.366986416978762,0,0,0,1789257045.960949,0.0,4,-0.04736130362491299,0.0
154.02079198975116,14.646009499963839,0.0,0.0,0.48452929886769835,,0.030767499993089586,187,17577,0.5253329873085022,0.0,8.994157415370685e-13,3.359724824736343e-12,0.8170584440231323,0.0,0.651167007163167,0.125,0,0,14.523685041989665,14.522756207967177,0,0,0,1789257046.1167738,0.0,4,-0.03417806541972071,0.0
157.21062500961125,14.806943832954857,0.0,0.0,0.44540065047985017,,0.02784712502034381,189,17724,0.4521249793469906,0.0,9.352129530862396e-13,3.494626680047852e-12,0.8179543018341064,0.0,0.5639999872073531,0.125,0,0,14.678400916978717,14.67758033296559,0,0,0,1789257046.271491,0.0,4,-0.07438727524414142,0.0
158.8697080151178,14.966191874991637,0.0,0.0,0.4372245408035295,,0.02638458297587931,191,17874,0.5037920200265944,0.0,9.722326025848882e-13,3.6342166255531883e-12,0.8188174366950989,0.0,0.6223329692147672,0.125,0,0,14.834572624997236,14.833706749952398,0,0,0,1789257046.4276638,0.0,4,-0.08420009236037715,0.0
159.03216699371114,15.123821041954216,0.0,0.0,0.46448602758555335,,0.03142679203301668,193,18029,0.5159159773029387,0.0,1.012124412058668e-12,3.784713428073294e-12,0.8195714354515076,0.0,0.6459160358645022,0.125,0,0,14.997060082969256,14.996215666993521,0,0,0,1789257046.590153,0.0,4,-0.054397570802664344,0.0
154.06120801344514,15.276443457987625,0.0,0.0,0.4417794260478412,,0.03148279199376702,195,18225,0.5139160202816129,0.0,1.0651414646123403e-12,3.984849342858476e-12,0.8201780319213867,0.0,0.6272500031627715,0.125,0,0,15.154710416973103,15.153865041967947,0,0,0,1789257046.7478058,0.0,4,-0.0508458131523539,0.0
160.20229196874425,15.44025291694561,0.0,0.0,0.4717418781635795,,0.03052320796996355,197,18375,0.5152079975232482,0.0,1.1062071397782702e-12,4.1399587751012046e-12,0.8203415870666504,0.0,0.6243750103749335,0.125,0,0,15.311422082944773,15.31057383294683,0,0,0,1789257046.9045188,0.0,4,-0.0521993630689989,0.0
158.09408301720396,15.595811749983113,0.0,0.0,0.47008938566200664,,0.029648124997038394,199,18524,0.514333019964397,0.0,1.148507612798444e-12,4.299792293049887e-12,0.8202571272850037,0.0,0.6262499955482781,0.125,0,0,15.468247707991395,15.467365791962948,0,0,0,1789257047.061346,0.0,4,-0.04020054316988346,0.0
155.29583295574412,15.750569457944948,0.0,0.0,0.48011324370754965,,0.02831195795442909,201,18676,0.7330000516958535,0.0,1.1932092683700213e-12,4.4687639005891455e-12,0.8199191093444824,0.0,0.9214589954353869,0.125,0,0,15.624909374979325,15.623585582943633,0,0,0,1789257047.2180119,0.0,4,-0.06308095839432441,0.0
154.10845895530656,15.907173041952774,0.0,0.0,0.46653629209770164,,0.02491287497105077,203,18825,0.5064590368419886,0.0,1.2371361530691405e-12,4.634862372371318e-12,0.8193923234939575,0.0,0.6213749875314534,0.125,0,0,15.778804916946683,15.777977457968518,0,0,0,1789257047.371907,0.0,4,-0.050983098873994825,0.0
158.9146669721231,16.06896174995927,0.0,0.0,0.45988990342401925,,0.02715908398386091,205,18974,0.5178749561309814,0.0,1.2841538813215814e-12,4.812694513744997e-12,0.8186730742454529,0.0,0.6317910156212747,0.125,0,0,15.93806112499442,15.93720616697101,0,0,0,1789257047.531164,0.0,4,-0.056646812781008346,0.0
159.2959170229733,16.226560749986675,0.0,0.0,0.45151510432963354,,0.02469412499340251,207,19125,0.4653749638237059,0.0,1.3308490594277078e-12,4.989351813644571e-12,0.8178778290748596,0.0,0.5785000394098461,0.125,0,0,16.09274883294711,16.091958957957104,0,0,0,1789257047.685853,0.0,4,-0.08011598180344467,0.0
155.99220898002386,16.380337166949175,0.0,0.0,0.455898783863619,,0.03109258401673287,209,19324,0.5394589970819652,0.0,1.393863648634086e-12,5.227802565843653e-12,0.8167383670806885,0.0,0.6666250410489738,0.125,0,0,16.256349832983688,16.255437541985884,0,0,0,1789257047.849456,0.0,4,-0.027848357473280502,0.0
158.87762501370162,16.540245957963634,0.0,0.0,0.4692884109141129,,0.028999458998441696,211,19474,0.4807080258615315,0.0,1.4451494471587334e-12,5.421895137719401e-12,0.8158210515975952,0.0,0.5961249698884785,0.125,0,0,16.41117304196814,16.410367791948374,0,0,0,1789257048.004281,0.0,4,-0.042432896536118675,0.0
158.99970795726404,16.698478499951307,0.0,0.0,0.4357414996843948,,0.030134124972391874,213,19629,0.5031249602325261,0.0,1.4996876353604027e-12,5.628304679955454e-12,0.8148981332778931,0.0,0.6108750239945948,0.125,0,0,16.57043166697258,16.569612916966435,0,0,0,1789257048.163541,0.0,4,-0.04304641975852212,0.0
157.3319169692695,16.854316249955446,0.0,0.0,0.4417794260478412,,0.02730675000930205,215,19779,0.5039590178057551,0.0,1.550823813985247e-12,5.821840839276282e-12,0.8141095042228699,0.0,0.6163750076666474,0.125,0,0,16.725180916953832,16.724291082995478,0,0,0,1789257048.318292,0.0,4,-0.050547449897819785,0.0
153.5749589675106,17.008345791953616,0.0,0.0,0.44972390813363394,,0.029565416974946856,217,19924,0.5014170310460031,0.0,1.6041854259893351e-12,6.023782167519087e-12,0.8133684396743774,0.0,0.5968749755993485,0.125,0,0,16.88516033295309,16.884336249961052,0,0,0,1789257048.478273,0.0,4,-0.03637064122486407,0.0
160.12924996903166,17.17267258296488,0.0,0.0,0.48518189216893637,,0.026277625001966953,219,20074,0.4960829974152148,0.0,1.6560628736395078e-12,6.220089547592789e-12,0.8127574920654297,0.0,0.601208012085408,0.125,0,0,17.039662791998126,17.038820957997814,0,0,0,1789257048.632777,0.0,4,-0.03117586591563712,0.0
153.3842079807073,17.323578082956374,0.0,0.0,0.4513657893348427,,0.03247237502364442,221,20274,0.5112080252729356,0.0,1.732361758384482e-12,6.508757074974447e-12,0.8119770288467407,0.0,0.6134590366855264,0.125,0,0,17.20349104196066,17.20266624999931,0,0,0,1789257048.796607,0.0,4,-0.05944940721004191,0.0
157.84679097123444,17.48568483296549,0.0,0.0,0.4972867648926011,,0.029301250004209578,223,20428,0.571457960177213,0.0,1.79275593936018e-12,6.737189365418894e-12,0.8115055561065674,0.0,0.7170410244725645,0.125,0,0,17.358132207999006,17.357139291998465,0,0,0,1789257048.9512498,0.0,4,-0.03735424064246562,0.0
157.4801669921726,17.64289962494513,0.0,0.0,0.45824291357364794,,0.028091167041566223,225,20576,0.46204199315980077,0.0,1.851981458814156e-12,6.961133926230989e-12,0.8111137747764587,0.0,0.570082978811115,0.125,0,0,17.514287124969997,17.513510624994524,0,0,0,1789257049.1074061,0.0,4,-0.04274123546159088,0.0
153.2664999831468,17.79180341697065,0.0,0.0,0.46428606490403407,,0.030786332965362817,227,20724,0.5158329731784761,0.0,1.914125325255811e-12,7.1960267605808426e-12,0.8107790946960449,0.0,0.6327909650281072,0.125,0,0,17.670171749952715,17.669323249952868,0,0,0,1789257049.2632918,0.0,4,-0.012017067322925915,0.0
157.1991250384599,17.95281841699034,0.0,0.0,0.4902033643039333,,0.03253520803991705,229,20874,0.5013329791836441,0.0,1.9752066735684304e-12,7.426801361398727e-12,0.8104953765869141,0.0,0.6137499585747719,0.125,0,0,17.82902187498985,17.828154499991797,0,0,0,1789257049.422144,0.0,4,-0.04249814529084765,0.0
153.35824998328462,18.10615466698073,0.0,0.0,0.4585422994770617,,0.033429707982577384,231,21027,0.5058750393800437,0.0,2.0412233101702038e-12,7.676112349919162e-12,0.8102282285690308,0.0,0.6184579688124359,0.125,0,0,17.987028166942764,17.98622612498002,0,0,0,1789257049.580152,0.0,4,-0.05548636072714727,0.0
160.17925000051036,18.26915679196827,0.0,0.0,0.4727436925895223,,0.032233749981969595,233,21177,0.4625410074368119,0.0,2.1044156001126524e-12,7.914626419525117e-12,0.8100149035453796,0.0,0.5789999850094318,0.125,0,0,18.14198595797643,18.14121129194973,0,0,0,1789257049.735111,0.0,4,-0.032531807502813426,0.0
154.18695798143744,18.420259124948643,0.0,0.0,0.4660861347548036,,0.03174937498988584,235,21324,0.5019999807700515,0.0,2.1678926015455957e-12,8.154091117595907e-12,0.8098243474960327,0.0,0.6087499787099659,0.125,0,0,18.29865799995605,18.29782154195709,0,0,0,1789257049.891785,0.0,4,-0.03747711864813291,0.0
158.10483298264444,18.58208849997027,0.0,0.0,0.45614806835902716,,0.027790665975771844,237,21475,0.5048330058343709,0.0,2.2380578293401676e-12,8.418648590746702e-12,0.8095924258232117,0.0,0.6214159657247365,0.125,0,0,18.452632207947318,18.451774332963396,0,0,0,1789257050.045761,0.0,4,-0.019364126651286645,0.0
156.69783297926188,18.73753962496994,0.0,0.0,0.4541544179217138,,0.04869995795888826,239,21676,0.5062919808551669,0.0,2.3300857771024752e-12,8.765405935806658e-12,0.8093173503875732,0.0,0.6139579927548766,0.125,0,0,18.63040862494381,18.629541749949567,0,0,0,1789257050.2235389,0.0,4,-0.03361035837346979,0.0
156.49320796364918,18.895175249956083,0.0,0.0,0.45246096761214505,,0.045314749993849546,241,21825,0.516125001013279,0.0,2.3998663299662493e-12,9.028178378500673e-12,0.8091015815734863,0.0,0.6292919861152768,0.125,0,0,18.784849582996685,18.783996791986283,0,0,0,1789257050.377981,0.0,4,-0.0037598705733711962,0.0
155.9597920277156,19.052299041999504,0.0,0.0,0.4695386987219226,,0.04389416699996218,243,21975,0.5341669893823564,0.0,2.469958265693961e-12,9.291995992088964e-12,0.8088764548301697,0.0,0.6458749994635582,0.125,0,0,18.941215582948644,18.94023341697175,0,0,0,1789257050.5343502,0.0,4,-0.03033434297956497,0.0
155.10924998670816,19.208511041942984,0.0,0.0,0.4504700841799536,,0.0424611660419032,245,22125,0.5036250222474337,0.0,2.5455052562323166e-12,9.576216555839956e-12,0.8086376190185547,0.0,0.6165000377222896,0.125,0,0,19.096734207996633,19.09586295799818,0,0,0,1789257050.68987,0.0,4,-0.037610736125362185,0.0
154.0445419959724,19.36470387497684,0.0,0.0,0.4620372908966499,,0.04670050001004711,247,22278,0.5994170205667615,0.0,2.6170949088411e-12,9.845421353182893e-12,0.8084218502044678,0.0,0.7460829801857471,0.125,0,0,19.258383332984522,19.257359832990915,0,0,0,1789257050.85152,0.0,4,-0.02344211469350091,0.0
154.9211249803193,19.522950332961045,0.0,0.0,0.460039673771698,,0.04398312501143664,249,22475,0.5200000014156103,0.0,2.7183884483694687e-12,1.0226148920711164e-11,0.8081168532371521,0.0,0.6322499830275774,0.125,0,0,19.412880624993704,19.412012332992163,0,0,0,1789257051.006019,0.0,4,-0.023528014531329022,0.0
153.07520801434293,19.678545832983218,0.0,0.0,0.43376590288330036,,0.04338595800800249,251,22627,0.511875026859343,0.0,2.7947097760994133e-12,1.0512879629331895e-11,0.8078795075416565,0.0,0.6254579639062285,0.125,0,0,19.569724249944557,19.568856582976878,0,0,0,1789257051.1628642,0.0,4,-0.02819030934126586,0.0
153.83566700620577,19.83690224995371,0.0,0.0,0.43955022016009876,,0.046998625039123,253,22780,0.47504197573289275,0.0,2.8763282988036876e-12,1.0819396593919617e-11,0.8076497316360474,0.0,0.5894590285606682,0.125,0,0,19.730853832967114,19.730065207986627,0,0,0,1789257051.3239949,0.0,4,-0.005485682573035666,0.0
154.7972909756936,19.99559645797126,0.0,0.0,0.4686877834431249,,0.04847641597734764,255,22938,0.5727079696953297,0.0,2.960279374061847e-12,1.1134553348779441e-11,0.8073866963386536,0.0,0.7303750026039779,0.125,0,0,19.890303207968827,19.889275582972914,0,0,0,1789257051.483447,0.0,4,-0.022689492698889174,0.0
155.35204199841246,20.153571166971233,0.0,0.0,0.4741465998202453,,0.045426417025737464,257,23090,0.5066249868832529,0.0,3.0416702143098995e-12,1.1439990448003368e-11,0.8071622252464294,0.0,0.621834013145417,0.125,0,0,20.044510207953863,20.043645541998558,0,0,0,1789257051.637655,0.0,4,-0.0003066275355120135,0.0
158.67887495551258,20.314320666948333,0.0,0.0,0.4695887581263094,,0.04818912496557459,259,23230,0.5057500093244016,0.0,3.123014000183666e-12,1.1745151726194614e-11,0.8069274425506592,0.0,0.6151659763418138,0.125,0,0,20.204686457989737,20.203830916958395,0,0,0,1789257051.797833,0.0,4,-0.028326807154958528,0.0
157.35195798333734,20.470244082971476,0.0,0.0,0.47715417612053296,,0.05352149996906519,261,23424,0.5157089908607304,0.0,3.228507522087809e-12,1.2140768425317194e-11,0.806637167930603,0.0,0.6292499601840973,0.125,0,0,20.367262582993135,20.366413624957204,0,0,0,1789257051.9604108,0.0,4,-0.0263772031225597,0.0
154.51712498907,20.62531841697637,0.0,0.0,0.48207001671154864,,0.04977024998515844,263,23575,0.5162080051377416,0.0,3.316494214672394e-12,1.2470638237338516e-11,0.8064145445823669,0.0,0.627292029093951,0.125,0,0,20.52142087498214,20.52057154197246,0,0,0,1789257052.11457,0.0,4,-0.04454715641851857,0.0
161.6000839858316,20.787145041977055,0.0,0.0,0.4800630778055721,,0.049532792007084936,265,23724,0.49100001342594624,0.0,3.4027164766414764e-12,1.2793822425083423e-11,0.8061943054199219,0.0,0.6053750403225422,0.125,0,0,20.67590370797552,20.67507774999831,0,0,0,1789257052.269055,0.0,4,-0.04687958082900277,0.0
157.6987089938484,20.940485916973557,0.0,0.0,0.4705400019386043,,0.046639458974823356,267,23878,0.5101250135339797,0.0,3.4973701452251094e-12,1.3148531742557257e-11,0.805959939956665,0.0,0.6187080289237201,0.125,0,0,20.830277457949705,20.829426666954532,0,0,0,1789257052.42343,0.0,4,-0.005778098959119349,0.0
154.73937499336898,21.095417957985774,0.0,0.0,0.4649859841059871,,0.04461858398281038,269,24030,0.5088750040158629,0.0,3.584020450211889e-12,1.3473186108448054e-11,0.8057512640953064,0.0,0.6485420162789524,0.125,0,0,20.986257457989268,20.985297166975215,0,0,0,1789257052.579412,0.0,4,-0.018868148277785782,0.0
157.64437499456108,21.254893957986496,0.0,0.0,0.46758686991866055,,0.049713041982613504,271,24178,0.46725000720471144,0.0,3.678294214354283e-12,1.3826342848410889e-11,0.8055455088615417,0.0,0.5768749979324639,0.125,0,0,21.14779620798072,21.14696262497455,0,0,0,1789257052.740952,0.0,4,-0.03396584182252166,0.0
155.00295802485198,21.410000249976292,0.0,0.0,0.45246096761214505,,0.05212745803873986,273,24331,0.47625001752749085,0.0,3.769841210032876e-12,1.4169224821225512e-11,0.805365264415741,0.0,0.5975830135867,0.125,0,0,21.307956041942816,21.30712474999018,0,0,0,1789257052.901113,0.0,4,-0.023931960425289583,0.0
153.55066704796627,21.565477791999,0.0,0.0,0.45774400417186606,,0.05022079200716689,275,24525,0.5095420056022704,0.0,3.8889490586169195e-12,1.4615249982474765e-11,0.8051639199256897,0.0,0.6220419891178608,0.125,0,0,21.46301816694904,21.4621479169582,0,0,0,1789257053.056177,0.0,4,0.004732203285068584,0.0
154.25666596274823,21.72350820794236,0.0,0.0,0.4684875943586684,,0.0488141659880057,277,24674,0.5114590167067945,0.0,3.989110691077213e-12,1.4990257299341003e-11,0.8050236701965332,0.0,0.628042034804821,0.125,0,0,21.618918916967232,21.618065707967617,0,0,0,1789257053.2120802,0.0,4,-0.03813855693250634,0.0
159.08141602994874,21.884909707994666,0.0,0.0,0.45814312496185455,,0.05277495802147314,279,24826,0.5297089810483158,0.0,4.082871627592022e-12,1.534124390023539e-11,0.8049024939537048,0.0,0.6592910503968596,0.125,0,0,21.779518957948312,21.77860324998619,0,0,0,1789257053.372681,0.0,4,-0.04503959264326124,0.0
157.4654580326751,22.040458582981955,0.0,0.0,0.45789366814012883,,0.05415058304788545,281,24974,0.5544159794226289,0.0,4.180304540024604e-12,1.570591573463176e-11,0.8047828078269958,0.0,0.6726250285282731,0.125,0,0,21.938064999994822,21.937143707997166,0,0,0,1789257053.531229,0.0,4,-0.03475191850564348,0.0
155.2132919896394,22.196108541975264,0.0,0.0,0.4632864250004112,,0.05083324998850003,283,25130,0.47791702672839165,0.0,4.2864171413692365e-12,1.6102995673006326e-11,0.804645299911499,0.0,0.5920840194448829,0.125,0,0,22.092562791949604,22.091728499974124,0,0,0,1789257053.685728,0.0,4,-0.019381157822107434,0.0
158.54412503540516,22.356669166998472,0.0,0.0,0.46933846724379247,,0.04850537498714402,285,25277,0.4587090224958956,0.0,4.38250867887402e-12,1.6462513643955567e-11,0.8045434951782227,0.0,0.5745000089518726,0.125,0,0,22.247423416993115,22.24663041695021,0,0,0,1789257053.84059,0.0,4,-0.045320760673920865,0.0
154.42049998091534,22.506885041948408,0.0,0.0,0.47725445841753317,,0.04979754099622369,287,25424,0.5108750192448497,0.0,4.489159044496205e-12,1.686144973644943e-11,0.8044142723083496,0.0,0.7270000060088933,0.125,0,0,22.40325195796322,22.402262082963716,0,0,0,1789257053.9964201,0.0,4,-0.017584190606892702,0.0
155.6454579695128,22.66478620795533,0.0,0.0,0.48071526552213784,,0.050413957971613854,289,25624,0.5071249906904995,0.0,4.624673907716037e-12,1.7368238791615198e-11,0.8042776584625244,0.0,0.6207500118762255,0.125,0,0,22.56043370795669,22.55955470795743,0,0,0,1789257054.153604,0.0,4,-0.028477787195527945,0.0
156.74270899035037,22.823543416976463,0.0,0.0,0.46988912736842026,,0.055915208999067545,291,25776,0.5154579994268715,0.0,4.731996912366032e-12,1.7769495944119917e-11,0.8041654825210571,0.0,0.6289590382948518,0.125,0,0,22.72356624994427,22.72271591698518,0,0,0,1789257054.3167381,0.0,4,-0.004169415886000907,0.0
156.77750000031665,22.980877916968893,0.0,0.0,0.4695887581263094,,0.05399370798841119,293,25925,0.4634160432033241,0.0,4.835759830762454e-12,1.8157354092496192e-11,0.8040592670440674,0.0,0.5994999664835632,0.125,0,0,22.879002457950264,22.878094124956988,0,0,0,1789257054.472176,0.0,4,-0.008870892246789622,0.0
157.6280000153929,23.13911599997664,0.0,0.0,0.4471886209047829,,0.05154658301034942,295,26074,0.5107499891892076,0.0,4.9498491243304965e-12,1.858368493812268e-11,0.8039630055427551,0.0,0.6254159961827099,0.125,0,0,23.033880166942254,23.033034582971595,0,0,0,1789257054.6270552,0.0,4,-0.015027481570072332,0.0
154.63604201795533,23.29369537497405,0.0,0.0,0.4653359956001243,,0.05115012504393235,297,26225,0.5118749686516821,0.0,5.057130495617068e-12,1.8984482388906265e-11,0.8038482069969177,0.0,0.6682910025119781,0.125,0,0,23.191148416954093,23.190209458000027,0,0,0,1789257054.7843251,0.0,4,-0.019908803588847376,0.0
159.20058399206027,23.45518616697518,0.0,0.0,0.4599897495192314,,0.04834441700950265,299,26375,0.5108329933136702,0.0,5.166208606743883e-12,1.9391896075027226e-11,0.8037652373313904,0.0,0.6287499563768506,0.125,0,0,23.345201249991078,23.344329999992624,0,0,0,1789257054.938379,0.0,4,-0.02909668869941448,0.0
153.11800001654774,23.606877291982528,0.0,0.0,0.4439613657767648,,0.05077429098309949,301,26524,0.5950829945504665,0.0,5.283924339738455e-12,1.9831433370476326e-11,0.8036529421806335,0.0,0.7400000467896461,0.125,0,0,23.50547104194993,23.50453358294908,0,0,0,1789257055.098651,0.0,4,-0.02057850152254498,0.0
153.51699996972457,23.76463424996473,0.0,0.0,0.45171420456534267,,0.04831258294871077,303,26675,0.47495897160843015,0.0,5.392922653585375e-12,2.0238286740914546e-11,0.8035659193992615,0.0,0.5929999751970172,0.125,0,0,23.660254457965493,23.659429832943715,0,0,0,1789257055.2534359,0.0,4,-0.0171047960561444,0.0
157.60804200544953,23.92561479198048,0.0,0.0,0.4743470489816876,,0.05459304200485349,305,26874,0.5122500006109476,0.0,5.5486583210029305e-12,2.0819410431749397e-11,0.8034386038780212,0.0,0.6267089629545808,0.125,0,0,23.823481166968122,23.822599791979883,0,0,0,1789257055.4166641,0.0,4,-0.019221598155721387,0.0
153.4733750158921,24.078520916984417,0.0,0.0,0.4772043170393099,,0.06061724998289719,307,27025,0.5093339714221656,0.0,5.6667674025456805e-12,2.125994692792066e-11,0.8033490777015686,0.0,0.6243750103749335,0.125,0,0,23.986542957951315,23.98566479195142,0,0,0,1789257055.579728,0.0,4,-0.0010228037004935547,0.0
153.75312505057082,24.236280957993586,0.0,0.0,0.4528095304975255,,0.05845200002659112,309,27174,0.5796250188723207,0.0,5.785942471664418e-12,2.1704305019909498e-11,0.8032649159431458,0.0,0.7060000207275152,0.125,0,0,24.14194287499413,24.140979832969606,0,0,0,1789257055.735129,0.0,4,-0.029312076216681526,0.0
157.683375000488,24.392575791978743,0.0,0.0,0.4623870010866687,,0.06119649996981025,311,27329,0.5163329769857228,0.0,5.917491757018167e-12,2.2194598589542203e-11,0.8031601309776306,0.0,0.6321250111795962,0.125,0,0,24.29696716699982,24.296088916948065,0,0,0,1789257055.890155,0.0,4,0.012639077227201381,0.0
160.48575000604615,24.55222433299059,0.0,0.0,0.4533573655620332,,0.059280874964315444,313,27476,0.5101669812574983,0.0,6.041177107174445e-12,2.2655386247572018e-11,0.8030915260314941,0.0,0.6360830157063901,0.125,0,0,24.451857582957018,24.45101945794886,0,0,0,1789257056.045047,0.0,4,-0.01926329756932038,0.0
155.59804101940244,24.704689832986332,0.0,0.0,0.43559325833085927,,0.05678695801179856,315,27624,0.5390830338001251,0.0,6.154381691769739e-12,2.307692058278743e-11,0.8029986023902893,0.0,0.652250018902123,0.125,0,0,24.606862124986947,24.60587874997873,0,0,0,1789257056.200053,0.0,4,-0.04208605205741833,0.0
158.74908299883828,24.864789582963567,0.0,0.0,0.44793401461012317,,0.0548941669985652,317,27782,0.514750019647181,0.0,6.286463970911482e-12,2.3568529072814925e-11,0.8029213547706604,0.0,0.6292079924605787,0.125,0,0,24.761754582985304,24.760934666963294,0,0,0,1789257056.354947,0.0,4,-0.0014584514996364428,0.0
161.99775005225092,25.022890374995768,0.0,0.0,0.45564952146272575,,0.05892354203388095,319,27974,0.535333005245775,0.0,6.4491237870833995e-12,2.4173562457319164e-11,0.8028127551078796,0.0,0.663458020426333,0.125,0,0,24.920747666968964,24.919816166977398,0,0,0,1789257056.513942,0.0,4,-0.05655893901399109,0.0
153.5370420315303,25.167668666981626,0.0,0.0,0.4647859929976021,,0.061033875041175634,321,28125,0.466583005618304,0.0,6.584759647265681e-12,2.4677792795357867e-11,0.8027392625808716,0.0,0.58787502348423,0.125,0,0,25.075996416970156,25.07516549999127,0,0,0,1789257056.6691918,0.0,4,-0.022536965482397642,0.0
160.4226249619387,25.330779416952282,0.0,0.0,0.4547523616612596,,0.06007741595385596,323,28284,0.4992500180378556,0.0,6.722116786817001e-12,2.5188103339179868e-11,0.8026665449142456,0.0,0.6079159793443978,0.125,0,0,25.2312417079811,25.2304342079442,0,0,0,1789257056.824439,0.0,4,-0.025846870687137743,0.0
156.6998339840211,25.48460141697433,0.0,0.0,0.4377191386883508,,0.059518041962292045,325,28427,0.5041660042479634,0.0,6.847303106460867e-12,2.5652922494567854e-11,0.802590012550354,0.0,0.6134170107543468,0.125,0,0,25.388297166966368,25.3874196249526,0,0,0,1789257056.981496,0.0,4,-0.02605332046067159,0.0
155.35987500334159,25.640438249974977,0.0,0.0,0.4248534961505038,,0.05863599997246638,327,28584,0.5141659639775753,0.0,6.978870172730245e-12,2.614112398768853e-11,0.8025367259979248,0.0,0.6263339892029762,0.125,0,0,25.544584166957065,25.543714374944102,0,0,0,1789257057.137784,0.0,4,-0.006032675185812061,0.0
160.31649999786168,25.803540082997642,0.0,0.0,0.4551510634360578,,0.05578516697278246,329,28726,0.45895803486928344,0.0,7.106108236565323e-12,2.661298265094203e-11,0.8024587631225586,0.0,0.5744160152971745,0.125,0,0,25.6998320419807,25.699008749972563,0,0,0,1789257057.293034,0.0,4,-0.007417514666069644,0.0
