# bodies: subj_person
1789353030.1961,2.8000,3.0000,-0.7649,0.8500
1789353030.2724,2.8500,3.0000,-0.7503,0.8500
1789353030.3530,2.9000,3.0000,-0.7355,0.8500
1789353030.4341,2.9500,3.0000,-0.7205,0.8500
1789353030.5144,3.0000,3.0000,-0.7054,0.8500
1789353030.5942,3.0500,3.0000,-0.6900,0.8500
1789353030.6747,3.1000,3.0000,-0.6745,0.8500
1789353030.7554,3.1500,3.0000,-0.6588,0.8500
1789353030.8354,3.2000,3.0000,-0.6430,0.8500
1789353030.9152,3.2500,3.0000,-0.6270,0.8500
1789353030.9949,3.3000,3.0000,-0.6109,0.8500
1789353031.0745,3.3500,3.0000,-0.5946,0.8500
1789353031.1539,3.4000,3.0000,-0.5781,0.8500
1789353031.2345,3.4500,3.0000,-0.5615,0.8500
1789353031.3147,3.5000,3.0000,-0.5448,0.8500
1789353031.3955,3.5500,3.0000,-0.5280,0.8500
1789353031.4766,3.6000,3.0000,-0.5110,0.8500
1789353031.5576,3.6500,3.0000,-0.4939,0.8500
1789353031.6387,3.7000,3.0000,-0.4766,0.8500
1789353031.7194,3.7500,3.0000,-0.4593,0.8500
1789353031.8007,3.8000,3.0000,-0.4418,0.8500
1789353031.8790,3.8500,3.0000,-0.4242,0.8500
1789353031.9588,3.9000,3.0000,-0.4065,0.8500
1789353032.0391,3.9500,3.0000,-0.3888,0.8500
1789353032.1192,4.0000,3.0000,-0.3709,0.8500
1789353032.1999,4.0500,3.0000,-0.3529,0.8500
1789353032.2803,4.1000,3.0000,-0.3349,0.8500
1789353032.3605,4.1500,3.0000,-0.3167,0.8500
1789353032.4411,4.2000,3.0000,-0.2985,0.8500
1789353032.5227,4.2500,3.0000,-0.2802,0.8500
1789353032.6057,4.3000,3.0000,-0.2619,0.8500
1789353032.6862,4.3500,3.0000,-0.2434,0.8500
1789353032.7666,4.4000,3.0000,-0.2249,0.8500
1789353032.8457,4.4500,3.0000,-0.2064,0.8500
1789353032.9254,4.5000,3.0000,-0.1878,0.8500
1789353033.0058,4.5500,3.0000,-0.1692,0.8500
1789353033.0857,4.6000,3.0000,-0.1505,0.8500
1789353033.1663,4.6500,3.0000,-0.1318,0.8500
1789353033.2468,4.7000,3.0000,-0.1130,0.8500
1789353033.3267,4.7500,3.0000,-0.0943,0.8500
1789353033.4067,4.8000,3.0000,-0.0755,0.8500
1789353033.4877,4.8500,3.0000,-0.0567,0.8500
1789353033.5681,4.9000,3.0000,-0.0378,0.8500
1789353033.6481,4.9500,3.0000,-0.0190,0.8500
1789353033.7282,5.0000,3.0000,-0.0001,0.8500
1789353033.8181,5.0500,3.0000,0.0187,0.8500
1789353033.8984,5.1000,3.0000,0.0375,0.8500
1789353033.9785,5.1500,3.0000,0.0564,0.8500
1789353034.0594,5.2000,3.0000,0.0752,0.8500
1789353034.1393,5.2500,3.0000,0.0940,0.8500
1789353034.2195,5.3000,3.0000,0.1127,0.8500
1789353034.3012,5.3500,3.0000,0.1315,0.8500
1789353034.3819,5.4000,3.0000,0.1502,0.8500
1789353034.4631,5.4500,3.0000,0.1689,0.8500
1789353034.5446,5.5000,3.0000,0.1875,0.8500
1789353034.6260,5.5500,3.0000,0.2061,0.8500
1789353034.7079,5.6000,3.0000,0.2246,0.8500
1789353034.7895,5.6500,3.0000,0.2431,0.8500
1789353034.8721,5.7000,3.0000,0.2615,0.8500
1789353034.9523,5.7500,3.0000,0.2799,0.8500
1789353035.0333,5.8000,3.0000,0.2982,0.8500
1789353035.1137,5.8500,3.0000,0.3164,0.8500
1789353035.1944,5.9000,3.0000,0.3345,0.8500
1789353035.2754,5.9500,3.0000,0.3526,0.8500
1789353035.3578,6.0000,3.0000,0.3705,0.8500
1789353035.4395,6.0500,3.0000,0.3884,0.8500
1789353035.5219,6.1000,3.0000,0.4062,0.8500
1789353035.6036,6.1500,3.0000,0.4239,0.8500
1789353035.6856,6.2000,3.0000,0.4414,0.8500
1789353035.7668,6.2500,3.0000,0.4589,0.8500
1789353035.8482,6.3000,3.0000,0.4763,0.8500
1789353035.9294,6.3500,3.0000,0.4935,0.8500
1789353036.0099,6.4000,3.0000,0.5106,0.8500
1789353036.0897,6.4500,3.0000,0.5276,0.8500
1789353036.1688,6.5000,3.0000,0.5444,0.8500
1789353036.2500,6.5500,3.0000,0.5612,0.8500
1789353036.3306,6.6000,3.0000,0.5777,0.8500
1789353036.4108,6.6500,3.0000,0.5942,0.8500
1789353036.4896,6.7000,3.0000,0.6105,0.8500
1789353036.5691,6.7500,3.0000,0.6266,0.8500
1789353036.6485,6.8000,3.0000,0.6426,0.8500
1789353036.7290,6.8500,3.0000,0.6584,0.8500
1789353036.8102,6.9000,3.0000,0.6741,0.8500
1789353036.8910,6.9500,3.0000,0.6896,0.8500
1789353036.9729,7.0000,3.0000,0.7049,0.8500
1789353037.0546,7.0500,3.0000,0.7201,0.8500
1789353037.1360,7.1000,3.0000,0.7351,0.8500
1789353037.2184,7.1500,3.0000,0.7499,0.8500
1789353037.2958,7.2000,3.0000,0.7645,0.8500
1789353037.3762,7.2500,3.0000,0.7789,0.8500
1789353037.4541,7.3000,3.0000,0.7931,0.8500
1789353037.5363,7.3500,3.0000,0.8071,0.8500
1789353037.6179,7.4000,3.0000,0.8210,0.8500
1789353037.7000,7.4500,3.0000,0.8346,0.8500
1789353037.7818,7.5000,3.0000,0.8480,0.8500
1789353037.8643,7.5500,3.0000,0.8613,0.8500
1789353037.9453,7.6000,3.0000,0.8743,0.8500
1789353038.0268,7.6500,3.0000,0.8870,0.8500
1789353038.1060,7.7000,3.0000,0.8996,0.8500
1789353038.1876,7.7500,3.0000,0.9120,0.8500
1789353038.2700,7.8000,3.0000,0.9241,0.8500
1789353038.3531,7.8500,3.0000,0.9360,0.8500
1789353038.4358,7.9000,3.0000,0.9476,0.8500
1789353038.5192,7.9500,3.0000,0.9591,0.8500
1789353038.6012,8.0000,3.0000,0.9703,0.8500
1789353038.6832,8.0500,3.0000,0.9812,0.8500
1789353038.7644,8.1000,3.0000,0.9919,0.8500
1789353038.8453,8.1500,3.0000,1.0024,0.8500
1789353038.9259,8.2000,3.0000,1.0126,0.8500
1789353039.0078,8.2500,3.0000,1.0226,0.8500
1789353039.0886,8.3000,3.0000,1.0323,0.8500
1789353039.1695,8.3500,3.0000,1.0418,0.8500
1789353039.2514,8.4000,3.0000,1.0510,0.8500
1789353039.3315,8.4500,3.0000,1.0599,0.8500
1789353039.4109,8.5000,3.0000,1.0686,0.8500
1789353039.4921,8.5500,3.0000,1.0770,0.8500
1789353039.5737,8.6000,3.0000,1.0852,0.8500
1789353039.6543,8.6500,3.0000,1.0930,0.8500
1789353039.7354,8.7000,3.0000,1.1007,0.8500
1789353039.8164,8.7500,3.0000,1.1080,0.8500
1789353039.8980,8.8000,3.0000,1.1151,0.8500
1789353039.9799,8.8500,3.0000,1.1219,0.8500
1789353040.0592,8.9000,3.0000,1.1284,0.8500
1789353040.1380,8.9500,3.0000,1.1346,0.8500
1789353040.2174,9.0000,3.0000,1.1406,0.8500
1789353040.2980,9.0500,3.0000,1.1463,0.8500
1789353040.3803,9.1000,3.0000,1.1517,0.8500
1789353040.4610,9.1500,3.0000,1.1568,0.8500
1789353040.5447,9.2000,3.0000,1.1616,0.8500
1789353040.6275,9.2500,3.0000,1.1662,0.8500
1789353040.7097,9.3000,3.0000,1.1704,0.8500
1789353040.7912,9.3500,3.0000,1.1744,0.8500
1789353040.8732,9.4000,3.0000,1.1780,0.8500
1789353040.9553,9.4500,3.0000,1.1814,0.8500
1789353041.0361,9.5000,3.0000,1.1845,0.8500
1789353041.1176,9.5500,3.0000,1.1873,0.8500
1789353041.1996,9.6000,3.0000,1.1898,0.8500
1789353041.2814,9.6500,3.0000,1.1920,0.8500
1789353041.3639,9.7000,3.0000,1.1940,0.8500
1789353041.4452,9.7500,3.0000,1.1956,0.8500
1789353041.5280,9.8000,3.0000,1.1969,0.8500
1789353041.6093,9.8500,3.0000,1.1979,0.8500
1789353041.6912,9.9000,3.0000,1.1987,0.8500
1789353041.7723,9.9500,3.0000,1.1991,0.8500
1789353041.8511,10.0000,3.0000,1.1993,0.8500
1789353041.9292,10.0500,3.0000,1.1991,0.8500
1789353042.0091,10.1000,3.0000,1.1987,0.8500
1789353042.0889,10.1500,3.0000,1.1979,0.8500
1789353042.1690,10.2000,3.0000,1.1969,0.8500
1789353042.2499,10.2500,3.0000,1.1956,0.8500
1789353042.3310,10.3000,3.0000,1.1939,0.8500
1789353042.4123,10.3500,3.0000,1.1920,0.8500
1789353042.4938,10.4000,3.0000,1.1898,0.8500
1789353042.5750,10.4500,3.0000,1.1873,0.8500
1789353042.6563,10.5000,3.0000,1.1845,0.8500
1789353042.7379,10.5500,3.0000,1.1814,0.8500
1789353042.8179,10.6000,3.0000,1.1780,0.8500
1789353042.8985,10.6500,3.0000,1.1743,0.8500
1789353042.9782,10.7000,3.0000,1.1704,0.8500
1789353043.0596,10.7500,3.0000,1.1661,0.8500
1789353043.1387,10.8000,3.0000,1.1616,0.8500
1789353043.2199,10.8500,3.0000,1.1567,0.8500
1789353043.3004,10.9000,3.0000,1.1516,0.8500
1789353043.3818,10.9500,3.0000,1.1462,0.8500
1789353043.4623,11.0000,3.0000,1.1405,0.8500
1789353043.5442,11.0500,3.0000,1.1346,0.8500
1789353043.6253,11.1000,3.0000,1.1283,0.8500
1789353043.7071,11.1500,3.0000,1.1218,0.8500
1789353043.7874,11.2000,3.0000,1.1150,0.8500
1789353043.8691,11.2500,3.0000,1.1079,0.8500
1789353043.9498,11.3000,3.0000,1.1006,0.8500
1789353044.0308,11.3500,3.0000,1.0930,0.8500
1789353044.1116,11.4000,3.0000,1.0851,0.8500
1789353044.1926,11.4500,3.0000,1.0769,0.8500
1789353044.2738,11.5000,3.0000,1.0685,0.8500
1789353044.3560,11.5500,3.0000,1.0598,0.8500
1789353044.4376,11.6000,3.0000,1.0509,0.8500
1789353044.5195,11.6500,3.0000,1.0417,0.8500
1789353044.6018,11.7000,3.0000,1.0322,0.8500
1789353044.6827,11.7500,3.0000,1.0225,0.8500
1789353044.7637,11.8000,3.0000,1.0125,0.8500
1789353044.8438,11.8500,3.0000,1.0023,0.8500
1789353044.9246,11.9000,3.0000,0.9918,0.8500
1789353045.0051,11.9500,3.0000,0.9811,0.8500
1789353045.0860,12.0000,3.0000,0.9702,0.8500
1789353045.1666,12.0500,3.0000,0.9590,0.8500
1789353045.2482,12.1000,3.0000,0.9476,0.8500
1789353045.3290,12.1500,3.0000,0.9359,0.8500
1789353045.4090,12.2000,3.0000,0.9240,0.8500
1789353045.4906,12.2500,3.0000,0.9119,0.8500
1789353045.5711,12.3000,3.0000,0.8995,0.8500
1789353045.6514,12.3500,3.0000,0.8870,0.8500
1789353045.7333,12.4000,3.0000,0.8742,0.8500
1789353045.8144,12.4500,3.0000,0.8612,0.8500
1789353045.8954,12.5000,3.0000,0.8480,0.8500
1789353045.9749,12.5500,3.0000,0.8345,0.8500
1789353046.0545,12.6000,3.0000,0.8209,0.8500
1789353046.1348,12.6500,3.0000,0.8071,0.8500
1789353046.2160,12.7000,3.0000,0.7930,0.8500
1789353046.2969,12.7500,3.0000,0.7788,0.8500
1789353046.3783,12.8000,3.0000,0.7644,0.8500
1789353046.4597,12.8500,3.0000,0.7498,0.8500
1789353046.5411,12.9000,3.0000,0.7350,0.8500
1789353046.6203,12.9500,3.0000,0.7200,0.8500
1789353046.6990,13.0000,3.0000,0.7049,0.8500
1789353046.7780,13.0500,3.0000,0.6895,0.8500
1789353046.8583,13.1000,3.0000,0.6740,0.8500
1789353046.9391,13.1500,3.0000,0.6584,0.8500
1789353047.0183,13.2000,3.0000,0.6426,0.8500
1789353047.0971,13.2500,3.0000,0.6266,0.8500
1789353047.1771,13.3000,3.0000,0.6104,0.8500
1789353047.2567,13.3500,3.0000,0.5941,0.8500
1789353047.3371,13.4000,3.0000,0.5777,0.8500
1789353047.4184,13.4500,3.0000,0.5611,0.8500
1789353047.4991,13.5000,3.0000,0.5444,0.8500
1789353047.5805,13.5500,3.0000,0.5276,0.8500
1789353047.6614,13.6000,3.0000,0.5106,0.8500
1789353047.7420,13.6500,3.0000,0.4935,0.8500
1789353047.8225,13.7000,3.0000,0.4763,0.8500
1789353047.9036,13.7500,3.0000,0.4589,0.8500
1789353047.9837,13.8000,3.0000,0.4415,0.8500
1789353048.0638,13.8500,3.0000,0.4239,0.8500
1789353048.1445,13.9000,3.0000,0.4062,0.8500
1789353048.2249,13.9500,3.0000,0.3884,0.8500
1789353048.3064,14.0000,3.0000,0.3706,0.8500
1789353048.3888,14.0500,3.0000,0.3526,0.8500
1789353048.4701,14.1000,3.0000,0.3346,0.8500
1789353048.5514,14.1500,3.0000,0.3165,0.8500
1789353048.6327,14.2000,3.0000,0.2982,0.8500
1789353048.7139,14.2500,3.0000,0.2800,0.8500
1789353048.7948,14.3000,3.0000,0.2616,0.8500
1789353048.8761,14.3500,3.0000,0.2432,0.8500
1789353048.9564,14.4000,3.0000,0.2247,0.8500
1789353049.0380,14.4500,3.0000,0.2062,0.8500
1789353049.1182,14.5000,3.0000,0.1876,0.8500
1789353049.1992,14.5500,3.0000,0.1690,0.8500
1789353049.2804,14.6000,3.0000,0.1503,0.8500
1789353049.3618,14.6500,3.0000,0.1316,0.8500
1789353049.4424,14.7000,3.0000,0.1129,0.8500
1789353049.5242,14.7500,3.0000,0.0941,0.8500
1789353049.6056,14.8000,3.0000,0.0754,0.8500
1789353049.6881,14.8500,3.0000,0.0565,0.8500
1789353049.7699,14.9000,3.0000,0.0377,0.8500
1789353049.8503,14.9500,3.0000,0.0189,0.8500
1789353049.9306,15.0000,3.0000,0.0001,0.8500
1789353050.0116,15.0500,3.0000,-0.0188,0.8500
1789353050.0923,15.1000,3.0000,-0.0376,0.8500
1789353050.1739,15.1500,3.0000,-0.0564,0.8500
1789353050.2544,15.2000,3.0000,-0.0752,0.8500
1789353050.3333,15.2500,3.0000,-0.0940,0.8500
1789353050.4142,15.3000,3.0000,-0.1128,0.8500
1789353050.4934,15.3500,3.0000,-0.1315,0.8500
1789353050.5741,15.4000,3.0000,-0.1502,0.8500
1789353050.6543,15.4500,3.0000,-0.1689,0.8500
1789353050.7344,15.5000,3.0000,-0.1875,0.8500
1789353050.8144,15.5500,3.0000,-0.2061,0.8500
1789353050.8938,15.6000,3.0000,-0.2246,0.8500
1789353050.9748,15.6500,3.0000,-0.2430,0.8500
1789353051.0543,15.7000,3.0000,-0.2615,0.8500
1789353051.1350,15.7500,3.0000,-0.2798,0.8500
1789353051.2154,15.8000,3.0000,-0.2981,0.8500
1789353051.2942,15.8500,3.0000,-0.3163,0.8500
1789353051.3736,15.9000,3.0000,-0.3344,0.8500
1789353051.4539,15.9500,3.0000,-0.3524,0.8500
1789353051.5345,16.0000,3.0000,-0.3704,0.8500
1789353051.6122,16.0500,3.0000,-0.3883,0.8500
1789353051.6913,16.1000,3.0000,-0.4060,0.8500
1789353051.7724,16.1500,3.0000,-0.4237,0.8500
1789353051.8529,16.2000,3.0000,-0.4413,0.8500
1789353051.9335,16.2500,3.0000,-0.4587,0.8500
1789353052.0139,16.3000,3.0000,-0.4760,0.8500
1789353052.0920,16.3500,3.0000,-0.4933,0.8500
1789353052.1728,16.4000,3.0000,-0.5104,0.8500
1789353052.2527,16.4500,3.0000,-0.5273,0.8500
1789353052.3342,16.5000,3.0000,-0.5442,0.8500
1789353052.4142,16.5500,3.0000,-0.5609,0.8500
1789353052.4942,16.6000,3.0000,-0.5775,0.8500
1789353052.5743,16.6500,3.0000,-0.5939,0.8500
1789353052.6558,16.7000,3.0000,-0.6102,0.8500
1789353052.7366,16.7500,3.0000,-0.6263,0.8500
1789353052.8174,16.8000,3.0000,-0.6423,0.8500
1789353052.8978,16.8500,3.0000,-0.6581,0.8500
1789353052.9784,16.9000,3.0000,-0.6737,0.8500
1789353053.0587,16.9500,3.0000,-0.6892,0.8500
1789353053.1400,17.0000,3.0000,-0.7046,0.8500
1789353053.2209,17.0500,3.0000,-0.7197,0.8500
1789353053.3019,17.1000,3.0000,-0.7347,0.8500
1789353053.3825,17.1500,3.0000,-0.7495,0.8500
1789353053.4649,17.2000,3.0000,-0.7641,0.8500
1789353053.5433,17.2500,3.0000,-0.7785,0.8500
1789353053.6243,17.3000,3.0000,-0.7927,0.8500
1789353053.7052,17.3500,3.0000,-0.8067,0.8500
1789353053.7863,17.4000,3.0000,-0.8205,0.8500
1789353053.8673,17.4500,3.0000,-0.8342,0.8500
1789353053.9487,17.5000,3.0000,-0.8476,0.8500
1789353054.0303,17.5500,3.0000,-0.8608,0.8500
1789353054.1116,17.6000,3.0000,-0.8738,0.8500
1789353054.1930,17.6500,3.0000,-0.8866,0.8500
1789353054.2734,17.7000,3.0000,-0.8991,0.8500
1789353054.3553,17.7500,3.0000,-0.9115,0.8500
1789353054.4368,17.8000,3.0000,-0.9236,0.8500
1789353054.5180,17.8500,3.0000,-0.9355,0.8500
1789353054.5990,17.9000,3.0000,-0.9471,0.8500
1789353054.6802,17.9500,3.0000,-0.9585,0.8500
1789353054.7609,18.0000,3.0000,-0.9697,0.8500
1789353054.8420,18.0500,3.0000,-0.9807,0.8500
1789353054.9231,18.1000,3.0000,-0.9914,0.8500
1789353055.0045,18.1500,3.0000,-1.0018,0.8500
1789353055.0835,18.2000,3.0000,-1.0120,0.8500
1789353055.1645,18.2500,3.0000,-1.0220,0.8500
1789353055.2454,18.3000,3.0000,-1.0317,0.8500
1789353055.3254,18.3500,3.0000,-1.0412,0.8500
1789353055.4064,18.4000,3.0000,-1.0504,0.8500
1789353055.4866,18.4500,3.0000,-1.0593,0.8500
1789353055.5659,18.5000,3.0000,-1.0680,0.8500
1789353055.6470,18.5500,3.0000,-1.0764,0.8500
1789353055.7282,18.6000,3.0000,-1.0845,0.8500
1789353055.8098,18.6500,3.0000,-1.0924,0.8500
1789353055.8918,18.7000,3.0000,-1.1000,0.8500
1789353055.9736,18.7500,3.0000,-1.1074,0.8500
1789353056.0518,18.8000,3.0000,-1.1144,0.8500
1789353056.1310,18.8500,3.0000,-1.1212,0.8500
1789353056.2100,18.9000,3.0000,-1.1277,0.8500
1789353056.2906,18.9500,3.0000,-1.1340,0.8500
1789353056.3716,19.0000,3.0000,-1.1399,0.8500
1789353056.4529,19.0500,3.0000,-1.1456,0.8500
1789353056.5340,19.1000,3.0000,-1.1510,0.8500
1789353056.6158,19.1500,3.0000,-1.1561,0.8500
1789353056.6962,19.2000,3.0000,-1.1609,0.8500
1789353056.7772,19.2500,3.0000,-1.1655,0.8500
1789353056.8589,19.3000,3.0000,-1.1697,0.8500
1789353056.9406,19.3500,3.0000,-1.1737,0.8500
1789353057.0216,19.4000,3.0000,-1.1773,0.8500
1789353057.1016,19.4500,3.0000,-1.1807,0.8500
1789353057.1825,19.5000,3.0000,-1.1838,0.8500
1789353057.2641,19.5500,3.0000,-1.1866,0.8500
1789353057.3455,19.6000,3.0000,-1.1891,0.8500
1789353057.4260,19.6500,3.0000,-1.1913,0.8500
1789353057.5074,19.7000,3.0000,-1.1932,0.8500
1789353057.5879,19.7500,3.0000,-1.1949,0.8500
1789353057.6697,19.8000,3.0000,-1.1962,0.8500
1789353057.7507,19.8500,3.0000,-1.1972,0.8500
1789353057.8319,19.9000,3.0000,-1.1980,0.8500
1789353057.9122,19.9500,3.0000,-1.1984,0.8500
1789353057.9942,20.0000,3.0000,-1.1985,0.8500
1789353058.0735,20.0500,3.0000,-1.1984,0.8500
1789353058.1516,20.1000,3.0000,-1.1979,0.8500
1789353058.2317,20.1500,3.0000,-1.1972,0.8500
1789353058.3104,20.2000,3.0000,-1.1962,0.8500
1789353058.3881,20.2500,3.0000,-1.1948,0.8500
1789353058.4665,20.3000,3.0000,-1.1932,0.8500
1789353058.5477,20.3500,3.0000,-1.1913,0.8500
1789353058.6287,20.4000,3.0000,-1.1891,0.8500
1789353058.7080,20.4500,3.0000,-1.1866,0.8500
1789353058.7873,20.5000,3.0000,-1.1838,0.8500
1789353058.8669,20.5500,3.0000,-1.1807,0.8500
1789353058.9452,20.6000,3.0000,-1.1773,0.8500
1789353059.0231,20.6500,3.0000,-1.1736,0.8500
1789353059.1036,20.7000,3.0000,-1.1696,0.8500
1789353059.1842,20.7500,3.0000,-1.1654,0.8500
1789353059.2645,20.8000,3.0000,-1.1608,0.8500
1789353059.3440,20.8500,3.0000,-1.1560,0.8500
1789353059.4249,20.9000,3.0000,-1.1509,0.8500
1789353059.5047,20.9500,3.0000,-1.1455,0.8500
1789353059.5857,21.0000,3.0000,-1.1398,0.8500
1789353059.6654,21.0500,3.0000,-1.1339,0.8500
1789353059.7441,21.1000,3.0000,-1.1276,0.8500
1789353059.8226,21.1500,3.0000,-1.1211,0.8500
1789353059.9020,21.2000,3.0000,-1.1143,0.8500
1789353059.9814,21.2500,3.0000,-1.1072,0.8500
1789353060.0601,21.3000,3.0000,-1.0999,0.8500
1789353060.1398,21.3500,3.0000,-1.0923,0.8500
1789353060.2196,21.4000,3.0000,-1.0844,0.8500
1789353060.2993,21.4500,3.0000,-1.0763,0.8500
1789353060.3803,21.5000,3.0000,-1.0678,0.8500
1789353060.4601,21.5500,3.0000,-1.0592,0.8500
1789353060.5400,21.6000,3.0000,-1.0502,0.8500
1789353060.6211,21.6500,3.0000,-1.0410,0.8500
1789353060.7015,21.7000,3.0000,-1.0316,0.8500
1789353060.7779,21.7500,3.0000,-1.0218,0.8500
1789353060.8569,21.8000,3.0000,-1.0119,0.8500
1789353060.9364,21.8500,3.0000,-1.0017,0.8500
1789353061.0163,21.9000,3.0000,-0.9912,0.8500
1789353061.0937,21.9500,3.0000,-0.9805,0.8500
1789353061.1725,22.0000,3.0000,-0.9695,0.8500
1789353061.2519,22.0500,3.0000,-0.9584,0.8500
1789353061.3315,22.1000,3.0000,-0.9469,0.8500
1789353061.4104,22.1500,3.0000,-0.9353,0.8500
1789353061.4912,22.2000,3.0000,-0.9234,0.8500
1789353061.5727,22.2500,3.0000,-0.9113,0.8500
1789353061.6541,22.3000,3.0000,-0.8989,0.8500
1789353061.7348,22.3500,3.0000,-0.8864,0.8500
1789353061.8155,22.4000,3.0000,-0.8736,0.8500
1789353061.8952,22.4500,3.0000,-0.8606,0.8500
1789353061.9768,22.5000,3.0000,-0.8474,0.8500
1789353062.0572,22.5500,3.0000,-0.8340,0.8500
1789353062.1370,22.6000,3.0000,-0.8204,0.8500
1789353062.2172,22.6500,3.0000,-0.8065,0.8500
1789353062.2983,22.7000,3.0000,-0.7925,0.8500
1789353062.3792,22.7500,3.0000,-0.7783,0.8500
1789353062.4610,22.8000,3.0000,-0.7639,0.8500
1789353062.5415,22.8500,3.0000,-0.7493,0.8500
1789353062.6238,22.9000,3.0000,-0.7345,0.8500
1789353062.7049,22.9500,3.0000,-0.7195,0.8500
1789353062.7864,23.0000,3.0000,-0.7044,0.8500
1789353062.8672,23.0500,3.0000,-0.6891,0.8500
1789353062.9484,23.1000,3.0000,-0.6736,0.8500
1789353063.0287,23.1500,3.0000,-0.6579,0.8500
1789353063.1082,23.2000,3.0000,-0.6421,0.8500
1789353063.1887,23.2500,3.0000,-0.6261,0.8500
1789353063.2693,23.3000,3.0000,-0.6100,0.8500
1789353063.3499,23.3500,3.0000,-0.5937,0.8500
1789353063.4309,23.4000,3.0000,-0.5773,0.8500
1789353063.5119,23.4500,3.0000,-0.5607,0.8500
1789353063.5927,23.5000,3.0000,-0.5440,0.8500
1789353063.6716,23.5500,3.0000,-0.5272,0.8500
1789353063.7475,23.6000,3.0000,-0.5102,0.8500
1789353063.8223,23.6500,3.0000,-0.4931,0.8500
1789353063.8969,23.7000,3.0000,-0.4759,0.8500
1789353063.9723,23.7500,3.0000,-0.4586,0.8500
1789353064.0509,23.8000,3.0000,-0.4411,0.8500
1789353064.1311,23.8500,3.0000,-0.4236,0.8500
1789353064.2112,23.9000,3.0000,-0.4059,0.8500
1789353064.2920,23.9500,3.0000,-0.3881,0.8500
1789353064.3724,24.0000,3.0000,-0.3703,0.8500
1789353064.4532,24.0500,3.0000,-0.3523,0.8500
1789353064.5326,24.1000,3.0000,-0.3343,0.8500
1789353064.6136,24.1500,3.0000,-0.3162,0.8500
1789353064.6950,24.2000,3.0000,-0.2980,0.8500
1789353064.7762,24.2500,3.0000,-0.2797,0.8500
1789353064.8573,24.3000,3.0000,-0.2614,0.8500
1789353064.9394,24.3500,3.0000,-0.2430,0.8500
1789353065.0200,24.4000,3.0000,-0.2245,0.8500
