applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
157.6497089699842,14.825988875003532,0.2,13.333333333333332,0.8358895820228125,,0.014337875007186085,183,17606,0.863624969497323,1.8875248432159424,0.05415588989853859,0.002658430952578783,0.815232515335083,-0.24449533224105835,1.0520419455133379,0.375,1,11,14.68421658303123,14.682677041040733,0,1,1,1789353043.327445,-0.2222222222222222,3,-0.20759697553264098,12.235930442810059
162.533542024903,14.992696333036292,0.2,13.333333333333332,0.9593889475730993,,0.00866995903197676,185,17756,0.9496660204604268,1.073225736618042,0.06426824629306793,0.003285073209553957,0.8161773085594177,-0.3509889245033264,1.1685829958878458,0.375,1,12,14.840579958050512,14.838832750043366,0,1,1,1789353043.483809,-0.2222222222222222,3,-0.19451598831954056,14.278701782226562
162.27774997241795,15.073187666013837,0.2,13.333333333333332,0.9333984401488286,,0.08178641699487343,186,17908,0.8676249999552965,-1.2838677167892456,0.07577496767044067,0.004303818568587303,0.817314088344574,-0.21333950757980347,1.0747500346042216,0.375,1,13,14.994400250026956,14.992696333036292,0,1,1,1789353043.63763,-0.2222222222222222,3,-0.2462157663687721,16.498628616333008
158.2529169972986,15.231979333038907,0.2,13.333333333333332,0.7356738479547899,,0.07999075000407174,188,18056,0.8431660244241357,-2.2480580806732178,0.09249706566333771,0.0065501960925757885,0.8183534741401672,-0.12200519442558289,1.0382909676991403,0.375,1,14,15.155223208013922,15.15371716604568,0,1,1,1789353043.798454,-0.2222222222222222,3,-0.1867037630777823,18.03531837463379
160.08979198522866,15.395305750018451,0.2,0.0,0.746965081669159,,0.08010912500321865,190,18207,0.803832954261452,-1.8475642204284668,0.11006151139736176,0.009374287910759449,0.8193184733390808,-0.3268638551235199,0.9973339620046318,0.375,1,15,15.316810083051678,15.315325083036441,0,1,1,1789353043.960041,0.0,4,-0.08546118728551845,19.133853912353516
154.27716705016792,15.55179608304752,0.2,0.0,0.8994664791501,,0.07433579204371199,192,18359,0.8915840298868716,-0.8780941367149353,0.1281220018863678,0.013046681880950928,0.8201770782470703,-0.3170824348926544,1.0836250148713589,0.375,1,16,15.473449208016973,15.471854708041064,0,1,1,1789353044.1166809,0.0,4,-0.0257200141668182,20.68229103088379
155.26633302215487,15.715317541034892,0.2,0.0,0.7398344384254795,,0.07259883300866932,194,18557,1.027667021844536,-1.3885140419006348,0.15224123001098633,0.018747495487332344,0.8209447264671326,-0.31898072361946106,1.3032919960096478,0.375,1,17,15.634539958031382,15.632650041021407,0,1,1,1789353044.2777731,0.0,4,-0.022938160294052455,22.612668991088867
153.8651249720715,15.877527125005145,0.0,0.0,0.8413831339326466,,0.07203499996103346,196,18706,0.9300420060753822,-1.147918462753296,0.1706123650074005,0.023639198392629623,0.8211833834648132,-0.3660547137260437,1.1250840034335852,0.625,2,18,15.7973790410324,15.795696999994107,0,1,1,1789353044.440613,0.0,4,0.01340873247456649,23.260805130004883
157.61620801640674,16.045327958010603,0.0,0.0,0.8308946618890443,,0.0619702500407584,198,18856,0.9378330432809889,-0.9959298372268677,0.19164066016674042,0.02989838644862175,0.8211591243743896,-0.3047683537006378,1.1544169974513352,0.625,2,19,15.951418915996328,15.949682000034954,0,1,1,1789353044.594653,0.0,4,0.043445917798873274,23.20161247253418
154.84462497988716,16.204121957998723,0.2,-13.33333333333334,0.7720570153657375,,0.06197145802434534,200,19007,0.9297499782405794,3.4562923908233643,0.2122049182653427,0.03645148500800133,0.8208989500999451,-0.33687078952789307,1.127166033256799,0.375,1,20,16.112925166031346,16.11124879104318,0,1,1,1789353044.75616,0.22222222222222232,5,0.0800871528008491,23.07613754272461
154.9117499962449,16.36533366603544,0.0,0.0,0.9684319709269539,,0.056337958958465606,202,19161,0.9552909759804606,1.668373465538025,0.22789274156093597,0.04144483804702759,0.8203902244567871,-0.25426366925239563,1.2138749589212239,0.625,2,21,16.268415583006572,16.26675987499766,0,1,1,1789353044.9116511,0.0,4,0.08124597235656282,23.380664825439453
153.99512503063306,16.52616458304692,0.0,0.0,0.736844658499816,,0.04980879201320931,204,19306,0.7694169762544334,-1.2435904741287231,0.24353241920471191,0.04644027352333069,0.8197688460350037,-0.16778725385665894,0.957750016823411,0.625,2,22,16.423363416048232,16.421978250029497,0,1,1,1789353045.066599,0.0,4,0.0817210391925461,23.99411964416504
162.2626250027679,16.69676654104842,0.0,-13.33333333333334,0.8510829212456967,,0.04169941699365154,206,19507,0.955540977884084,4.004831790924072,0.27057766914367676,0.05557914823293686,0.8185447454452515,-0.22720807790756226,1.1595839750953019,0.625,2,23,16.577893083042,16.576203333039302,0,1,1,1789353045.221129,0.22222222222222232,5,0.12288066990581191,23.22126579284668
161.54529101913795,16.857580541050993,0.0,-13.33333333333334,0.7265874803169541,,0.03547225001966581,208,19656,0.8610420045442879,0.8009110689163208,0.2834451198577881,0.06000824645161629,0.8174518942832947,-0.15269356966018677,1.0626250295899808,0.625,2,24,16.733080375008285,16.73150750005152,0,1,1,1789353045.376317,0.22222222222222232,5,0.1510740013228795,22.067367553710938
157.16529201017693,17.014599375019316,0.0,-13.33333333333334,0.8675405812151257,,0.02962133300025016,210,19809,0.8025419665500522,2.3904340267181396,0.29625803232192993,0.06433158367872238,0.8163860440254211,-0.07463520020246506,0.9726249845698476,0.625,2,25,16.888476666004863,16.88705541600939,0,1,1,1789353045.531714,0.22222222222222232,5,0.12746457989426305,21.799772262573242
162.1507500531152,17.181157708051614,0.0,-13.33333333333334,0.898058393920113,,0.024207125010434538,212,19959,0.8937910315580666,1.1339919567108154,0.30739474296569824,0.06782697141170502,0.8154351115226746,-0.04390774294734001,1.063791976775974,0.625,2,26,17.044811041036155,17.043214083008934,0,1,1,1789353045.6880488,0.22222222222222232,5,0.18851493533037478,21.918750762939453
159.81791599188,17.34090216603363,0.0,-13.33333333333334,0.9218434325637004,,0.020144957990851253,214,20106,0.7145419949665666,1.2425117492675781,0.31781232357025146,0.07107560336589813,0.814643383026123,-0.09866102039813995,0.8712080307304859,0.625,2,27,17.202521083003376,17.2012292080326,0,1,1,1789353045.845759,0.22222222222222232,5,0.17299340848352177,21.1376895904541
154.50320800300688,17.49532895802986,0.0,-13.33333333333334,0.793537298475865,,0.014470125024672598,216,20260,0.6847499753348529,1.3094110488891602,0.3274323642253876,0.07397273927927017,0.8138877153396606,-0.03326619043946266,0.8308330434374511,0.625,2,28,17.356540916021913,17.355295875051524,0,1,1,1789353045.999779,0.22222222222222232,5,0.0704178671653294,19.039274215698242
154.30200000992045,17.655986416037194,0.0,-13.33333333333334,0.9024611275133506,,0.014370333985425532,218,20411,0.9164169896394014,0.7325202226638794,0.33507248759269714,0.07615555822849274,0.813298761844635,-0.018466049805283546,1.0998329962603748,0.625,2,29,17.517659625038505,17.5160547500127,0,1,1,1789353046.1608992,0.22222222222222232,5,0.07964293526609183,17.0963077545166
162.08995803026482,17.82636920805089,0.0,-13.33333333333334,0.9724608453193762,,0.006793791020754725,220,20556,0.8172499947249889,0.8858171701431274,0.3415701389312744,0.07786358147859573,0.8128345012664795,-0.022633595392107964,0.9773750207386911,0.625,2,30,17.672530833049677,17.67107304104138,0,1,1,1789353046.3157709,0.22222222222222232,5,0.09179326739203304,16.363605499267578
161.2901659682393,17.906666541006416,0.0,-13.33333333333334,0.9596154288792998,,0.08099283301271498,221,20757,0.8985829772427678,0.6009542346000671,0.3490113317966461,0.07965788245201111,0.8123927712440491,-0.015054416842758656,1.0645829606801271,0.625,2,31,17.82798341603484,17.82636920805089,0,1,1,1789353046.471224,0.22222222222222232,5,0.10115071869986729,15.497430801391602
154.1967079974711,18.060196833044756,0.0,0.0,0.9815601095133883,,0.07853462494676933,223,20909,0.7261669961735606,0.5020852088928223,0.3540496230125427,0.08074098825454712,0.8121299743652344,-0.018590047955513,0.8701250189915299,0.625,2,32,17.9858166250051,17.984534749994054,0,1,1,1789353046.6290581,0.0,4,0.026719918784014106,14.144137382507324
159.8541249986738,18.224655625002924,0.0,0.0,0.9707251202875565,,0.0755241250153631,225,21007,0.8464169804938138,0.47118809819221497,0.35673660039901733,0.08125827461481094,0.8119832873344421,-0.009308818727731705,1.0165830026380718,0.625,2,33,18.141854875022545,18.140325625019614,0,1,1,1789353046.785097,0.0,4,0.023799680873684927,13.068612098693848
155.1780000445433,18.379955125041306,0.0,0.0,0.9323538917006738,,0.07388991600601003,227,21206,0.8304169750772417,0.3884780704975128,0.36137881875038147,0.0820331871509552,0.8116870522499084,-0.012531492859125137,1.0203340207226574,0.625,2,34,18.30017962504644,18.298667041002773,0,1,1,1789353046.9434218,0.0,4,0.013561023985409617,11.066229820251465
153.55770802125335,18.537517208023928,0.0,0.0,0.9253737861944599,,0.07298995804740116,229,21357,0.9163750219158828,0.34170180559158325,0.3636418581008911,0.08231981843709946,0.8114984035491943,-0.023680131882429123,1.1588329798541963,0.625,2,35,18.458610208006576,18.456949458050076,0,1,1,1789353047.1018538,0.0,4,-0.004806025841874645,10.76961898803711
154.39154097111896,18.697828166012187,0.0,0.0,0.9258305117833062,,0.07062295801006258,231,21509,1.0738330311141908,0.2132798731327057,0.36512163281440735,0.0824490413069725,0.8113271594047546,-0.03266265615820885,1.2876249966211617,0.625,2,36,18.615879875025712,18.61405958305113,0,1,1,1789353047.259124,0.0,4,0.010322714274173994,10.762423515319824
159.70470797037706,18.864075082994532,0.0,0.0,0.8541388710398699,,0.06492591602727771,233,21662,0.921958009712398,0.13086633384227753,0.36604705452919006,0.08250021934509277,0.811152458190918,-0.03761133551597595,1.0932919685728848,0.625,2,37,18.77097308303928,18.769296291051432,0,1,1,1789353047.414217,0.0,4,-0.001979164919282937,10.575937271118164
158.14883302664384,19.024711916048545,0.0,0.0,0.9415737222505136,,0.06038937502307817,235,21807,1.024374971166253,0.09428122639656067,0.3666064143180847,0.08250763267278671,0.8109577298164368,-0.03056303784251213,1.2007920304313302,0.625,2,38,18.928791041020304,18.92695245804498,0,1,1,1789353047.572038,0.0,4,0.030225792174057263,10.293848991394043
154.16995901614428,19.181978750042617,0.0,0.0,0.9552018276415172,,0.053710834006778896,237,21956,0.8424170082435012,0.040814101696014404,0.36680278182029724,0.08246152102947235,0.8107694983482361,-0.02479124441742897,1.0290839709341526,0.625,2,39,19.083053041016683,19.081519625033252,0,1,1,1789353047.7262988,0.0,4,0.047279913606871525,10.098701477050781
154.7634580056183,19.344060583040118,0.0,0.0,0.9463549726395504,,0.04742441599955782,239,22106,0.8621670422144234,0.01113414578139782,0.36670204997062683,0.08237690478563309,0.8105646967887878,-0.02964673563838005,1.0667919996194541,0.625,2,40,19.238313291047234,19.236721541034058,0,1,1,1789353047.88156,0.0,4,0.07840839608718492,10.041518211364746
160.6007090304047,19.510758125048596,0.0,0.0,0.7836884724018625,,0.04520291701192036,241,22257,0.7985410047695041,-0.024566035717725754,0.3663855493068695,0.08228326588869095,0.8103570938110352,-0.02369336038827896,0.9898749995045364,0.625,2,41,19.396822625014465,19.395360333030112,0,1,1,1789353048.040069,0.0,4,0.08461953152346954,10.144119262695312
154.6370830037631,19.665306416049134,0.0,-13.33333333333334,0.875964130222522,,0.04275500000221655,243,22456,0.905958004295826,-0.05134471133351326,0.3656565845012665,0.08213511109352112,0.8100261688232422,-0.021321482956409454,1.0810419917106628,0.625,2,42,19.55503262503771,19.553424333047587,0,1,1,1789353048.1982799,0.22222222222222232,5,0.14457809780931993,10.201523780822754
153.98491697851568,19.82858962501632,0.0,-13.33333333333334,0.9306743162849385,,0.039892082975711673,245,22609,0.8951249765232205,-0.06829575449228287,0.36493217945098877,0.08201978355646133,0.8097462058067322,-0.01977039873600006,1.0685420129448175,0.625,2,43,19.71610783302458,19.714496791013516,0,1,1,1789353048.359356,0.22222222222222232,5,0.16969059810085182,10.10843276977539
157.22995798569173,19.994572083000094,0.0,-13.33333333333334,0.8613235414624194,,0.04016262502409518,247,22759,0.8304169750772417,-0.08489064127206802,0.3641114830970764,0.08190594613552094,0.8094532489776611,-0.015189414843916893,1.0020839981734753,0.625,2,44,19.87901833304204,19.877504750038497,0,1,1,1789353048.5222669,0.22222222222222232,5,0.1605986750278983,9.937121391296387
155.69508296903223,20.156243583012838,0.0,-13.33333333333334,0.7719862678797045,,0.03672358300536871,249,22908,0.9685420081950724,-0.09328137338161469,0.3632108271121979,0.08179039508104324,0.8091537952423096,-0.014333811588585377,1.2149590183980763,0.625,2,45,20.039077333000023,20.037272083049174,0,1,1,1789353048.682327,0.22222222222222232,5,0.19150869422687075,9.368890762329102
153.81649998016655,20.315586125012487,0.0,-13.33333333333334,0.7645803688620607,,0.03397962497547269,251,23056,0.7910830317996442,-0.07590188086032867,0.3622720539569855,0.08167481422424316,0.8088861703872681,-0.009597142226994038,0.9830829803831875,0.625,2,46,20.197227791009936,20.195749250007793,0,1,1,1789353048.840478,0.22222222222222232,5,0.17751556768088622,8.428277015686035
154.94145796401426,20.478927541000303,0.0,-13.33333333333334,0.9280355284544526,,0.027606749965343624,253,23209,0.8740420453250408,-0.08500193804502487,0.3612171411514282,0.08156256377696991,0.8085517287254333,-0.014181788079440594,1.130125019699335,0.625,2,47,20.353222333011217,20.351592833001632,0,1,1,1789353048.996474,0.22222222222222232,5,0.17881700785757987,6.984377384185791
153.7104999879375,20.638790583005175,0.0,-13.33333333333334,0.9642812964627786,,0.022504292021039873,255,23407,0.8342910441569984,-0.09339630603790283,0.3599761724472046,0.08146823197603226,0.8081556558609009,-0.016619957983493805,1.0194160277023911,0.625,2,48,20.5090722500463,20.507584375038277,0,1,1,1789353049.152323,0.22222222222222232,5,0.16669760818960389,5.4518890380859375
155.72049998445436,20.803442750009708,0.0,-13.33333333333334,0.9756515880396499,,0.014455540978815407,257,23557,0.9768750169314444,-0.09600085020065308,0.35908690094947815,0.08144188672304153,0.8078672885894775,-0.01763422228395939,1.223833009134978,0.625,2,49,20.663895833014976,20.66217779100407,0,1,1,1789353049.307147,0.22222222222222232,5,0.1577577050316118,4.268463611602783
155.07079096278176,20.965409166004974,0.0,-13.33333333333334,0.935357719953995,,0.01177458296297118,259,23706,0.9245839901268482,-0.08679153770208359,0.35828137397766113,0.0814499780535698,0.807575523853302,-0.011276678182184696,1.1010419693775475,0.625,2,50,20.823603875003755,20.822112958005164,0,1,1,1789353049.466856,0.22222222222222232,5,0.13053321040110816,2.786083221435547
157.91970799909905,21.13196466601221,0.0,0.0,0.8814681126123217,,0.007202083012089133,261,23859,1.0686250170692801,-0.08348555862903595,0.3575788736343384,0.08148324489593506,0.8072749972343445,-0.013945856131613255,1.2575419968925416,0.625,2,51,20.98306020803284,20.9812470410252,0,1,1,1789353049.626313,0.0,4,0.08218222786174749,1.4336179494857788
160.93516699038446,21.297210832999554,0.0,0.0,0.9042856267211684,,0.0003931670216843486,263,24006,0.7668749894946814,-0.07417900115251541,0.35703739523887634,0.08154696226119995,0.8070189952850342,-0.007721306756138802,0.985541963018477,0.625,2,52,21.138093541027047,21.136668833030853,0,1,1,1789353049.781347,0.0,4,0.06798683277241249,0.4227556586265564
162.61733399005607,21.378795374999754,0.0,0.0,0.9377342948241152,,0.08103279198985547,264,24159,0.7919999770820141,-0.05949793756008148,0.3565611243247986,0.08163037151098251,0.8067716360092163,-0.008235112763941288,0.9825419983826578,0.625,2,53,21.29872612503823,21.297210832999554,0,1,1,1789353049.941979,0.0,4,0.04125768561528792,-0.8229507207870483
155.7886670343578,21.615296000032686,0.0,0.0,0.9876419588897279,,8.958042599260807e-06,267,24307,0.7385000353679061,-0.05125562474131584,0.35620585083961487,0.08172369003295898,0.8065727353096008,-0.008488117717206478,0.8969170157797635,0.625,2,54,21.460846208035946,21.459516291040927,0,1,1,1789353050.1041012,0.0,4,0.03738193664208735,-2.034331798553467
154.2834160500206,21.69438129104674,0.0,0.0,0.9866847937985568,,0.07519812503596768,268,24459,1.0448749526403844,-0.04485980048775673,0.3558969497680664,0.08184342086315155,0.8063989877700806,-0.004577201791107655,1.2847500038333237,0.625,2,55,21.61723187501775,21.615296000032686,0,1,1,1789353050.260488,0.0,4,0.05913649201273779,-2.6874916553497314
155.4404579801485,21.85544920800021,0.0,0.0,0.9888723469059383,,0.06928670802153647,270,24607,1.1519999825395644,-0.03693065792322159,0.3557066321372986,0.08195171505212784,0.8062767386436462,-0.0008905651047825813,1.4212080277502537,0.625,2,56,21.771372582996264,21.769295458041597,0,1,1,1789353050.414628,0.0,4,0.05888202692397603,-2.812333106994629
159.53833400271833,22.020738625025842,0.0,0.0,0.85660035760326,,0.06497045897413045,272,24757,1.0586249991320074,-0.027987012639641762,0.35557642579078674,0.08206757158041,0.8061678409576416,-0.00084876106120646,1.268290972802788,0.625,2,57,21.92810245801229,21.926170749997254,0,1,1,1789353050.57136,0.0,4,0.07469170683174098,-2.860854387283325
160.03591602202505,22.180572291021235,0.0,-13.33333333333334,0.8636594686870518,,0.06124345801072195,274,24918,0.9587089880369604,-0.018945729359984398,0.3555145859718323,0.08217842876911163,0.8061028718948364,-0.0008054311037994921,1.1316249729134142,0.625,2,58,22.08345370803727,22.081779833009932,0,1,1,1789353050.72671,0.22222222222222232,5,0.10368475752981081,-2.8727335929870605
162.67300001345575,22.344310375046916,0.0,-13.33333333333334,0.9113466385749515,,0.05678933300077915,276,25057,1.1175409890711308,-0.012170166708528996,0.3555048406124115,0.08226606249809265,0.8060539960861206,-0.0028386313933879137,1.3332919916138053,0.625,2,59,22.240369708044454,22.23842670803424,0,1,1,1789353050.883627,0.22222222222222232,5,0.16438769108733944,-2.9710752964019775
162.30387502582744,22.5035205000313,0.0,-13.33333333333334,0.9190474564939269,,0.05453420802950859,278,25208,0.8623329922556877,-0.008389775641262531,0.3555196225643158,0.08236372470855713,0.8059787154197693,-0.003017282113432884,1.0559170041233301,0.625,2,60,22.397284666018095,22.39575083303498,0,1,1,1789353051.040543,0.22222222222222232,5,0.18559047147138502,-3.1987080574035645
162.34058298869058,22.664114791026805,0.0,-13.33333333333334,0.8475073849686034,,0.056894666980952024,280,25358,0.9047500207088888,-0.006448375526815653,0.3555566668510437,0.08246918767690659,0.8059062361717224,-0.0021195453591644764,1.0844999924302101,0.625,2,61,22.560297999996692,22.558668875019066,0,1,1,1789353051.203557,0.22222222222222232,5,0.17181802427637807,-3.7532119750976562
158.19158300291747,22.817543083045166,0.0,-13.33333333333334,0.8567977476266063,,0.05593108298489824,282,25556,0.8037500083446503,-0.003736071288585663,0.3556252121925354,0.08261564373970032,0.8058015704154968,-0.0005257995217107236,0.9755420032888651,0.625,2,62,22.71674454101594,22.715282583027147,0,1,1,1789353051.3600042,0.22222222222222232,5,0.17723155885916975,-5.154696941375732
157.77641598833725,22.978053666010965,0.0,-13.33333333333334,0.9503308336985022,,0.050792791007552296,284,25706,0.7847499800845981,-0.002086492720991373,0.3556789457798004,0.0827241837978363,0.805699348449707,0.0008257937151938677,0.9694999898783863,0.625,2,63,22.87252079101745,22.87107004103018,0,1,1,1789353051.5157812,0.22222222222222232,5,0.15425618467227364,-6.5594377517700195
161.17958398535848,23.139779250021093,0.0,-13.33333333333334,0.882409814674777,,0.050633792008738965,286,25858,0.8602919988334179,0.00022698489192407578,0.35573047399520874,0.0828346386551857,0.8055490255355835,0.002095716306939721,1.0652500204741955,0.625,2,64,23.030749041005038,23.029233458044473,0,1,1,1789353051.67401,0.22222222222222232,5,0.09293707013133508,-7.992231845855713
153.92895799595863,23.292816666013096,0.0,-13.33333333333334,0.7895913382383954,,0.04990045801969245,288,26012,0.8741669589653611,-0.007488859351724386,0.35577237606048584,0.08292677253484726,0.8053742051124573,0.002643181709572673,1.087708049453795,0.625,2,65,23.190404166001827,23.18878816603683,0,1,1,1789353051.833666,0.22222222222222232,5,0.07250304799304974,-9.25378704071045
158.9709169929847,23.459493958042003,0.2,-13.33333333333334,0.79442494149328,,0.046740374993532896,290,26156,0.8782920194789767,-0.003221414517611265,0.355817973613739,0.08300415426492691,0.8051974177360535,-0.0024677691981196404,1.127458002883941,0.375,1,66,23.3489757910138,23.34726341604255,0,1,1,1789353051.992237,0.22222222222222232,5,0.0882459117315297,-10.414411544799805
155.64845799235627,23.614369457995053,0.2,0.0,0.9558084976187619,,0.04455570800928399,292,26307,0.7942079682834446,-0.0038459161296486855,0.35586848855018616,0.0830928385257721,0.8050084710121155,-0.0020877032075077295,0.9897499694488943,0.375,1,67,23.50467816600576,23.50327670801198,0,1,1,1789353052.147941,0.0,4,0.028513999708671633,-11.890481948852539
158.5127089638263,23.77848224999616,0.0,0.0,0.953485617366216,,0.03904020896879956,294,26457,0.833250000141561,-3.4189095497131348,0.35634171962738037,0.08309248089790344,0.8048160672187805,-0.034509140998125076,1.0025410447269678,0.625,2,68,23.660472040995955,23.659009750001132,0,1,1,1789353052.303735,0.0,4,0.03481453596142963,-13.132540702819824
154.98908300651237,23.934809583006427,0.2,0.0,0.7376622394877362,,0.034926291031297296,296,26609,0.8714579744264483,-2.456822633743286,0.36302831768989563,0.0818570926785469,0.8043555617332458,-0.10419381409883499,1.0773329995572567,0.375,1,69,23.816275916004088,23.81474679103121,0,1,1,1789353052.45954,0.0,4,0.05581079577641894,-14.490860939025879
157.03387500252575,24.0986050000065,0.2,0.0,0.8128717324143352,,0.030233083001803607,298,26808,0.9717079810798168,1.893613338470459,0.37210774421691895,0.07983589172363281,0.8040729761123657,0.08740832656621933,1.1846250272355974,0.375,1,70,23.973576125048567,23.97180420800578,0,1,1,1789353052.61684,0.0,4,0.012815095846402842,-15.441465377807617
156.3892500125803,24.259703166026156,0.2,0.0,0.7237837144675547,,0.02320970903383568,300,26957,0.8773330482654274,-4.174955368041992,0.37535813450813293,0.07889850437641144,0.8040068745613098,0.07816414535045624,1.0780830052681267,0.375,1,71,24.128077666042373,24.12652362504741,0,1,1,1789353052.771342,0.0,4,0.016276348447331297,-15.502725601196289
160.5038340203464,24.424915875017177,0.0,0.0,0.9051863865143616,,0.017525542003568262,302,27107,0.8637080318294466,-1.6798053979873657,0.3851703703403473,0.07656148821115494,0.8035739064216614,-0.042347464710474014,1.070292026270181,0.625,2,72,24.283500833029393,24.2819375830004,0,1,1,1789353052.9267662,0.0,4,0.015257088079768548,-15.66770076751709
156.2022909638472,24.581940416013822,0.0,0.0,0.9595608720021803,,0.01549299998441711,304,27256,0.8221250027418137,-3.1264100074768066,0.3992235064506531,0.07311475276947021,0.8032954931259155,0.030538851395249367,0.975040951743722,0.625,2,73,24.44273125001928,24.441231125034392,0,1,1,1789353053.085997,0.0,4,0.03474647492593861,-15.910252571105957
159.19666702393442,24.746452625025995,0.0,0.0,0.9919782689109307,,0.014408582996111363,306,27412,0.8060839609242976,1.683904767036438,0.4130975008010864,0.06956779211759567,0.8032649755477905,0.03320642188191414,0.9674999746493995,0.625,2,74,24.60303350002505,24.601664540998172,0,1,1,1789353053.2462988,0.0,4,0.08103153786576937,-16.02486228942871
154.59745802218094,24.90497791604139,0.2,0.0,0.8770301839639306,,0.009668042010162026,308,27559,0.9456250118091702,1.5362153053283691,0.4234464168548584,0.06677591055631638,0.803490936756134,0.04004373028874397,1.1466250289231539,0.375,1,75,24.761691874999087,24.76004850002937,0,1,1,1789353053.404959,0.0,4,0.06142093933227452,-16.14402198791504
154.4181660283357,25.06479529105127,0.2,0.0,0.809950057950907,,0.007970458013005555,310,27708,0.8236669818870723,1.8015111684799194,0.4327073097229004,0.06443832814693451,0.803624153137207,-0.007651776075363159,0.9914159891195595,0.375,1,76,24.91984433302423,24.91834758303594,0,1,1,1789353053.563112,0.0,4,0.07074153554338636,-16.17189598083496
