applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
157.2084579966031,14.166186124959495,0.0,0.0,0.6713930237119917,,0.06642345798900351,171,16985,1.1913750204257667,0.8912702202796936,0.03148486092686653,0.0005546266329474747,0.8139543533325195,-0.018671302124857903,1.3701249845325947,0.375,1,0,14.077346250007395,14.075401124951895,0,0,0,1789350039.527545,-0.4444444444444444,2,-0.385341791017269,4.859353542327881
162.12058399105445,14.33601595897926,0.0,0.0,0.551469501760701,,0.056385167001280934,173,17134,2.1956670098006725,0.22007347643375397,0.03523021191358566,0.0006693085888400674,0.8150038719177246,-0.036312468349933624,2.6046669809147716,0.375,1,0,14.233717708964832,14.230280541989487,0,0,0,1789350039.683918,-0.4444444444444444,2,-0.3773791189799719,5.4508209228515625
162.53095801221207,14.49757274996955,0.0,0.0,0.5654934914880129,,0.0504067080328241,175,17284,0.9226250112988055,0.6199433207511902,0.03882472589612007,0.0008091660565696657,0.8163024187088013,-0.028906943276524544,1.093124970793724,0.375,1,0,14.387012958992273,14.385448499990162,0,0,0,1789350039.837208,-0.4444444444444444,2,-0.3365632030142083,6.150146484375
154.2063329834491,14.654666249989532,0.0,0.0,0.5380626194545729,,0.047887541993986815,177,17483,1.2456250260584056,0.4206939935684204,0.04294150695204735,0.0009760145330801606,0.8183296322822571,-0.01487963367253542,1.4664159971289337,0.375,1,0,14.550401416956447,14.54834745900007,0,0,0,1789350040.0005949,-0.4444444444444444,2,-0.3515345099674149,6.064706325531006
160.8334999764338,14.825248874956742,0.0,0.0,0.7315103463137659,,0.039168833987787366,179,17635,0.9057080023922026,0.22632740437984467,0.04562262445688248,0.0010796491988003254,0.8197086453437805,-0.021594196557998657,1.069999998435378,0.375,1,0,14.705158541968558,14.703584208968095,0,0,1,1789350040.15535,-0.4444444444444444,2,-0.36801902214118265,5.5324859619140625
160.49441596260294,14.989801374962553,0.0,0.0,0.7390599934483543,,0.03126104100374505,181,17783,1.0221670381724834,0.3285616934299469,0.047906775027513504,0.00117977662011981,0.8207825422286987,-0.013162930496037006,1.1878329678438604,0.375,1,0,14.862316708953585,14.860568000003695,0,0,1,1789350040.312507,-0.4444444444444444,2,-0.3699003198022562,5.388373374938965
157.75645902613178,15.153716708999127,0.0,0.0,0.6369028386197045,,0.02389399998355657,183,17933,1.2242079828865826,0.1957433670759201,0.05000333487987518,0.0012702973326668143,0.8216291069984436,-0.01513316947966814,1.4465000131167471,0.375,1,0,15.021855333994608,15.019854249956552,0,0,0,1789350040.472044,-0.4444444444444444,2,-0.3653120031510143,5.765111923217773
154.00529198814183,15.31690566695761,0.0,0.0,0.6805928356909755,,0.011507334013003856,185,18085,1.0804589837789536,0.2334679365158081,0.05182019993662834,0.001357251312583685,0.8220778703689575,-0.015440225601196289,1.2793749920092523,0.375,1,0,15.176113749970682,15.174407708982471,0,0,0,1789350040.6262999,-0.4444444444444444,2,-0.36538249551107793,6.05058479309082
158.7474169791676,15.404344708949793,0.0,0.0,0.8092685020590188,,0.08341579203261063,186,18234,1.0737919947132468,0.15338556468486786,0.053292617201805115,0.0014279501046985388,0.8222061991691589,-0.008151487447321415,1.2817499809898436,0.375,1,1,15.330787333950866,15.329013084003236,0,0,1,1789350040.780972,-0.4444444444444444,2,-0.3821402122984332,5.903632640838623
155.3103330079466,15.568523874972016,0.0,0.0,0.6634074967173326,,0.07098912500077859,188,18434,1.4494170318357646,0.14796903729438782,0.05505133420228958,0.0015133419074118137,0.8218905925750732,-0.011084490455687046,1.7626250046305358,0.375,1,0,15.486991291982122,15.484202666964848,0,0,0,1789350040.937175,-0.4444444444444444,2,-0.36893371120563156,5.534572124481201
156.02804202353582,15.737314208992757,0.0,0.0,0.675547559683021,,0.06659479200607166,190,18583,2.0264170016162097,0.1365092545747757,0.05612538382411003,0.0015707809943705797,0.8213276863098145,-0.005777646321803331,2.4487919872626662,0.375,1,0,15.6511594170006,15.647880958975293,0,0,0,1789350041.101341,-0.4444444444444444,2,-0.37184588395723467,5.573453903198242
159.18754099402577,15.906433874974027,0.0,0.0,0.6480740961262644,,0.0561227910220623,192,18735,2.276207960676402,0.10784211754798889,0.05710415542125702,0.001618026290088892,0.8205034732818604,-0.006221963558346033,2.604292007163167,0.375,1,0,15.806731791992206,15.803369125002064,0,0,0,1789350041.256911,-0.4444444444444444,2,-0.37762521925195097,5.811083793640137
158.45270798308775,16.07058237498859,0.0,0.0,0.6957291925760334,,0.05435933294938877,194,18890,1.0167909786105156,0.10487064719200134,0.05796848237514496,0.001659042900428176,0.819527804851532,-0.006450220011174679,1.2357080122455955,0.375,1,0,15.968144791957457,15.96648899995489,0,0,0,1789350041.418325,-0.4444444444444444,2,-0.3782014147643435,5.934117317199707
158.9964999584481,16.235329291957896,0.0,0.0,0.6174977626307898,,0.053887832968030125,196,19034,1.3187089934945107,0.08225983381271362,0.058658912777900696,0.001696049585007131,0.8184983134269714,-0.007002175785601139,1.5619579935446382,0.375,1,0,16.13238379196264,16.130220624967478,0,0,0,1789350041.5825589,-0.4444444444444444,2,-0.37100895273054385,5.808785438537598
161.4941659499891,16.399401999951806,0.0,0.0,0.46653629209770164,,0.049248999974224716,198,19233,1.0064590023830533,0.07419928908348083,0.059484560042619705,0.001756104757077992,0.817067563533783,-0.00439440319314599,1.1636250419542193,0.375,1,0,16.288851624995004,16.28715683397604,0,0,0,1789350041.7390249,-0.4444444444444444,2,-0.3720295253285104,5.6069159507751465
153.99533399613574,16.555512833991088,0.0,0.0,0.48342503155370614,,0.049159291957039386,200,19386,1.204291998874396,0.05867956578731537,0.05997776985168457,0.0017988478066399693,0.8160649538040161,0.00021106757048983127,1.3869170215912163,0.375,1,0,16.45258462498896,16.45067679195199,0,0,0,1789350041.9027562,-0.4444444444444444,2,-0.3699171750661185,5.704522132873535
155.9855830273591,16.72259987500729,0.0,0.0,0.5730825599579434,,0.0417279580142349,202,19533,1.269083993975073,0.05349912866950035,0.06040795519948006,0.001840987242758274,0.815102219581604,-0.004024195484817028,1.499124977272004,0.375,1,0,16.61038937495323,16.608342249994166,0,0,0,1789350042.060559,-0.4444444444444444,2,-0.3646218939218173,5.852303981781006
162.3803749680519,16.894136583956424,0.0,0.0,0.5384622302084044,,0.0318519159918651,204,19683,1.2216250179335475,0.04354410246014595,0.06075940653681755,0.001886711223050952,0.8143040537834167,-0.0004085635009687394,1.4372500008903444,0.375,1,0,16.76564287499059,16.763608124980237,0,0,0,1789350042.21581,-0.4444444444444444,2,-0.37799766719546923,5.89002799987793
153.59279100084677,17.05397399998037,0.0,0.0,0.4654860109972221,,0.020304083009250462,206,19833,1.2056659907102585,0.03811300918459892,0.06111033633351326,0.0019363202154636383,0.8134978413581848,0.0005804497632198036,1.4385419781319797,0.375,1,0,16.92273995897267,16.920685291988775,0,0,0,1789350042.372906,-0.4444444444444444,2,-0.3736140307707072,5.757309913635254
159.25204200902954,17.226822958968114,0.0,0.0,0.46068876166857176,,0.016439000028185546,208,19984,1.0819589952006936,0.033918868750333786,0.06138215586543083,0.001977398293092847,0.8129109740257263,0.0006235621403902769,1.2852909858338535,0.375,1,0,17.085750499973074,17.08400991698727,0,0,0,1789350042.535915,-0.4444444444444444,2,-0.37400697053048254,5.690777778625488
153.7267499952577,17.389662791974843,0.0,0.0,0.5058282241943644,,0.0028470000252127647,210,20184,1.1291249538771808,0.029799403622746468,0.061704158782958984,0.002036029240116477,0.8122549653053284,0.0003181270440109074,1.3658749521709979,0.375,1,0,17.240602333971765,17.238783042004798,0,0,0,1789350042.6907651,-0.4444444444444444,2,-0.3662335349136836,5.724404811859131
154.94754200335592,17.549030916998163,0.0,0.0,0.545895404778615,,2.983398735523224e-05,212,20333,0.7204159628599882,0.027222584933042526,0.06195714324712753,0.0020967440214008093,0.8118383288383484,5.9786736528621987e-05,0.8533339714631438,0.375,1,0,17.395297084003687,17.394113208982162,0,0,0,1789350042.8454568,-0.4444444444444444,2,-0.38151914054762837,5.818603515625
161.7621670011431,17.637001916998997,0.0,0.0,0.6387599326448866,,0.07379116700030863,213,20484,0.9371250052936375,0.02720801718533039,0.06218268349766731,0.0021638195030391216,0.8115517497062683,0.004967743996530771,1.133625046350062,0.375,1,0,17.550692583958153,17.549030916998163,0,0,0,1789350043.000851,-0.4444444444444444,2,-0.38271728974586655,5.838931560516357
158.29537500394508,17.79761199996574,0.0,0.0,0.6135976864574341,,0.06883404200198129,215,20637,1.2413749936968088,0.02720288187265396,0.06240407004952431,0.002233602572232485,0.8113154172897339,0.004990376532077789,1.4753330033272505,0.375,1,0,17.710201999987476,17.708150666963775,0,0,0,1789350043.160359,-0.4444444444444444,2,-0.3871767795665157,5.779815196990967
156.44445799989626,17.96173841698328,0.0,0.0,0.6334097940063241,,0.06078549998346716,217,20787,1.23833300312981,0.025725437328219414,0.062614306807518,0.0023038696963340044,0.811141312122345,0.005014736205339432,1.4484580024145544,0.375,1,0,17.868124125001486,17.86607945896685,0,0,0,1789350043.318279,-0.4444444444444444,2,-0.38712792787761807,5.727082252502441
157.29412500513718,18.12708066700725,0.0,0.0,0.6639458317565705,,0.05089495796710253,219,20933,2.32524995226413,0.02572624944150448,0.06284063309431076,0.002384617691859603,0.8109811544418335,0.005010574124753475,2.614125027321279,0.375,1,0,18.024250791990198,18.020681499969214,0,0,0,1789350043.474404,-0.4444444444444444,2,-0.38191606641353654,5.736353874206543
159.58716697059572,18.294002458977047,0.0,0.0,0.845470304063597,,0.04871191695565358,221,21133,1.272207999136299,0.025731723755598068,0.063160739839077,0.0025042418856173754,0.8108167052268982,0.004982371814548969,1.5029580099508166,0.375,1,1,18.18521383398911,18.183127208962105,0,0,1,1789350043.635367,-0.4444444444444444,2,-0.39608391879732935,5.799156665802002
153.5553329740651,18.45416241697967,0.0,0.0,0.7777361281861858,,0.037233624956570566,223,21284,1.3266250025480986,0.029803423210978508,0.06341387331485748,0.002602206077426672,0.8106762170791626,0.00863383524119854,1.5944160404615104,0.375,1,2,18.34005670895567,18.337840708962176,0,0,1,1789350043.790207,-0.4444444444444444,2,-0.3892097226314927,5.785132884979248
162.33754198765382,18.630736708990298,0.0,0.0,0.6173553399025983,,0.02790220797760412,225,21435,1.159332983661443,0.03363756462931633,0.06368479132652283,0.0027056599501520395,0.8105247616767883,0.008500277064740658,1.410124998074025,0.375,1,0,18.49822937499266,18.49630137498025,0,0,0,1789350043.948378,-0.4444444444444444,2,-0.3779154663933193,5.763739109039307
162.37420798279345,18.795583624974824,0.0,0.0,0.6012815884262485,,0.02006579196313396,227,21583,1.2662500375881791,0.028618331998586655,0.06393136084079742,0.002797840628772974,0.810397207736969,0.008234646171331406,1.4537920360453427,0.375,1,0,18.655269459006377,18.653275208955165,0,0,0,1789350044.1054158,-0.4444444444444444,2,-0.377758638216753,5.737729072570801
160.88920802576467,18.960234500002116,0.0,0.0,0.6664970937650304,,0.013552125019486994,229,21734,1.0733750532381237,0.03507419675588608,0.06423982232809067,0.0029101953841745853,0.810221791267395,0.00823170319199562,1.3002500054426491,0.375,1,0,18.814755958970636,18.81289741699584,0,0,0,1789350044.2649002,-0.4444444444444444,2,-0.3888826757498766,5.7426862716674805
162.8560419776477,19.12881733395625,0.0,0.0,0.51361318908081,,0.0028527500107884407,231,21889,1.091625017579645,0.033902499824762344,0.06452739983797073,0.0030150623060762882,0.8100329637527466,0.007790775969624519,1.311458006966859,0.375,1,0,18.970668333990034,18.96881404198939,0,0,0,1789350044.420811,-0.4444444444444444,2,-0.3875828491264895,5.751082420349121
160.3698749677278,19.20936466695275,0.0,0.0,0.5687992202744429,,0.07982254197122529,232,22036,1.1483330163173378,0.030046727508306503,0.06479711085557938,0.003112475387752056,0.8098363876342773,0.007494222838431597,1.347250014077872,0.375,1,0,19.130724749993533,19.12881733395625,0,0,0,1789350044.580865,-0.4444444444444444,2,-0.38558564806063056,5.764614105224609
154.54891603440046,19.37394962500548,0.0,0.0,0.6770435247913615,,0.06391570798587054,234,22183,2.8761670109815896,0.036725763231515884,0.06506984680891037,0.0032114514615386724,0.8096128106117249,0.007489955984055996,3.1352919759228826,0.375,1,0,19.287040416966192,19.28331641695695,0,0,0,1789350044.73718,-0.4444444444444444,2,-0.38105088517320745,5.772202968597412
161.94604203337803,19.54971808398841,0.0,0.0,0.7295717391638149,,0.05281970801297575,236,22383,1.0821670293807983,0.02968204766511917,0.0654386654496193,0.0033492576330900192,0.8092960715293884,0.007338485214859247,1.2829159968532622,0.375,1,0,19.442420333973132,19.440591749968007,0,0,1,1789350044.8925571,-0.4444444444444444,2,-0.3820533096646082,5.755728721618652
157.85833401605487,19.70906408398878,0.0,0.0,0.5264546974137709,,0.04468029201962054,238,22534,1.2068749638274312,0.03600986674427986,0.06572701781988144,0.0034594708122313023,0.8090531826019287,0.007344329264014959,1.404833048582077,0.375,1,0,19.59785787499277,19.595886041992344,0,0,0,1789350045.0479932,-0.4444444444444444,2,-0.3667512877521115,5.7450432777404785
153.93224998842925,19.87080212496221,0.0,0.0,0.5579231671224213,,0.03973058401606977,240,22683,1.2465420295484364,0.03457752615213394,0.06599391251802444,0.00356581574305892,0.8088197112083435,0.00929549615830183,1.4660839806310833,0.375,1,0,19.758652333985083,19.75660045898985,0,0,0,1789350045.208786,-0.4444444444444444,2,-0.3709331024538201,5.745057582855225
155.1985830301419,20.036901624989696,0.0,0.0,0.5659872612726335,,0.03356079204240814,242,22833,1.262041972950101,0.03150000795722008,0.06627006828784943,0.003672415856271982,0.8085640072822571,0.009293567389249802,1.5087919891811907,0.375,1,0,19.91736033395864,19.915263834001962,0,0,0,1789350045.3674922,-0.4444444444444444,2,-0.3617355790812492,5.749963283538818
156.6837500431575,20.203412375005428,0.0,0.0,0.4443086941627834,,0.023491833999287337,244,22983,1.135875005275011,0.0346313938498497,0.06654918938875198,0.003772502765059471,0.8083361387252808,0.009288881905376911,1.3389590312726796,0.375,1,0,20.07204429199919,20.070220458961558,0,0,0,1789350045.522174,-0.4444444444444444,2,-0.33506870362866575,5.758028984069824
161.80837503634393,20.373632917006034,0.0,0.0,0.4564472387451622,,0.021620041981805116,246,23134,1.2193750008009374,0.03411635756492615,0.06681562215089798,0.0038637707475572824,0.808101236820221,0.0065442887134850025,1.436250051483512,0.375,1,0,20.235478791990317,20.233444583951496,0,0,0,1789350045.685606,-0.4444444444444444,2,-0.35408482330833146,5.758031845092773
157.64379204483703,20.53625041700434,0.0,0.0,0.5434031642635402,,0.015536000020802021,248,23334,1.0332090314477682,0.030151916667819023,0.06715819984674454,0.003980985842645168,0.8078003525733948,0.006393189076334238,1.205333974212408,0.375,1,0,20.39579183398746,20.394142624980304,0,0,0,1789350045.845917,-0.4444444444444444,2,-0.3480825410578954,5.748197078704834
160.74541601119563,20.703964749991428,0.0,0.0,0.7093772913847833,,0.00983566598733887,250,23483,1.0725000174716115,0.032352760434150696,0.06742257624864578,0.004072902724146843,0.8075839877128601,0.006397122051566839,1.2732920004054904,0.375,1,0,20.554894999950193,20.55305499996757,0,0,1,1789350046.005019,-0.4444444444444444,2,-0.32438514963649123,5.740737438201904
153.83912500692531,20.861743291956373,0.0,0.0,0.901215692664221,,0.00046920805471017957,252,23634,0.8717089658603072,0.0330907478928566,0.0676838606595993,0.0041727302595973015,0.8073781132698059,0.0063971225172281265,1.0156670468859375,0.375,1,1,20.709793416957837,20.708373375004157,0,0,1,1789350046.159915,-0.4444444444444444,2,-0.33323655258559415,5.740736961364746
155.9882500441745,20.946603999997023,0.0,0.0,0.8178039220105576,,0.07266183401225135,253,23787,1.23104196973145,0.02999754250049591,0.06794021278619766,0.004280170891433954,0.8071915507316589,0.009612691588699818,1.4825420221313834,0.375,1,2,20.86524512496544,20.8632775839651,0,0,1,1789350046.3153658,-0.4444444444444444,2,-0.3273468800087545,5.740736961364746
156.83620795607567,21.1129741249606,0.0,0.0,0.5588152621313134,,0.06931875000009313,255,23937,1.8339169910177588,0.02996196411550045,0.06818840652704239,0.004384712316095829,0.8070335984230042,0.009613053873181343,2.0864580292254686,0.375,1,0,21.028310583962593,21.02545666700462,0,0,0,1789350046.47843,-0.2222222222222222,3,-0.2737692920525204,5.740736961364746
153.78674998646602,21.27298054198036,0.0,0.0,0.6033035723272906,,0.06303391698747873,257,24084,2.3703750339336693,0.02996598742902279,0.06844150274991989,0.004491657484322786,0.8068910837173462,0.009613053873181343,2.8689580503851175,0.375,1,0,21.18624887499027,21.182227708981372,0,0,0,1789350046.636369,-0.2222222222222222,3,-0.2740756151638577,5.740736961364746
160.20708298310637,21.44313199998578,0.0,0.0,0.668994137688711,,0.05664274998707697,259,24284,1.7362500075250864,0.031131021678447723,0.06878843158483505,0.004638092126697302,0.8067156076431274,0.009613053873181343,2.039707964286208,0.375,1,0,21.342426333983894,21.33956766698975,0,0,0,1789350046.792541,-0.2222222222222222,3,-0.2666506832517786,5.740736961364746
156.42391698202118,21.603950916964095,0.0,0.0,0.6119762653017473,,0.05329066701233387,261,24434,1.4310830156318843,0.031131021678447723,0.06901714950799942,0.004734942689538002,0.8066042065620422,0.009613053873181343,1.7068329616449773,0.375,1,0,21.50311662495369,21.500817666994408,0,0,0,1789350046.9532301,-0.2222222222222222,3,-0.27133051167582267,5.740736961364746
154.09233298851177,21.764099499967415,0.0,0.0,0.6719692063836324,,0.045468666998203844,263,24583,0.903083011507988,0.031131021678447723,0.06924322992563248,0.004836448468267918,0.8064773678779602,0.00736773107200861,1.0585419950075448,0.375,1,0,21.656942125002388,21.655475833977107,0,0,0,1789350047.107053,-0.2222222222222222,3,-0.23666152424818024,5.740737438201904
155.51837504608557,21.92832000000635,0.0,0.0,0.7212451799592756,,0.04231291700853035,265,24734,1.0547920246608555,0.025362536311149597,0.06945923715829849,0.004946246277540922,0.8063620924949646,0.00736773107200861,1.229958957992494,0.375,1,0,21.81679712497862,21.815114541968796,0,0,1,1789350047.266906,-0.2222222222222222,3,-0.2327530514510552,5.740738391876221
154.08224996645004,22.089989208965562,0.0,0.0,0.7165746285148146,,0.03837749996455386,267,24884,0.8657079888507724,0.02536245435476303,0.06965131312608719,0.005050938110798597,0.8062658905982971,0.011084032244980335,1.0105420369654894,0.375,1,0,21.9756807499798,21.974284458963666,0,0,1,1789350047.425788,-0.2222222222222222,3,-0.19803762109047912,5.740737438201904
161.79395804647356,22.25088725000387,0.0,0.0,0.8221647952853419,,0.04488237504847348,269,25033,0.8077910169959068,0.02601351961493492,0.06986100971698761,0.005172214936465025,0.8061344623565674,0.01136323343962431,0.9676250047050416,0.375,1,1,22.135326833988074,22.13397566700587,0,0,1,1789350047.585432,-0.2222222222222222,3,-0.20087916242604265,5.734950542449951
154.2787499492988,22.403947708953638,0.0,0.0,0.562923814271421,,0.04162504099076614,271,25234,1.0492500150576234,0.025746555998921394,0.07011031359434128,0.005334245972335339,0.8059985637664795,0.011366241611540318,1.2294169864617288,0.375,1,0,22.293095833971165,22.291293999995105,0,0,0,1789350047.7431989,-0.2222222222222222,3,-0.20711646193499214,5.728330135345459
158.883958007209,22.574110374960583,0.0,0.0,0.8471694074365093,,0.038726833008695394,273,25383,1.221666985657066,0.021268827840685844,0.07026772946119308,0.005451257340610027,0.8058805465698242,0.011366240680217743,1.463041000533849,0.375,1,1,22.456045708968304,22.45395324996207,0,0,1,1789350047.9061491,-0.2222222222222222,3,-0.20068238063312704,5.728330612182617
161.0389169654809,22.743716291966848,0.0,0.0,0.8533357800674446,,0.025868917000479996,275,25533,1.2887920020148158,0.021268827840685844,0.07042574137449265,0.00558175565674901,0.8057893514633179,0.011366240680217743,1.51591602480039,0.375,1,2,22.610636791971046,22.608546292001847,0,0,1,1789350048.0607371,-0.2222222222222222,3,-0.21043712983685428,5.728330612182617
157.68516599200666,22.904340374981984,0.2,13.333333333333332,0.8679327147925664,,0.025083874992560595,277,25683,1.0277500259689987,0.019896263256669044,0.07057804614305496,0.0057209329679608345,0.8056838512420654,0.011366242542862892,1.2017909903079271,0.375,1,3,22.77344824996544,22.77173908398254,0,1,1,1789350048.223546,-0.2222222222222222,3,-0.20671092189001072,5.728330135345459
153.6090419976972,23.065787208965048,0.2,13.333333333333332,0.9609038304622569,,0.02185562503291294,279,25833,1.0675829835236073,0.019896265119314194,0.07073701173067093,0.005876318085938692,0.8055852055549622,0.016101287677884102,1.2873749947175384,0.375,1,4,22.935774916957598,22.934033792000264,0,1,1,1789350048.3858712,-0.2222222222222222,3,-0.20095922823573506,5.728329181671143
155.16841696808115,23.235617916972842,0.2,13.333333333333332,0.7720923833068619,,0.008087208960205317,281,26033,0.9353749919682741,-4.221774101257324,0.07185381650924683,0.006151349749416113,0.8054094910621643,0.014358626678586006,1.1337080504745245,0.375,1,5,23.090109499986283,23.088536708964966,0,1,1,1789350048.540204,-0.2222222222222222,3,-0.21089736806642442,5.770609378814697
161.2334160017781,23.325471999996807,0.2,13.333333333333332,0.8728075588235625,,0.07880683295661584,282,26183,1.0677920072339475,-2.43619966506958,0.07778400927782059,0.006834397092461586,0.8050714135169983,0.06103149428963661,1.2824999867007136,0.375,1,6,23.244725166994613,23.243045416951645,0,1,1,1789350048.694818,-0.2222222222222222,3,-0.2046481995416919,6.116307735443115
153.56537501793355,23.48670404200675,0.2,13.333333333333332,0.896651479349342,,0.06946991698350757,284,26334,1.6046669916249812,-3.3178021907806396,0.0848890021443367,0.0077051883563399315,0.8048768043518066,0.02174212411046028,2.0530830370262265,0.375,1,7,23.405797499988694,23.402608583972324,0,1,1,1789350048.8558888,-0.2222222222222222,3,-0.15854070711262516,7.3870697021484375
159.20883300714195,23.65928087499924,0.2,13.333333333333332,0.9141948133264923,,0.059434082999359816,286,26484,1.146750000771135,-1.81661057472229,0.09395483881235123,0.008936489932239056,0.8047757744789124,0.019324660301208496,1.3510839780792594,0.375,1,8,23.56134979199851,23.559506124991458,0,1,1,1789350049.011439,-0.2222222222222222,3,-0.12517169682388973,8.83443546295166
159.4654590007849,23.824804208998103,0.2,0.0,0.5513700733779852,,0.05213287496007979,288,26633,1.2224169913679361,-2.4225802421569824,0.10380419343709946,0.010348601266741753,0.804766833782196,-0.045104846358299255,1.4366660034283996,0.375,1,0,23.71938354196027,23.717471624957398,0,1,0,1789350049.169471,0.0,4,-0.05390941410003004,9.835541725158691
153.52029202040285,23.987290291988757,0.2,0.0,0.7448700810172978,,0.040130916982889175,290,26784,1.0572500177659094,-1.7751506567001343,0.11845388263463974,0.01256822794675827,0.8047308921813965,-0.04112028330564499,1.2586250086314976,0.375,1,0,23.875708833977114,23.873900916951243,0,1,1,1789350049.325794,0.0,4,-0.04836677049003632,10.977036476135254
153.54249998927116,24.1522811249597,0.2,0.0,0.7646888803466259,,0.034237499989103526,292,26933,1.1955410009250045,-1.7559900283813477,0.13365136086940765,0.014904893934726715,0.8047114610671997,-0.07152069360017776,1.3816249556839466,0.375,1,1,24.03496991697466,24.032976124959532,0,1,1,1789350049.4850528,0.0,4,0.0011838729641463369,12.135005950927734
158.48820802057162,24.32061304198578,0.0,0.0,0.8861525585623047,,0.026977375033311546,294,27133,1.0669580078683794,-1.5229274034500122,0.15724046528339386,0.018834419548511505,0.8046785593032837,-0.1468684822320938,1.2632920406758785,0.625,2,2,24.190842833952047,24.18910220899852,0,1,1,1789350049.640924,0.0,4,-0.014340880470309963,13.244088172912598
162.30995795922354,24.491459041950293,0.0,0.0,0.8578548444008887,,0.021514041000045836,296,27283,1.2546660145744681,-1.0917789936065674,0.17692166566848755,0.02234470099210739,0.8046718835830688,-0.13926225900650024,1.4734159922227263,0.625,2,3,24.352755124971736,24.350663124991115,0,1,1,1789350049.802835,0.0,4,0.01636896431287752,13.423032760620117
