# bodies: subj_person_target
1789350026.8699,2.7000,3.5000,-1.2167,0.8500
1789350026.9507,2.7500,3.5000,-1.2030,0.8500
1789350027.0265,2.8000,3.5000,-1.1890,0.8500
1789350027.1035,2.8500,3.5000,-1.1749,0.8500
1789350027.1824,2.9000,3.5000,-1.1606,0.8500
1789350027.2612,2.9500,3.5000,-1.1461,0.8500
1789350027.3476,3.0000,3.5000,-1.1314,0.8500
1789350027.4305,3.0500,3.5000,-1.1165,0.8500
1789350027.5155,3.1000,3.5000,-1.1014,0.8500
1789350027.5981,3.1500,3.5000,-1.0861,0.8500
1789350027.6795,3.2000,3.5000,-1.0706,0.8500
1789350027.7651,3.2500,3.5000,-1.0550,0.8500
1789350027.8465,3.3000,3.5000,-1.0391,0.8500
1789350027.9273,3.3500,3.5000,-1.0231,0.8500
1789350028.0081,3.4000,3.5000,-1.0069,0.8500
1789350028.0896,3.4500,3.5000,-0.9906,0.8500
1789350028.1716,3.5000,3.5000,-0.9741,0.8500
1789350028.2534,3.5500,3.5000,-0.9574,0.8500
1789350028.3374,3.6000,3.5000,-0.9405,0.8500
1789350028.4197,3.6500,3.5000,-0.9235,0.8500
1789350028.5046,3.7000,3.5000,-0.9063,0.8500
1789350028.5886,3.7500,3.5000,-0.8890,0.8500
1789350028.6712,3.8000,3.5000,-0.8715,0.8500
1789350028.7537,3.8500,3.5000,-0.8538,0.8500
1789350028.8370,3.9000,3.5000,-0.8361,0.8500
1789350028.9208,3.9500,3.5000,-0.8181,0.8500
1789350029.0048,4.0000,3.5000,-0.8001,0.8500
1789350029.0864,4.0500,3.5000,-0.7819,0.8500
1789350029.1700,4.1000,3.5000,-0.7635,0.8500
1789350029.2537,4.1500,3.5000,-0.7451,0.8500
1789350029.3364,4.2000,3.5000,-0.7265,0.8500
1789350029.4174,4.2500,3.5000,-0.7078,0.8500
1789350029.4994,4.3000,3.5000,-0.6889,0.8500
1789350029.5827,4.3500,3.5000,-0.6700,0.8500
1789350029.6644,4.4000,3.5000,-0.6509,0.8500
1789350029.7496,4.4500,3.5000,-0.6317,0.8500
1789350029.8314,4.5000,3.5000,-0.6124,0.8500
1789350029.9155,4.5500,3.5000,-0.5930,0.8500
1789350029.9999,4.6000,3.5000,-0.5735,0.8500
1789350030.0831,4.6500,3.5000,-0.5539,0.8500
1789350030.1700,4.7000,3.5000,-0.5342,0.8500
1789350030.2525,4.7500,3.5000,-0.5144,0.8500
1789350030.3365,4.8000,3.5000,-0.4946,0.8500
1789350030.4171,4.8500,3.5000,-0.4746,0.8500
1789350030.4991,4.9000,3.5000,-0.4546,0.8500
1789350030.5807,4.9500,3.5000,-0.4345,0.8500
1789350030.6661,5.0000,3.5000,-0.4143,0.8500
1789350030.7599,5.0500,3.5000,-0.3940,0.8500
1789350030.8419,5.1000,3.5000,-0.3737,0.8500
1789350030.9252,5.1500,3.5000,-0.3533,0.8500
1789350031.0057,5.2000,3.5000,-0.3328,0.8500
1789350031.0848,5.2500,3.5000,-0.3123,0.8500
1789350031.1711,5.3000,3.5000,-0.2918,0.8500
1789350031.2541,5.3500,3.5000,-0.2712,0.8500
1789350031.3408,5.4000,3.5000,-0.2505,0.8500
1789350031.4245,5.4500,3.5000,-0.2298,0.8500
1789350031.5070,5.5000,3.5000,-0.2091,0.8500
1789350031.5918,5.5500,3.5000,-0.1883,0.8500
1789350031.6737,5.6000,3.5000,-0.1675,0.8500
1789350031.7589,5.6500,3.5000,-0.1467,0.8500
1789350031.8435,5.7000,3.5000,-0.1258,0.8500
1789350031.9282,5.7500,3.5000,-0.1049,0.8500
1789350032.0139,5.8000,3.5000,-0.0840,0.8500
1789350032.0963,5.8500,3.5000,-0.0631,0.8500
1789350032.1808,5.9000,3.5000,-0.0422,0.8500
1789350032.2647,5.9500,3.5000,-0.0212,0.8500
1789350032.3479,6.0000,3.5000,-0.0003,0.8500
1789350032.4304,6.0500,3.5000,0.0206,0.8500
1789350032.5107,6.1000,3.5000,0.0416,0.8500
1789350032.5962,6.1500,3.5000,0.0625,0.8500
1789350032.6779,6.2000,3.5000,0.0834,0.8500
1789350032.7637,6.2500,3.5000,0.1043,0.8500
1789350032.8456,6.3000,3.5000,0.1252,0.8500
1789350032.9307,6.3500,3.5000,0.1460,0.8500
1789350033.0144,6.4000,3.5000,0.1669,0.8500
1789350033.0977,6.4500,3.5000,0.1877,0.8500
1789350033.1819,6.5000,3.5000,0.2084,0.8500
1789350033.2694,6.5500,3.5000,0.2292,0.8500
1789350033.3525,6.6000,3.5000,0.2499,0.8500
1789350033.4369,6.6500,3.5000,0.2705,0.8500
1789350033.5219,6.7000,3.5000,0.2911,0.8500
1789350033.6078,6.7500,3.5000,0.3117,0.8500
1789350033.6913,6.8000,3.5000,0.3322,0.8500
1789350033.7749,6.8500,3.5000,0.3527,0.8500
1789350033.8594,6.9000,3.5000,0.3730,0.8500
1789350033.9432,6.9500,3.5000,0.3934,0.8500
1789350034.0289,7.0000,3.5000,0.4136,0.8500
1789350034.1146,7.0500,3.5000,0.4338,0.8500
1789350034.1972,7.1000,3.5000,0.4539,0.8500
1789350034.2818,7.1500,3.5000,0.4739,0.8500
1789350034.3661,7.2000,3.5000,0.4939,0.8500
1789350034.4491,7.2500,3.5000,0.5138,0.8500
1789350034.5338,7.3000,3.5000,0.5335,0.8500
1789350034.6189,7.3500,3.5000,0.5532,0.8500
1789350034.7040,7.4000,3.5000,0.5728,0.8500
1789350034.7869,7.4500,3.5000,0.5923,0.8500
1789350034.8748,7.5000,3.5000,0.6117,0.8500
1789350034.9576,7.5500,3.5000,0.6310,0.8500
1789350035.0405,7.6000,3.5000,0.6502,0.8500
1789350035.1240,7.6500,3.5000,0.6692,0.8500
1789350035.2066,7.7000,3.5000,0.6882,0.8500
1789350035.2889,7.7500,3.5000,0.7070,0.8500
1789350035.3722,7.8000,3.5000,0.7257,0.8500
1789350035.4549,7.8500,3.5000,0.7443,0.8500
1789350035.5369,7.9000,3.5000,0.7628,0.8500
1789350035.6188,7.9500,3.5000,0.7811,0.8500
1789350035.7059,8.0000,3.5000,0.7993,0.8500
1789350035.7892,8.0500,3.5000,0.8174,0.8500
1789350035.8718,8.1000,3.5000,0.8353,0.8500
1789350035.9559,8.1500,3.5000,0.8530,0.8500
1789350036.0416,8.2000,3.5000,0.8707,0.8500
1789350036.1259,8.2500,3.5000,0.8882,0.8500
1789350036.2082,8.3000,3.5000,0.9055,0.8500
1789350036.2893,8.3500,3.5000,0.9226,0.8500
1789350036.3760,8.4000,3.5000,0.9397,0.8500
1789350036.4593,8.4500,3.5000,0.9565,0.8500
1789350036.5457,8.5000,3.5000,0.9732,0.8500
1789350036.6295,8.5500,3.5000,0.9897,0.8500
1789350036.7138,8.6000,3.5000,1.0061,0.8500
1789350036.7977,8.6500,3.5000,1.0223,0.8500
1789350036.8828,8.7000,3.5000,1.0383,0.8500
1789350036.9688,8.7500,3.5000,1.0541,0.8500
1789350037.0542,8.8000,3.5000,1.0697,0.8500
1789350037.1376,8.8500,3.5000,1.0852,0.8500
1789350037.2207,8.9000,3.5000,1.1005,0.8500
1789350037.3059,8.9500,3.5000,1.1156,0.8500
1789350037.3880,9.0000,3.5000,1.1304,0.8500
1789350037.4696,9.0500,3.5000,1.1452,0.8500
1789350037.5548,9.1000,3.5000,1.1597,0.8500
1789350037.6378,9.1500,3.5000,1.1740,0.8500
1789350037.7217,9.2000,3.5000,1.1881,0.8500
1789350037.8051,9.2500,3.5000,1.2020,0.8500
1789350037.8884,9.3000,3.5000,1.2157,0.8500
1789350037.9730,9.3500,3.5000,1.2292,0.8500
1789350038.0481,9.4000,3.5000,1.2424,0.8500
1789350038.1241,9.4500,3.5000,1.2555,0.8500
1789350038.2052,9.5000,3.5000,1.2683,0.8500
1789350038.2858,9.5500,3.5000,1.2810,0.8500
1789350038.3666,9.6000,3.5000,1.2934,0.8500
1789350038.4483,9.6500,3.5000,1.3056,0.8500
1789350038.5305,9.7000,3.5000,1.3175,0.8500
1789350038.6135,9.7500,3.5000,1.3293,0.8500
1789350038.6970,9.8000,3.5000,1.3408,0.8500
1789350038.7801,9.8500,3.5000,1.3521,0.8500
1789350038.8623,9.9000,3.5000,1.3631,0.8500
1789350038.9455,9.9500,3.5000,1.3739,0.8500
1789350039.0270,10.0000,3.5000,1.3845,0.8500
1789350039.1108,10.0500,3.5000,1.3949,0.8500
1789350039.1940,10.1000,3.5000,1.4050,0.8500
1789350039.2786,10.1500,3.5000,1.4148,0.8500
1789350039.3621,10.2000,3.5000,1.4245,0.8500
1789350039.4464,10.2500,3.5000,1.4338,0.8500
1789350039.5284,10.3000,3.5000,1.4430,0.8500
1789350039.6111,10.3500,3.5000,1.4519,0.8500
1789350039.6932,10.4000,3.5000,1.4605,0.8500
1789350039.7751,10.4500,3.5000,1.4689,0.8500
1789350039.8566,10.5000,3.5000,1.4770,0.8500
1789350039.9382,10.5500,3.5000,1.4849,0.8500
1789350040.0214,10.6000,3.5000,1.4925,0.8500
1789350040.1046,10.6500,3.5000,1.4999,0.8500
1789350040.1859,10.7000,3.5000,1.5070,0.8500
1789350040.2675,10.7500,3.5000,1.5139,0.8500
1789350040.3504,10.8000,3.5000,1.5205,0.8500
1789350040.4328,10.8500,3.5000,1.5268,0.8500
1789350040.5168,10.9000,3.5000,1.5329,0.8500
1789350040.5983,10.9500,3.5000,1.5387,0.8500
1789350040.6840,11.0000,3.5000,1.5442,0.8500
1789350040.7652,11.0500,3.5000,1.5495,0.8500
1789350040.8508,11.1000,3.5000,1.5545,0.8500
1789350040.9330,11.1500,3.5000,1.5593,0.8500
1789350041.0176,11.2000,3.5000,1.5638,0.8500
1789350041.1011,11.2500,3.5000,1.5680,0.8500
1789350041.1843,11.3000,3.5000,1.5719,0.8500
1789350041.2667,11.3500,3.5000,1.5756,0.8500
1789350041.3495,11.4000,3.5000,1.5790,0.8500
1789350041.4327,11.4500,3.5000,1.5822,0.8500
1789350041.5140,11.5000,3.5000,1.5850,0.8500
1789350041.5964,11.5500,3.5000,1.5876,0.8500
1789350041.6774,11.6000,3.5000,1.5900,0.8500
1789350041.7588,11.6500,3.5000,1.5920,0.8500
1789350041.8398,11.7000,3.5000,1.5938,0.8500
1789350041.9223,11.7500,3.5000,1.5953,0.8500
1789350042.0042,11.8000,3.5000,1.5965,0.8500
1789350042.0875,11.8500,3.5000,1.5975,0.8500
1789350042.1697,11.9000,3.5000,1.5982,0.8500
1789350042.2525,11.9500,3.5000,1.5986,0.8500
1789350042.3336,12.0000,3.5000,1.5987,0.8500
1789350042.4213,12.0500,3.5000,1.5986,0.8500
1789350042.5041,12.1000,3.5000,1.5982,0.8500
1789350042.5876,12.1500,3.5000,1.5975,0.8500
1789350042.6707,12.2000,3.5000,1.5965,0.8500
1789350042.7565,12.2500,3.5000,1.5953,0.8500
1789350042.8347,12.3000,3.5000,1.5938,0.8500
1789350042.9156,12.3500,3.5000,1.5920,0.8500
1789350042.9966,12.4000,3.5000,1.5899,0.8500
1789350043.0781,12.4500,3.5000,1.5876,0.8500
1789350043.1600,12.5000,3.5000,1.5850,0.8500
1789350043.2411,12.5500,3.5000,1.5822,0.8500
1789350043.3259,12.6000,3.5000,1.5790,0.8500
1789350043.4075,12.6500,3.5000,1.5756,0.8500
1789350043.4896,12.7000,3.5000,1.5719,0.8500
1789350043.5717,12.7500,3.5000,1.5680,0.8500
1789350043.6549,12.8000,3.5000,1.5638,0.8500
1789350043.7380,12.8500,3.5000,1.5593,0.8500
1789350043.8214,12.9000,3.5000,1.5545,0.8500
1789350043.9040,12.9500,3.5000,1.5495,0.8500
1789350043.9895,13.0000,3.5000,1.5442,0.8500
1789350044.0711,13.0500,3.5000,1.5387,0.8500
1789350044.1541,13.1000,3.5000,1.5329,0.8500
1789350044.2352,13.1500,3.5000,1.5268,0.8500
1789350044.3205,13.2000,3.5000,1.5204,0.8500
1789350044.4025,13.2500,3.5000,1.5139,0.8500
1789350044.4871,13.3000,3.5000,1.5070,0.8500
1789350044.5686,13.3500,3.5000,1.4999,0.8500
1789350044.6539,13.4000,3.5000,1.4925,0.8500
1789350044.7410,13.4500,3.5000,1.4849,0.8500
1789350044.8227,13.5000,3.5000,1.4770,0.8500
1789350044.9083,13.5500,3.5000,1.4689,0.8500
1789350044.9891,13.6000,3.5000,1.4605,0.8500
1789350045.0722,13.6500,3.5000,1.4518,0.8500
1789350045.1542,13.7000,3.5000,1.4430,0.8500
1789350045.2378,13.7500,3.5000,1.4338,0.8500
1789350045.3194,13.8000,3.5000,1.4244,0.8500
1789350045.4024,13.8500,3.5000,1.4148,0.8500
1789350045.4834,13.9000,3.5000,1.4050,0.8500
1789350045.5679,13.9500,3.5000,1.3948,0.8500
1789350045.6497,14.0000,3.5000,1.3845,0.8500
1789350045.7326,14.0500,3.5000,1.3739,0.8500
1789350045.8134,14.1000,3.5000,1.3631,0.8500
1789350045.8996,14.1500,3.5000,1.3521,0.8500
1789350045.9811,14.2000,3.5000,1.3408,0.8500
1789350046.0643,14.2500,3.5000,1.3293,0.8500
1789350046.1461,14.3000,3.5000,1.3175,0.8500
1789350046.2291,14.3500,3.5000,1.3056,0.8500
1789350046.3106,14.4000,3.5000,1.2934,0.8500
1789350046.3937,14.4500,3.5000,1.2810,0.8500
1789350046.4757,14.5000,3.5000,1.2683,0.8500
1789350046.5578,14.5500,3.5000,1.2555,0.8500
1789350046.6358,14.6000,3.5000,1.2424,0.8500
1789350046.7202,14.6500,3.5000,1.2291,0.8500
1789350046.8023,14.7000,3.5000,1.2157,0.8500
1789350046.8849,14.7500,3.5000,1.2020,0.8500
1789350046.9684,14.8000,3.5000,1.1881,0.8500
1789350047.0510,14.8500,3.5000,1.1740,0.8500
1789350047.1312,14.9000,3.5000,1.1597,0.8500
1789350047.2119,14.9500,3.5000,1.1451,0.8500
1789350047.2940,15.0000,3.5000,1.1305,0.8500
1789350047.3763,15.0500,3.5000,1.1156,0.8500
1789350047.4560,15.1000,3.5000,1.1005,0.8500
1789350047.5303,15.1500,3.5000,1.0852,0.8500
1789350047.6084,15.2000,3.5000,1.0697,0.8500
1789350047.6893,15.2500,3.5000,1.0541,0.8500
1789350047.7708,15.3000,3.5000,1.0383,0.8500
1789350047.8524,15.3500,3.5000,1.0223,0.8500
1789350047.9363,15.4000,3.5000,1.0061,0.8500
1789350048.0181,15.4500,3.5000,0.9898,0.8500
1789350048.1035,15.5000,3.5000,0.9732,0.8500
1789350048.1861,15.5500,3.5000,0.9566,0.8500
1789350048.2679,15.6000,3.5000,0.9397,0.8500
1789350048.3494,15.6500,3.5000,0.9227,0.8500
1789350048.4331,15.7000,3.5000,0.9055,0.8500
1789350048.5151,15.7500,3.5000,0.8882,0.8500
1789350048.6015,15.8000,3.5000,0.8707,0.8500
1789350048.6849,15.8500,3.5000,0.8531,0.8500
1789350048.7701,15.9000,3.5000,0.8354,0.8500
1789350048.8523,15.9500,3.5000,0.8174,0.8500
1789350048.9372,16.0000,3.5000,0.7994,0.8500
1789350049.0210,16.0500,3.5000,0.7812,0.8500
1789350049.1028,16.1000,3.5000,0.7629,0.8500
1789350049.1861,16.1500,3.5000,0.7444,0.8500
1789350049.2685,16.2000,3.5000,0.7258,0.8500
1789350049.3544,16.2500,3.5000,0.7071,0.8500
1789350049.4358,16.3000,3.5000,0.6883,0.8500
1789350049.5192,16.3500,3.5000,0.6694,0.8500
1789350049.6008,16.4000,3.5000,0.6503,0.8500
1789350049.6832,16.4500,3.5000,0.6312,0.8500
1789350049.7657,16.5000,3.5000,0.6119,0.8500
1789350049.8500,16.5500,3.5000,0.5925,0.8500
1789350049.9333,16.6000,3.5000,0.5730,0.8500
1789350050.0124,16.6500,3.5000,0.5534,0.8500
1789350050.0912,16.7000,3.5000,0.5338,0.8500
1789350050.1757,16.7500,3.5000,0.5140,0.8500
1789350050.2585,16.8000,3.5000,0.4941,0.8500
1789350050.3436,16.8500,3.5000,0.4742,0.8500
1789350050.4259,16.9000,3.5000,0.4542,0.8500
1789350050.5083,16.9500,3.5000,0.4341,0.8500
1789350050.5933,17.0000,3.5000,0.4139,0.8500
1789350050.6750,17.0500,3.5000,0.3937,0.8500
1789350050.7586,17.1000,3.5000,0.3733,0.8500
1789350050.8408,17.1500,3.5000,0.3530,0.8500
1789350050.9240,17.2000,3.5000,0.3325,0.8500
1789350051.0015,17.2500,3.5000,0.3120,0.8500
1789350051.0826,17.3000,3.5000,0.2915,0.8500
1789350051.1658,17.3500,3.5000,0.2709,0.8500
1789350051.2493,17.4000,3.5000,0.2503,0.8500
1789350051.3315,17.4500,3.5000,0.2296,0.8500
1789350051.4156,17.5000,3.5000,0.2089,0.8500
1789350051.4988,17.5500,3.5000,0.1881,0.8500
1789350051.5827,17.6000,3.5000,0.1673,0.8500
1789350051.6650,17.6500,3.5000,0.1465,0.8500
1789350051.7494,17.7000,3.5000,0.1257,0.8500
1789350051.8338,17.7500,3.5000,0.1048,0.8500
1789350051.9163,17.8000,3.5000,0.0839,0.8500
1789350052.0001,17.8500,3.5000,0.0630,0.8500
1789350052.0824,17.9000,3.5000,0.0421,0.8500
1789350052.1651,17.9500,3.5000,0.0212,0.8500
1789350052.2405,18.0000,3.5000,0.0003,0.8500
1789350052.3181,18.0500,3.5000,-0.0207,0.8500
1789350052.3998,18.1000,3.5000,-0.0416,0.8500
1789350052.4821,18.1500,3.5000,-0.0625,0.8500
1789350052.5640,18.2000,3.5000,-0.0834,0.8500
1789350052.6476,18.2500,3.5000,-0.1043,0.8500
1789350052.7303,18.3000,3.5000,-0.1251,0.8500
1789350052.8161,18.3500,3.5000,-0.1460,0.8500
1789350052.8987,18.4000,3.5000,-0.1668,0.8500
1789350052.9826,18.4500,3.5000,-0.1876,0.8500
1789350053.0653,18.5000,3.5000,-0.2083,0.8500
1789350053.1499,18.5500,3.5000,-0.2290,0.8500
1789350053.2328,18.6000,3.5000,-0.2497,0.8500
1789350053.3183,18.6500,3.5000,-0.2704,0.8500
1789350053.4020,18.7000,3.5000,-0.2909,0.8500
1789350053.4871,18.7500,3.5000,-0.3115,0.8500
1789350053.5681,18.8000,3.5000,-0.3320,0.8500
1789350053.6503,18.8500,3.5000,-0.3524,0.8500
1789350053.7364,18.9000,3.5000,-0.3728,0.8500
1789350053.8203,18.9500,3.5000,-0.3931,0.8500
1789350053.9039,19.0000,3.5000,-0.4133,0.8500
1789350053.9858,19.0500,3.5000,-0.4335,0.8500
1789350054.0695,19.1000,3.5000,-0.4536,0.8500
1789350054.1514,19.1500,3.5000,-0.4736,0.8500
1789350054.2363,19.2000,3.5000,-0.4935,0.8500
1789350054.3190,19.2500,3.5000,-0.5134,0.8500
1789350054.4028,19.3000,3.5000,-0.5331,0.8500
1789350054.4845,19.3500,3.5000,-0.5528,0.8500
1789350054.5720,19.4000,3.5000,-0.5724,0.8500
1789350054.6544,19.4500,3.5000,-0.5919,0.8500
1789350054.7401,19.5000,3.5000,-0.6112,0.8500
1789350054.8209,19.5500,3.5000,-0.6305,0.8500
1789350054.9029,19.6000,3.5000,-0.6497,0.8500
1789350054.9851,19.6500,3.5000,-0.6687,0.8500
1789350055.0671,19.7000,3.5000,-0.6877,0.8500
1789350055.1502,19.7500,3.5000,-0.7065,0.8500
1789350055.2324,19.8000,3.5000,-0.7252,0.8500
1789350055.3155,19.8500,3.5000,-0.7437,0.8500
1789350055.3977,19.9000,3.5000,-0.7622,0.8500
1789350055.4832,19.9500,3.5000,-0.7805,0.8500
1789350055.5656,20.0000,3.5000,-0.7987,0.8500
1789350055.6484,20.0500,3.5000,-0.8167,0.8500
1789350055.7296,20.1000,3.5000,-0.8346,0.8500
1789350055.8122,20.1500,3.5000,-0.8524,0.8500
1789350055.8947,20.2000,3.5000,-0.8700,0.8500
1789350055.9786,20.2500,3.5000,-0.8875,0.8500
1789350056.0602,20.3000,3.5000,-0.9048,0.8500
1789350056.1452,20.3500,3.5000,-0.9219,0.8500
1789350056.2273,20.4000,3.5000,-0.9389,0.8500
1789350056.3112,20.4500,3.5000,-0.9558,0.8500
1789350056.3942,20.5000,3.5000,-0.9724,0.8500
1789350056.4787,20.5500,3.5000,-0.9890,0.8500
1789350056.5624,20.6000,3.5000,-1.0053,0.8500
1789350056.6453,20.6500,3.5000,-1.0215,0.8500
1789350056.7267,20.7000,3.5000,-1.0374,0.8500
1789350056.8084,20.7500,3.5000,-1.0533,0.8500
1789350056.8915,20.8000,3.5000,-1.0689,0.8500
1789350056.9670,20.8500,3.5000,-1.0843,0.8500
1789350057.0412,20.9000,3.5000,-1.0996,0.8500
1789350057.1161,20.9500,3.5000,-1.1147,0.8500
1789350057.1979,21.0000,3.5000,-1.1296,0.8500
1789350057.2787,21.0500,3.5000,-1.1443,0.8500
1789350057.3617,21.1000,3.5000,-1.1587,0.8500
1789350057.4435,21.1500,3.5000,-1.1730,0.8500
1789350057.5269,21.2000,3.5000,-1.1871,0.8500
1789350057.6095,21.2500,3.5000,-1.2010,0.8500
1789350057.6939,21.3000,3.5000,-1.2147,0.8500
1789350057.7754,21.3500,3.5000,-1.2282,0.8500
1789350057.8596,21.4000,3.5000,-1.2415,0.8500
1789350057.9412,21.4500,3.5000,-1.2545,0.8500
1789350058.0263,21.5000,3.5000,-1.2673,0.8500
1789350058.1074,21.5500,3.5000,-1.2800,0.8500
1789350058.1903,21.6000,3.5000,-1.2924,0.8500
1789350058.2698,21.6500,3.5000,-1.3045,0.8500
1789350058.3507,21.7000,3.5000,-1.3165,0.8500
1789350058.4316,21.7500,3.5000,-1.3282,0.8500
1789350058.5144,21.8000,3.5000,-1.3397,0.8500
1789350058.5952,21.8500,3.5000,-1.3510,0.8500
1789350058.6793,21.9000,3.5000,-1.3621,0.8500
1789350058.7593,21.9500,3.5000,-1.3729,0.8500
1789350058.8437,22.0000,3.5000,-1.3834,0.8500
1789350058.9270,22.0500,3.5000,-1.3938,0.8500
1789350059.0090,22.1000,3.5000,-1.4039,0.8500
1789350059.0917,22.1500,3.5000,-1.4137,0.8500
1789350059.1734,22.2000,3.5000,-1.4233,0.8500
1789350059.2567,22.2500,3.5000,-1.4327,0.8500
1789350059.3393,22.3000,3.5000,-1.4418,0.8500
1789350059.4220,22.3500,3.5000,-1.4507,0.8500
1789350059.5019,22.4000,3.5000,-1.4593,0.8500
1789350059.5836,22.4500,3.5000,-1.4677,0.8500
1789350059.6650,22.5000,3.5000,-1.4758,0.8500
1789350059.7473,22.5500,3.5000,-1.4837,0.8500
1789350059.8291,22.6000,3.5000,-1.4913,0.8500
1789350059.9115,22.6500,3.5000,-1.4987,0.8500
1789350059.9929,22.7000,3.5000,-1.5058,0.8500
1789350060.0769,22.7500,3.5000,-1.5127,0.8500
1789350060.1595,22.8000,3.5000,-1.5193,0.8500
1789350060.2427,22.8500,3.5000,-1.5256,0.8500
1789350060.3253,22.9000,3.5000,-1.5317,0.8500
1789350060.4056,22.9500,3.5000,-1.5375,0.8500
1789350060.4864,23.0000,3.5000,-1.5430,0.8500
1789350060.5682,23.0500,3.5000,-1.5483,0.8500
1789350060.6500,23.1000,3.5000,-1.5533,0.8500
1789350060.7331,23.1500,3.5000,-1.5580,0.8500
1789350060.8148,23.2000,3.5000,-1.5625,0.8500
1789350060.9008,23.2500,3.5000,-1.5667,0.8500
1789350060.9819,23.3000,3.5000,-1.5707,0.8500
1789350061.0647,23.3500,3.5000,-1.5744,0.8500
1789350061.1433,23.4000,3.5000,-1.5778,0.8500
1789350061.2204,23.4500,3.5000,-1.5809,0.8500
1789350061.3009,23.5000,3.5000,-1.5838,0.8500
1789350061.3767,23.5500,3.5000,-1.5864,0.8500
1789350061.4533,23.6000,3.5000,-1.5887,0.8500
1789350061.5303,23.6500,3.5000,-1.5907,0.8500
1789350061.6087,23.7000,3.5000,-1.5925,0.8500
1789350061.6849,23.7500,3.5000,-1.5940,0.8500
1789350061.7604,23.8000,3.5000,-1.5952,0.8500
1789350061.8382,23.8500,3.5000,-1.5962,0.8500
1789350061.9199,23.9000,3.5000,-1.5969,0.8500
1789350062.0010,23.9500,3.5000,-1.5973,0.8500
1789350062.0825,24.0000,3.5000,-1.5974,0.8500
1789350062.1645,24.0500,3.5000,-1.5973,0.8500
1789350062.2472,24.1000,3.5000,-1.5969,0.8500
1789350062.3284,24.1500,3.5000,-1.5962,0.8500
1789350062.4108,24.2000,3.5000,-1.5952,0.8500
1789350062.4936,24.2500,3.5000,-1.5940,0.8500
1789350062.5765,24.3000,3.5000,-1.5925,0.8500
1789350062.6574,24.3500,3.5000,-1.5907,0.8500
1789350062.7409,24.4000,3.5000,-1.5887,0.8500
1789350062.8221,24.4500,3.5000,-1.5863,0.8500
1789350062.9087,24.5000,3.5000,-1.5837,0.8500
