# bodies: subj_person
1789444510.9780,7.9500,3.0000,0.9591,0.8500
1789444511.0603,8.0000,3.0000,0.9703,0.8500
1789444511.1424,8.0500,3.0000,0.9812,0.8500
1789444511.2248,8.1000,3.0000,0.9919,0.8500
1789444511.3082,8.1500,3.0000,1.0024,0.8500
1789444511.3900,8.2000,3.0000,1.0126,0.8500
1789444511.4727,8.2500,3.0000,1.0226,0.8500
1789444511.5544,8.3000,3.0000,1.0323,0.8500
1789444511.6376,8.3500,3.0000,1.0418,0.8500
1789444511.7211,8.4000,3.0000,1.0510,0.8500
1789444511.8045,8.4500,3.0000,1.0599,0.8500
1789444511.8853,8.5000,3.0000,1.0686,0.8500
1789444511.9650,8.5500,3.0000,1.0770,0.8500
1789444512.0458,8.6000,3.0000,1.0852,0.8500
1789444512.1272,8.6500,3.0000,1.0930,0.8500
1789444512.2089,8.7000,3.0000,1.1007,0.8500
1789444512.2882,8.7500,3.0000,1.1080,0.8500
1789444512.3754,8.8000,3.0000,1.1151,0.8500
1789444512.4579,8.8500,3.0000,1.1219,0.8500
1789444512.5409,8.9000,3.0000,1.1284,0.8500
1789444512.6241,8.9500,3.0000,1.1346,0.8500
1789444512.7064,9.0000,3.0000,1.1406,0.8500
1789444512.7901,9.0500,3.0000,1.1463,0.8500
1789444512.8736,9.1000,3.0000,1.1517,0.8500
1789444512.9561,9.1500,3.0000,1.1568,0.8500
1789444513.0395,9.2000,3.0000,1.1616,0.8500
1789444513.1227,9.2500,3.0000,1.1662,0.8500
1789444513.2049,9.3000,3.0000,1.1704,0.8500
1789444513.2873,9.3500,3.0000,1.1744,0.8500
1789444513.3722,9.4000,3.0000,1.1780,0.8500
1789444513.4548,9.4500,3.0000,1.1814,0.8500
1789444513.5384,9.5000,3.0000,1.1845,0.8500
1789444513.6223,9.5500,3.0000,1.1873,0.8500
1789444513.7071,9.6000,3.0000,1.1898,0.8500
1789444513.7905,9.6500,3.0000,1.1920,0.8500
1789444513.8715,9.7000,3.0000,1.1940,0.8500
1789444513.9462,9.7500,3.0000,1.1956,0.8500
1789444514.0260,9.8000,3.0000,1.1969,0.8500
1789444514.1064,9.8500,3.0000,1.1979,0.8500
1789444514.1881,9.9000,3.0000,1.1987,0.8500
1789444514.2692,9.9500,3.0000,1.1991,0.8500
1789444514.3513,10.0000,3.0000,1.1993,0.8500
1789444514.4336,10.0500,3.0000,1.1991,0.8500
1789444514.5162,10.1000,3.0000,1.1987,0.8500
1789444514.5988,10.1500,3.0000,1.1979,0.8500
1789444514.6802,10.2000,3.0000,1.1969,0.8500
1789444514.7623,10.2500,3.0000,1.1956,0.8500
1789444514.8434,10.3000,3.0000,1.1939,0.8500
1789444514.9261,10.3500,3.0000,1.1920,0.8500
1789444515.0069,10.4000,3.0000,1.1898,0.8500
1789444515.0878,10.4500,3.0000,1.1873,0.8500
1789444515.1689,10.5000,3.0000,1.1845,0.8500
1789444515.2510,10.5500,3.0000,1.1814,0.8500
1789444515.3323,10.6000,3.0000,1.1780,0.8500
1789444515.4155,10.6500,3.0000,1.1743,0.8500
1789444515.4977,10.7000,3.0000,1.1704,0.8500
1789444515.5799,10.7500,3.0000,1.1661,0.8500
1789444515.6605,10.8000,3.0000,1.1616,0.8500
1789444515.7424,10.8500,3.0000,1.1567,0.8500
1789444515.8234,10.9000,3.0000,1.1516,0.8500
1789444515.9050,10.9500,3.0000,1.1462,0.8500
1789444515.9851,11.0000,3.0000,1.1405,0.8500
1789444516.0658,11.0500,3.0000,1.1346,0.8500
1789444516.1462,11.1000,3.0000,1.1283,0.8500
1789444516.2274,11.1500,3.0000,1.1218,0.8500
1789444516.3078,11.2000,3.0000,1.1150,0.8500
1789444516.3902,11.2500,3.0000,1.1079,0.8500
1789444516.4714,11.3000,3.0000,1.1006,0.8500
1789444516.5544,11.3500,3.0000,1.0930,0.8500
1789444516.6358,11.4000,3.0000,1.0851,0.8500
1789444516.7199,11.4500,3.0000,1.0769,0.8500
1789444516.8015,11.5000,3.0000,1.0685,0.8500
1789444516.8827,11.5500,3.0000,1.0598,0.8500
1789444516.9616,11.6000,3.0000,1.0509,0.8500
1789444517.0410,11.6500,3.0000,1.0417,0.8500
1789444517.1212,11.7000,3.0000,1.0322,0.8500
1789444517.2017,11.7500,3.0000,1.0225,0.8500
1789444517.2825,11.8000,3.0000,1.0125,0.8500
1789444517.3636,11.8500,3.0000,1.0023,0.8500
1789444517.4455,11.9000,3.0000,0.9918,0.8500
1789444517.5267,11.9500,3.0000,0.9811,0.8500
1789444517.6104,12.0000,3.0000,0.9702,0.8500
1789444517.6927,12.0500,3.0000,0.9590,0.8500
1789444517.7743,12.1000,3.0000,0.9476,0.8500
1789444517.8546,12.1500,3.0000,0.9359,0.8500
1789444517.9368,12.2000,3.0000,0.9240,0.8500
1789444518.0186,12.2500,3.0000,0.9119,0.8500
1789444518.1020,12.3000,3.0000,0.8995,0.8500
1789444518.1831,12.3500,3.0000,0.8870,0.8500
1789444518.2671,12.4000,3.0000,0.8742,0.8500
1789444518.3492,12.4500,3.0000,0.8612,0.8500
1789444518.4302,12.5000,3.0000,0.8480,0.8500
1789444518.5121,12.5500,3.0000,0.8345,0.8500
1789444518.5929,12.6000,3.0000,0.8209,0.8500
1789444518.6725,12.6500,3.0000,0.8071,0.8500
1789444518.7526,12.7000,3.0000,0.7930,0.8500
1789444518.8338,12.7500,3.0000,0.7788,0.8500
1789444518.9141,12.8000,3.0000,0.7644,0.8500
1789444518.9951,12.8500,3.0000,0.7498,0.8500
1789444519.0765,12.9000,3.0000,0.7350,0.8500
1789444519.1588,12.9500,3.0000,0.7200,0.8500
1789444519.2402,13.0000,3.0000,0.7049,0.8500
1789444519.3223,13.0500,3.0000,0.6895,0.8500
1789444519.4042,13.1000,3.0000,0.6740,0.8500
1789444519.4867,13.1500,3.0000,0.6584,0.8500
1789444519.5686,13.2000,3.0000,0.6426,0.8500
1789444519.6517,13.2500,3.0000,0.6266,0.8500
1789444519.7330,13.3000,3.0000,0.6104,0.8500
1789444519.8154,13.3500,3.0000,0.5941,0.8500
1789444519.8968,13.4000,3.0000,0.5777,0.8500
1789444519.9801,13.4500,3.0000,0.5611,0.8500
1789444520.0581,13.5000,3.0000,0.5444,0.8500
1789444520.1347,13.5500,3.0000,0.5276,0.8500
1789444520.2148,13.6000,3.0000,0.5106,0.8500
1789444520.2957,13.6500,3.0000,0.4935,0.8500
1789444520.3772,13.7000,3.0000,0.4763,0.8500
1789444520.4603,13.7500,3.0000,0.4589,0.8500
1789444520.5421,13.8000,3.0000,0.4415,0.8500
1789444520.6237,13.8500,3.0000,0.4239,0.8500
1789444520.7068,13.9000,3.0000,0.4062,0.8500
1789444520.7886,13.9500,3.0000,0.3884,0.8500
1789444520.8691,14.0000,3.0000,0.3706,0.8500
1789444520.9479,14.0500,3.0000,0.3526,0.8500
1789444521.0284,14.1000,3.0000,0.3346,0.8500
1789444521.1088,14.1500,3.0000,0.3165,0.8500
1789444521.1905,14.2000,3.0000,0.2982,0.8500
1789444521.2717,14.2500,3.0000,0.2800,0.8500
1789444521.3533,14.3000,3.0000,0.2616,0.8500
1789444521.4354,14.3500,3.0000,0.2432,0.8500
1789444521.5174,14.4000,3.0000,0.2247,0.8500
1789444521.5983,14.4500,3.0000,0.2062,0.8500
1789444521.6806,14.5000,3.0000,0.1876,0.8500
1789444521.7623,14.5500,3.0000,0.1690,0.8500
1789444521.8444,14.6000,3.0000,0.1503,0.8500
1789444521.9263,14.6500,3.0000,0.1316,0.8500
1789444522.0107,14.7000,3.0000,0.1129,0.8500
1789444522.0917,14.7500,3.0000,0.0941,0.8500
1789444522.1737,14.8000,3.0000,0.0754,0.8500
1789444522.2559,14.8500,3.0000,0.0565,0.8500
1789444522.3389,14.9000,3.0000,0.0377,0.8500
1789444522.4207,14.9500,3.0000,0.0189,0.8500
1789444522.5032,15.0000,3.0000,0.0001,0.8500
1789444522.5840,15.0500,3.0000,-0.0188,0.8500
1789444522.6646,15.1000,3.0000,-0.0376,0.8500
1789444522.7470,15.1500,3.0000,-0.0564,0.8500
1789444522.8287,15.2000,3.0000,-0.0752,0.8500
1789444522.9117,15.2500,3.0000,-0.0940,0.8500
1789444522.9935,15.3000,3.0000,-0.1128,0.8500
1789444523.0772,15.3500,3.0000,-0.1315,0.8500
1789444523.1593,15.4000,3.0000,-0.1502,0.8500
1789444523.2413,15.4500,3.0000,-0.1689,0.8500
1789444523.3181,15.5000,3.0000,-0.1875,0.8500
1789444523.3982,15.5500,3.0000,-0.2061,0.8500
1789444523.4792,15.6000,3.0000,-0.2246,0.8500
1789444523.5605,15.6500,3.0000,-0.2430,0.8500
1789444523.6415,15.7000,3.0000,-0.2615,0.8500
1789444523.7236,15.7500,3.0000,-0.2798,0.8500
1789444523.8050,15.8000,3.0000,-0.2981,0.8500
1789444523.8866,15.8500,3.0000,-0.3163,0.8500
1789444523.9686,15.9000,3.0000,-0.3344,0.8500
1789444524.0511,15.9500,3.0000,-0.3524,0.8500
1789444524.1323,16.0000,3.0000,-0.3704,0.8500
1789444524.2160,16.0500,3.0000,-0.3883,0.8500
1789444524.2967,16.1000,3.0000,-0.4060,0.8500
1789444524.3810,16.1500,3.0000,-0.4237,0.8500
1789444524.4630,16.2000,3.0000,-0.4413,0.8500
1789444524.5454,16.2500,3.0000,-0.4587,0.8500
1789444524.6288,16.3000,3.0000,-0.4760,0.8500
1789444524.7094,16.3500,3.0000,-0.4933,0.8500
1789444524.7918,16.4000,3.0000,-0.5104,0.8500
1789444524.8727,16.4500,3.0000,-0.5273,0.8500
1789444524.9551,16.5000,3.0000,-0.5442,0.8500
1789444525.0358,16.5500,3.0000,-0.5609,0.8500
1789444525.1180,16.6000,3.0000,-0.5775,0.8500
1789444525.1999,16.6500,3.0000,-0.5939,0.8500
1789444525.2826,16.7000,3.0000,-0.6102,0.8500
1789444525.3644,16.7500,3.0000,-0.6263,0.8500
1789444525.4452,16.8000,3.0000,-0.6423,0.8500
1789444525.5267,16.8500,3.0000,-0.6581,0.8500
1789444525.6076,16.9000,3.0000,-0.6737,0.8500
1789444525.6867,16.9500,3.0000,-0.6892,0.8500
1789444525.7658,17.0000,3.0000,-0.7046,0.8500
1789444525.8478,17.0500,3.0000,-0.7197,0.8500
1789444525.9296,17.1000,3.0000,-0.7347,0.8500
1789444526.0118,17.1500,3.0000,-0.7495,0.8500
1789444526.0946,17.2000,3.0000,-0.7641,0.8500
1789444526.1743,17.2500,3.0000,-0.7785,0.8500
1789444526.2563,17.3000,3.0000,-0.7927,0.8500
1789444526.3380,17.3500,3.0000,-0.8067,0.8500
1789444526.4210,17.4000,3.0000,-0.8205,0.8500
1789444526.5033,17.4500,3.0000,-0.8342,0.8500
1789444526.5862,17.5000,3.0000,-0.8476,0.8500
1789444526.6685,17.5500,3.0000,-0.8608,0.8500
1789444526.7518,17.6000,3.0000,-0.8738,0.8500
1789444526.8344,17.6500,3.0000,-0.8866,0.8500
1789444526.9162,17.7000,3.0000,-0.8991,0.8500
1789444526.9990,17.7500,3.0000,-0.9115,0.8500
1789444527.0793,17.8000,3.0000,-0.9236,0.8500
1789444527.1600,17.8500,3.0000,-0.9355,0.8500
1789444527.2414,17.9000,3.0000,-0.9471,0.8500
1789444527.3229,17.9500,3.0000,-0.9585,0.8500
1789444527.4049,18.0000,3.0000,-0.9697,0.8500
1789444527.4867,18.0500,3.0000,-0.9807,0.8500
1789444527.5689,18.1000,3.0000,-0.9914,0.8500
1789444527.6506,18.1500,3.0000,-1.0018,0.8500
1789444527.7324,18.2000,3.0000,-1.0120,0.8500
1789444527.8155,18.2500,3.0000,-1.0220,0.8500
1789444527.8978,18.3000,3.0000,-1.0317,0.8500
1789444527.9806,18.3500,3.0000,-1.0412,0.8500
1789444528.0583,18.4000,3.0000,-1.0504,0.8500
1789444528.1388,18.4500,3.0000,-1.0593,0.8500
1789444528.2191,18.5000,3.0000,-1.0680,0.8500
1789444528.3010,18.5500,3.0000,-1.0764,0.8500
1789444528.3827,18.6000,3.0000,-1.0845,0.8500
1789444528.4655,18.6500,3.0000,-1.0924,0.8500
1789444528.5482,18.7000,3.0000,-1.1000,0.8500
1789444528.6312,18.7500,3.0000,-1.1074,0.8500
1789444528.7140,18.8000,3.0000,-1.1144,0.8500
1789444528.7969,18.8500,3.0000,-1.1212,0.8500
1789444528.8803,18.9000,3.0000,-1.1277,0.8500
1789444528.9622,18.9500,3.0000,-1.1340,0.8500
1789444529.0457,19.0000,3.0000,-1.1399,0.8500
1789444529.1268,19.0500,3.0000,-1.1456,0.8500
1789444529.2103,19.1000,3.0000,-1.1510,0.8500
1789444529.2914,19.1500,3.0000,-1.1561,0.8500
1789444529.3743,19.2000,3.0000,-1.1609,0.8500
1789444529.4559,19.2500,3.0000,-1.1655,0.8500
1789444529.5392,19.3000,3.0000,-1.1697,0.8500
1789444529.6208,19.3500,3.0000,-1.1737,0.8500
1789444529.7036,19.4000,3.0000,-1.1773,0.8500
1789444529.7854,19.4500,3.0000,-1.1807,0.8500
1789444529.8640,19.5000,3.0000,-1.1838,0.8500
1789444529.9464,19.5500,3.0000,-1.1866,0.8500
1789444530.0283,19.6000,3.0000,-1.1891,0.8500
1789444530.1109,19.6500,3.0000,-1.1913,0.8500
1789444530.1944,19.7000,3.0000,-1.1932,0.8500
1789444530.2766,19.7500,3.0000,-1.1949,0.8500
1789444530.3599,19.8000,3.0000,-1.1962,0.8500
1789444530.4421,19.8500,3.0000,-1.1972,0.8500
1789444530.5240,19.9000,3.0000,-1.1980,0.8500
1789444530.6059,19.9500,3.0000,-1.1984,0.8500
1789444530.6870,20.0000,3.0000,-1.1985,0.8500
1789444530.7675,20.0500,3.0000,-1.1984,0.8500
1789444530.8489,20.1000,3.0000,-1.1979,0.8500
1789444530.9297,20.1500,3.0000,-1.1972,0.8500
1789444531.0123,20.2000,3.0000,-1.1962,0.8500
1789444531.0927,20.2500,3.0000,-1.1948,0.8500
1789444531.1739,20.3000,3.0000,-1.1932,0.8500
1789444531.2557,20.3500,3.0000,-1.1913,0.8500
1789444531.3367,20.4000,3.0000,-1.1891,0.8500
1789444531.4192,20.4500,3.0000,-1.1866,0.8500
1789444531.5006,20.5000,3.0000,-1.1838,0.8500
1789444531.5816,20.5500,3.0000,-1.1807,0.8500
1789444531.6622,20.6000,3.0000,-1.1773,0.8500
1789444531.7442,20.6500,3.0000,-1.1736,0.8500
1789444531.8264,20.7000,3.0000,-1.1696,0.8500
1789444531.9067,20.7500,3.0000,-1.1654,0.8500
1789444531.9868,20.8000,3.0000,-1.1608,0.8500
1789444532.0685,20.8500,3.0000,-1.1560,0.8500
1789444532.1505,20.9000,3.0000,-1.1509,0.8500
1789444532.2321,20.9500,3.0000,-1.1455,0.8500
1789444532.3134,21.0000,3.0000,-1.1398,0.8500
1789444532.3970,21.0500,3.0000,-1.1339,0.8500
1789444532.4791,21.1000,3.0000,-1.1276,0.8500
1789444532.5624,21.1500,3.0000,-1.1211,0.8500
1789444532.6440,21.2000,3.0000,-1.1143,0.8500
1789444532.7259,21.2500,3.0000,-1.1072,0.8500
1789444532.8049,21.3000,3.0000,-1.0999,0.8500
1789444532.8844,21.3500,3.0000,-1.0923,0.8500
1789444532.9647,21.4000,3.0000,-1.0844,0.8500
1789444533.0462,21.4500,3.0000,-1.0763,0.8500
1789444533.1280,21.5000,3.0000,-1.0678,0.8500
1789444533.2097,21.5500,3.0000,-1.0592,0.8500
1789444533.2925,21.6000,3.0000,-1.0502,0.8500
1789444533.3743,21.6500,3.0000,-1.0410,0.8500
1789444533.4586,21.7000,3.0000,-1.0316,0.8500
1789444533.5396,21.7500,3.0000,-1.0218,0.8500
1789444533.6235,21.8000,3.0000,-1.0119,0.8500
1789444533.7052,21.8500,3.0000,-1.0017,0.8500
1789444533.7883,21.9000,3.0000,-0.9912,0.8500
1789444533.8703,21.9500,3.0000,-0.9805,0.8500
1789444533.9541,22.0000,3.0000,-0.9695,0.8500
1789444534.0367,22.0500,3.0000,-0.9584,0.8500
1789444534.1194,22.1000,3.0000,-0.9469,0.8500
1789444534.2016,22.1500,3.0000,-0.9353,0.8500
1789444534.2849,22.2000,3.0000,-0.9234,0.8500
1789444534.3674,22.2500,3.0000,-0.9113,0.8500
1789444534.4498,22.3000,3.0000,-0.8989,0.8500
1789444534.5324,22.3500,3.0000,-0.8864,0.8500
1789444534.6137,22.4000,3.0000,-0.8736,0.8500
1789444534.6957,22.4500,3.0000,-0.8606,0.8500
1789444534.7775,22.5000,3.0000,-0.8474,0.8500
1789444534.8606,22.5500,3.0000,-0.8340,0.8500
1789444534.9427,22.6000,3.0000,-0.8204,0.8500
1789444535.0257,22.6500,3.0000,-0.8065,0.8500
1789444535.1071,22.7000,3.0000,-0.7925,0.8500
1789444535.1885,22.7500,3.0000,-0.7783,0.8500
1789444535.2698,22.8000,3.0000,-0.7639,0.8500
1789444535.3524,22.8500,3.0000,-0.7493,0.8500
1789444535.4348,22.9000,3.0000,-0.7345,0.8500
1789444535.5182,22.9500,3.0000,-0.7195,0.8500
1789444535.5995,23.0000,3.0000,-0.7044,0.8500
1789444535.6822,23.0500,3.0000,-0.6891,0.8500
1789444535.7636,23.1000,3.0000,-0.6736,0.8500
1789444535.8438,23.1500,3.0000,-0.6579,0.8500
1789444535.9241,23.2000,3.0000,-0.6421,0.8500
1789444536.0062,23.2500,3.0000,-0.6261,0.8500
1789444536.0884,23.3000,3.0000,-0.6100,0.8500
1789444536.1691,23.3500,3.0000,-0.5937,0.8500
1789444536.2505,23.4000,3.0000,-0.5773,0.8500
1789444536.3306,23.4500,3.0000,-0.5607,0.8500
1789444536.4099,23.5000,3.0000,-0.5440,0.8500
1789444536.4897,23.5500,3.0000,-0.5272,0.8500
1789444536.5710,23.6000,3.0000,-0.5102,0.8500
1789444536.6519,23.6500,3.0000,-0.4931,0.8500
1789444536.7340,23.7000,3.0000,-0.4759,0.8500
1789444536.8155,23.7500,3.0000,-0.4586,0.8500
1789444536.8974,23.8000,3.0000,-0.4411,0.8500
1789444536.9789,23.8500,3.0000,-0.4236,0.8500
1789444537.0607,23.9000,3.0000,-0.4059,0.8500
1789444537.1421,23.9500,3.0000,-0.3881,0.8500
1789444537.2236,24.0000,3.0000,-0.3703,0.8500
1789444537.3055,24.0500,3.0000,-0.3523,0.8500
1789444537.3873,24.1000,3.0000,-0.3343,0.8500
1789444537.4647,24.1500,3.0000,-0.3162,0.8500
1789444537.5447,24.2000,3.0000,-0.2980,0.8500
1789444537.6248,24.2500,3.0000,-0.2797,0.8500
1789444537.7056,24.3000,3.0000,-0.2614,0.8500
1789444537.7865,24.3500,3.0000,-0.2430,0.8500
1789444537.8683,24.4000,3.0000,-0.2245,0.8500
