applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
158.90008304268122,14.637272499967366,0.2,13.333333333333332,0.7893909248184973,,0.031030875048600137,178,17518,1.0553329484537244,-1.6030980348587036,0.0654161348938942,0.0037318039685487747,0.8139044046401978,-0.15808752179145813,1.2547499500215054,0.375,1,11,14.511196499923244,14.509403291973285,0,1,1,1789444515.377783,-0.2222222222222222,3,-0.20940327942115253,13.292084693908691
157.61141700204462,14.801058041979559,0.2,13.333333333333332,0.9266816545603237,,0.022483750013634562,180,17664,1.175625016912818,1.6776472330093384,0.08082416653633118,0.005344857927411795,0.8147348165512085,-0.32572129368782043,1.4006670098751783,0.375,1,12,14.667776499991305,14.665930374991149,0,1,1,1789444515.534364,-0.2222222222222222,3,-0.20940528356540394,15.641254425048828
156.61104198079556,14.963006166974083,0.0,13.333333333333332,0.859634535687221,,0.01788820791989565,182,17817,0.9377090027555823,-2.1519901752471924,0.09696316719055176,0.0070663332007825375,0.8160106539726257,-0.45004236698150635,1.2698749778792262,0.625,2,13,14.826033541932702,14.824283332913183,0,1,1,1789444515.6926222,-0.2222222222222222,3,-0.20462213701141457,17.911542892456055
156.4121670089662,15.124694416997954,0.0,0.0,0.8615634311435697,,0.012871499988250434,184,17964,1.1664999183267355,-0.7376749515533447,0.1169850081205368,0.010274142026901245,0.8170632123947144,-0.1826980859041214,1.4615829568356276,0.625,2,14,14.983054332900792,14.981153749977238,0,1,1,1789444515.849642,0.0,4,-0.04688852886146839,19.39579963684082
160.58191703632474,15.28999004198704,0.2,0.0,0.7861314910782133,,0.005750457989051938,186,18117,0.804250012151897,-0.4148128032684326,0.1372712254524231,0.013698331080377102,0.8180574774742126,-0.45795291662216187,1.0026670061051846,0.375,1,15,15.13656774989795,15.135158582939766,0,1,1,1789444516.0031528,0.0,4,-0.011860440774133172,20.528757095336914
153.9772079559043,15.443862207932398,0.2,0.0,0.9116708651720836,,0.00010504201054573059,188,18264,0.7960840594023466,3.105639696121216,0.1557055562734604,0.01714439131319523,0.8189006447792053,-0.5944338440895081,1.0184160200878978,0.375,1,16,15.291499541956,15.28999004198704,0,1,1,1789444516.158085,0.0,4,-0.03952407215060468,22.107955932617188
153.89354096259922,15.524734207894653,0.0,0.0,0.7977202789010424,,0.07302154100034386,189,18464,1.1175419203937054,-0.8629535436630249,0.17511984705924988,0.020615005865693092,0.8196876049041748,-0.29763951897621155,1.3840419705957174,0.625,2,17,15.445807666983455,15.443862207932398,0,1,1,1789444516.312394,0.0,4,0.0036138236548647405,23.85861587524414
156.02849994320422,15.690086624934338,0.0,0.0,0.9067784497169303,,0.07104870793409646,191,18617,1.5374169452115893,-1.950331449508667,0.19357067346572876,0.024793356657028198,0.8200443983078003,-0.28023451566696167,1.7820840002968907,0.625,2,18,15.607514082919806,15.60510683292523,0,1,1,1789444516.474099,0.0,4,-0.006540047950650316,24.252368927001953
153.68741692509502,15.853121124906465,0.2,0.0,0.9142736084707779,,0.06599254196044058,193,18765,1.2494579423218966,3.1814708709716797,0.21147236227989197,0.029625726863741875,0.820136547088623,-0.4594134986400604,1.4928329037502408,0.375,1,19,15.767594541888684,15.765426249941811,0,1,1,1789444516.63418,0.0,4,0.02326951379025084,23.977951049804688
153.73050002381206,16.018964707967825,0.2,0.0,0.8953404662974598,,0.05517941701691598,195,18918,1.1117919348180294,1.3892629146575928,0.22263960540294647,0.03241181746125221,0.8200687766075134,-0.32991480827331543,1.3116670306771994,0.375,1,20,15.922320499899797,15.92041362496093,0,1,1,1789444516.788906,0.0,4,0.07961734098139756,23.910247802734375
156.00937500130385,16.17921833298169,0.0,0.0,0.6628687371907278,,0.05239399999845773,197,19065,0.5691670812666416,-2.4133388996124268,0.2337506264448166,0.03534910827875137,0.8197926878929138,-0.21147248148918152,0.6930839736014605,0.625,2,0,16.076621541986242,16.075602957978845,0,1,0,1789444516.943205,0.0,4,0.04369821464393826,24.375652313232422
153.4181669121608,16.33671224990394,0.0,-13.33333333333334,0.7328109709145179,,0.047433874919079244,199,19218,0.7325418991968036,-1.3702514171600342,0.25183576345443726,0.04109657183289528,0.8190962076187134,-0.15913373231887817,0.8805830730125308,0.625,2,0,16.232013874920085,16.230727957910858,0,1,0,1789444517.098598,0.22222222222222232,5,0.09402623087118135,24.858320236206055
156.37337497901171,16.501635332941078,0.0,-13.33333333333334,0.9415405437039835,,0.04169479198753834,201,19364,1.0416669538244605,1.1851860284805298,0.266061931848526,0.04612217843532562,0.8185116648674011,-0.2833675444126129,1.219416968524456,0.625,2,1,16.38884645793587,16.386956749949604,0,1,1,1789444517.255431,0.22222222222222232,5,0.1327278212935338,24.9227237701416
156.01541695650667,16.664557124953717,0.0,-13.33333333333334,0.8973385580073395,,0.03840524994302541,203,19518,1.030166051350534,2.0791330337524414,0.27677014470100403,0.05019500479102135,0.8178449273109436,-0.13728223741054535,1.2427920009940863,0.625,2,2,16.548627166892402,16.546946957940236,0,1,1,1789444517.415211,0.22222222222222232,5,0.1614838395683941,24.69476890563965
156.97016601916403,16.830026332987472,0.0,-13.33333333333334,0.8889407113717673,,0.03173970791976899,205,19719,1.1157920816913247,1.6722004413604736,0.28848060965538025,0.05439935252070427,0.8168120980262756,-0.03766608238220215,1.338374917395413,0.625,2,3,16.706797374994494,16.704795874888077,0,1,1,1789444517.5733812,0.22222222222222232,5,0.16349938484297147,23.739622116088867
154.0242499904707,16.99145516694989,0.0,-13.33333333333334,0.7682503138839524,,0.02304808294866234,207,19864,0.8867090800777078,0.6594257950782776,0.2969032824039459,0.05753850191831589,0.8161171674728394,-0.04041112959384918,1.0394169948995113,0.625,2,4,16.861977207940072,16.860478999908082,0,1,1,1789444517.7285602,0.22222222222222232,5,0.1260055631514961,22.529727935791016
160.60937498696148,17.160379666951485,0.0,-13.33333333333334,0.9004256180694198,,0.015361708006821573,209,20015,0.8847499266266823,1.126902461051941,0.30537790060043335,0.060984041541814804,0.8154402375221252,-0.003086995566263795,1.04674999602139,0.625,2,5,17.016633999999613,17.015131999971345,0,1,1,1789444517.8832169,0.22222222222222232,5,0.13614708175817736,21.03327751159668
161.05783300008625,17.32604099996388,0.0,0.0,0.9066254334878863,,0.004111665999516845,211,20168,1.004416961222887,0.8659286499023438,0.3125084638595581,0.06406610459089279,0.8147391676902771,0.034157250076532364,1.2085409834980965,0.625,2,6,17.170836124918424,17.16909483296331,0,1,1,1789444518.037419,0.0,4,0.04014124190805679,19.581811904907227
157.3433339362964,17.405039541888982,0.0,0.0,0.939494356086188,,0.07834479201119393,212,20317,1.0170829482376575,0.7485607266426086,0.3180028200149536,0.06654637306928635,0.8141361474990845,0.05726051703095436,1.1911250185221434,0.625,2,7,17.32775374990888,17.32604099996388,0,1,1,1789444518.194336,0.0,4,0.047197978607554265,18.589550018310547
154.2962499661371,17.56695874989964,0.0,0.0,0.9776619000265377,,0.06847991701215506,214,20464,1.094916951842606,0.6035878658294678,0.3228812515735626,0.06883412599563599,0.8135585188865662,0.034980304539203644,1.3429170940071344,0.625,2,8,17.48292037495412,17.48114241694566,0,1,1,1789444518.349503,0.0,4,0.06751815070498196,17.844228744506836
154.18800001498312,17.729809541953728,0.0,0.0,0.991868782493887,,0.0626838329480961,216,20616,1.2544159544631839,0.4683244824409485,0.32738038897514343,0.07108066976070404,0.8130095601081848,0.053950585424900055,1.509999972768128,0.625,2,9,17.640938207972795,17.63830537488684,0,1,1,1789444518.507522,0.0,4,0.040462198325270156,16.932863235473633
153.13804103061557,17.887930457945913,0.0,0.0,0.9887768462764088,,0.05800900002941489,218,20765,0.8040000684559345,0.49996984004974365,0.3311818838119507,0.0730414092540741,0.8125253319740295,0.0657447949051857,0.9698750218376517,0.625,2,10,17.794245332945138,17.792801416944712,0,1,1,1789444518.660827,0.0,4,0.054984444325181125,16.365379333496094
162.75262495037168,18.059184707934037,0.0,0.0,0.9798299460489501,,0.05699866695795208,220,20974,1.2185829691588879,0.3929077982902527,0.3355737626552582,0.07540011405944824,0.8119208812713623,0.07391180843114853,1.4088749885559082,0.625,2,11,17.95570654189214,17.953430749941617,0,1,1,1789444518.8222878,0.0,4,0.05617703473174668,16.11818504333496
158.45166705548763,18.2168009999441,0.0,0.0,0.9215097332353257,,0.05016166705172509,222,21117,1.0774999391287565,0.332370400428772,0.3377326726913452,0.07661131024360657,0.8116036057472229,0.05657488852739334,1.3039589393883944,0.625,2,12,18.11034249991644,18.108510999940336,0,1,1,1789444518.976925,0.0,4,0.07071933616762321,16.167556762695312
154.5263750012964,18.375958666903898,0.0,0.0,0.7964850967719012,,0.04569904098752886,224,21267,1.0730840731412172,0.2652631103992462,0.3396236300468445,0.07773046940565109,0.8112893104553223,0.049947481602430344,1.2913340469822288,0.625,2,13,18.268993749981746,18.26713133289013,0,1,1,1789444519.135575,0.0,4,0.06342597586985933,16.17243003845215
157.997417030856,18.543045166996308,0.0,-13.33333333333334,0.8515408470194711,,0.039466666989028454,226,21415,1.0234580840915442,0.20354820787906647,0.3410768210887909,0.07865004986524582,0.8110125064849854,0.04055459797382355,1.2019160203635693,0.625,2,14,18.426217291969806,18.42451441695448,0,1,1,1789444519.292798,0.22222222222222232,5,0.10392834753196392,16.066307067871094
154.29079195018858,18.704657499911264,0.0,-13.33333333333334,0.8643914547967583,,0.0296576670370996,228,21564,1.2376660015434027,0.16824036836624146,0.3422136902809143,0.07943311333656311,0.8107761144638062,0.03595464304089546,1.4562499709427357,0.625,2,15,18.582178707933053,18.580024374998175,0,1,1,1789444519.44876,0.22222222222222232,5,0.14352831078490344,15.960872650146484
155.00929194968194,18.869211416924372,0.0,-13.33333333333334,0.910022510045356,,0.022291417000815272,230,21715,1.3306249165907502,0.11731678247451782,0.34311702847480774,0.08015494793653488,0.8105325698852539,0.030414458364248276,1.63162499666214,0.625,2,16,18.738669499987736,18.736493541975506,0,1,1,1789444519.6052501,0.22222222222222232,5,0.17819680891307652,15.948812484741211
153.0732080573216,19.03181112499442,0.0,-13.33333333333334,0.8573885601496288,,0.01353970798663795,232,21865,0.9968329686671495,0.09615754336118698,0.34370824694633484,0.08071446418762207,0.8102937340736389,0.028740128502249718,1.162292086519301,0.625,2,17,18.893919582944363,18.892277624923736,0,1,1,1789444519.7605,0.22222222222222232,5,0.1663560960286938,15.605996131896973
154.2020000051707,19.197098374948837,0.0,-13.33333333333334,0.9233219496041196,,0.008097582962363958,234,22065,1.0538330534473062,0.059806227684020996,0.3441856801509857,0.08136741071939468,0.8099562525749207,0.023414306342601776,1.2511250097304583,0.625,2,18,19.052776207914576,19.05099395790603,0,1,1,1789444519.9193559,0.22222222222222232,5,0.16927671686946094,14.223676681518555
153.16387498751283,19.35301633295603,0.0,-13.33333333333334,0.791886035731657,,0.006581375026144087,236,22215,0.7156670326367021,0.044315043836832047,0.3443690538406372,0.08179447799921036,0.8097215294837952,0.020751798525452614,0.8696250151842833,0.625,2,19,19.20766408299096,19.206433832994662,0,1,1,1789444520.074244,0.22222222222222232,5,0.15419609167380563,13.020369529724121
153.2170840073377,19.511518416926265,0.0,-13.33333333333334,0.7751545790154291,,0.0038837919710204005,238,22368,0.8546659955754876,0.022835809737443924,0.34442171454429626,0.08222290128469467,0.809406578540802,0.02541334368288517,1.0274170199409127,0.625,2,20,19.363731166929938,19.362185124889947,0,1,1,1789444520.2303119,0.22222222222222232,5,0.1359607061308019,11.566024780273438
155.8645829791203,19.59590524993837,0.0,-13.33333333333334,0.7887553591880769,,0.07825595804024488,239,22516,1.1512499768286943,0.008244764991104603,0.34438854455947876,0.08253010362386703,0.8091316223144531,0.02561221830546856,1.3844170607626438,0.625,2,21,19.520123374997638,19.518296624999493,0,1,1,1789444520.386703,0.22222222222222232,5,0.12762111067118165,10.383265495300293
153.82983395829797,19.760023166891187,0.0,0.0,0.9056510895153708,,0.0667656670557335,241,22665,1.3805419439449906,-0.00229914509691298,0.3443014919757843,0.08280334621667862,0.8088500499725342,0.02175295166671276,1.7407910199835896,0.625,2,22,19.67590349994134,19.672958999988623,0,1,1,1789444520.542485,0.0,4,0.06602336638487705,9.108542442321777
156.78187494631857,19.92728433292359,0.0,0.0,0.9708505118457704,,0.060050749918445945,243,22815,1.2319160159677267,-0.01088186725974083,0.34419479966163635,0.08302821218967438,0.8085886240005493,0.012487955391407013,1.514666946604848,0.625,2,23,19.832744249957614,19.83055320789572,0,1,1,1789444520.699323,0.0,4,0.07151467187228701,7.827096939086914
158.6438330123201,20.09133387496695,0.0,0.0,0.9728085540325532,,0.0529563749441877,245,22966,0.8737500756978989,-0.012025185860693455,0.3440679609775543,0.0832468792796135,0.808273434638977,0.0139892203733325,1.078666071407497,0.625,2,24,19.987087124958634,19.985646416898817,0,1,1,1789444520.853666,0.0,4,0.025901149908984487,6.370901107788086
158.0921249696985,20.249991124961525,0.0,0.0,0.9815564714086832,,0.054080457892268896,247,23119,0.849124975502491,-0.017915237694978714,0.3439352512359619,0.0834444910287857,0.8079482913017273,0.011054099537432194,1.0425410000607371,0.625,2,25,20.147415124927647,20.145979457884096,0,1,1,1789444521.013994,0.0,4,0.03856909525242967,5.601457595825195
153.80370896309614,20.407028666930273,0.0,0.0,0.9851927062830053,,0.04837483400478959,249,23265,0.9525419445708394,-0.016877124086022377,0.3438343405723572,0.08360011130571365,0.8077103495597839,0.007292214781045914,1.1699170572683215,0.625,2,26,20.303284291992895,20.301599791971967,0,1,1,1789444521.169863,0.0,4,0.049106811748010445,5.597930908203125
153.96274998784065,20.570561624947004,0.0,0.0,0.9789248641283836,,0.039616875001229346,251,23465,0.9542080806568265,-0.016693735495209694,0.34372660517692566,0.08379429578781128,0.8074079751968384,0.007401274051517248,1.1594169773161411,0.625,2,27,20.457827499951236,20.456215749960393,0,1,1,1789444521.324406,0.0,4,0.08622998682224024,5.467413425445557
160.43370799161494,20.74119037494529,0.0,0.0,0.9416400263639135,,0.036196582950651646,253,23614,1.053708023391664,-0.014121140353381634,0.3436836004257202,0.0839168131351471,0.8072097301483154,0.0024177413433790207,1.2614160077646375,0.625,2,28,20.618774499977008,20.616953249904327,0,1,1,1789444521.485352,0.0,4,0.08831350890088695,5.2197651863098145
158.35591708309948,20.90237454196904,0.0,0.0,0.8630667360820667,,0.027987250010482967,255,23764,1.0731249349191785,-0.007461854722350836,0.34365949034690857,0.08402711898088455,0.8070563077926636,-0.0007106509292498231,1.2902079615741968,0.625,2,29,20.773880874970928,20.772005874896422,0,1,1,1789444521.640459,0.0,4,0.07850558372265329,5.0178399085998535
155.0692089367658,21.062414416926913,0.0,-13.33333333333334,0.9663205009591087,,0.02507612493354827,257,23915,1.0700830025598407,-0.008903681300580502,0.3436489701271057,0.08412857353687286,0.8069270253181458,0.002228405326604843,1.2815840309485793,0.625,2,30,20.934223957941867,20.932421332923695,0,1,1,1789444521.800802,0.22222222222222232,5,0.16036084678481513,4.925828456878662
156.16558294277638,21.229716957896017,0.0,-13.33333333333334,0.967554024757751,,0.01722879195585847,259,24066,1.0832089465111494,-0.006643070839345455,0.3436676561832428,0.08423080295324326,0.8067932724952698,-0.0013220887631177902,1.296499976888299,0.625,2,31,21.092633582884446,21.0907801669091,0,1,1,1789444521.959211,0.22222222222222232,5,0.1740272518215918,4.991837024688721
160.54329089820385,21.39697008288931,0.0,-13.33333333333334,0.793537298475865,,0.009900665958411992,261,24215,0.9246249683201313,-0.0020200705621391535,0.3436972498893738,0.08431742340326309,0.8066520690917969,-0.0012125680223107338,1.0914590675383806,0.625,2,32,21.24798445799388,21.24632745794952,0,1,1,1789444522.114561,0.22222222222222232,5,0.17885312667211734,5.038021087646484
155.06112505681813,21.47362304199487,0.0,-13.33333333333334,0.877225131295303,,0.08322004100773484,262,24366,1.0790840024128556,-0.0023918752558529377,0.3437367081642151,0.08440893143415451,0.8065305352210999,-0.0012271594023332,1.3883750652894378,0.625,2,33,21.403721666894853,21.401781957945786,0,1,1,1789444522.270302,0.22222222222222232,5,0.18749063134646146,4.657376766204834
153.80545798689127,21.637883082963526,0.0,-13.33333333333334,0.886860305268911,,0.07179483294021338,264,24566,1.0718329576775432,-0.0052995337173342705,0.34380877017974854,0.08452251553535461,0.8063443303108215,-0.0013039453187957406,1.3145410921424627,0.625,2,34,21.558184249908663,21.55587245791685,0,1,1,1789444522.424763,0.22222222222222232,5,0.20242492514421676,3.2977542877197266
154.76279193535447,21.804630791884847,0.0,-13.33333333333334,0.8266451443474462,,0.06050970801152289,266,24714,1.3943749945610762,0.00040580666973255575,0.34388476610183716,0.08461043238639832,0.8061863780021667,-0.0011965564917773008,1.6662909183651209,0.625,2,35,21.712689999956638,21.710377707961015,0,1,1,1789444522.579267,0.22222222222222232,5,0.1781959955221199,1.9159578084945679
155.07108392193913,21.964890166884288,0.0,-13.33333333333334,0.9034473725645921,,0.05600049998611212,268,24864,1.0246250312775373,0.0005197646096348763,0.3439663350582123,0.08469860255718231,0.8060060143470764,-0.0008517259266227484,1.2036670232191682,0.625,2,36,21.867494624922983,21.86581958294846,0,1,1,1789444522.734071,0.22222222222222232,5,0.17787082583503022,0.647736132144928
156.97366697713733,22.13173887494486,0.0,-13.33333333333334,0.9748068688440992,,0.04728658392559737,270,25016,1.2563749914988875,-0.0012315107742324471,0.34404677152633667,0.08477682620286942,0.8058309555053711,-0.000374423194443807,1.4943330315873027,0.625,2,37,22.02412637497764,22.02205179189332,0,1,1,1789444522.8907032,0.22222222222222232,5,0.1703735388952854,-0.4548886716365814
156.04145801626146,22.296282082912512,0.0,-13.33333333333334,0.9191819309150014,,0.044332042103633285,272,25165,1.0636249789968133,0.003882782766595483,0.3441348671913147,0.08485772460699081,0.8056541085243225,4.974606417817995e-05,1.2717500794678926,0.625,2,38,22.186387207941152,22.184572666999884,0,1,1,1789444523.052963,0.22222222222222232,5,0.12981091511918896,-1.8398878574371338
154.28500005509704,22.45840337499976,0.0,-13.33333333333334,0.8212520125223709,,0.039736832957714796,274,25315,1.0208339663222432,0.0005510601331479847,0.3442065119743347,0.08492578566074371,0.8054846525192261,-0.0030661269556730986,1.2030419893562794,0.625,2,39,22.345581499976106,22.34385520790238,0,1,1,1789444523.212157,0.22222222222222232,5,0.08538405145016693,-2.949197769165039
154.52083304990083,22.615007249987684,0.0,0.0,0.9127012046818993,,0.04187804099638015,276,25465,0.7887920364737511,-0.0009994481224566698,0.344298779964447,0.08501579612493515,0.8052921295166016,-0.0028629640582948923,0.9370840853080153,0.625,2,40,22.503707957919687,22.502364457934164,0,1,1,1789444523.3702831,0.0,4,0.07508886886006197,-4.377023220062256
156.37333400081843,22.78007604193408,0.0,0.0,0.9769260814345611,,0.03950862505007535,278,25665,0.9056250564754009,0.002810598583891988,0.344413697719574,0.08512527495622635,0.8050660490989685,0.0009266049019061029,1.0979590006172657,0.625,2,41,22.664851582958363,22.663211332983337,0,1,1,1789444523.531426,0.0,4,0.04974401306039469,-6.15247917175293
158.0183330224827,22.944706332986243,0.0,0.0,0.9807577062620813,,0.031213957932777703,280,25815,1.0278329718858004,0.0025309075135737658,0.3444935083389282,0.08520229905843735,0.8048959374427795,0.001540078315883875,1.2008330086246133,0.625,2,42,22.81956249999348,22.817901957896538,0,1,1,1789444523.6861372,0.0,4,0.028195618619177996,-7.433260440826416
155.7629999006167,23.10596354189329,0.0,0.0,0.9683581556133469,,0.022331290994770825,282,25966,1.046790974214673,-0.00137344840914011,0.3445689082145691,0.08527236431837082,0.8047404885292053,-0.001377058564685285,1.2229590211063623,0.625,2,43,22.974266707897186,22.972531832987443,0,1,1,1789444523.840841,0.0,4,0.022287966121786407,-8.245277404785156
159.37929204665124,23.273476416943595,0.0,0.0,0.9738057645061258,,0.017617542063817382,284,26116,1.0175419738516212,-0.002230895683169365,0.34464722871780396,0.08534181863069534,0.8046073913574219,-0.002222117269411683,1.1926660081371665,0.625,2,44,23.13335283298511,23.13171466696076,0,1,1,1789444523.999927,0.0,4,0.022403202023444688,-8.307877540588379
153.30025006551296,23.432119332952425,0.0,0.0,0.9616222611986777,,0.007499917061068118,286,26266,0.9691250743344426,0.001716459053568542,0.344725638628006,0.08541758358478546,0.8045099973678589,-0.0027856065426021814,1.1757919564843178,0.625,2,45,23.2879657499725,23.28631899994798,0,1,1,1789444524.15454,0.0,4,0.06358083786225023,-8.328932762145996
153.07462506461889,23.59662337496411,0.0,0.0,0.8417850591751334,,0.0006458330899477005,288,26416,1.182667096145451,0.0017839566571637988,0.34479960799217224,0.08549853414297104,0.8044503927230835,0.0013478102628141642,1.4064169954508543,0.625,2,46,23.446114832884632,23.44419458298944,0,1,1,1789444524.3126888,0.0,4,0.05503707763200253,-8.497137069702148
159.77637493051589,23.685771041898988,0.0,0.0,0.8760514515369067,,0.07275583292357624,289,26565,1.1078749084845185,-0.0007225138251669705,0.3448638916015625,0.08556987345218658,0.8044243454933167,0.0012776927324011922,1.3240829575806856,0.625,2,47,23.60069929191377,23.59875049989205,0,1,1,1789444524.467273,0.0,4,0.04661432237210343,-8.69803524017334
155.5186250479892,23.847169707994908,0.0,-13.33333333333334,0.8542640240843957,,0.0643864170415327,291,26765,1.2486249906942248,-0.001272746012546122,0.34496214985847473,0.08567169308662415,0.8043926954269409,-0.0008587188203819096,1.4823339879512787,0.625,2,48,23.758107416913845,23.75603749998845,0,1,1,1789444524.624681,0.22222222222222232,5,0.09065180901490641,-8.860990524291992
159.81087496038526,24.014890207909048,0.0,-13.33333333333334,0.8186409249923317,,0.05879258399363607,293,26914,1.2344160350039601,-0.0015664900420233607,0.34503570199012756,0.08574827015399933,0.8043531179428101,-0.0011591907823458314,1.4615000691264868,0.625,2,49,23.915887874900363,23.9138719169423,0,1,1,1789444524.782462,0.22222222222222232,5,0.11415418738031502,-8.848567962646484
153.35316699929535,24.171307666925713,0.0,-13.33333333333334,0.8637777556084877,,0.05331612506415695,295,27066,1.1907090665772557,0.0013249360490590334,0.3451193571090698,0.08583515882492065,0.804320752620697,0.0034120080526918173,1.3846670044586062,0.625,2,50,24.073418957996182,24.071270624990575,0,1,1,1789444524.939992,0.22222222222222232,5,0.16424169294733276,-8.939342498779297
158.71791599784046,24.34005520795472,0.0,-13.33333333333334,0.7810535129985995,,0.050057874992489815,297,27215,1.2070420198142529,0.0012903769966214895,0.3451983630657196,0.08591938763856888,0.804290771484375,0.0030436310917139053,1.4132499927654862,0.625,2,51,24.233456749934703,24.23139516694937,0,1,1,1789444525.10003,0.22222222222222232,5,0.15422053611738887,-9.608881950378418
155.85479198489338,24.501191874966025,0.0,-13.33333333333334,0.8865170232434416,,0.04455762496218085,299,27366,1.2557500740513206,0.0014425719855353236,0.3452689051628113,0.08600064367055893,0.8042586445808411,-0.0009144527139142156,1.5159579925239086,0.625,2,52,24.39192641689442,24.389894707943313,0,1,1,1789444525.2585,0.22222222222222232,5,0.1608256515138454,-10.745514869689941
154.57137499470264,24.662429166957736,0.0,-13.33333333333334,0.7017367543321804,,0.038474875036627054,301,27515,1.474000047892332,-0.0018871491774916649,0.345337450504303,0.08608998358249664,0.8042029142379761,0.0006075972341932356,1.766375033184886,0.625,2,0,24.54881237493828,24.54633266699966,0,1,0,1789444525.415385,0.22222222222222232,5,0.12577985959754057,-12.134089469909668
159.0289999730885,24.83041416690685,0.2,-13.33333333333334,0.7287779441595369,,0.03355837496928871,303,27664,1.0372080141678452,-0.002614819910377264,0.3454112112522125,0.08617974072694778,0.8040907382965088,0.0038533639162778854,1.2323339469730854,0.375,1,0,24.706688791979104,24.70494354190305,0,1,0,1789444525.573261,0.22222222222222232,5,0.10442780017589567,-13.460894584655762
