applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.89175002928823,13.166998917004094,0.2,-13.33333333333334,0.8394152620276616,,0.053511207923293114,184,16009,1.2409590417519212,-1.3826704025268555,0.0869116559624672,-0.006463213823735714,0.8242840766906738,0.27438250184059143,1.517374999821186,0.375,1,5,13.069033458945341,13.066618374898098,0,1,1,1789395067.5732338,0.22222222222222232,5,0.10322063891255193,-14.489670753479004
155.61512496788055,13.30830299993977,0.2,0.0,0.8964837380679752,,0.06795275001786649,186,16158,1.1383750243112445,-1.0518765449523926,0.10773083567619324,-0.009754977189004421,0.8240976333618164,0.2979026734828949,1.3994999462738633,0.375,1,6,13.222662916989066,13.220640624989755,0,1,1,1789395067.7268648,0.0,4,0.02144380704987081,-15.777328491210938
154.20295798685402,13.521612666896544,0.2,0.0,0.8356688997289623,,0.007810541079379618,189,16307,1.0559170041233301,-0.8857156038284302,0.13007374107837677,-0.013923375867307186,0.8238194584846497,0.3213672637939453,1.2450829381123185,0.375,1,7,13.37706712493673,13.37522024998907,0,1,1,1789395067.88127,0.0,4,0.0018971597827669375,-17.225830078125
153.208417003043,13.664180166902952,0.2,0.0,0.6995869584590078,,0.018208792083896697,191,16457,1.33033306337893,-0.7756325006484985,0.15620721876621246,-0.019603712484240532,0.8233466744422913,0.3496573567390442,1.6239579999819398,0.375,1,0,13.531576499924995,13.529180541983806,0,1,0,1789395068.0357802,0.0,4,0.007315711769061463,-19.014650344848633
153.27066695317626,13.80654533393681,0.2,0.0,0.7218508897394682,,0.030161957954987884,193,16607,1.2172500137239695,-0.6572494506835938,0.18035924434661865,-0.02541671320796013,0.8228400349617004,0.3580566346645355,1.426125061698258,0.375,1,0,13.68540908396244,13.683436624938622,0,1,0,1789395068.189614,0.0,4,0.021023375845136347,-19.8681583404541
153.90729194041342,13.950166208902374,0.2,0.0,0.7923162985860077,,0.04227674996946007,195,16757,1.1306670494377613,-0.5301527976989746,0.20410923659801483,-0.03172948211431503,0.822281002998352,0.3351934552192688,1.3967080740258098,0.375,1,1,13.840660083922558,13.83853566693142,0,1,1,1789395068.344866,0.0,4,0.02270856214592625,-19.97677993774414
153.65174994803965,14.093344458960928,0.2,0.0,0.7420718860650368,,0.055554915918037295,197,16913,0.9176670573651791,-0.4346086084842682,0.23159527778625488,-0.03970971331000328,0.8215854167938232,0.24598146975040436,1.0911249555647373,0.375,1,0,13.996752333943732,13.995247624930926,0,1,0,1789395068.500959,0.0,4,0.03021326390942748,-19.851537704467773
153.78829196561128,14.2354557919316,0.2,0.0,0.8109688941924718,,0.06860033399425447,199,17057,1.1205419432371855,-0.3455720543861389,0.25680041313171387,-0.04735385999083519,0.8208973407745361,0.1732121855020523,1.3515419559553266,0.375,1,1,14.152298624976538,14.150267833960243,0,1,1,1789395068.656508,0.0,4,0.036245244282175695,-20.04453468322754
153.4058750839904,14.45058262499515,0.2,0.0,0.8114613654972916,,0.008094334043562412,202,17207,0.9222090011462569,-0.352998822927475,0.2810710370540619,-0.05496663972735405,0.8201888203620911,0.15165488421916962,1.0977920610457659,0.375,1,2,14.30702383397147,14.305271083954722,0,1,1,1789395068.811233,0.0,4,0.0016436020451566346,-20.355178833007812
153.40233396273106,14.59333608392626,0.2,0.0,0.8496508084683877,,0.020332125015556812,204,17357,1.2669590068981051,-0.4268575608730316,0.30683159828186035,-0.06336105614900589,0.8194109201431274,0.13428151607513428,1.5322500839829445,0.375,1,3,14.462699875002727,14.460265874979086,0,1,1,1789395068.966911,0.0,4,-0.0013437921923297271,-20.445405960083008
154.20150000136346,14.736951874918304,0.2,0.0,0.8280518745676534,,0.03219704201910645,206,17508,1.069874968379736,-0.38193872570991516,0.3314472436904907,-0.07157173752784729,0.818697452545166,0.10943522304296494,1.263541984371841,0.375,1,4,14.61693837493658,14.614947416936047,0,1,1,1789395069.12115,0.0,4,0.005762455561123425,-20.27857208251953
156.06016700621694,14.881392666953616,0.2,0.0,0.8123820932869829,,0.0449413750320673,208,17658,1.4026659773662686,-0.3676586449146271,0.3578476905822754,-0.08056200295686722,0.8179563879966736,0.07888508588075638,1.7255409620702267,0.375,1,5,14.772578083910048,14.770273874979466,0,1,1,1789395069.276791,0.0,4,0.01099346021997205,-20.18602752685547
153.34754192736,15.020894291927107,0.2,0.0,0.8299890650347471,,0.058109042001888156,210,17807,1.375499996356666,-0.3103121817111969,0.3845210075378418,-0.08975920081138611,0.8172374963760376,0.06029888987541199,1.6627080040052533,0.375,1,6,14.928017124999315,14.925655792001635,0,1,1,1789395069.432232,0.0,4,0.011578074709403828,-20.269866943359375
155.13733308762312,15.232171916984953,0.2,0.0,0.8389270093000727,,0.0036129580112174153,213,17958,0.8611669763922691,-0.3315404951572418,0.4094258248806,-0.09836439788341522,0.8165940046310425,0.05172761157155037,1.133291982114315,0.375,1,7,15.082323167007416,15.080647541908547,0,1,1,1789395069.586539,0.0,4,0.010649320555101614,-20.372966766357422
155.230832984671,15.371723874937743,0.2,0.0,0.8310922482885745,,0.018586167017929256,215,18160,0.7738330168649554,-0.3161694407463074,0.44382935762405396,-0.11035219579935074,0.815780520439148,0.05410689860582352,0.9571659611538053,0.375,1,8,15.236592541914433,15.235079208971001,0,1,1,1789395069.740808,0.0,4,0.012943931041235226,-20.303388595581055
155.12050001416355,15.508004541974515,0.2,0.0,0.7967781465101895,,0.038342832936905324,217,18307,0.8542080176994205,-0.2933652102947235,0.4696304500102997,-0.11937824636697769,0.8152243494987488,0.04080598056316376,1.024374971166253,0.375,1,9,15.393103374983184,15.391226874897256,0,1,1,1789395069.89732,0.0,4,0.009071122354875009,-20.191099166870117
153.95745809655637,15.644255666993558,0.2,0.0,0.825634779219448,,0.05780575005337596,219,18458,1.0434170253574848,-0.24159592390060425,0.4971402883529663,-0.12902921438217163,0.8146817088127136,0.033938828855752945,1.2665829854086041,0.375,1,10,15.549967583967373,15.548103958950378,0,1,1,1789395070.0541859,0.0,4,-0.009703611640073401,-20.205120086669922
155.6026249891147,15.857915958971716,0.2,0.0,0.7650864594881985,,0.002715374925173819,222,18607,0.9718750370666385,-0.2693009078502655,0.5226980447769165,-0.13795360922813416,0.814206063747406,0.035809990018606186,1.1519999243319035,0.375,1,11,15.706788667012006,15.705028708907776,0,1,1,1789395070.2110069,0.0,4,0.006486104529980146,-20.284252166748047
153.07804197072983,15.997882708907127,0.2,0.0,0.7073428098985695,,0.014400416985154152,224,18758,1.047958037815988,-0.31870731711387634,0.5465646982192993,-0.14627473056316376,0.8137769103050232,0.042036041617393494,1.2388750910758972,0.375,1,0,15.861155124963261,15.859205083921552,0,1,0,1789395070.365376,0.0,4,0.013901584878050443,-20.287765502929688
154.14758294355124,16.1410907919053,0.2,0.0,0.6973010983203215,,0.029546958045102656,226,18908,1.132541918195784,-0.3763759136199951,0.5733748078346252,-0.15570113062858582,0.8132910132408142,0.04270622879266739,1.4190829824656248,0.375,1,0,16.01860312500503,16.01649016700685,0,1,0,1789395070.522826,0.0,4,0.023700161628215026,-20.227014541625977
153.54804100934416,16.281108625000343,0.2,0.0,0.6733852946471998,,0.04287120793014765,228,19060,0.9633749723434448,-0.3677556812763214,0.598319411277771,-0.16442398726940155,0.8128712177276611,0.0317046158015728,1.235041068866849,0.375,1,0,16.17234720895067,16.170431791921146,0,1,0,1789395070.6765702,0.0,4,0.00804183735449511,-20.183618545532227
153.5550409462303,16.41654899995774,0.2,0.0,0.6592662381711455,,0.061535249929875135,230,19208,0.7905000820755959,-0.37527865171432495,0.6232903003692627,-0.173158198595047,0.8124420642852783,0.032255060970783234,0.9800000116229057,0.375,1,0,16.326274083927274,16.324529208941385,0,1,0,1789395070.830498,0.0,4,0.01342773070231788,-20.203067779541016
153.86849991045892,16.62566529191099,0.2,0.0,0.7445644054267995,,0.007515499950386584,233,19357,0.9505420457571745,-0.26071736216545105,0.649213433265686,-0.1822388619184494,0.8120208978652954,0.03266521915793419,1.1812910670414567,0.375,1,0,16.48111216700636,16.47931229195092,0,1,0,1789395070.9853382,0.0,4,0.006781913564140008,-20.225360870361328
153.3560830866918,16.767550416989252,0.2,0.0,0.737623344196712,,0.019012166070751846,235,19509,1.0749590583145618,-0.25208044052124023,0.6771243810653687,-0.1920197308063507,0.8115879893302917,0.034757163375616074,1.2991250259801745,0.375,1,0,16.63524895894807,16.633206499973312,0,1,0,1789395071.1394749,0.0,4,-0.006475545858707279,-20.218786239624023
155.1655000075698,16.91019745892845,0.2,0.0,0.8296484734126829,,0.034463583026081324,237,19657,1.169916009530425,-0.21443653106689453,0.7004609107971191,-0.20020504295825958,0.8112350702285767,0.03546786308288574,1.4581669820472598,0.375,1,1,16.79164770897478,16.789495541946962,0,1,1,1789395071.295875,0.0,4,-0.011638241293985791,-20.179288864135742
154.86887493170798,17.047694791923277,0.2,0.0,0.7392537444395749,,0.05248687497805804,239,19808,1.2568340171128511,-0.36571040749549866,0.7281050086021423,-0.2099732756614685,0.8108274936676025,0.02431022748351097,1.5483329771086574,0.375,1,0,16.947522208909504,16.945312791969627,0,1,0,1789395071.451753,0.0,4,-0.003680994401679737,-20.161088943481445
155.7480830233544,17.187169041950256,0.0,0.0,0.7059679543976818,,0.06874283298384398,241,19958,0.8845409611240029,-0.41645923256874084,0.7534732818603516,-0.2188996523618698,0.8104562759399414,0.026982469484210014,1.0675829835236073,0.625,2,0,17.101777000003494,17.100163791910745,0,1,0,1789395071.606006,0.0,4,-0.01833315386532146,-20.147619247436523
154.1107090888545,17.39851633401122,0.0,0.0,0.7676414411187278,,0.012022209004499018,244,20107,0.965291983447969,-0.36299794912338257,0.7788186073303223,-0.22783659398555756,0.8101152181625366,0.02528262883424759,1.2042500311508775,0.625,2,1,17.25834999990184,17.256427833926864,0,1,1,1789395071.762582,0.0,4,-0.015474890340094994,-20.135719299316406
154.3799169594422,17.540397958946414,0.2,0.0,0.8373455897087573,,0.026195916929282248,246,20308,1.0603750124573708,3.6839547157287598,0.8095026016235352,-0.23872268199920654,0.8095899224281311,0.03971631079912186,1.3129999861121178,0.375,1,2,17.414018916897476,17.412213958916254,0,1,1,1789395071.918251,0.0,4,0.0247575626382414,-20.11723518371582
154.77483393624425,17.680190958897583,0.2,0.0,0.809175418021548,,0.04103887500241399,248,20457,1.1357920011505485,2.9822919368743896,0.8261945843696594,-0.2446173131465912,0.8091404438018799,0.004825419280678034,1.3564160326495767,0.375,1,3,17.56845841696486,17.566454999963753,0,1,1,1789395072.072691,0.0,4,0.023168870491781825,-20.079042434692383
153.63241697195917,17.819423916982487,0.0,0.0,0.7697141831681134,,0.05537141696549952,250,20608,0.8402080275118351,-2.29345440864563,0.8415049314498901,-0.24988242983818054,0.8087325096130371,0.020163075998425484,1.037541078403592,0.625,2,4,17.72268179198727,17.721162916976027,0,1,1,1789395072.226916,0.0,4,-0.0023474369705132414,-20.078060150146484
154.8696249956265,18.030113874934614,0.0,0.0,0.7680713493892012,,0.0027858749963343143,253,20757,0.8897499646991491,-1.2462505102157593,0.8613324761390686,-0.2565627098083496,0.808340847492218,0.03258908540010452,1.0522500379011035,0.625,2,5,17.879525708965957,17.87803012493532,0,1,1,1789395072.38376,0.0,4,0.007426034805026897,-20.13190269470215
154.99866695608944,18.169432333903387,0.2,0.0,0.8983524146957418,,0.01790491701103747,255,20908,0.7911249995231628,2.7380056381225586,0.878648042678833,-0.26248863339424133,0.807995080947876,0.05976299196481705,0.9306250140070915,0.375,1,6,18.03391991695389,18.032338583958335,0,1,1,1789395072.538156,0.0,4,0.02240411296037425,-20.134197235107422
154.09054094925523,18.309065874898806,0.0,0.0,0.6838172346760841,,0.0320546249859035,257,21058,0.7877909811213613,1.858373999595642,0.8919578790664673,-0.2670850157737732,0.8076654076576233,0.040611632168293,0.966083025559783,0.625,2,0,18.188391166971996,18.187029958935454,0,1,0,1789395072.692629,0.0,4,-0.018406760553368703,-20.103412628173828
154.60541599895805,18.449445124948397,0.2,0.0,0.6747982282332826,,0.04774712503422052,259,21210,2.1531250094994903,-2.1783218383789062,0.902410089969635,-0.27039703726768494,0.8073786497116089,0.021299298852682114,2.4468329502269626,0.375,1,0,18.345793499960564,18.34258683398366,0,1,0,1789395072.8500328,0.0,4,-0.007792485019749473,-20.080411911010742
155.30612494330853,18.59342824993655,0.0,0.0,0.5951467039817795,,0.05877579201478511,261,21358,4.475875059142709,2.3872900009155273,0.9174954891204834,-0.27511873841285706,0.8070100545883179,0.056930411607027054,4.8114999663084745,0.625,2,0,18.502659958903678,18.496897917008027,0,1,0,1789395073.006902,0.0,4,-0.012893674938799452,-20.079397201538086
154.31720798369497,18.8061779999407,0.2,0.0,0.6757677804432364,,0.002333250013180077,264,21507,0.6758340168744326,-3.4469106197357178,0.9282912611961365,-0.2785855829715729,0.8066391348838806,0.07562411576509476,0.83033402916044,0.375,1,0,18.65543737495318,18.654194041970186,0,1,0,1789395073.159678,0.0,4,0.01736834183443752,-20.097021102905273
153.91999995335937,18.945383374928497,0.0,0.0,0.7976878459186079,,0.017052833922207355,266,21662,1.0339999571442604,2.3959801197052,0.9434984922409058,-0.2834819257259369,0.8061066269874573,0.08984202891588211,1.2125830398872495,0.625,2,1,18.810112625011243,18.808516208897345,0,1,1,1789395073.314354,0.0,4,-0.014320998909678084,-20.105440139770508
153.30700005870312,19.086658708984032,0.0,0.0,0.6639009867423104,,0.03327725001145154,268,21808,1.1172499507665634,-0.38346603512763977,0.952887773513794,-0.2864508628845215,0.8058634996414185,0.05031375214457512,1.335624954663217,0.625,2,0,18.96846579189878,18.96662895893678,0,1,0,1789395073.47271,0.0,4,0.0015903357202823095,-20.05774688720703
154.51762499287724,19.228982499917038,0.0,0.0,0.6838172346760841,,0.0489865840645507,270,21957,1.052167033776641,-0.18063803017139435,0.9642170071601868,-0.2899126410484314,0.8057874441146851,0.06852919608354568,1.253749942407012,0.625,2,0,19.125256333965808,19.12345145898871,0,1,0,1789395073.6295009,0.0,4,0.01881141157924517,-20.040054321289062
154.80179199948907,19.36898754199501,0.0,0.0,0.7027873388272269,,0.06374358397442847,272,22158,0.7704159943386912,0.9333604574203491,0.9777435660362244,-0.29414835572242737,0.8057677149772644,0.07091676443815231,0.9384169243276119,0.625,2,0,19.27940174995456,19.27792933396995,0,1,0,1789395073.7836459,0.0,4,0.004080602482650294,-20.0760440826416
155.98408307414502,19.58510137500707,0.0,0.0,0.73131293275976,,0.005924666998907924,275,22309,0.7338749710470438,1.2164580821990967,0.9842393398284912,-0.29604411125183105,0.8058825135231018,0.05170411616563797,0.9257500059902668,0.625,2,0,19.43632983393036,19.435041958931834,0,1,0,1789395073.940577,0.0,4,0.01100437606065242,-20.084209442138672
157.12208300828934,19.728668791940436,0.2,0.0,0.7047566424016095,,0.017776958062313497,277,22457,1.0148340370506048,0.9987660646438599,0.9904651045799255,-0.2976847290992737,0.8060951828956604,0.054936621338129044,1.178208040073514,0.375,1,0,19.59106012491975,19.58932366699446,0,1,0,1789395074.095307,0.0,4,0.011021311187784818,-20.058757781982422
153.86075002606958,19.865966958925128,0.0,0.0,0.6424154909616635,,0.034080208046361804,279,22607,1.0324169415980577,0.46732473373413086,0.9952136874198914,-0.2988589406013489,0.8063057065010071,0.0684284195303917,1.2823749566450715,0.625,2,0,19.748075291980058,19.74618641694542,0,1,0,1789395074.252325,0.0,4,-0.0015848225880948528,-20.03704071044922
153.50704092998058,20.008935874910094,0.2,0.0,0.6579105147054722,,0.04758737492375076,281,22757,1.1940409895032644,-3.563120126724243,0.9996241331100464,-0.29992732405662537,0.8064413666725159,0.0658792108297348,1.4959999825805426,0.375,1,0,19.905303917010315,19.903016208903864,0,1,0,1789395074.409554,0.0,4,-0.004807893990218351,-20.031248092651367
154.38795799855143,20.152354791993275,0.0,0.0,0.6384816312535624,,0.060326832928694785,283,22908,1.4685000060126185,1.8599599599838257,1.0081454515457153,-0.30239516496658325,0.8062595129013062,0.07965020090341568,1.7724999925121665,0.625,2,0,20.06107349996455,20.05829366692342,0,1,0,1789395074.565328,0.0,4,-0.0033614568889997107,-20.034584045410156
153.6547919968143,20.296353708952665,0.2,0.0,0.6424154909616635,,0.07251729199197143,285,23057,0.9766250150278211,-3.7656612396240234,1.0132250785827637,-0.30386802554130554,0.806039035320282,0.07230115681886673,1.1855419725179672,0.375,1,0,20.21711620897986,20.215216208947822,0,1,0,1789395074.721369,0.0,4,0.0034832746821292513,-20.024755477905273
157.8919169260189,20.51212304190267,0.2,0.0,0.699840334236021,,0.01576183398719877,288,23207,0.7549580186605453,1.97660231590271,1.0222746133804321,-0.3066931962966919,0.8055710196495056,0.0758729875087738,0.9220000356435776,0.375,1,0,20.371445791912265,20.36999295896385,0,1,0,1789395074.875699,0.0,4,0.002709024833783098,-20.039892196655273
154.7133750282228,20.649498709011823,-0.2,0.0,0.6430616008329731,,0.03186241595540196,290,23358,1.404917100444436,-2.859872341156006,1.0308122634887695,-0.3092881441116333,0.805121898651123,0.029104221612215042,1.8086249474436045,0.875,3,0,20.52918245899491,20.526647749939002,0,1,0,1789395075.033438,0.0,4,0.003204569402726472,-20.027679443359375
153.4843340050429,20.79126670898404,-0.2,0.0,0.6043613046007181,,0.04347304196562618,292,23508,1.337417052127421,-2.9939301013946533,1.0448185205459595,-0.31370508670806885,0.8047074675559998,0.08423963189125061,1.5897499397397041,0.875,3,0,20.683589666965418,20.681255416944623,0,1,0,1789395075.187847,0.0,4,0.0020411243700788517,-20.01752471923828
153.93150004092604,20.931578999967314,0.2,0.0,0.7251878180458362,,0.06218083400744945,294,23658,0.8873329497873783,5.880359172821045,1.058733344078064,-0.31824079155921936,0.8044141530990601,0.07733459025621414,1.0936249746009707,0.375,1,0,20.84140454197768,20.839828333933838,0,1,0,1789395075.345661,0.0,4,0.032824713408195996,-20.014484405517578
153.43512501567602,21.13824699993711,0.2,0.0,0.7213663866356854,,0.009464333998039365,297,23807,0.9221660438925028,4.080600261688232,1.0633478164672852,-0.3197269141674042,0.8038191199302673,0.10571110248565674,1.0992080206051469,0.375,1,0,20.995805666898377,20.994276208919473,0,1,0,1789395075.500063,0.0,4,0.014359386186722715,-19.853116989135742
155.9943340253085,21.280667708953843,-0.2,0.0,0.5814691040395772,,0.024281708989292383,299,23957,0.8613329846411943,-4.098349094390869,1.0648305416107178,-0.31958210468292236,0.8033347129821777,0.04908367991447449,1.0638749226927757,0.875,3,0,21.150582499918528,21.148955083917826,0,1,0,1789395075.6548412,0.0,4,0.0010047285426003738,-19.896211624145508
153.76174997072667,21.41981416696217,0.2,0.0,0.7217298125219015,,0.03759858291596174,301,24159,1.0802500182762742,-3.4565391540527344,1.0800739526748657,-0.32327163219451904,0.8030930757522583,0.1271662414073944,1.3062499929219484,0.375,1,0,21.305580249987543,21.303650999907404,0,1,0,1789395075.809841,0.0,4,-0.010708363328509558,-20.022106170654297
153.8959169993177,21.562885416904464,0.0,0.0,0.7352437154916345,,0.05157125007826835,303,24307,1.283082994632423,6.810233116149902,1.0905121564865112,-0.3260820806026459,0.8028810024261475,0.10968026518821716,1.4975420199334621,0.625,2,0,21.4626874999376,21.460560749983415,0,1,0,1789395075.96695,0.0,4,0.015844480835540648,-19.97984504699707
156.62041609175503,21.70739587501157,0.0,0.0,0.5720988297186783,,0.06437295803334564,305,24457,1.019707997329533,-5.19882345199585,1.090983510017395,-0.325423926115036,0.8022512197494507,0.1663943976163864,1.2368749594315886,0.625,2,0,21.617477458901703,21.61514841695316,0,1,0,1789395076.12174,0.0,4,-0.007666256879699651,-19.815269470214844
154.11695907823741,21.85361620900221,0.0,0.0,0.8323019591742453,,0.07052904204465449,307,24608,1.0799170704558492,2.2226874828338623,1.0988582372665405,-0.3269689977169037,0.8013176918029785,0.1231718510389328,1.3373330002650619,0.625,2,1,21.77208816690836,21.77002829196863,0,1,1,1789395076.276352,0.0,4,-0.01549193610606764,-19.88506317138672
154.86662497278303,22.071438333950937,0.0,0.0,0.6923148433584797,,0.007983166025951505,310,24758,1.0132919996976852,0.4624589681625366,1.1031126976013184,-0.32729199528694153,0.8008323311805725,0.091640405356884,1.2671659933403134,0.625,2,0,21.926605209009722,21.924554875004105,0,1,0,1789395076.43087,0.0,4,-0.013938432176108628,-20.01683807373047
154.17629200965166,22.213149084011093,0.0,0.0,0.5549468478604264,,0.021175624919123948,312,24907,0.7775829872116446,-0.07725808769464493,1.1066489219665527,-0.3275340497493744,0.8008150458335876,0.19921578466892242,0.9290419984608889,0.625,2,0,22.081639959011227,22.080148416920565,0,1,0,1789395076.5859048,0.0,4,-0.006586308559116504,-20.03800392150879
153.3947919961065,22.353535958915018,0.2,0.0,0.6819457237277889,,0.03683920798357576,314,25057,1.0882079368457198,1.0228632688522339,1.1099849939346313,-0.32752156257629395,0.8014474511146545,0.11820001900196075,1.3570829760283232,0.375,1,0,22.23902208392974,22.236980374902487,0,1,0,1789395076.743289,0.0,4,-0.009182622636096423,-19.95498275756836
153.66575005464256,22.495331999962218,0.2,0.0,0.5027634791880427,,0.04921150009613484,316,25207,1.1009580921381712,0.06390855461359024,1.1124017238616943,-0.32721462845802307,0.8022851943969727,0.13149914145469666,1.3148330617696047,0.375,1,0,22.393009958905168,22.39087775000371,0,1,0,1789395076.897278,0.0,4,-0.014247876898140912,-19.91118049621582
156.18024999275804,22.639446999994107,0.2,0.0,0.5736233657764203,,0.06214374990668148,318,25358,2.0156250102445483,-3.2898271083831787,1.1150567531585693,-0.3269413709640503,0.8033924698829651,0.15838471055030823,2.4331669555976987,0.375,1,0,22.548518708907068,22.54541049990803,0,1,0,1789395077.0527942,0.0,4,-0.002585438628453573,-19.943613052368164
156.02587501052767,22.785315583925694,0.2,0.0,0.5218429193565979,,0.07299491600133479,320,25509,1.1485839495435357,-2.555429458618164,1.122851848602295,-0.3284173011779785,0.804248034954071,0.11183387041091919,1.43708405084908,0.375,1,0,22.704459208995104,22.7022846249165,0,1,0,1789395077.2087302,0.0,4,-0.004468502986170325,-19.984752655029297
153.53287500329316,23.004158499999903,0.0,0.0,0.6791931093296192,,0.006795416935347021,323,25658,1.0140000376850367,-3.032656192779541,1.1336348056793213,-0.33116209506988525,0.8050811886787415,0.15657439827919006,1.1949579929932952,0.625,2,0,22.859312708955258,22.857421041931957,0,1,0,1789395077.363584,0.0,4,-0.007866717738711934,-19.974552154541016
154.07620801124722,23.147145750001073,0.0,0.0,0.6003657408679431,,0.01914499991107732,325,25807,0.9500000160187483,-2.234821319580078,1.145128846168518,-0.33443406224250793,0.8058974742889404,0.1713564097881317,1.1849580332636833,0.625,2,0,23.013998958980665,23.012214541900903,0,1,0,1789395077.518272,0.0,4,-0.005759950142930436,-19.94542121887207
157.3861250653863,23.291734499973245,0.0,0.0,0.563319372702242,,0.036470666993409395,327,26008,1.1098749237135053,2.338637590408325,1.1637872457504272,-0.3401201665401459,0.8068315982818604,0.1215754821896553,1.3942919904366136,0.625,2,0,23.172885458916426,23.170819041901268,0,1,0,1789395077.6771588,0.0,4,-0.0005946920294097975,-19.935270309448242
153.47795805428177,23.431769666960463,0.2,0.0,0.5858645530797933,,0.046944000059738755,329,26157,1.6308750491589308,1.4276829957962036,1.1739386320114136,-0.3432130515575409,0.807197093963623,0.08261695504188538,1.9070419948548079,0.375,1,0,23.327881083940156,23.32523570896592,0,1,0,1789395077.832157,0.0,4,-0.016079532526147147,-19.949729919433594
154.90462502930313,23.576994749950245,0.0,0.0,0.6843384590321016,,0.058473375043831766,331,26308,2.5929580442607403,1.3510628938674927,1.182955026626587,-0.3457171320915222,0.8071893453598022,0.0773085430264473,3.108999924734235,0.625,2,0,23.48443304200191,23.480563499964774,0,1,0,1789395077.988714,0.0,4,-0.012616035915023388,-19.95772361755371
