# bodies: subj_person_target
1789395063.7937,8.5500,3.5000,-1.0000,0.8500
1789395063.8617,8.6000,3.5000,-1.0000,0.8500
1789395063.9313,8.6500,3.5000,-1.0000,0.8500
1789395064.0010,8.7000,3.5000,-1.0000,0.8500
1789395064.0729,8.7500,3.5000,-1.0000,0.8500
1789395064.1447,8.8000,3.5000,-1.0000,0.8500
1789395064.2170,8.8500,3.5000,-1.0000,0.8500
1789395064.2896,8.9000,3.5000,-1.0000,0.8500
1789395064.3625,8.9500,3.5000,-1.0000,0.8500
1789395064.4365,9.0000,3.5000,-1.0000,0.8500
1789395064.5073,9.0500,3.5000,-1.0000,0.8500
1789395064.5803,9.1000,3.5000,-1.0000,0.8500
1789395064.6562,9.1500,3.5000,-1.0000,0.8500
1789395064.7316,9.2000,3.5000,-1.0000,0.8500
1789395064.8035,9.2500,3.5000,-1.0000,0.8500
1789395064.8731,9.3000,3.5000,-1.0000,0.8500
1789395064.9433,9.3500,3.5000,-1.0000,0.8500
1789395065.0136,9.4000,3.5000,-1.0000,0.8500
1789395065.0830,9.4500,3.5000,-1.0000,0.8500
1789395065.1541,9.5000,3.5000,-1.0000,0.8500
1789395065.2266,9.5500,3.5000,-1.0000,0.8500
1789395065.2992,9.6000,3.5000,-1.0000,0.8500
1789395065.3714,9.6500,3.5000,-1.0000,0.8500
1789395065.4442,9.7000,3.5000,-1.0000,0.8500
1789395065.5167,9.7500,3.5000,-1.0000,0.8500
1789395065.5864,9.8000,3.5000,-1.0000,0.8500
1789395065.6582,9.8500,3.5000,-1.0000,0.8500
1789395065.7335,9.9000,3.5000,-1.0000,0.8500
1789395065.8048,9.9500,3.5000,-1.0000,0.8500
1789395065.8756,10.0000,3.5000,-1.0000,0.8500
1789395065.9491,10.0500,3.5000,-1.0000,0.8500
1789395066.0222,10.1000,3.5000,-1.0000,0.8500
1789395066.0926,10.1500,3.5000,-1.0000,0.8500
1789395066.1605,10.2000,3.5000,-1.0000,0.8500
1789395066.2290,10.2500,3.5000,-1.0000,0.8500
1789395066.2989,10.3000,3.5000,-1.0000,0.8500
1789395066.3692,10.3500,3.5000,-1.0000,0.8500
1789395066.4395,10.4000,3.5000,-1.0000,0.8500
1789395066.5092,10.4500,3.5000,-1.0000,0.8500
1789395066.5804,10.5000,3.5000,-1.0000,0.8500
1789395066.6508,10.5500,3.5000,-1.0000,0.8500
1789395066.7204,10.6000,3.5000,-1.0000,0.8500
1789395066.7917,10.6500,3.5000,-1.0000,0.8500
1789395066.8626,10.7000,3.5000,-1.0000,0.8500
1789395066.9355,10.7500,3.5000,-1.0000,0.8500
1789395067.0073,10.8000,3.5000,-1.0000,0.8500
1789395067.0778,10.8500,3.5000,-1.0000,0.8500
1789395067.1482,10.9000,3.5000,-1.0000,0.8500
1789395067.2173,10.9500,3.5000,-1.0000,0.8500
1789395067.2908,11.0000,3.5000,-1.0000,0.8500
1789395067.3617,11.0500,3.5000,-1.0000,0.8500
1789395067.4334,11.1000,3.5000,-1.0000,0.8500
1789395067.5047,11.1500,3.5000,-1.0000,0.8500
1789395067.5752,11.2000,3.5000,-1.0000,0.8500
1789395067.6456,11.2500,3.5000,-1.0000,0.8500
1789395067.7163,11.3000,3.5000,-1.0000,0.8500
1789395067.7873,11.3500,3.5000,-1.0000,0.8500
1789395067.8592,11.4000,3.5000,-1.0000,0.8500
1789395067.9309,11.4500,3.5000,-1.0000,0.8500
1789395068.0018,11.5000,3.5000,-1.0000,0.8500
1789395068.0750,11.5500,3.5000,-1.0000,0.8500
1789395068.1460,11.6000,3.5000,-1.0000,0.8500
1789395068.2170,11.6500,3.5000,-1.0000,0.8500
1789395068.2884,11.7000,3.5000,-1.0000,0.8500
1789395068.3596,11.7500,3.5000,-1.0000,0.8500
1789395068.4309,11.8000,3.5000,-1.0000,0.8500
1789395068.5056,11.8500,3.5000,-1.0000,0.8500
1789395068.5756,11.9000,3.5000,-1.0000,0.8500
1789395068.6455,11.9500,3.5000,-1.0000,0.8500
1789395068.7179,12.0000,3.5000,-1.0000,0.8500
1789395068.7896,12.0500,3.5000,-1.0000,0.8500
1789395068.8605,12.1000,3.5000,-1.0000,0.8500
1789395068.9302,12.1500,3.5000,-1.0000,0.8500
1789395069.0027,12.2000,3.5000,-1.0000,0.8500
1789395069.0736,12.2500,3.5000,-1.0000,0.8500
1789395069.1462,12.3000,3.5000,-1.0000,0.8500
1789395069.2171,12.3500,3.5000,-1.0000,0.8500
1789395069.2891,12.4000,3.5000,-1.0000,0.8500
1789395069.3597,12.4500,3.5000,-1.0000,0.8500
1789395069.4327,12.5000,3.5000,-1.0000,0.8500
1789395069.5030,12.5500,3.5000,-1.0000,0.8500
1789395069.5717,12.6000,3.5000,-1.0000,0.8500
1789395069.6405,12.6500,3.5000,-1.0000,0.8500
1789395069.7100,12.7000,3.5000,-1.0000,0.8500
1789395069.7797,12.7500,3.5000,-1.0000,0.8500
1789395069.8482,12.8000,3.5000,-1.0000,0.8500
1789395069.9166,12.8500,3.5000,-1.0000,0.8500
1789395069.9850,12.9000,3.5000,-1.0000,0.8500
1789395070.0545,12.9500,3.5000,-1.0000,0.8500
1789395070.1243,13.0000,3.5000,-1.0000,0.8500
1789395070.1948,13.0500,3.5000,-1.0000,0.8500
1789395070.2656,13.1000,3.5000,-1.0000,0.8500
1789395070.3365,13.1500,3.5000,-1.0000,0.8500
1789395070.4080,13.2000,3.5000,-1.0000,0.8500
1789395070.4790,13.2500,3.5000,-1.0000,0.8500
1789395070.5497,13.3000,3.5000,-1.0000,0.8500
1789395070.6209,13.3500,3.5000,-1.0000,0.8500
1789395070.6913,13.4000,3.5000,-1.0000,0.8500
1789395070.7586,13.4500,3.5000,-1.0000,0.8500
1789395070.8266,13.5000,3.5000,-1.0000,0.8500
1789395070.8949,13.5500,3.5000,-1.0000,0.8500
1789395070.9646,13.6000,3.5000,-1.0000,0.8500
1789395071.0357,13.6500,3.5000,-1.0000,0.8500
1789395071.1063,13.7000,3.5000,-1.0000,0.8500
1789395071.1771,13.7500,3.5000,-1.0000,0.8500
1789395071.2473,13.8000,3.5000,-1.0000,0.8500
1789395071.3180,13.8500,3.5000,-1.0000,0.8500
1789395071.3874,13.9000,3.5000,-1.0000,0.8500
1789395071.4569,13.9500,3.5000,-1.0000,0.8500
1789395071.5258,14.0000,3.5000,-1.0000,0.8500
1789395071.5951,14.0500,3.5000,-1.0000,0.8500
1789395071.6657,14.1000,3.5000,-1.0000,0.8500
1789395071.7365,14.1500,3.5000,-1.0000,0.8500
1789395071.8086,14.2000,3.5000,-1.0000,0.8500
1789395071.8789,14.2500,3.5000,-1.0000,0.8500
1789395071.9501,14.3000,3.5000,-1.0000,0.8500
1789395072.0193,14.3500,3.5000,-1.0000,0.8500
1789395072.0890,14.4000,3.5000,-1.0000,0.8500
1789395072.1591,14.4500,3.5000,-1.0000,0.8500
1789395072.2288,14.5000,3.5000,-1.0000,0.8500
1789395072.2983,14.5500,3.5000,-1.0000,0.8500
1789395072.3686,14.6000,3.5000,-1.0000,0.8500
1789395072.4396,14.6500,3.5000,-1.0000,0.8500
1789395072.5085,14.7000,3.5000,-1.0000,0.8500
1789395072.5785,14.7500,3.5000,-1.0000,0.8500
1789395072.6488,14.8000,3.5000,-1.0000,0.8500
1789395072.7187,14.8500,3.5000,-1.0000,0.8500
1789395072.7905,14.9000,3.5000,-1.0000,0.8500
1789395072.8580,14.9500,3.5000,-1.0000,0.8500
1789395072.9272,15.0000,3.5000,-1.0000,0.8500
1789395073.0009,15.0500,3.5000,-1.0000,0.8500
1789395073.0759,15.1000,3.5000,-1.0000,0.8500
1789395073.1462,15.1500,3.5000,-1.0000,0.8500
1789395073.2158,15.2000,3.5000,-1.0000,0.8500
1789395073.2851,15.2500,3.5000,-1.0000,0.8500
1789395073.3553,15.3000,3.5000,-1.0000,0.8500
1789395073.4263,15.3500,3.5000,-1.0000,0.8500
1789395073.4971,15.4000,3.5000,-1.0000,0.8500
1789395073.5676,15.4500,3.5000,-1.0000,0.8500
1789395073.6377,15.5000,3.5000,-1.0000,0.8500
1789395073.7081,15.5500,3.5000,-1.0000,0.8500
1789395073.7784,15.6000,3.5000,-1.0000,0.8500
1789395073.8491,15.6500,3.5000,-1.0000,0.8500
1789395073.9202,15.7000,3.5000,-1.0000,0.8500
1789395073.9931,15.7500,3.5000,-1.0000,0.8500
1789395074.0633,15.8000,3.5000,-1.0000,0.8500
1789395074.1351,15.8500,3.5000,-1.0000,0.8500
1789395074.2050,15.9000,3.5000,-1.0000,0.8500
1789395074.2759,15.9500,3.5000,-1.0000,0.8500
1789395074.3463,16.0000,3.5000,-1.0000,0.8500
1789395074.4189,16.0500,3.5000,-1.0000,0.8500
1789395074.4903,16.1000,3.5000,-1.0000,0.8500
1789395074.5616,16.1500,3.5000,-1.0000,0.8500
1789395074.6342,16.2000,3.5000,-1.0000,0.8500
1789395074.7058,16.2500,3.5000,-1.0000,0.8500
1789395074.7796,16.3000,3.5000,-1.0000,0.8500
1789395074.8499,16.3500,3.5000,-1.0000,0.8500
1789395074.9183,16.4000,3.5000,-1.0000,0.8500
1789395074.9888,16.4500,3.5000,-1.0000,0.8500
1789395075.0609,16.5000,3.5000,-1.0000,0.8500
1789395075.1310,16.5500,3.5000,-1.0000,0.8500
1789395075.2012,16.6000,3.5000,-1.0000,0.8500
1789395075.2732,16.6500,3.5000,-1.0000,0.8500
1789395075.3416,16.7000,3.5000,-1.0000,0.8500
1789395075.4126,16.7500,3.5000,-1.0000,0.8500
1789395075.4799,16.8000,3.5000,-1.0000,0.8500
1789395075.5486,16.8500,3.5000,-1.0000,0.8500
1789395075.6176,16.9000,3.5000,-1.0000,0.8500
1789395075.6886,16.9500,3.5000,-1.0000,0.8500
1789395075.7582,17.0000,3.5000,-1.0000,0.8500
1789395075.8302,17.0500,3.5000,-1.0000,0.8500
1789395075.9005,17.1000,3.5000,-1.0000,0.8500
1789395075.9726,17.1500,3.5000,-1.0000,0.8500
1789395076.0426,17.2000,3.5000,-1.0000,0.8500
1789395076.1142,17.2500,3.5000,-1.0000,0.8500
1789395076.1899,17.3000,3.5000,-1.0000,0.8500
1789395076.2628,17.3500,3.5000,-1.0000,0.8500
1789395076.3354,17.4000,3.5000,-1.0000,0.8500
1789395076.4068,17.4500,3.5000,-1.0000,0.8500
1789395076.4807,17.5000,3.5000,-1.0000,0.8500
1789395076.5507,17.5500,3.5000,-1.0000,0.8500
1789395076.6229,17.6000,3.5000,-1.0000,0.8500
1789395076.6925,17.6500,3.5000,-1.0000,0.8500
1789395076.7640,17.7000,3.5000,-1.0000,0.8500
1789395076.8346,17.7500,3.5000,-1.0000,0.8500
1789395076.9055,17.8000,3.5000,-1.0000,0.8500
1789395076.9757,17.8500,3.5000,-1.0000,0.8500
1789395077.0474,17.9000,3.5000,-1.0000,0.8500
1789395077.1224,17.9500,3.5000,-1.0000,0.8500
1789395077.1928,18.0000,3.5000,-1.0000,0.8500
1789395077.2680,18.0500,3.5000,-1.0000,0.8500
1789395077.3416,18.1000,3.5000,-1.0000,0.8500
1789395077.4141,18.1500,3.5000,-1.0000,0.8500
1789395077.4860,18.2000,3.5000,-1.0000,0.8500
1789395077.5561,18.2500,3.5000,-1.0000,0.8500
1789395077.6265,18.3000,3.5000,-1.0000,0.8500
1789395077.6983,18.3500,3.5000,-1.0000,0.8500
1789395077.7697,18.4000,3.5000,-1.0000,0.8500
1789395077.8418,18.4500,3.5000,-1.0000,0.8500
1789395077.9133,18.5000,3.5000,-1.0000,0.8500
1789395077.9859,18.5500,3.5000,-1.0000,0.8500
1789395078.0608,18.6000,3.5000,-1.0000,0.8500
1789395078.1324,18.6500,3.5000,-1.0000,0.8500
1789395078.2068,18.7000,3.5000,-1.0000,0.8500
1789395078.2796,18.7500,3.5000,-1.0000,0.8500
1789395078.3547,18.8000,3.5000,-1.0000,0.8500
1789395078.4321,18.8500,3.5000,-1.0000,0.8500
1789395078.5011,18.9000,3.5000,-1.0000,0.8500
1789395078.5709,18.9500,3.5000,-1.0000,0.8500
1789395078.6423,19.0000,3.5000,-1.0000,0.8500
1789395078.7128,19.0500,3.5000,-1.0000,0.8500
1789395078.7848,19.1000,3.5000,-1.0000,0.8500
1789395078.8558,19.1500,3.5000,-1.0000,0.8500
1789395078.9283,19.2000,3.5000,-1.0000,0.8500
1789395078.9993,19.2500,3.5000,-1.0000,0.8500
1789395079.0712,19.3000,3.5000,-1.0000,0.8500
1789395079.1404,19.3500,3.5000,-1.0000,0.8500
1789395079.2106,19.4000,3.5000,-1.0000,0.8500
1789395079.2805,19.4500,3.5000,-1.0000,0.8500
1789395079.3492,19.5000,3.5000,-1.0000,0.8500
1789395079.4194,19.5500,3.5000,-1.0000,0.8500
1789395079.4895,19.6000,3.5000,-1.0000,0.8500
1789395079.5604,19.6500,3.5000,-1.0000,0.8500
1789395079.6302,19.7000,3.5000,-1.0000,0.8500
1789395079.7002,19.7500,3.5000,-1.0000,0.8500
1789395079.7707,19.8000,3.5000,-1.0000,0.8500
1789395079.8422,19.8500,3.5000,-1.0000,0.8500
1789395079.9112,19.9000,3.5000,-1.0000,0.8500
1789395079.9806,19.9500,3.5000,-1.0000,0.8500
1789395080.0504,20.0000,3.5000,-1.0000,0.8500
1789395080.1171,20.0500,3.5000,-1.0000,0.8500
1789395080.1849,20.1000,3.5000,-1.0000,0.8500
1789395080.2526,20.1500,3.5000,-1.0000,0.8500
1789395080.3204,20.2000,3.5000,-1.0000,0.8500
1789395080.3905,20.2500,3.5000,-1.0000,0.8500
1789395080.4620,20.3000,3.5000,-1.0000,0.8500
1789395080.5385,20.3500,3.5000,-1.0000,0.8500
1789395080.6097,20.4000,3.5000,-1.0000,0.8500
1789395080.6819,20.4500,3.5000,-1.0000,0.8500
1789395080.7530,20.5000,3.5000,-1.0000,0.8500
1789395080.8224,20.5500,3.5000,-1.0000,0.8500
1789395080.8908,20.6000,3.5000,-1.0000,0.8500
1789395080.9640,20.6500,3.5000,-1.0000,0.8500
1789395081.0346,20.7000,3.5000,-1.0000,0.8500
1789395081.1057,20.7500,3.5000,-1.0000,0.8500
1789395081.1777,20.8000,3.5000,-1.0000,0.8500
1789395081.2519,20.8500,3.5000,-1.0000,0.8500
1789395081.3231,20.9000,3.5000,-1.0000,0.8500
1789395081.3956,20.9500,3.5000,-1.0000,0.8500
1789395081.4680,21.0000,3.5000,-1.0000,0.8500
1789395081.5402,21.0500,3.5000,-1.0000,0.8500
1789395081.6196,21.1000,3.5000,-1.0000,0.8500
1789395081.6915,21.1500,3.5000,-1.0000,0.8500
1789395081.7640,21.2000,3.5000,-1.0000,0.8500
1789395081.8351,21.2500,3.5000,-1.0000,0.8500
1789395081.9068,21.3000,3.5000,-1.0000,0.8500
1789395081.9793,21.3500,3.5000,-1.0000,0.8500
1789395082.0514,21.4000,3.5000,-1.0000,0.8500
1789395082.1229,21.4500,3.5000,-1.0000,0.8500
1789395082.1942,21.5000,3.5000,-1.0000,0.8500
1789395082.2654,21.5500,3.5000,-1.0000,0.8500
1789395082.3364,21.6000,3.5000,-1.0000,0.8500
1789395082.4068,21.6500,3.5000,-1.0000,0.8500
1789395082.4784,21.7000,3.5000,-1.0000,0.8500
1789395082.5506,21.7500,3.5000,-1.0000,0.8500
1789395082.6231,21.8000,3.5000,-1.0000,0.8500
1789395082.6987,21.8500,3.5000,-1.0000,0.8500
1789395082.7720,21.9000,3.5000,-1.0000,0.8500
1789395082.8458,21.9500,3.5000,-1.0000,0.8500
1789395082.9142,22.0000,3.5000,-1.0000,0.8500
1789395082.9867,22.0500,3.5000,-1.0000,0.8500
1789395083.0570,22.1000,3.5000,-1.0000,0.8500
1789395083.1281,22.1500,3.5000,-1.0000,0.8500
1789395083.1991,22.2000,3.5000,-1.0000,0.8500
1789395083.2736,22.2500,3.5000,-1.0000,0.8500
1789395083.3441,22.3000,3.5000,-1.0000,0.8500
1789395083.4163,22.3500,3.5000,-1.0000,0.8500
1789395083.4901,22.4000,3.5000,-1.0000,0.8500
1789395083.5612,22.4500,3.5000,-1.0000,0.8500
1789395083.6333,22.5000,3.5000,-1.0000,0.8500
1789395083.7046,22.5500,3.5000,-1.0000,0.8500
1789395083.7729,22.6000,3.5000,-1.0000,0.8500
1789395083.8420,22.6500,3.5000,-1.0000,0.8500
1789395083.9118,22.7000,3.5000,-1.0000,0.8500
1789395083.9819,22.7500,3.5000,-1.0000,0.8500
1789395084.0523,22.8000,3.5000,-1.0000,0.8500
1789395084.1218,22.8500,3.5000,-1.0000,0.8500
1789395084.1920,22.9000,3.5000,-1.0000,0.8500
1789395084.2633,22.9500,3.5000,-1.0000,0.8500
1789395084.3356,23.0000,3.5000,-1.0000,0.8500
1789395084.4087,23.0500,3.5000,-1.0000,0.8500
1789395084.4793,23.1000,3.5000,-1.0000,0.8500
1789395084.5506,23.1500,3.5000,-1.0000,0.8500
1789395084.6214,23.2000,3.5000,-1.0000,0.8500
1789395084.6935,23.2500,3.5000,-1.0000,0.8500
1789395084.7610,23.3000,3.5000,-1.0000,0.8500
1789395084.8289,23.3500,3.5000,-1.0000,0.8500
1789395084.8982,23.4000,3.5000,-1.0000,0.8500
1789395084.9665,23.4500,3.5000,-1.0000,0.8500
1789395085.0363,23.5000,3.5000,-1.0000,0.8500
1789395085.1075,23.5500,3.5000,-1.0000,0.8500
1789395085.1790,23.6000,3.5000,-1.0000,0.8500
1789395085.2504,23.6500,3.5000,-1.0000,0.8500
1789395085.3217,23.7000,3.5000,-1.0000,0.8500
1789395085.3922,23.7500,3.5000,-1.0000,0.8500
1789395085.4642,23.8000,3.5000,-1.0000,0.8500
1789395085.5334,23.8500,3.5000,-1.0000,0.8500
1789395085.6042,23.9000,3.5000,-1.0000,0.8500
1789395085.6745,23.9500,3.5000,-1.0000,0.8500
1789395085.7464,24.0000,3.5000,-1.0000,0.8500
1789395085.8158,24.0500,3.5000,-1.0000,0.8500
