applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
158.5677919210866,14.950149624957703,0.2,-13.33333333333334,0.7810535129985995,,0.03445666690822691,178,17823,1.1946660233661532,0.4677034318447113,0.02215467020869255,-0.00011439454829087481,0.8183478116989136,-0.006949573289602995,1.3858330203220248,0.375,1,3,14.827965250005946,14.826038499944843,0,1,1,1789417387.329534,0.22222222222222232,5,0.07142950796074224,-1.8273619413375854
154.11295800004154,15.1140749999322,0.2,-13.33333333333334,0.7499919828612649,,0.020015333080664277,180,17971,1.2974999845027924,0.44862446188926697,0.026469958946108818,-0.000131750843138434,0.8196284174919128,0.018379749730229378,1.5330830356106162,0.375,1,0,14.982118458021432,14.979977375012822,0,1,0,1789417387.4836879,0.22222222222222232,5,0.04465016447824178,-1.5683326721191406
161.3126660231501,15.287757707992569,0.0,0.0,0.4763519847258842,,0.007649915991351008,182,18121,0.9954579873010516,-2.9696123600006104,0.031825874000787735,-0.00019501367933116853,0.8209192752838135,0.0036267503164708614,1.1421660892665386,0.125,0,0,15.13572620798368,15.13409495796077,0,0,0,1789417387.6372962,0.22222222222222232,5,0.052339296674044244,-2.0549986362457275
154.25354207400233,15.364066750044003,0.0,0.0,0.37441815725836974,,0.0794762090081349,183,18275,1.1462500551715493,-2.441683530807495,0.04212047904729843,-0.00041200092528015375,0.8215439915657043,-0.04615563526749611,1.3487499672919512,0.125,0,0,15.291186457965523,15.289289416978136,0,0,0,1789417387.792758,-0.6666666666666667,1,-0.20766841251991067,-2.906947374343872
153.41800008900464,15.533196417032741,0.0,0.0,0.4327788892501603,,0.06529620802029967,185,18420,2.3247500648722053,-1.474869728088379,0.05252760276198387,-0.0006637684418819845,0.8218351006507874,0.025922711938619614,2.8714590007439256,0.125,0,0,15.449014957994223,15.445074624964036,0,0,0,1789417387.950596,0.0,4,-0.048032099625515315,-3.9489586353302
161.87654109671712,15.71011708304286,0.0,0.0,0.5908295473048608,,0.05175316601525992,187,18570,1.7024580156430602,2.559213399887085,0.06177354231476784,-0.0009036987903527915,0.8219454884529114,0.11744105815887451,2.1317920181900263,0.375,1,0,15.603007624973543,15.599993707961403,0,0,0,1789417388.1045818,0.0,4,-0.11058198012658702,-4.573647975921631
162.10162499919534,15.877519625006244,0.0,0.0,0.4902033643039333,,0.048173249932006,189,18772,1.2750000460073352,1.3429933786392212,0.07034919410943985,-0.0011387118138372898,0.821633517742157,0.028943032026290894,1.5307089779525995,0.125,0,0,15.765656332951039,15.763591249939054,0,0,0,1789417388.267286,0.0,4,-0.11100534001496841,-4.813150882720947
153.86041696183383,16.034927999950014,0.0,0.0,0.5817625449237577,,0.03978541702963412,191,18920,1.314916997216642,0.43005722761154175,0.07816782593727112,-0.0013532303273677826,0.8210124969482422,0.05684167891740799,1.591542037203908,0.125,0,0,15.923007042030804,15.920853000017814,0,0,0,1789417388.424584,0.0,4,-0.10104352499207216,-4.8635077476501465
154.420500039123,16.200692625017837,0.0,0.0,0.677526740520481,,0.0354898750083521,193,19070,1.2526670470833778,1.2935714721679688,0.08652424067258835,-0.001645418000407517,0.820169985294342,0.03144850954413414,1.6800420125946403,0.375,1,0,16.08404908294324,16.081761999987066,0,0,0,1789417388.5856268,0.0,4,-0.0761889592023543,-4.9045281410217285
154.30037502665073,16.369097957969643,0.0,0.0,0.4672866750876766,,0.027132750023156404,195,19220,1.0382499312981963,0.5453043580055237,0.09286849945783615,-0.0018583594355732203,0.819389283657074,0.0495159737765789,1.2154999421909451,0.125,0,0,16.2436184999533,16.24193033296615,0,0,0,1789417388.745197,0.0,4,-0.11222822483865415,-4.986678600311279
153.90983305405825,16.537087625009008,0.0,0.0,0.6356004350928743,,0.014468083041720092,197,19370,1.3072090223431587,0.9578511714935303,0.09976177662611008,-0.0021326772402971983,0.8183537125587463,0.029057402163743973,1.5450420323759317,0.375,1,0,16.39975429198239,16.39764587499667,0,0,0,1789417388.901334,0.0,4,-0.07520834193208406,-5.052887916564941
153.14662491437048,16.703057916951366,0.0,0.0,0.5836684915995846,,0.001971290912479162,199,19521,1.0211250046268106,0.47451168298721313,0.10525058954954147,-0.0023384438827633858,0.817387044429779,0.03713033348321915,1.1905829887837172,0.375,1,0,16.553692125016823,16.551882582949474,0,0,0,1789417389.055273,0.0,4,-0.08371522021847183,-5.081267833709717
153.63525005523115,16.786315292003565,0.0,0.0,0.6927428003581866,,0.07439800002612174,200,19673,1.078665954992175,0.7094762921333313,0.11047127842903137,-0.0025549696292728186,0.816473126411438,0.023461315780878067,1.272291992790997,0.375,1,0,16.708933291956782,16.707078041974455,0,0,0,1789417389.210515,0.0,4,-0.05754705518374105,-5.055662155151367
154.82383396010846,17.019280166947283,0.0,0.0,0.6270400510754215,,0.002871542004868388,203,19870,0.6932079559192061,0.6141784191131592,0.11695536226034164,-0.0028164759278297424,0.8152338266372681,0.027752283960580826,0.8261249167844653,0.375,1,0,16.86854349996429,16.867327874992043,0,0,0,1789417389.370126,0.0,4,-0.10484600942501413,-5.055194854736328
156.77008300554007,17.178070458001457,0.0,0.0,0.5154707011323016,,0.0008307920070365071,205,20020,0.9937920840457082,0.49357518553733826,0.12155012041330338,-0.003008587984368205,0.8143879175186157,0.02162270061671734,1.2049999786540866,0.375,1,0,17.023822249961086,17.022131167002954,0,0,0,1789417389.525407,0.0,4,-0.13405155412428454,-5.083343029022217
156.4879169454798,17.261818666942418,0.0,0.0,0.5784825493542495,,0.07273970800451934,206,20170,1.2519580777734518,0.5127118825912476,0.12545624375343323,-0.00316407042555511,0.813733696937561,0.020318446680903435,1.6386659117415547,0.375,1,0,17.180440374999307,17.178070458001457,0,0,0,1789417389.682028,0.0,4,-0.14328145567522102,-5.0790605545043945
159.97983398847282,17.430144291953184,0.0,0.0,0.5515689260293696,,0.07138095900882035,208,20320,1.0230420157313347,0.38609620928764343,0.12867748737335205,-0.0032902827952057123,0.8132215142250061,0.021210525184869766,1.3082079822197556,0.375,1,0,17.343396791955456,17.34154541697353,0,0,0,1789417389.844984,0.0,4,-0.12170996344701003,-5.084417343139648
160.8469580532983,17.594028874998912,0.0,0.0,0.5443504785372741,,0.06741691601928324,210,20475,2.2971249418333173,0.3726651668548584,0.13198977708816528,-0.003432173514738679,0.812751829624176,0.01613416150212288,2.577750012278557,0.375,1,0,17.504068542039022,17.500598832964897,0,0,0,1789417390.0056572,0.0,4,-0.11268665606241882,-5.0379180908203125
157.48270903714,17.750201042043045,0.0,0.0,0.5437023503895055,,0.06222374993376434,212,20621,0.8212090469896793,0.33478298783302307,0.13494671881198883,-0.0035504160914570093,0.8123557567596436,0.013545296154916286,0.9655000176280737,0.375,1,0,17.656342417001724,17.65494208293967,0,0,0,1789417390.157931,0.0,4,-0.11819991739687681,-5.02720832824707
156.40820795670152,17.910251082968898,0.0,0.0,0.5607963284507695,,0.056409207987599075,214,20770,0.9988329838961363,0.33406704664230347,0.13765133917331696,-0.0036551509983837605,0.8120450973510742,0.016279567033052444,1.1403749231249094,0.375,1,0,17.811872332938947,17.810252082999796,0,0,0,1789417390.313462,0.0,4,-0.10093644563197922,-5.053963661193848
158.5782920010388,18.078442625002936,0.0,0.0,0.5881058927040383,,0.045183583977632225,216,20971,1.2315420899540186,0.30411583185195923,0.1410170942544937,-0.0037857096176594496,0.8117161393165588,0.014813744463026524,1.476417062804103,0.375,1,0,17.967121916939504,17.96504791697953,0,0,0,1789417390.468713,0.0,4,-0.10649702022239603,-5.060857772827148
153.97816605400294,18.237101583043113,0.0,0.0,0.6766478849665004,,0.03726445802021772,218,21122,1.2171659618616104,0.25035861134529114,0.143342986702919,-0.003872927278280258,0.8114887475967407,0.013239167630672455,1.4140839921310544,0.375,1,0,18.122454249998555,18.120387875009328,0,0,0,1789417390.624046,0.0,4,-0.12160023079152689,-5.042602062225342
155.63087491318583,18.40558845794294,0.0,0.0,0.7202338674439572,,0.03251383395399898,220,21270,1.18862499948591,0.26324135065078735,0.1454322189092636,-0.0039452845230698586,0.8113030791282654,0.013137869536876678,1.4342080103233457,0.375,1,0,18.284366708016023,18.282471416983753,0,0,0,1789417390.78596,0.0,4,-0.0981502573424623,-5.042351722717285
155.09983303491026,18.56833295803517,0.0,0.0,0.7154712323380917,,0.024542041937820613,222,21427,0.9849579073488712,0.2302076816558838,0.14752362668514252,-0.004006652627140284,0.8110994696617126,0.013040211983025074,1.1218340368941426,0.375,1,0,18.43930766696576,18.43777516693808,0,0,0,1789417390.940901,0.0,4,-0.1071109550940588,-5.051921844482422
156.11258300486952,18.736062624957412,0.0,0.0,0.7384781819165122,,0.012091082986444235,224,21571,1.0808330262079835,0.23996601998806,0.14938202500343323,-0.004049535840749741,0.8109004497528076,0.013024120591580868,1.2921669986099005,0.375,1,0,18.593849916942418,18.592041124938987,0,0,0,1789417391.095445,0.0,4,-0.10765952621992075,-5.063308238983154
154.60545907262713,18.897201417014003,0.0,0.0,0.6773949919836295,,0.008211417007260025,226,21723,1.1302909115329385,0.21130140125751495,0.15116716921329498,-0.004077771212905645,0.8107107281684875,0.014960133470594883,1.3694579247385263,0.375,1,0,18.7527043329319,18.750807374948636,0,0,0,1789417391.2543008,0.0,4,-0.10852885087164282,-5.0688910484313965
157.16583305038512,19.061721625039354,0.0,0.0,0.6780095770962913,,0.0038357910234481096,228,21870,1.0473330039530993,0.2070816159248352,0.15279515087604523,-0.004095975309610367,0.8105140328407288,0.015201754868030548,1.2373749632388353,0.375,1,0,18.91017379204277,18.908391583012417,0,0,0,1789417391.4117708,0.0,4,-0.09761698833081373,-5.051607608795166
153.75950001180172,19.14107775001321,0.0,0.0,0.7053835451364048,,0.07593974994961172,229,22023,1.0490829590708017,0.18084800243377686,0.1543915718793869,-0.004108944907784462,0.8102995753288269,0.014710169285535812,1.2772500049322844,0.375,1,0,19.064948457991704,19.06325799995102,0,0,0,1789417391.566547,0.0,4,-0.09738200302427083,-4.99941873550415
158.26533397193998,19.30579279200174,0.0,0.0,0.7209622386221027,,0.07264462497550994,231,22221,1.3296669349074364,0.19261951744556427,0.15647675096988678,-0.004119588527828455,0.8099904656410217,0.014930152334272861,1.5877920668572187,0.375,1,0,19.222345166956075,19.22017208300531,0,0,0,1789417391.723945,0.0,4,-0.1202131741296631,-5.06679630279541
153.61220901831985,19.466028042021208,0.0,0.0,0.6898261816017094,,0.06433095899410546,233,22370,2.3430829169228673,0.17285118997097015,0.1578771024942398,-0.004120210651308298,0.8097615838050842,0.014896908774971962,2.8178340289741755,0.375,1,0,19.380621499964036,19.376746791996993,0,0,0,1789417391.882226,0.0,4,-0.12843338639504373,-5.0880255699157715
157.59508404880762,19.636084917001426,0.0,0.0,0.7452518371427058,,0.059620500076562166,235,22521,2.4777910439297557,0.16812555491924286,0.15922003984451294,-0.0041176676750183105,0.8095220923423767,0.014788078144192696,2.910790964961052,0.375,1,0,19.541875082999468,19.53811033302918,0,0,0,1789417392.0434802,0.0,4,-0.09973623119104082,-5.0729522705078125
155.91095900163054,19.800010291975923,0.0,0.0,0.7540025616257396,,0.04889708396513015,237,22685,1.7262089531868696,0.15034420788288116,0.16055135428905487,-0.004110121633857489,0.8092803359031677,0.014437955804169178,2.1034590899944305,0.375,1,1,19.695912207942456,19.692996416939422,0,0,1,1789417392.197516,0.0,4,-0.10596205484506849,-5.025299072265625
156.72779199667275,19.965666875010356,0.0,0.0,0.6531907778570799,,0.041608541971072555,239,22826,1.889374922029674,0.15106208622455597,0.16172240674495697,-0.004100144375115633,0.8090625405311584,0.014250955544412136,2.177499933168292,0.375,1,0,19.853497082949616,19.850547624984756,0,0,0,1789417392.355102,0.0,4,-0.11246891681673292,-5.014829158782959
153.957083937712,20.128799541969784,0.0,0.0,0.5816647377147904,,0.030148416990414262,241,22970,0.6887080380693078,0.1492953598499298,0.16278409957885742,-0.004083879757672548,0.8088504672050476,0.014135589823126793,0.8192920358851552,0.375,1,0,20.006189916981384,20.004990875022486,0,0,0,1789417392.5077949,0.0,4,-0.1163224986274361,-5.034067153930664
158.69879198726267,20.300839749979787,0.0,0.0,0.6192526438009484,,0.019726541941054165,243,23121,1.2476249830797315,0.14307135343551636,0.16397733986377716,-0.004059779457747936,0.808615505695343,0.014239913783967495,1.4544998994097114,0.375,1,0,20.163861457956955,20.161867499933578,0,0,0,1789417392.665468,0.0,4,-0.10634304198068419,-5.075177192687988
153.79120805300772,20.46373283304274,0.0,0.0,0.5288090232850398,,0.007183957961387932,245,23271,1.0745830368250608,0.1360299289226532,0.1650998890399933,-0.004032019525766373,0.8083652257919312,0.015599815174937248,1.2669579591602087,0.375,1,0,20.318949916982092,20.31712558295112,0,0,0,1789417392.820558,0.0,4,-0.11300819549107986,-5.067077159881592
156.82420891243964,20.55024304194376,0.0,0.0,0.5048736676551652,,0.07884649990592152,246,23425,1.1224999325349927,0.13519594073295593,0.16619589924812317,-0.004005844704806805,0.8081390261650085,0.015473049134016037,1.3305830070748925,0.375,1,0,20.474065624992363,20.47226533293724,0,0,0,1789417392.9756742,0.0,4,-0.129852419387251,-5.037390232086182
156.6541250795126,20.71806354203727,0.0,0.0,0.4450531521395737,,0.06536866608075798,248,23620,1.9744590390473604,0.1293047070503235,0.16754946112632751,-0.00397882703691721,0.8078557848930359,0.01536016259342432,2.3871249286457896,0.125,0,0,20.629884666996077,20.626778083038516,0,0,0,1789417393.131496,0.0,4,-0.1335305806203937,-5.006155967712402
156.2706249533221,20.88355391693767,0.0,0.0,0.47580054866064103,,0.05360054096672684,250,23770,2.531791920773685,0.13104753196239471,0.16860081255435944,-0.0039688763208687305,0.8076199889183044,0.011531791649758816,2.9233329696580768,0.125,0,0,20.784569457988255,20.780883832951076,0,0,0,1789417393.2861812,0.0,4,-0.16178743713530752,-5.037447452545166
153.56262505520135,21.044208833016455,0.0,0.0,0.5179299832884513,,0.045598583994433284,252,23921,1.3096670154482126,0.12932723760604858,0.16957466304302216,-0.003958109300583601,0.8074031472206116,0.011496213264763355,1.5472089871764183,0.125,0,0,20.938353582983837,20.936244791955687,0,0,0,1789417393.439966,0.0,4,-0.13539362325884205,-5.050899028778076
161.6914999904111,21.21707658295054,0.0,0.0,0.48633660271478857,,0.03632004198152572,254,24072,1.1867920402437449,0.12782956659793854,0.17055097222328186,-0.003949351143091917,0.8071877956390381,0.011479990556836128,1.35254196356982,0.125,0,0,21.09362116700504,21.091705124941655,0,0,0,1789417393.5952342,0.0,4,-0.16046272403109332,-5.061159610748291
153.61649997066706,21.376129125012085,0.0,0.0,0.5304112418736905,,0.024434041930362582,256,24220,1.311416970565915,0.12481559067964554,0.1714232712984085,-0.0039404104463756084,0.8070104718208313,0.011368447914719582,1.4864999102428555,0.375,1,0,21.24901804199908,21.24694666697178,0,0,0,1789417393.750632,0.0,4,-0.1315770524044188,-5.048509120941162
157.57195802871138,21.546937457984313,0.0,0.0,0.50813906621472,,0.013291249983012676,258,24370,1.0352079989388585,0.11523055285215378,0.17242120206356049,-0.003929612226784229,0.8068230152130127,0.01115932036191225,1.2139170430600643,0.125,0,0,21.40429833298549,21.402656749938615,0,0,0,1789417393.905914,0.0,4,-0.11458500992634477,-5.017930507659912
153.63920899108052,21.710008917027153,0.0,0.0,0.39592707145006184,,0.004921083920635283,260,24521,1.0616249637678266,0.11637849360704422,0.17329886555671692,-0.003920199349522591,0.8066789507865906,0.011092623695731163,1.2485829647630453,0.125,0,0,21.56305179197807,21.561290791956708,0,0,0,1789417394.064668,0.0,4,-0.15221328828990005,-5.013682842254639
156.2525830231607,21.795605582999997,0.0,0.0,0.41809075631903425,,0.07774858304765075,261,24671,1.0112080490216613,0.11713775247335434,0.1741901934146881,-0.003912803716957569,0.8065444231033325,0.011080856435000896,1.161250052973628,0.125,0,0,21.718702625017613,21.717101583024487,0,0,0,1789417394.220321,0.0,4,-0.1512315797581287,-5.030265808105469
159.80195894371718,21.96610466693528,0.0,0.0,0.4531581396689603,,0.06688554200809449,263,24820,2.077708952128887,0.11131123453378677,0.17501021921634674,-0.003908685874193907,0.8064287304878235,0.011125356890261173,2.6073750341311097,0.125,0,0,21.87663470802363,21.873188249999657,0,0,0,1789417394.378259,0.0,4,-0.09858829225177532,-5.051838397979736
156.52020904235542,22.12839166703634,0.0,0.0,0.5322129871428083,,0.05619029200170189,265,25021,1.738708931952715,0.11335061490535736,0.1761808842420578,-0.003914893604815006,0.8062688708305359,0.01117362268269062,2.142874989658594,0.375,1,0,22.03089145803824,22.028061749995686,0,0,0,1789417394.532516,0.0,4,-0.063077122835326,-5.0458831787109375
157.7663749922067,22.292321791988797,0.0,0.0,0.5930141744751023,,0.04761191597208381,267,25177,1.3305420288816094,0.11204732954502106,0.17701879143714905,-0.003929193131625652,0.8061416149139404,0.0070691355504095554,1.6277909744530916,0.375,1,0,22.18451308296062,22.182167332968675,0,0,0,1789417394.686135,0.0,4,-0.0529846097303134,-5.031391143798828
157.5081250630319,22.445893416996114,0.0,0.0,0.5791195176303298,,0.04801812500227243,269,25321,0.670333974994719,0.11054004728794098,0.17782963812351227,-0.003944140858948231,0.8060340881347656,0.007068941835314035,0.8142500882968307,0.375,1,0,22.337614791933447,22.336403416935354,0,0,0,1789417394.839236,0.0,4,-0.05770727559244411,-5.031397342681885
153.73920800630003,22.60021537495777,0.0,0.0,0.5133119341202521,,0.05152175005059689,271,25471,1.03087502066046,0.11054004728794098,0.17863044142723083,-0.003959560301154852,0.8059170842170715,0.007068941835314035,1.2195410672575235,0.125,0,0,22.499651583028026,22.497997917002067,0,0,0,1789417395.0012748,0.0,4,-0.09925225978423509,-5.031397342681885
156.19345800951123,22.76687870803289,0.0,0.0,0.4037399870026841,,0.04223837493918836,273,25627,1.8175001023337245,0.10555405914783478,0.17941167950630188,-0.003974054474383593,0.8058059215545654,0.007084030658006668,2.133833011612296,0.125,0,0,22.655755167012103,22.65292362496257,0,0,0,1789417395.15738,0.0,4,-0.10057864678425155,-5.039360046386719
154.11108289845288,22.931333957938477,0.0,0.0,0.4320882965408052,,0.03189304191619158,275,25770,1.3104169629514217,0.10305781662464142,0.18011055886745453,-0.003985956776887178,0.8057195544242859,0.007086401805281639,1.541457953862846,0.125,0,0,22.81122420798056,22.809115916956216,0,0,0,1789417395.31285,0.0,4,-0.06529472204051641,-5.040648937225342
155.69962502922863,23.099536124966107,0.0,0.0,0.6414915787199669,,0.019944417057558894,277,25921,1.3582080136984587,0.10308101028203964,0.18095293641090393,-0.004000801593065262,0.8055934906005859,0.007086402736604214,1.6361670568585396,0.375,1,0,22.96592512493953,22.963780916994438,0,0,0,1789417395.467552,0.0,4,-0.04971209710653033,-5.040648937225342
153.5552080022171,23.26229270803742,0.0,0.0,0.7496903817253736,,0.0101114169228822,279,26071,1.0887919925153255,0.10229624062776566,0.18172360956668854,-0.004014749079942703,0.805509090423584,0.007085284683853388,1.3069590786471963,0.375,1,0,23.120647292002104,23.118848916958086,0,0,0,1789417395.622275,0.0,4,-0.025884409791563177,-5.040022850036621
158.85908296331763,23.350147207966074,0.0,0.0,0.7507449251605115,,0.08269529195968062,280,26221,1.0379159357398748,0.10866954177618027,0.18252509832382202,-0.00403061555698514,0.8054012060165405,0.007068532519042492,1.2102921027690172,0.375,1,1,23.275521707953885,23.273983416962437,0,0,1,1789417395.77715,0.0,4,-0.03773961106858116,-5.030803680419922
154.0622079046443,23.514023624942638,0.0,0.0,0.7658441808105722,,0.06898337497841567,282,26420,2.336791018024087,0.1098082959651947,0.18358995020389557,-0.0040512895211577415,0.8052861094474792,0.007066649850457907,2.766624907962978,0.375,1,2,23.432386707980186,23.42894479201641,0,0,1,1789417395.9340181,0.0,4,-0.03999586020254079,-5.020273685455322
159.26941705401987,23.68753429199569,0.0,0.0,0.660844626629178,,0.057084167026914656,284,26571,1.8458750564604998,0.10871609300374985,0.1843932569026947,-0.0040705446153879166,0.8051876425743103,0.007071949541568756,2.2453750716522336,0.375,1,0,23.588277208036743,23.585349041968584,0,0,0,1789417396.089911,0.0,4,-0.05658052829171422,-5.023065567016602
159.4779590377584,23.850213416968472,0.0,0.0,0.5190840480083627,,0.05619783408474177,286,26721,2.6192079531028867,0.11099916696548462,0.1852341890335083,-0.004095882643014193,0.8050954341888428,0.007089367602020502,3.121625049971044,0.125,0,0,23.751021333038807,23.746933292015456,0,0,0,1789417396.2526588,0.0,4,-0.0969626784556468,-5.032218933105469
159.80545792263,24.01505595794879,0.0,0.0,0.6278856956762464,,0.04701749992091209,288,26871,1.30808399990201,0.11507316678762436,0.18608476221561432,-0.00412846589460969,0.8050088882446289,0.007172660436481237,1.5979999443516135,0.375,1,0,23.90460120793432,23.90226799994707,0,0,0,1789417396.406236,0.0,4,-0.0802368392707792,-5.029225826263428
154.4594169827178,24.17439291696064,0.0,0.0,0.6964519900041138,,0.03839166695252061,290,27023,1.8391669727861881,0.10996661335229874,0.18693168461322784,-0.004171373788267374,0.8049084544181824,0.00726017402485013,2.2378750145435333,0.375,1,0,24.061343375011347,24.058325166930445,0,0,0,1789417396.562978,0.0,4,-0.0024972574115887797,-5.023443698883057
154.05691706109792,24.33935525000561,0.0,0.0,0.5473398592834658,,0.03151775000151247,292,27170,1.3057079631835222,0.11594294011592865,0.18772000074386597,-0.004218312446027994,0.8048426508903503,0.0021785153076052666,1.5567500377073884,0.125,0,0,24.219213166972622,24.216816082946025,0,0,0,1789417396.7208488,0.0,4,-0.09682727300920174,-5.023443698883057
156.7245409823954,24.510041457950138,0.0,0.0,0.5801479093221427,,0.018672458012588322,294,27320,1.0408749803900719,0.11594496667385101,0.18860101699829102,-0.004273972939699888,0.8047394156455994,0.0021764759439975023,1.213541952893138,0.375,1,0,24.373704458004795,24.37198937498033,0,0,0,1789417396.875341,0.0,4,-0.04828800513816719,-5.023443698883057
156.60674998071045,24.674223999958485,0.0,0.0,0.7152666160051824,,0.012999583035707474,296,27477,1.1196660343557596,0.11330261826515198,0.189436674118042,-0.004331802483648062,0.8046687245368958,0.0038862987421453,1.3167080469429493,0.375,1,0,24.53246516699437,24.530616833013482,0,0,0,1789417397.0341032,0.0,4,-0.016754637337671827,-5.023443222045898
153.24141702149063,24.837797667016275,0.0,0.0,0.64361499552104,,0.0005589169450104237,298,27671,1.0379999876022339,0.11220576614141464,0.19044479727745056,-0.004414506256580353,0.8045639991760254,0.0038862992078065872,1.2110830284655094,0.125,0,0,24.686788916937076,24.685115166939795,0,0,0,1789417397.188427,0.0,4,-0.039193565431352884,-5.023443698883057
153.74787501059473,24.920906333019957,0.0,0.0,0.6566881537156962,,0.07219683402217925,299,27823,2.0782080246135592,0.1156347393989563,0.19136236608028412,-0.004497411195188761,0.8044866919517517,0.0008252499392256141,2.5415000272914767,0.375,1,0,24.842928958008997,24.83935529203154,0,0,0,1789417397.3445702,0.0,4,-0.0005247301133464999,-5.017520427703857
