applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
158.76174997538328,15.0988107919693,0.0,0.0,0.24081578867002829,,0.04046954098157585,199,17897,0.5711669800803065,0.0,-9.56856122114047e-13,-3.67557026481613e-12,0.8140608668327332,0.0,0.711207976564765,0.125,0,0,14.98148149996996,14.980518582975492,0,0,0,1789623474.1483278,0.4444444444444444,6,0.12911572164667012,0.0
155.39304201956838,15.2437984169228,0.0,0.0,0.22610898242210364,,0.04664945800323039,201,18048,0.5198330618441105,0.0,-1.0021127807777197e-12,-3.845845517047586e-12,0.8134608864784241,0.0,0.6472079548984766,0.125,0,0,15.135945999994874,15.135054832906462,0,0,0,1789623474.302794,0.4444444444444444,6,0.09961935408961389,0.0
153.14000006765127,15.392237833002582,0.0,0.0,0.227907616693138,,0.055243459064513445,203,18197,0.6625829264521599,0.0,-1.0437135097157713e-12,-4.002541353909095e-12,0.812995433807373,0.0,1.2286669807508588,0.125,0,0,15.296000957954675,15.294341291999444,0,0,0,1789623474.462851,0.4444444444444444,6,0.11697310832942326,0.0
154.12895800545812,15.543440707959235,0.0,0.0,0.2397151827942818,,0.06178304203785956,205,18298,1.04058301076293,0.0,-1.0759866305234955e-12,-4.124248251941021e-12,0.8126705288887024,0.0,1.2587500968948007,0.125,0,0,15.452740999986418,15.451094791991636,0,0,0,1789623474.619592,0.4444444444444444,6,0.11927183118675679,0.0
156.0816669370979,15.76515979191754,0.0,0.0,0.2176774634345714,,0.0028132079169154167,208,18497,0.5339590134099126,0.0,-1.142598277277529e-12,-4.3757944316602515e-12,0.8121318817138672,0.0,0.6806669989600778,0.125,0,0,15.612847374984995,15.611891332897358,0,0,0,1789623474.7796988,0.4444444444444444,6,0.10976875262032545,0.0
155.35550005733967,15.906519207987003,0.0,0.0,0.22978744568995432,,0.01598487503360957,210,18647,1.932083978317678,0.0,-1.1907444431510927e-12,-4.5580002445977374e-12,0.8117923140525818,0.0,2.512166975066066,0.125,0,0,15.770184666966088,15.767148582963273,0,0,0,1789623474.9370399,0.0,4,0.10100438767680853,0.0
157.19095803797245,16.054923499934375,0.0,0.0,0.22925431694053836,,0.030527250026352704,212,18798,0.5487920716404915,0.0,-1.2402375133835353e-12,-4.745647017717625e-12,0.8114930391311646,0.0,0.676542054861784,0.125,0,0,15.929189457907341,15.928259791922756,0,0,0,1789623475.096045,0.0,4,0.09662470611192184,0.0
156.59041597973555,16.20178133295849,0.0,0.0,0.2344803489838306,,0.037972250021994114,214,18947,0.5801249062642455,0.0,-1.2855871965936072e-12,-4.917928911329916e-12,0.8112363219261169,0.0,0.7371249375864863,0.125,0,0,16.084168792003766,16.083163167000748,0,0,0,1789623475.251026,0.0,4,0.0834561868166657,0.0
154.4551249826327,16.34880749997683,0.0,0.0,0.22684837744784261,,0.04808183293789625,216,19099,0.5433340556919575,0.0,-1.3358814922315165e-12,-5.109374728862193e-12,0.8109303712844849,0.0,0.6598749896511436,0.125,0,0,16.243331582983956,16.242434207932092,0,0,0,1789623475.4101892,0.4444444444444444,6,0.12202583062879838,0.0
153.27075007371604,16.496190416975878,0.0,0.0,0.23745153129774815,,0.05416270799469203,218,19249,0.4902910441160202,0.0,-1.3846740594403162e-12,-5.295510124153635e-12,0.810667872428894,0.0,0.6120000034570694,0.125,0,0,16.397949749953113,16.397082374896854,0,0,0,1789623475.5648088,0.0,4,0.11403861613305309,0.0
160.56479199323803,16.651663374970667,0.0,0.0,0.21870599370636296,,0.0658631669357419,220,19401,0.6298751104623079,0.0,-1.4345116891231746e-12,-5.486049114988845e-12,0.8103832602500916,0.0,0.7464169757440686,0.125,0,0,16.55800579197239,16.55696174991317,0,0,0,1789623475.7248662,0.0,4,0.10776277436302982,0.0
156.78504202514887,16.796549874939956,0.0,0.0,0.242583922660805,,0.07240554201416671,222,19552,0.5112088983878493,0.0,-1.4884149685326364e-12,-5.692594833017761e-12,0.8100808262825012,0.0,0.6333329947665334,0.125,0,0,16.71304216689896,16.712170374928974,0,0,0,1789623475.879904,0.22222222222222232,5,0.12398920054520246,0.0
153.43445900361985,17.015333666931838,0.0,0.0,0.2194280443616858,,0.0055871669901534915,225,19698,0.5099999252706766,0.0,-1.535319180817618e-12,-5.87277275421183e-12,0.809834897518158,0.0,0.6266670534387231,0.125,0,0,16.868354166974314,16.86748637491837,0,0,0,1789623476.035218,0.0,4,0.09558800762961672,0.0
160.12520797085017,17.16956083290279,0.0,0.0,0.20253929363331277,,0.013823791989125311,227,19847,0.5960420239716768,0.0,-1.59012679325915e-12,-6.083786252553125e-12,0.8095245361328125,0.0,0.7268339395523071,0.125,0,0,17.024258624995127,17.023259416921064,0,0,0,1789623476.191125,0.0,4,0.08187788786369046,0.0
156.3019580207765,17.310012999922037,0.0,0.0,0.2312133714417066,,0.027185916085727513,229,19998,0.5223749903962016,0.0,-1.6529342998505836e-12,-6.32620691942698e-12,0.8092101216316223,0.0,0.6445420440286398,0.125,0,0,17.18180937494617,17.180896957986988,0,0,0,1789623476.3486762,0.4444444444444444,6,0.13122650827706384,0.0
154.57770810462534,17.455203582998365,0.0,0.0,0.22826147015270956,,0.0387045000679791,231,20147,1.0645000729709864,0.0,-1.7059908173633342e-12,-6.531582132790481e-12,0.8089475631713867,0.0,1.3036249438300729,0.125,0,0,17.34101054200437,17.33933037496172,0,0,0,1789623476.507879,0.4444444444444444,6,0.12680074779376638,0.0
154.02908402029425,17.605336166918278,0.0,0.0,0.22904130891173302,,0.045846750028431416,233,20347,0.5099159898236394,0.0,-1.7788956072073425e-12,-6.814641732855176e-12,0.8085772395133972,0.0,0.6213750457391143,0.125,0,0,17.498029041918926,17.497153832926415,0,0,0,1789623476.6648982,0.4444444444444444,6,0.14078315790836335,0.0
154.18383304495364,17.75516495795455,0.0,0.0,0.2336156294897011,,0.050783124985173345,235,20497,0.5232080584391952,0.0,-1.8349349817370353e-12,-7.032864308281761e-12,0.8083190321922302,0.0,0.6302089896053076,0.125,0,0,17.652724207961,17.651764249894768,0,0,0,1789623476.819595,0.4444444444444444,6,0.12163335109350591,0.0
154.38237495254725,17.90844249993097,0.0,0.0,0.23128482989381094,,0.05522070801816881,237,20648,0.520041910931468,0.0,-1.8895232600790735e-12,-7.245969883135084e-12,0.8080498576164246,0.0,0.6390840280801058,0.125,0,0,17.810140874935314,17.809280832996592,0,0,0,1789623476.977013,0.4444444444444444,6,0.11870432910044802,0.0
156.51620796415955,18.05772399995476,0.0,0.0,0.20864442014752552,,0.06294699991121888,239,20799,0.5680000176653266,0.0,-1.95194251387254e-12,-7.49026101559691e-12,0.8077763915061951,0.0,0.7057500770315528,0.125,0,0,17.96507949999068,17.96415479190182,0,0,0,1789623477.131953,0.0,4,0.09791779446940709,0.0
155.97687498666346,18.20572791690938,0.0,0.0,0.23694242627176973,,0.06918500002939254,241,20947,0.5210830131545663,0.0,-2.0142505285231094e-12,-7.734790238855815e-12,0.8075143694877625,0.0,0.6702090613543987,0.125,0,0,18.119840082945302,18.11893604195211,0,0,0,1789623477.2867148,0.4444444444444444,6,0.11240866369033013,0.0
155.0370000768453,18.429344707983546,0.0,0.0,0.23200026341477142,,0.0019496669992804527,244,21049,0.5040420219302177,0.0,-2.058995118500717e-12,-7.91079615009016e-12,0.8073362708091736,0.0,0.6372920470312238,0.125,0,0,18.277148582972586,18.27625737490598,0,0,0,1789623477.444025,0.4444444444444444,6,0.11981407967000574,0.0
153.17420905921608,18.510250541963615,0.0,0.0,0.2478286629882995,,0.07470416708383709,245,21208,0.6263339892029762,0.0,-2.1281368594444627e-12,-8.183348963741732e-12,0.8070893287658691,0.0,1.392749953083694,0.125,0,0,18.433449041913263,18.431780499988236,0,0,0,1789623477.600328,0.4444444444444444,6,0.11299052423736895,0.0
154.76162498816848,18.664399832952768,0.0,0.0,0.23505806086664238,,0.0783605839824304,247,21348,1.2560830218717456,0.0,-2.1884625188428597e-12,-8.421860431262473e-12,0.8069021105766296,0.0,1.8541669705882668,0.125,0,0,18.590291582979262,18.58799879194703,0,0,0,1789623477.757173,0.4444444444444444,6,0.09880446275475188,0.0
161.28729097545147,18.898189707892016,0.0,0.0,0.23053528629761894,,0.00973687507212162,250,21498,0.8232500404119492,0.0,-2.247183992706847e-12,-8.654623892545565e-12,0.8067346811294556,0.0,1.3308339985087514,0.125,0,0,18.74821891693864,18.746639291988686,0,0,0,1789623477.9150999,0.22222222222222232,5,0.08593434303797445,0.0
153.6333339754492,19.038889166899025,0.0,0.0,0.247416777309571,,0.016391584067605436,252,21698,1.1739999754354358,0.0,-2.331102108218963e-12,-8.988142695398604e-12,0.806484580039978,0.0,1.4246250502765179,0.125,0,0,18.90347508294508,18.90164741699118,0,0,0,1789623478.070357,0.4444444444444444,6,0.12013423570995177,0.0
158.10970799066126,19.188312874990515,0.0,0.0,0.23078494498458055,,0.033605707925744355,254,21849,0.5137920379638672,0.0,-2.39431890113051e-12,-9.240063575388646e-12,0.8063255548477173,0.0,0.6157919997349381,0.125,0,0,19.064683082979172,19.0638088749256,0,0,0,1789623478.2315662,0.4444444444444444,6,0.1190825262913432,0.0
155.9167499653995,19.339426999911666,0.0,0.0,0.2607462555604251,,0.03527624998241663,256,21999,0.5717909662052989,0.0,-2.457301072691931e-12,-9.491605418299187e-12,0.8061622381210327,0.0,0.7079159840941429,0.125,0,0,19.219739916967228,19.218786499928683,0,0,0,1789623478.386625,0.4444444444444444,6,0.10828053674608118,0.0
153.97774998564273,19.48689762491267,0.0,0.0,0.21556291247029039,,0.041563707985915244,258,22147,0.5298750475049019,0.0,-2.5244869129165126e-12,-9.760515312651208e-12,0.8059850335121155,0.0,0.6588749820366502,0.125,0,0,19.375354207935743,19.374483582912944,0,0,0,1789623478.54224,0.4444444444444444,6,0.12096585769656715,0.0
158.6450410541147,19.643321832991205,0.0,0.0,0.25114027026955593,,0.04654374998062849,260,22297,0.5345839308574796,0.0,-2.591030905454983e-12,-1.002746670419885e-11,0.8058343529701233,0.0,0.660124933347106,0.125,0,0,19.532141541945748,19.53122054191772,0,0,0,1789623478.699029,0.4444444444444444,6,0.15031671351300258,0.0
154.79204093571752,19.784135332913138,0.0,0.0,0.24380462254128282,,0.05602712498512119,262,22449,0.6513750413432717,0.0,-2.6659763806280434e-12,-1.0328712711504817e-11,0.8056530952453613,0.0,0.8214999688789248,0.125,0,0,19.686445249943063,19.68537041696254,0,0,0,1789623478.853334,0.4444444444444444,6,0.11029693565933821,0.0
158.7929999222979,19.937122999923304,0.0,0.0,0.23085631078845176,,0.06225012498907745,264,22599,0.5245419451966882,0.0,-2.7379084242828977e-12,-1.0618470512591127e-11,0.8055053353309631,0.0,0.665667001157999,0.125,0,0,19.84150379197672,19.840580124990083,0,0,0,1789623479.008394,0.4444444444444444,6,0.11573148040008785,0.0
159.73154199309647,20.087527791969478,0.0,0.0,0.22858026891658545,,0.07134212495293468,266,22747,1.41504209022969,0.0,-2.801773570093591e-12,-1.0876291187122966e-11,0.8053722381591797,0.0,1.6503330552950501,0.125,0,0,20.002121499972418,19.999138374929316,0,0,0,1789623479.169015,0.22222222222222232,5,0.11618247216973847,0.0
156.72266692854464,20.30901979189366,0.0,0.0,0.23686975845191718,,0.004041832988150418,269,22898,0.5196660058572888,0.0,-2.867804084483172e-12,-1.1143314569694862e-11,0.8052230477333069,0.0,0.651499954983592,0.125,0,0,20.157274917000905,20.156338957953267,0,0,0,1789623479.324168,0.4444444444444444,6,0.1318994437988761,0.0
160.79291701316833,20.458483874914236,0.0,0.0,0.22639045541629552,,0.013075334019958973,271,23049,0.4634170327335596,0.0,-2.9428434515643698e-12,-1.1447291899113754e-11,0.8050850033760071,0.0,0.5784590030089021,0.125,0,0,20.31160537491087,20.310766291921027,0,0,0,1789623479.4784992,0.4444444444444444,6,0.11671029404076524,0.0
153.12170900870115,20.59824616694823,0.0,0.0,0.2344442747147146,,0.02255854196846485,273,23200,0.5317089380696416,0.0,-3.022571342520264e-12,-1.1770804816957359e-11,0.8049399256706238,0.0,0.6456249393522739,0.125,0,0,20.4686417079065,20.467682999907993,0,0,0,1789623479.635537,0.4444444444444444,6,0.13657388776191345,0.0
153.7252920679748,20.748009499977343,0.0,0.0,0.24177243410397312,,0.02860854205209762,275,23347,0.5037919618189335,0.0,-3.091843838246011e-12,-1.205241722396222e-11,0.8048133254051208,0.0,0.6307499716058373,0.125,0,0,20.62381070794072,20.622892749961466,0,0,0,1789623479.790708,0.4444444444444444,6,0.12578083445400873,0.0
157.78383298311383,20.901438832981512,0.0,0.0,0.24066884207327882,,0.0337812079815194,277,23500,0.5274580325931311,0.0,-3.1657825232817016e-12,-1.2353502769346658e-11,0.804694652557373,0.0,0.6437080446630716,0.125,0,0,20.77832133299671,20.777436207979918,0,0,0,1789623479.94522,0.4444444444444444,6,0.12824954350550982,0.0
153.35429192055017,21.04679137491621,0.0,0.0,0.24015501146099777,,0.04078779194969684,279,23648,0.601499923504889,0.0,-3.2348119408803777e-12,-1.263504578741248e-11,0.804564356803894,0.0,0.7317090639844537,0.125,0,0,20.935228749993257,20.934224874945357,0,0,0,1789623480.102129,0.4444444444444444,6,0.10470214402857594,0.0
160.81254207529128,21.204133916995488,0.0,0.0,0.24820350326910892,,0.04524666699580848,281,23847,0.5667919758707285,0.0,-3.333082291070988e-12,-1.303650503520215e-11,0.8044209480285645,0.0,0.708417035639286,0.125,0,0,21.089585582958534,21.088568041916005,0,0,0,1789623480.256487,0.4444444444444444,6,0.1153108794933172,0.0
162.33291593380272,21.352286457899027,0.0,0.0,0.24726711467366413,,0.05636266595683992,283,23952,0.5164580652490258,0.0,-3.3897366250729144e-12,-1.326831266384998e-11,0.8043383955955505,0.0,0.6387089379131794,0.125,0,0,21.24719737493433,21.246316207922064,0,0,0,1789623480.4141,0.4444444444444444,6,0.12015368280240826,0.0
159.0985000366345,21.499523457954638,0.0,0.0,0.2389468106830516,,0.06119391706306487,285,24147,0.6380840204656124,0.0,-3.4943064067261e-12,-1.3696842271482268e-11,0.8041847944259644,0.0,0.8090840419754386,0.125,0,0,21.402733374969102,21.401618874981068,0,0,0,1789623480.5696378,0.4444444444444444,6,0.13534741263058886,0.0
156.29399998579174,21.648687916924246,0.0,0.0,0.245885619256151,,0.06424724997486919,287,24251,0.8480839896947145,0.0,-3.5549673014362293e-12,-1.3945840142415289e-11,0.8041104674339294,0.0,2.5994169991463423,0.125,0,0,21.55949845793657,21.556641166913323,0,0,0,1789623480.7264051,0.4444444444444444,6,0.12584004998672377,0.0
153.5247090505436,21.802259666961618,0.0,0.0,0.24633310124295743,,0.07031395903322846,289,24398,0.5671660182997584,0.0,-3.633150854817635e-12,-1.4267208074680848e-11,0.8040117025375366,0.0,0.6865420145913959,0.125,0,0,21.719977957895026,21.719048916944303,0,0,0,1789623480.8868852,0.0,4,0.10847948545614508,0.0
162.7914170967415,22.028215166996233,0.0,0.0,0.24166191995012173,,0.008042542031034827,292,24547,0.49070792738348246,0.0,-3.711364115338567e-12,-1.4589203109482973e-11,0.8039077520370483,0.0,0.6099160527810454,0.125,0,0,21.87431929190643,21.873466291930526,0,0,0,1789623481.041227,0.4444444444444444,6,0.11894563480899947,0.0
158.24754198547453,22.173435124917887,0.0,0.0,0.2286511556198306,,0.013027584063820541,294,24697,0.5195419071242213,0.0,-3.796720316612268e-12,-1.4941096970755297e-11,0.8038197159767151,0.0,0.6334169302135706,0.125,0,0,22.02912891691085,22.028215166996233,0,0,0,1789623481.1960378,0.0,4,0.11290906671260509,0.0
153.6593340570107,22.319675666978583,0.0,0.0,0.24070557297977074,,0.01959920907393098,296,24851,0.65287493634969,0.0,-3.8803426617717296e-12,-1.5286378066137196e-11,0.8037180304527283,0.0,0.8011250756680965,0.125,0,0,22.186724957893603,22.185615541995503,0,0,0,1789623481.3536372,0.4444444444444444,6,0.11983766612031588,0.0
154.882250004448,22.472879582899623,0.0,0.0,0.22829687676976107,,0.02206783404108137,298,25001,0.5679579917341471,0.0,-3.958378763657677e-12,-1.560908867437316e-11,0.8036393523216248,0.0,0.6925000343471766,0.125,0,0,22.34106562496163,22.340065166936256,0,0,0,1789623481.507978,0.4444444444444444,6,0.13847170288082025,0.0
154.71674990840256,22.62180899991654,0.0,0.0,0.245885619256151,,0.02748949988745153,300,25200,0.5515420343726873,0.0,-4.061632107033031e-12,-1.6036765665417008e-11,0.8035359382629395,0.0,0.6713749608024955,0.125,0,0,22.495516082970425,22.494581749895588,0,0,0,1789623481.66243,0.4444444444444444,6,0.12405992298980334,0.0
158.51458394899964,22.77672741690185,0.0,0.0,0.2195657719482089,,0.032469458994455636,302,25349,0.5209998926147819,0.0,-4.146378553004926e-12,-1.6388359419527987e-11,0.8034548163414001,0.0,0.6388329202309251,0.125,0,0,22.65163033292629,22.650682291947305,0,0,0,1789623481.8185458,0.4444444444444444,6,0.09769517084001604,0.0
153.74724997673184,22.921861124923453,0.0,0.0,0.22815527350525228,,0.038432874949648976,304,25503,0.5480840336531401,0.0,-4.226699719389604e-12,-1.6722128889923304e-11,0.8033919334411621,0.0,0.6782080745324492,0.125,0,0,22.80747924989555,22.80654674989637,0,0,0,1789623481.974396,0.4444444444444444,6,0.12294538576174935,0.0
154.28024996072054,23.071917291963473,0.0,0.0,0.2375607231787024,,0.05024995794519782,306,25647,0.5211670650169253,0.0,-4.3084719819619366e-12,-1.706240530807701e-11,0.8033062815666199,0.0,0.6411669310182333,0.125,0,0,22.96879683295265,22.96788699994795,0,0,0,1789623482.135715,0.4444444444444444,6,0.14173942042894097,0.0
160.7171659125015,23.22673158289399,0.0,0.0,0.23694242627176973,,0.05920729099307209,308,25809,0.5111249629408121,0.0,-4.402786728946451e-12,-1.745553007692635e-11,0.8032429218292236,0.0,0.6323750130832195,0.125,0,0,23.12610674998723,23.12522170797456,0,0,0,1789623482.2930298,0.4444444444444444,6,0.14764141154744262,0.0
153.52049993816763,23.369874249910936,0.0,0.0,0.24812850484073695,,0.06370545795653015,310,25948,0.5446251016110182,0.0,-4.487958615850829e-12,-1.781113451171379e-11,0.8031680583953857,0.0,0.6616660393774509,0.125,0,0,23.280976749956608,23.2800592079293,0,0,0,1789623482.4478972,0.4444444444444444,6,0.1257229662179248,0.0
154.42966704722494,23.521202291944064,0.0,0.0,0.21829416216915923,,0.06893366703297943,312,26100,0.5962919676676393,0.0,-4.574502235343836e-12,-1.8173089769146777e-11,0.803109347820282,0.0,0.7201669504866004,0.125,0,0,23.436708916909993,23.43570629192982,0,0,0,1789623482.603631,0.4444444444444444,6,0.0972935638620108,0.0
