# bodies: subj_person_target
1789623460.0453,2.5000,3.5000,-1.0000,0.8500
1789623460.1219,2.5500,3.5000,-1.0000,0.8500
1789623460.1982,2.6000,3.5000,-1.0000,0.8500
1789623460.2747,2.6500,3.5000,-1.0000,0.8500
1789623460.3508,2.7000,3.5000,-1.0000,0.8500
1789623460.4272,2.7500,3.5000,-1.0000,0.8500
1789623460.5033,2.8000,3.5000,-1.0000,0.8500
1789623460.5759,2.8500,3.5000,-1.0000,0.8500
1789623460.6514,2.9000,3.5000,-1.0000,0.8500
1789623460.7271,2.9500,3.5000,-1.0000,0.8500
1789623460.7981,3.0000,3.5000,-1.0000,0.8500
1789623460.8707,3.0500,3.5000,-1.0000,0.8500
1789623460.9456,3.1000,3.5000,-1.0000,0.8500
1789623461.0197,3.1500,3.5000,-1.0000,0.8500
1789623461.0929,3.2000,3.5000,-1.0000,0.8500
1789623461.1652,3.2500,3.5000,-1.0000,0.8500
1789623461.2402,3.3000,3.5000,-1.0000,0.8500
1789623461.3150,3.3500,3.5000,-1.0000,0.8500
1789623461.3900,3.4000,3.5000,-1.0000,0.8500
1789623461.4652,3.4500,3.5000,-1.0000,0.8500
1789623461.5401,3.5000,3.5000,-1.0000,0.8500
1789623461.6151,3.5500,3.5000,-1.0000,0.8500
1789623461.6901,3.6000,3.5000,-1.0000,0.8500
1789623461.7656,3.6500,3.5000,-1.0000,0.8500
1789623461.8408,3.7000,3.5000,-1.0000,0.8500
1789623461.9160,3.7500,3.5000,-1.0000,0.8500
1789623461.9907,3.8000,3.5000,-1.0000,0.8500
1789623462.0665,3.8500,3.5000,-1.0000,0.8500
1789623462.1415,3.9000,3.5000,-1.0000,0.8500
1789623462.2167,3.9500,3.5000,-1.0000,0.8500
1789623462.2920,4.0000,3.5000,-1.0000,0.8500
1789623462.3660,4.0500,3.5000,-1.0000,0.8500
1789623462.4418,4.1000,3.5000,-1.0000,0.8500
1789623462.5169,4.1500,3.5000,-1.0000,0.8500
1789623462.5920,4.2000,3.5000,-1.0000,0.8500
1789623462.6675,4.2500,3.5000,-1.0000,0.8500
1789623462.7425,4.3000,3.5000,-1.0000,0.8500
1789623462.8176,4.3500,3.5000,-1.0000,0.8500
1789623462.8925,4.4000,3.5000,-1.0000,0.8500
1789623462.9680,4.4500,3.5000,-1.0000,0.8500
1789623463.0426,4.5000,3.5000,-1.0000,0.8500
1789623463.1174,4.5500,3.5000,-1.0000,0.8500
1789623463.1935,4.6000,3.5000,-1.0000,0.8500
1789623463.2692,4.6500,3.5000,-1.0000,0.8500
1789623463.3450,4.7000,3.5000,-1.0000,0.8500
1789623463.4195,4.7500,3.5000,-1.0000,0.8500
1789623463.4948,4.8000,3.5000,-1.0000,0.8500
1789623463.5706,4.8500,3.5000,-1.0000,0.8500
1789623463.6457,4.9000,3.5000,-1.0000,0.8500
1789623463.7202,4.9500,3.5000,-1.0000,0.8500
1789623463.7961,5.0000,3.5000,-1.0000,0.8500
1789623463.8773,5.0500,3.5000,-1.0000,0.8500
1789623463.9522,5.1000,3.5000,-1.0000,0.8500
1789623464.0273,5.1500,3.5000,-1.0000,0.8500
1789623464.1027,5.2000,3.5000,-1.0000,0.8500
1789623464.1779,5.2500,3.5000,-1.0000,0.8500
1789623464.2526,5.3000,3.5000,-1.0000,0.8500
1789623464.3274,5.3500,3.5000,-1.0000,0.8500
1789623464.4007,5.4000,3.5000,-1.0000,0.8500
1789623464.4755,5.4500,3.5000,-1.0000,0.8500
1789623464.5506,5.5000,3.5000,-1.0000,0.8500
1789623464.6262,5.5500,3.5000,-1.0000,0.8500
1789623464.7019,5.6000,3.5000,-1.0000,0.8500
1789623464.7774,5.6500,3.5000,-1.0000,0.8500
1789623464.8528,5.7000,3.5000,-1.0000,0.8500
1789623464.9284,5.7500,3.5000,-1.0000,0.8500
1789623465.0046,5.8000,3.5000,-1.0000,0.8500
1789623465.0808,5.8500,3.5000,-1.0000,0.8500
1789623465.1572,5.9000,3.5000,-1.0000,0.8500
1789623465.2339,5.9500,3.5000,-1.0000,0.8500
1789623465.3110,6.0000,3.5000,-1.0000,0.8500
1789623465.3875,6.0500,3.5000,-1.0000,0.8500
1789623465.4647,6.1000,3.5000,-1.0000,0.8500
1789623465.5416,6.1500,3.5000,-1.0000,0.8500
1789623465.6184,6.2000,3.5000,-1.0000,0.8500
1789623465.6957,6.2500,3.5000,-1.0000,0.8500
1789623465.7729,6.3000,3.5000,-1.0000,0.8500
1789623465.8501,6.3500,3.5000,-1.0000,0.8500
1789623465.9277,6.4000,3.5000,-1.0000,0.8500
1789623466.0047,6.4500,3.5000,-1.0000,0.8500
1789623466.0820,6.5000,3.5000,-1.0000,0.8500
1789623466.1585,6.5500,3.5000,-1.0000,0.8500
1789623466.2347,6.6000,3.5000,-1.0000,0.8500
1789623466.3115,6.6500,3.5000,-1.0000,0.8500
1789623466.3879,6.7000,3.5000,-1.0000,0.8500
1789623466.4650,6.7500,3.5000,-1.0000,0.8500
1789623466.5416,6.8000,3.5000,-1.0000,0.8500
1789623466.6183,6.8500,3.5000,-1.0000,0.8500
1789623466.6996,6.9000,3.5000,-1.0000,0.8500
1789623466.7785,6.9500,3.5000,-1.0000,0.8500
1789623466.8548,7.0000,3.5000,-1.0000,0.8500
1789623466.9305,7.0500,3.5000,-1.0000,0.8500
1789623467.0062,7.1000,3.5000,-1.0000,0.8500
1789623467.0814,7.1500,3.5000,-1.0000,0.8500
1789623467.1575,7.2000,3.5000,-1.0000,0.8500
1789623467.2334,7.2500,3.5000,-1.0000,0.8500
1789623467.3091,7.3000,3.5000,-1.0000,0.8500
1789623467.3857,7.3500,3.5000,-1.0000,0.8500
1789623467.4624,7.4000,3.5000,-1.0000,0.8500
1789623467.5401,7.4500,3.5000,-1.0000,0.8500
1789623467.6168,7.5000,3.5000,-1.0000,0.8500
1789623467.6941,7.5500,3.5000,-1.0000,0.8500
1789623467.7697,7.6000,3.5000,-1.0000,0.8500
1789623467.8454,7.6500,3.5000,-1.0000,0.8500
1789623467.9202,7.7000,3.5000,-1.0000,0.8500
1789623467.9935,7.7500,3.5000,-1.0000,0.8500
1789623468.0659,7.8000,3.5000,-1.0000,0.8500
1789623468.1394,7.8500,3.5000,-1.0000,0.8500
1789623468.2147,7.9000,3.5000,-1.0000,0.8500
1789623468.2891,7.9500,3.5000,-1.0000,0.8500
1789623468.3636,8.0000,3.5000,-1.0000,0.8500
1789623468.4394,8.0500,3.5000,-1.0000,0.8500
1789623468.5159,8.1000,3.5000,-1.0000,0.8500
1789623468.5922,8.1500,3.5000,-1.0000,0.8500
1789623468.6683,8.2000,3.5000,-1.0000,0.8500
1789623468.7447,8.2500,3.5000,-1.0000,0.8500
1789623468.8205,8.3000,3.5000,-1.0000,0.8500
1789623468.8960,8.3500,3.5000,-1.0000,0.8500
1789623468.9718,8.4000,3.5000,-1.0000,0.8500
1789623469.0482,8.4500,3.5000,-1.0000,0.8500
1789623469.1249,8.5000,3.5000,-1.0000,0.8500
1789623469.2012,8.5500,3.5000,-1.0000,0.8500
1789623469.2773,8.6000,3.5000,-1.0000,0.8500
1789623469.3527,8.6500,3.5000,-1.0000,0.8500
1789623469.4292,8.7000,3.5000,-1.0000,0.8500
1789623469.5066,8.7500,3.5000,-1.0000,0.8500
1789623469.5831,8.8000,3.5000,-1.0000,0.8500
1789623469.6604,8.8500,3.5000,-1.0000,0.8500
1789623469.7369,8.9000,3.5000,-1.0000,0.8500
1789623469.8138,8.9500,3.5000,-1.0000,0.8500
1789623469.8905,9.0000,3.5000,-1.0000,0.8500
1789623469.9668,9.0500,3.5000,-1.0000,0.8500
1789623470.0434,9.1000,3.5000,-1.0000,0.8500
1789623470.1206,9.1500,3.5000,-1.0000,0.8500
1789623470.1952,9.2000,3.5000,-1.0000,0.8500
1789623470.2708,9.2500,3.5000,-1.0000,0.8500
1789623470.3468,9.3000,3.5000,-1.0000,0.8500
1789623470.4231,9.3500,3.5000,-1.0000,0.8500
1789623470.4993,9.4000,3.5000,-1.0000,0.8500
1789623470.5755,9.4500,3.5000,-1.0000,0.8500
1789623470.6512,9.5000,3.5000,-1.0000,0.8500
1789623470.7271,9.5500,3.5000,-1.0000,0.8500
1789623470.8033,9.6000,3.5000,-1.0000,0.8500
1789623470.8794,9.6500,3.5000,-1.0000,0.8500
1789623470.9557,9.7000,3.5000,-1.0000,0.8500
1789623471.0314,9.7500,3.5000,-1.0000,0.8500
1789623471.1079,9.8000,3.5000,-1.0000,0.8500
1789623471.1834,9.8500,3.5000,-1.0000,0.8500
1789623471.2603,9.9000,3.5000,-1.0000,0.8500
1789623471.3356,9.9500,3.5000,-1.0000,0.8500
1789623471.4103,10.0000,3.5000,-1.0000,0.8500
1789623471.4852,10.0500,3.5000,-1.0000,0.8500
1789623471.5610,10.1000,3.5000,-1.0000,0.8500
1789623471.6346,10.1500,3.5000,-1.0000,0.8500
1789623471.7079,10.2000,3.5000,-1.0000,0.8500
1789623471.7829,10.2500,3.5000,-1.0000,0.8500
1789623471.8569,10.3000,3.5000,-1.0000,0.8500
1789623471.9319,10.3500,3.5000,-1.0000,0.8500
1789623472.0076,10.4000,3.5000,-1.0000,0.8500
1789623472.0829,10.4500,3.5000,-1.0000,0.8500
1789623472.1588,10.5000,3.5000,-1.0000,0.8500
1789623472.2339,10.5500,3.5000,-1.0000,0.8500
1789623472.3084,10.6000,3.5000,-1.0000,0.8500
1789623472.3823,10.6500,3.5000,-1.0000,0.8500
1789623472.4583,10.7000,3.5000,-1.0000,0.8500
1789623472.5365,10.7500,3.5000,-1.0000,0.8500
1789623472.6117,10.8000,3.5000,-1.0000,0.8500
1789623472.6873,10.8500,3.5000,-1.0000,0.8500
1789623472.7612,10.9000,3.5000,-1.0000,0.8500
1789623472.8361,10.9500,3.5000,-1.0000,0.8500
1789623472.9108,11.0000,3.5000,-1.0000,0.8500
1789623472.9857,11.0500,3.5000,-1.0000,0.8500
1789623473.0596,11.1000,3.5000,-1.0000,0.8500
1789623473.1343,11.1500,3.5000,-1.0000,0.8500
1789623473.2097,11.2000,3.5000,-1.0000,0.8500
1789623473.2842,11.2500,3.5000,-1.0000,0.8500
1789623473.3584,11.3000,3.5000,-1.0000,0.8500
1789623473.4325,11.3500,3.5000,-1.0000,0.8500
1789623473.5073,11.4000,3.5000,-1.0000,0.8500
1789623473.5826,11.4500,3.5000,-1.0000,0.8500
1789623473.6573,11.5000,3.5000,-1.0000,0.8500
1789623473.7323,11.5500,3.5000,-1.0000,0.8500
1789623473.8063,11.6000,3.5000,-1.0000,0.8500
1789623473.8800,11.6500,3.5000,-1.0000,0.8500
1789623473.9549,11.7000,3.5000,-1.0000,0.8500
1789623474.0289,11.7500,3.5000,-1.0000,0.8500
1789623474.1031,11.8000,3.5000,-1.0000,0.8500
1789623474.1778,11.8500,3.5000,-1.0000,0.8500
1789623474.2515,11.9000,3.5000,-1.0000,0.8500
1789623474.3269,11.9500,3.5000,-1.0000,0.8500
1789623474.4021,12.0000,3.5000,-1.0000,0.8500
1789623474.4776,12.0500,3.5000,-1.0000,0.8500
1789623474.5515,12.1000,3.5000,-1.0000,0.8500
1789623474.6243,12.1500,3.5000,-1.0000,0.8500
1789623474.6982,12.2000,3.5000,-1.0000,0.8500
1789623474.7723,12.2500,3.5000,-1.0000,0.8500
1789623474.8432,12.3000,3.5000,-1.0000,0.8500
1789623474.9143,12.3500,3.5000,-1.0000,0.8500
1789623474.9875,12.4000,3.5000,-1.0000,0.8500
1789623475.0604,12.4500,3.5000,-1.0000,0.8500
1789623475.1339,12.5000,3.5000,-1.0000,0.8500
1789623475.2083,12.5500,3.5000,-1.0000,0.8500
1789623475.2820,12.6000,3.5000,-1.0000,0.8500
1789623475.3573,12.6500,3.5000,-1.0000,0.8500
1789623475.4312,12.7000,3.5000,-1.0000,0.8500
1789623475.5057,12.7500,3.5000,-1.0000,0.8500
1789623475.5804,12.8000,3.5000,-1.0000,0.8500
1789623475.6542,12.8500,3.5000,-1.0000,0.8500
1789623475.7288,12.9000,3.5000,-1.0000,0.8500
1789623475.8030,12.9500,3.5000,-1.0000,0.8500
1789623475.8775,13.0000,3.5000,-1.0000,0.8500
1789623475.9512,13.0500,3.5000,-1.0000,0.8500
1789623476.0251,13.1000,3.5000,-1.0000,0.8500
1789623476.0993,13.1500,3.5000,-1.0000,0.8500
1789623476.1724,13.2000,3.5000,-1.0000,0.8500
1789623476.2446,13.2500,3.5000,-1.0000,0.8500
1789623476.3169,13.3000,3.5000,-1.0000,0.8500
1789623476.3906,13.3500,3.5000,-1.0000,0.8500
1789623476.4642,13.4000,3.5000,-1.0000,0.8500
1789623476.5391,13.4500,3.5000,-1.0000,0.8500
1789623476.6146,13.5000,3.5000,-1.0000,0.8500
1789623476.6890,13.5500,3.5000,-1.0000,0.8500
1789623476.7641,13.6000,3.5000,-1.0000,0.8500
1789623476.8391,13.6500,3.5000,-1.0000,0.8500
1789623476.9171,13.7000,3.5000,-1.0000,0.8500
1789623476.9922,13.7500,3.5000,-1.0000,0.8500
1789623477.0642,13.8000,3.5000,-1.0000,0.8500
1789623477.1386,13.8500,3.5000,-1.0000,0.8500
1789623477.2128,13.9000,3.5000,-1.0000,0.8500
1789623477.2874,13.9500,3.5000,-1.0000,0.8500
1789623477.3616,14.0000,3.5000,-1.0000,0.8500
1789623477.4372,14.0500,3.5000,-1.0000,0.8500
1789623477.5149,14.1000,3.5000,-1.0000,0.8500
1789623477.5954,14.1500,3.5000,-1.0000,0.8500
1789623477.6695,14.2000,3.5000,-1.0000,0.8500
1789623477.7504,14.2500,3.5000,-1.0000,0.8500
1789623477.8257,14.3000,3.5000,-1.0000,0.8500
1789623477.8981,14.3500,3.5000,-1.0000,0.8500
1789623477.9735,14.4000,3.5000,-1.0000,0.8500
1789623478.0481,14.4500,3.5000,-1.0000,0.8500
1789623478.1196,14.5000,3.5000,-1.0000,0.8500
1789623478.1934,14.5500,3.5000,-1.0000,0.8500
1789623478.2736,14.6000,3.5000,-1.0000,0.8500
1789623478.3466,14.6500,3.5000,-1.0000,0.8500
1789623478.4212,14.7000,3.5000,-1.0000,0.8500
1789623478.4961,14.7500,3.5000,-1.0000,0.8500
1789623478.5706,14.8000,3.5000,-1.0000,0.8500
1789623478.6464,14.8500,3.5000,-1.0000,0.8500
1789623478.7205,14.9000,3.5000,-1.0000,0.8500
1789623478.7925,14.9500,3.5000,-1.0000,0.8500
1789623478.8664,15.0000,3.5000,-1.0000,0.8500
1789623478.9416,15.0500,3.5000,-1.0000,0.8500
1789623479.0164,15.1000,3.5000,-1.0000,0.8500
1789623479.0913,15.1500,3.5000,-1.0000,0.8500
1789623479.1656,15.2000,3.5000,-1.0000,0.8500
1789623479.2418,15.2500,3.5000,-1.0000,0.8500
1789623479.3154,15.3000,3.5000,-1.0000,0.8500
1789623479.3883,15.3500,3.5000,-1.0000,0.8500
1789623479.4608,15.4000,3.5000,-1.0000,0.8500
1789623479.5332,15.4500,3.5000,-1.0000,0.8500
1789623479.6081,15.5000,3.5000,-1.0000,0.8500
1789623479.6829,15.5500,3.5000,-1.0000,0.8500
1789623479.7574,15.6000,3.5000,-1.0000,0.8500
1789623479.8319,15.6500,3.5000,-1.0000,0.8500
1789623479.9068,15.7000,3.5000,-1.0000,0.8500
1789623479.9811,15.7500,3.5000,-1.0000,0.8500
1789623480.0564,15.8000,3.5000,-1.0000,0.8500
1789623480.1314,15.8500,3.5000,-1.0000,0.8500
1789623480.2062,15.9000,3.5000,-1.0000,0.8500
1789623480.2798,15.9500,3.5000,-1.0000,0.8500
1789623480.3530,16.0000,3.5000,-1.0000,0.8500
1789623480.4278,16.0500,3.5000,-1.0000,0.8500
1789623480.5035,16.1000,3.5000,-1.0000,0.8500
1789623480.5778,16.1500,3.5000,-1.0000,0.8500
1789623480.6549,16.2000,3.5000,-1.0000,0.8500
1789623480.7314,16.2500,3.5000,-1.0000,0.8500
1789623480.8118,16.3000,3.5000,-1.0000,0.8500
1789623480.8848,16.3500,3.5000,-1.0000,0.8500
1789623480.9586,16.4000,3.5000,-1.0000,0.8500
1789623481.0285,16.4500,3.5000,-1.0000,0.8500
1789623481.1037,16.5000,3.5000,-1.0000,0.8500
1789623481.1781,16.5500,3.5000,-1.0000,0.8500
1789623481.2533,16.6000,3.5000,-1.0000,0.8500
1789623481.3286,16.6500,3.5000,-1.0000,0.8500
1789623481.4046,16.7000,3.5000,-1.0000,0.8500
1789623481.4804,16.7500,3.5000,-1.0000,0.8500
1789623481.5554,16.8000,3.5000,-1.0000,0.8500
1789623481.6300,16.8500,3.5000,-1.0000,0.8500
1789623481.7051,16.9000,3.5000,-1.0000,0.8500
1789623481.7805,16.9500,3.5000,-1.0000,0.8500
1789623481.8565,17.0000,3.5000,-1.0000,0.8500
1789623481.9311,17.0500,3.5000,-1.0000,0.8500
1789623482.0066,17.1000,3.5000,-1.0000,0.8500
1789623482.0804,17.1500,3.5000,-1.0000,0.8500
1789623482.1555,17.2000,3.5000,-1.0000,0.8500
1789623482.2292,17.2500,3.5000,-1.0000,0.8500
1789623482.3039,17.3000,3.5000,-1.0000,0.8500
1789623482.3791,17.3500,3.5000,-1.0000,0.8500
1789623482.4545,17.4000,3.5000,-1.0000,0.8500
1789623482.5297,17.4500,3.5000,-1.0000,0.8500
1789623482.6044,17.5000,3.5000,-1.0000,0.8500
1789623482.6797,17.5500,3.5000,-1.0000,0.8500
1789623482.7544,17.6000,3.5000,-1.0000,0.8500
1789623482.8298,17.6500,3.5000,-1.0000,0.8500
1789623482.9053,17.7000,3.5000,-1.0000,0.8500
1789623482.9806,17.7500,3.5000,-1.0000,0.8500
1789623483.0559,17.8000,3.5000,-1.0000,0.8500
1789623483.1308,17.8500,3.5000,-1.0000,0.8500
1789623483.2056,17.9000,3.5000,-1.0000,0.8500
1789623483.2814,17.9500,3.5000,-1.0000,0.8500
1789623483.3569,18.0000,3.5000,-1.0000,0.8500
1789623483.4300,18.0500,3.5000,-1.0000,0.8500
1789623483.5053,18.1000,3.5000,-1.0000,0.8500
1789623483.5810,18.1500,3.5000,-1.0000,0.8500
1789623483.6561,18.2000,3.5000,-1.0000,0.8500
1789623483.7327,18.2500,3.5000,-1.0000,0.8500
1789623483.8091,18.3000,3.5000,-1.0000,0.8500
1789623483.8856,18.3500,3.5000,-1.0000,0.8500
1789623483.9615,18.4000,3.5000,-1.0000,0.8500
1789623484.0417,18.4500,3.5000,-1.0000,0.8500
1789623484.1157,18.5000,3.5000,-1.0000,0.8500
1789623484.1911,18.5500,3.5000,-1.0000,0.8500
1789623484.2631,18.6000,3.5000,-1.0000,0.8500
1789623484.3391,18.6500,3.5000,-1.0000,0.8500
1789623484.4155,18.7000,3.5000,-1.0000,0.8500
1789623484.4924,18.7500,3.5000,-1.0000,0.8500
1789623484.5691,18.8000,3.5000,-1.0000,0.8500
1789623484.6458,18.8500,3.5000,-1.0000,0.8500
1789623484.7226,18.9000,3.5000,-1.0000,0.8500
1789623484.8001,18.9500,3.5000,-1.0000,0.8500
1789623484.8768,19.0000,3.5000,-1.0000,0.8500
1789623484.9530,19.0500,3.5000,-1.0000,0.8500
1789623485.0291,19.1000,3.5000,-1.0000,0.8500
1789623485.1053,19.1500,3.5000,-1.0000,0.8500
1789623485.1822,19.2000,3.5000,-1.0000,0.8500
1789623485.2585,19.2500,3.5000,-1.0000,0.8500
1789623485.3354,19.3000,3.5000,-1.0000,0.8500
1789623485.4123,19.3500,3.5000,-1.0000,0.8500
1789623485.4884,19.4000,3.5000,-1.0000,0.8500
1789623485.5655,19.4500,3.5000,-1.0000,0.8500
1789623485.6428,19.5000,3.5000,-1.0000,0.8500
1789623485.7194,19.5500,3.5000,-1.0000,0.8500
1789623485.7957,19.6000,3.5000,-1.0000,0.8500
1789623485.8727,19.6500,3.5000,-1.0000,0.8500
1789623485.9488,19.7000,3.5000,-1.0000,0.8500
1789623486.0256,19.7500,3.5000,-1.0000,0.8500
1789623486.1019,19.8000,3.5000,-1.0000,0.8500
1789623486.1794,19.8500,3.5000,-1.0000,0.8500
1789623486.2563,19.9000,3.5000,-1.0000,0.8500
1789623486.3314,19.9500,3.5000,-1.0000,0.8500
1789623486.4056,20.0000,3.5000,-1.0000,0.8500
1789623486.4819,20.0500,3.5000,-1.0000,0.8500
1789623486.5543,20.1000,3.5000,-1.0000,0.8500
1789623486.6282,20.1500,3.5000,-1.0000,0.8500
1789623486.7014,20.2000,3.5000,-1.0000,0.8500
1789623486.7755,20.2500,3.5000,-1.0000,0.8500
1789623486.8503,20.3000,3.5000,-1.0000,0.8500
1789623486.9265,20.3500,3.5000,-1.0000,0.8500
1789623487.0019,20.4000,3.5000,-1.0000,0.8500
1789623487.0775,20.4500,3.5000,-1.0000,0.8500
1789623487.1533,20.5000,3.5000,-1.0000,0.8500
1789623487.2292,20.5500,3.5000,-1.0000,0.8500
1789623487.3051,20.6000,3.5000,-1.0000,0.8500
1789623487.3819,20.6500,3.5000,-1.0000,0.8500
1789623487.4586,20.7000,3.5000,-1.0000,0.8500
1789623487.5355,20.7500,3.5000,-1.0000,0.8500
1789623487.6121,20.8000,3.5000,-1.0000,0.8500
1789623487.6886,20.8500,3.5000,-1.0000,0.8500
1789623487.7658,20.9000,3.5000,-1.0000,0.8500
1789623487.8425,20.9500,3.5000,-1.0000,0.8500
1789623487.9194,21.0000,3.5000,-1.0000,0.8500
1789623487.9963,21.0500,3.5000,-1.0000,0.8500
1789623488.0715,21.1000,3.5000,-1.0000,0.8500
1789623488.1456,21.1500,3.5000,-1.0000,0.8500
1789623488.2198,21.2000,3.5000,-1.0000,0.8500
1789623488.2951,21.2500,3.5000,-1.0000,0.8500
1789623488.3724,21.3000,3.5000,-1.0000,0.8500
1789623488.4463,21.3500,3.5000,-1.0000,0.8500
1789623488.5183,21.4000,3.5000,-1.0000,0.8500
1789623488.5921,21.4500,3.5000,-1.0000,0.8500
1789623488.6668,21.5000,3.5000,-1.0000,0.8500
1789623488.7406,21.5500,3.5000,-1.0000,0.8500
1789623488.8157,21.6000,3.5000,-1.0000,0.8500
1789623488.8900,21.6500,3.5000,-1.0000,0.8500
1789623488.9612,21.7000,3.5000,-1.0000,0.8500
1789623489.0359,21.7500,3.5000,-1.0000,0.8500
1789623489.1111,21.8000,3.5000,-1.0000,0.8500
1789623489.1861,21.8500,3.5000,-1.0000,0.8500
1789623489.2611,21.9000,3.5000,-1.0000,0.8500
1789623489.3367,21.9500,3.5000,-1.0000,0.8500
1789623489.4113,22.0000,3.5000,-1.0000,0.8500
1789623489.4849,22.0500,3.5000,-1.0000,0.8500
1789623489.5554,22.1000,3.5000,-1.0000,0.8500
1789623489.6283,22.1500,3.5000,-1.0000,0.8500
1789623489.7032,22.2000,3.5000,-1.0000,0.8500
1789623489.7809,22.2500,3.5000,-1.0000,0.8500
1789623489.8552,22.3000,3.5000,-1.0000,0.8500
1789623489.9291,22.3500,3.5000,-1.0000,0.8500
1789623490.0043,22.4000,3.5000,-1.0000,0.8500
1789623490.0799,22.4500,3.5000,-1.0000,0.8500
1789623490.1552,22.5000,3.5000,-1.0000,0.8500
1789623490.2305,22.5500,3.5000,-1.0000,0.8500
1789623490.3062,22.6000,3.5000,-1.0000,0.8500
1789623490.3814,22.6500,3.5000,-1.0000,0.8500
1789623490.4557,22.7000,3.5000,-1.0000,0.8500
1789623490.5310,22.7500,3.5000,-1.0000,0.8500
1789623490.6061,22.8000,3.5000,-1.0000,0.8500
1789623490.6805,22.8500,3.5000,-1.0000,0.8500
1789623490.7558,22.9000,3.5000,-1.0000,0.8500
1789623490.8312,22.9500,3.5000,-1.0000,0.8500
1789623490.9066,23.0000,3.5000,-1.0000,0.8500
1789623490.9811,23.0500,3.5000,-1.0000,0.8500
1789623491.0560,23.1000,3.5000,-1.0000,0.8500
1789623491.1296,23.1500,3.5000,-1.0000,0.8500
1789623491.2041,23.2000,3.5000,-1.0000,0.8500
1789623491.2775,23.2500,3.5000,-1.0000,0.8500
1789623491.3530,23.3000,3.5000,-1.0000,0.8500
1789623491.4276,23.3500,3.5000,-1.0000,0.8500
1789623491.5022,23.4000,3.5000,-1.0000,0.8500
1789623491.5779,23.4500,3.5000,-1.0000,0.8500
1789623491.6519,23.5000,3.5000,-1.0000,0.8500
1789623491.7280,23.5500,3.5000,-1.0000,0.8500
1789623491.8032,23.6000,3.5000,-1.0000,0.8500
1789623491.8775,23.6500,3.5000,-1.0000,0.8500
1789623491.9520,23.7000,3.5000,-1.0000,0.8500
1789623492.0250,23.7500,3.5000,-1.0000,0.8500
1789623492.0975,23.8000,3.5000,-1.0000,0.8500
1789623492.1719,23.8500,3.5000,-1.0000,0.8500
1789623492.2471,23.9000,3.5000,-1.0000,0.8500
1789623492.3228,23.9500,3.5000,-1.0000,0.8500
1789623492.3975,24.0000,3.5000,-1.0000,0.8500
1789623492.4723,24.0500,3.5000,-1.0000,0.8500
