applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.16583297681063,16.848976582987234,0.0,0.0,0.6035440512370818,,0.04084733303170651,219,19759,0.7739580469205976,0.0,-3.67585871680412e-13,-1.3494182984560843e-12,0.820617139339447,0.0,0.8946249727159739,0.375,1,0,16.737917833030224,16.73665808304213,0,0,0,1789625637.258702,0.4444444444444444,6,0.32336335296038693,0.0
155.7498329784721,17.005931874969974,0.0,0.0,0.5690456745717343,,0.04610116593539715,221,19952,0.9377920068800449,0.0,-4.1464612776306864e-13,-1.522023501156211e-12,0.8202599883079529,0.0,1.1245839996263385,0.375,1,0,16.89793091698084,16.8962832079269,0,0,0,1789625637.418717,0.4444444444444444,6,0.3292421520757931,0.0
155.17937508411705,17.159687333041802,0.0,0.0,0.5828379983249435,,0.05470866698306054,223,20102,0.9386249585077167,0.0,-4.559288059938216e-13,-1.6732277455938638e-12,0.8197126984596252,0.0,1.1349170235916972,0.375,1,0,17.060857458040118,17.059216624940746,0,0,0,1789625637.581645,0.4444444444444444,6,0.32770020297146957,0.0
161.97020804975182,17.320530875003897,0.0,0.0,0.5662340971166996,,0.05532275000587106,225,20253,0.8950419723987579,0.0,-4.959031774630362e-13,-1.819435878000486e-12,0.8190537691116333,0.0,1.0503330267965794,0.375,1,0,17.21542058303021,17.213883416960016,0,0,0,1789625637.7362099,0.4444444444444444,6,0.326239316497103,0.0
155.5553339421749,17.46807091694791,0.0,0.0,0.5812245259131574,,0.057866791961714625,227,20421,0.8704580832272768,0.0,-5.429194420425443e-13,-1.9911388076526704e-12,0.8181794881820679,0.0,1.0157909709960222,0.375,1,0,17.37187016697135,17.37038237496745,0,0,0,1789625637.89266,0.4444444444444444,6,0.3340929779975591,0.0
157.312500057742,17.623966332990676,0.0,0.0,0.575784816493097,,0.06399504200089723,229,20550,1.003416022285819,0.0,-5.795669933555958e-13,-2.124773881145847e-12,0.8174617290496826,0.0,1.171290990896523,0.375,1,0,17.53236029203981,17.53064887493383,0,0,0,1789625638.053152,0.4444444444444444,6,0.3165784987559953,0.0
153.75687507912517,17.775001917034388,0.0,0.0,0.5511214844732841,,0.06392241606954485,231,20705,0.6643750239163637,0.0,-6.25150376343947e-13,-2.290735526613852e-12,0.8165738582611084,0.0,0.797332962974906,0.375,1,0,17.686348250019364,17.685167458024807,0,0,0,1789625638.2071402,0.4444444444444444,6,0.3307061315678337,0.0
158.28741691075265,17.93294662493281,0.0,0.0,0.5993044088114479,,0.06555354199372232,233,20852,0.8319159969687462,0.0,-6.726281315781735e-13,-2.4633040832805486e-12,0.8156916499137878,0.0,0.9925829945132136,0.375,1,0,17.841629417031072,17.84021275001578,0,0,0,1789625638.362423,0.4444444444444444,6,0.32106025128504834,0.0
155.50604206509888,18.084094292018563,0.0,0.0,0.5502760918663661,,0.06954287504777312,235,21051,0.9805420413613319,0.0,-7.342052855442704e-13,-2.6866445266421346e-12,0.8146588802337646,0.0,1.1577500263229012,0.375,1,0,17.99975070799701,17.998131125001237,0,0,0,1789625638.520546,0.4444444444444444,6,0.3283023573930638,0.0
157.18466695398092,18.23987779195886,0.0,0.0,0.5702774307437004,,0.07275125000160187,237,21204,0.8794590830802917,0.0,-7.8158795624797e-13,-2.8581718155423763e-12,0.8139469623565674,0.0,1.0277499677613378,0.375,1,0,18.156919250031933,18.155444375006482,0,0,0,1789625638.677716,0.4444444444444444,6,0.33227331924964026,0.0
156.18695900775492,18.4706266670255,0.0,0.0,0.5513203576462901,,0.0035773339914157987,240,21352,0.8765839738771319,0.0,-8.315084731869149e-13,-3.038596934831772e-12,0.813287079334259,0.0,1.0282500879839063,0.375,1,0,18.319504917017184,18.31801704200916,0,0,0,1789625638.8403032,0.4444444444444444,6,0.3263644603814187,0.0
156.91141702700406,18.626152292010374,0.0,0.0,0.5944201043787976,,0.0032432919833809137,242,21507,0.9547910885885358,0.0,-8.833643452138551e-13,-3.225700088982375e-12,0.8127050995826721,0.0,1.096417079679668,0.375,1,0,18.474098291946575,18.47248416696675,0,0,0,1789625638.994897,0.4444444444444444,6,0.31997256644661465,0.0
153.93629192840308,18.777266624965705,0.0,0.0,0.5932566855944125,,0.004346583969891071,244,21650,0.9240830549970269,0.0,-9.314068613597293e-13,-3.398774317542319e-12,0.8122569918632507,0.0,1.1084170546382666,0.375,1,0,18.629304750007577,18.627676917007193,0,0,0,1789625639.150105,0.4444444444444444,6,0.32687271368459336,0.0
155.74820898473263,18.932684666942805,0.0,0.0,0.5392113667646673,,0.0054779170313850045,246,21806,0.8680839091539383,0.0,-9.87560077117533e-13,-3.600769205372445e-12,0.8118317723274231,0.0,1.005082973279059,0.375,1,0,18.784076957963407,18.782414374989457,0,0,0,1789625639.304878,0.4444444444444444,6,0.3158118225774247,0.0
158.61816599499434,19.088136708014645,0.0,0.0,0.5585179390242467,,0.008533374988473952,248,21950,0.9046250488609076,0.0,-1.0396871081078118e-12,-3.78800072906027e-12,0.811494767665863,0.0,1.065584016032517,0.375,1,0,18.93964233295992,18.938051917008124,0,0,0,1789625639.460445,0.4444444444444444,6,0.32050144348553206,0.0
158.02000008989125,19.23580675001722,0.0,0.0,0.5626270928905337,,0.015745417098514736,250,22101,0.72170898783952,0.0,-1.096281919410469e-12,-3.990988962920827e-12,0.8111547827720642,0.0,0.8514169603586197,0.375,1,0,19.094807541929185,19.09353216702584,0,0,0,1789625639.6156108,0.4444444444444444,6,0.3358913310801112,0.0
155.41116707026958,19.386717792018317,0.0,0.0,0.5948561139820427,,0.021862458088435233,252,22301,0.8198750438168645,0.0,-1.1737286489954535e-12,-4.268328312323488e-12,0.8107749819755554,0.0,0.9774160571396351,0.375,1,0,19.25458983296994,19.253169083036482,0,0,0,1789625639.7753952,0.4444444444444444,6,0.3387147604445158,0.0
155.27462505269796,19.540637416997924,0.0,0.0,0.5920922196579275,,0.03139520809054375,254,22452,0.8472499903291464,0.0,-1.2317072275308538e-12,-4.475611721510564e-12,0.8105313777923584,0.0,1.0357090504840016,0.375,1,0,19.418160125031136,19.41675800003577,0,0,0,1789625639.938967,0.4444444444444444,6,0.325080177821594,0.0
161.8286669254303,19.70103316695895,0.0,0.0,0.5827402622319395,,0.031715249991975725,256,22600,0.8838330395519733,0.0,-1.2939506237319431e-12,-4.697856686997071e-12,0.8102637529373169,0.0,1.1069170432165265,0.375,1,0,19.572444499935955,19.570919750025496,0,0,0,1789625640.0932531,0.4444444444444444,6,0.3185072806817557,0.0
159.23283400479704,19.85158041701652,0.0,0.0,0.5112028908201203,,0.03724991693161428,258,22751,0.7551249582320452,0.0,-1.3555445828317136e-12,-4.917479617949638e-12,0.8099989295005798,0.0,0.9099579183384776,0.375,1,0,19.730915041989647,19.72959749994334,0,0,0,1789625640.251724,0.4444444444444444,6,0.3166479380879466,0.0
153.9971249876544,19.99974416696932,0.0,0.0,0.6058980800652082,,0.03862333297729492,260,22916,0.7675830274820328,0.0,-1.4257149063764962e-12,-5.1673578610467175e-12,0.8097290396690369,0.0,0.9192499564960599,0.375,1,0,19.88569141703192,19.884370374958962,0,0,0,1789625640.406501,0.4444444444444444,6,0.3318965911709445,0.0
154.60095892194659,20.1546364169335,0.0,0.0,0.57755112627763,,0.041926875011995435,262,23050,0.8948749164119363,0.0,-1.478760581867522e-12,-5.356021615804396e-12,0.8095040321350098,0.0,1.0846250224858522,0.375,1,0,20.04353904200252,20.041962333023548,0,0,0,1789625640.564351,0.4444444444444444,6,0.32801204574690523,0.0
157.5111250858754,20.310423417016864,0.0,0.0,0.5880085183918727,,0.04848054109606892,264,23200,0.9059170261025429,0.0,-1.5431884286057351e-12,-5.5849365930560335e-12,0.8092580437660217,0.0,1.0832090629264712,0.375,1,0,20.20293050003238,20.201392833027057,0,0,0,1789625640.723743,0.4444444444444444,6,0.3313125149831214,0.0
160.6429999228567,20.468219207949005,0.0,0.0,0.6082950935651181,,0.05507612496148795,266,23405,0.7699580164626241,0.0,-1.6361707995404817e-12,-5.914893574932023e-12,0.8088870048522949,0.0,0.9028749773278832,0.375,1,0,20.363968958030455,20.362652332987636,0,0,0,1789625640.884783,0.4444444444444444,6,0.34087033214025503,0.0
153.54495903011411,20.61466704204213,0.0,0.0,0.5596079170120721,,0.060496791964396834,268,23550,0.7722079753875732,0.0,-1.6989225781402495e-12,-6.137291629765285e-12,0.8086592555046082,0.0,0.9063329780474305,0.375,1,0,20.523006041999906,20.52161887497641,0,0,0,1789625641.043821,0.4444444444444444,6,0.3335908271954219,0.0
156.31295798812062,20.771282957983203,0.0,0.0,0.5706221672701349,,0.0691360830096528,270,23701,0.9117081062868237,0.0,-1.7707819802495472e-12,-6.391720919901589e-12,0.8083832263946533,0.0,1.088417018763721,0.375,1,0,20.68569687497802,20.684106083004735,0,0,0,1789625641.206514,0.4444444444444444,6,0.32236536402004146,0.0
161.7454580264166,20.930827333009802,0.0,0.0,0.5702774307437004,,0.07540066703222692,272,23855,0.9683329844847322,0.0,-1.8403160939595153e-12,-6.637665677516891e-12,0.8081292510032654,0.0,1.176375080831349,0.375,1,0,20.84613800002262,20.844482542015612,0,0,0,1789625641.366956,0.4444444444444444,6,0.3378631283500241,0.0
162.37237502355129,21.163692167028785,0.0,0.0,0.5496791689642732,,0.0007456659805029631,275,24050,0.8788340492174029,0.0,-1.9315970264249804e-12,-6.960172455744429e-12,0.8078039288520813,0.0,1.025332952849567,0.375,1,0,21.00355220795609,21.002065457985736,0,0,0,1789625641.524371,0.4444444444444444,6,0.32668073159711153,0.0
155.01795802265406,21.316726749995723,0.0,0.0,0.6200105505669153,,0.0019833750557154417,277,24201,0.5159169668331742,0.0,-2.0060381307474007e-12,-7.22291627550109e-12,0.8075441718101501,0.0,0.6286250427365303,0.375,1,0,21.164654041989706,21.163692167028785,0,0,0,1789625641.6854742,0.4444444444444444,6,0.3441107051539063,0.0
159.74608401302248,21.47504841699265,0.0,0.0,0.6210990162499286,,0.00296458404045552,279,24364,0.8281670743599534,0.0,-2.0829531675869983e-12,-7.494137255203981e-12,0.8072975873947144,0.0,0.996457994915545,0.375,1,0,21.31973216694314,21.318266917020082,0,0,0,1789625641.840554,0.4444444444444444,6,0.3393348392636263,0.0
156.87204094137996,21.626688207965344,0.0,0.0,0.5927716180160262,,0.00523224996868521,281,24502,0.8819580543786287,0.0,-2.153187133799306e-12,-7.74160510003119e-12,0.807074248790741,0.0,1.0421249317005277,0.375,1,0,21.476585292024538,21.47504841699265,0,0,0,1789625641.997408,0.4444444444444444,6,0.3285338418573666,0.0
159.20666710007936,21.783482625032775,0.0,0.0,0.5801479093221427,,0.005735584069043398,283,24661,0.874208053573966,0.0,-2.232854526273975e-12,-8.022111620820116e-12,0.8068212866783142,0.0,1.008167047984898,0.375,1,0,21.631528708036058,21.63001154200174,0,0,0,1789625642.152353,0.4444444444444444,6,0.3348235350940695,0.0
155.84816702175885,21.935019250027835,0.0,0.0,0.5933536773224256,,0.005853708949871361,285,24802,0.9409160120412707,0.0,-2.3078919417912624e-12,-8.286148676928118e-12,0.8065918684005737,0.0,1.1173749808222055,0.375,1,0,21.786655082949437,21.785024791955948,0,0,0,1789625642.307481,0.4444444444444444,6,0.33670163728695235,0.0
157.02720801346004,22.09062745794654,0.0,0.0,0.6424154909616635,,0.007202417007647455,287,24958,0.789332902058959,0.0,-2.39069051014007e-12,-8.577293389433471e-12,0.8063518404960632,0.0,0.9251669980585575,0.375,1,0,21.942184082930908,21.940802666940726,0,0,0,1789625642.463011,0.4444444444444444,6,0.34252559498248103,0.0
155.18008300568908,22.243078624946065,0.0,0.0,0.5960180731776739,,0.00836004107259214,289,25104,0.8884159615263343,0.0,-2.4699888401952252e-12,-8.855960235976124e-12,0.806144654750824,0.0,1.0421249317005277,0.375,1,0,22.097799042006955,22.09625858301297,0,0,0,1789625642.618627,0.4444444444444444,6,0.32561892815879234,0.0
155.2457499783486,22.39788458298426,0.0,0.0,0.6051779753545301,,0.008643875014968216,291,25252,0.9303339757025242,0.0,-2.5500977197945307e-12,-9.13731156709785e-12,0.8059597611427307,0.0,1.1736659798771143,0.375,1,0,22.252961374935694,22.25128270802088,0,0,0,1789625642.77379,0.4444444444444444,6,0.3500354697516483,0.0
153.51187507621944,22.551206917036325,0.0,0.0,0.5971306080447416,,0.01041683298535645,293,25452,0.9432079968973994,0.0,-2.6596316295146583e-12,-9.521762718567306e-12,0.8057439923286438,0.0,1.1241660686209798,0.375,1,0,22.409688249928877,22.40811187494546,0,0,0,1789625642.930519,0.4444444444444444,6,0.34536643537388095,0.0
154.59908288903534,22.706024374929257,0.0,0.0,0.5809799078568458,,0.015922040911391377,295,25602,0.7949579739943147,0.0,-2.7388610043116435e-12,-9.799681031930074e-12,0.8056032657623291,0.0,0.9267500136047602,0.375,1,0,22.56873862503562,22.567347332951613,0,0,0,1789625643.08957,0.4444444444444444,6,0.3328290142084628,0.0
154.82841699849814,22.8610819169553,0.0,0.0,0.5862058583996689,,0.02253579196985811,297,25754,0.9470840450376272,0.0,-2.831055919208514e-12,-1.012292593499664e-11,0.8054562211036682,0.0,1.1718330206349492,0.375,1,0,22.730392958037555,22.72878929192666,0,0,0,1789625643.2512262,0.4444444444444444,6,0.3422499819974476,0.0
160.26479203719646,23.019937625038438,0.0,0.0,0.6239798924542755,,0.02620520896743983,299,25902,0.7209590403363109,0.0,-2.9120347626310217e-12,-1.0406711083155162e-11,0.8053123354911804,0.0,0.8657500147819519,0.375,1,0,22.887110957992263,22.88587804196868,0,0,0,1789625643.407945,0.4444444444444444,6,0.34339790427798955,0.0
155.71337495930493,23.16982641699724,0.0,0.0,0.578335519496551,,0.03257908299565315,301,26061,0.9025000035762787,0.0,-3.0122879017546733e-12,-1.0757891105717121e-11,0.805167019367218,0.0,1.063792034983635,0.375,1,0,23.048296625027433,23.046692125033587,0,0,0,1789625643.569132,0.4444444444444444,6,0.3431669867558378,0.0
155.53233306854963,23.32489870802965,0.0,0.0,0.6419074696959649,,0.035133125027641654,303,26251,0.8863749681040645,0.0,-3.120613142892914e-12,-1.1137146760376027e-11,0.8050010800361633,0.0,1.0580000234767795,0.375,1,0,23.20608779194299,23.204499499988742,0,0,0,1789625643.726926,0.4444444444444444,6,0.34629470078506014,0.0
159.23537500202656,23.48327933298424,0.0,0.0,0.6223279886190849,,0.03771958395373076,305,26354,0.7734170649200678,0.0,-3.185044459078079e-12,-1.1362641730294776e-11,0.804907500743866,0.0,0.8974579395726323,0.375,1,0,23.36300987494178,23.361763541935943,0,0,0,1789625643.883848,0.4444444444444444,6,0.3407740673745759,0.0
158.20141707081348,23.636983667034656,0.0,0.0,0.635227953728656,,0.04056620807386935,307,26552,0.901541905477643,0.0,-3.3045213700816367e-12,-1.178059646361751e-11,0.8047548532485962,0.0,1.0557499481365085,0.375,1,0,23.520898249931633,23.51934845803771,0,0,0,1789625644.041738,0.4444444444444444,6,0.34495939666562325,0.0
156.0935830930248,23.78958220803179,0.0,0.0,0.5683555167349892,,0.042445958009921014,309,26703,0.8436660282313824,0.0,-3.402490745749165e-12,-1.212316098203603e-11,0.8046149611473083,0.0,1.0175839997828007,0.375,1,0,23.677419167011976,23.675934582948685,0,0,0,1789625644.19826,0.4444444444444444,6,0.3375390727287966,0.0
161.4812919870019,23.94089724996593,0.0,0.0,0.5818603457039399,,0.05339704197831452,311,26850,0.7140839006751776,0.0,-3.4991844491405466e-12,-1.2461126748519735e-11,0.8045064210891724,0.0,0.8325419621542096,0.375,1,0,23.833999458001927,23.83281299995724,0,0,0,1789625644.354841,0.4444444444444444,6,0.3329094365136266,0.0
154.62091600056738,24.087674582959153,0.0,0.0,0.6128826617634556,,0.05581079097464681,313,27001,0.8214579429477453,0.0,-3.5966271193926813e-12,-1.2801581843191467e-11,0.8043758869171143,0.0,0.9803751017898321,0.375,1,0,23.99031483300496,23.988864457933232,0,0,0,1789625644.511158,0.4444444444444444,6,0.33390971748703446,0.0
156.68179106432945,24.242936082999222,0.0,0.0,0.6230362977734102,,0.060767458053305745,315,27151,0.8953330107033253,0.0,-3.693923639191965e-12,-1.314139855962404e-11,0.8042698502540588,0.0,1.0416250443086028,0.375,1,0,24.14852383302059,24.1470217499882,0,0,0,1789625644.669368,0.4444444444444444,6,0.3284826086120123,0.0
161.62304196041077,24.40169737499673,0.0,0.0,0.6170704339973694,,0.062406916986219585,317,27312,0.9692090097814798,0.0,-3.801473458936444e-12,-1.3516882058084434e-11,0.8041466474533081,0.0,1.1392500018700957,0.375,1,0,24.30404383293353,24.302481250022538,0,0,0,1789625644.8248892,0.4444444444444444,6,0.3477164320041626,0.0
159.47474993299693,24.553745624958538,0.0,0.0,0.5834242779487457,,0.06323699990753084,319,27450,0.8755000308156013,0.0,-3.894535301890434e-12,-1.3841682140747213e-11,0.8040400147438049,0.0,1.0276249377056956,0.375,1,0,24.45903599995654,24.45750787493307,0,0,0,1789625644.979883,0.4444444444444444,6,0.34077599181946877,0.0
159.473416977562,24.707542791962624,0.0,0.0,0.6242156444888286,,0.06815208296757191,321,27657,0.8751250570639968,0.0,-4.03796050416072e-12,-1.4342037973902322e-11,0.8038954138755798,0.0,1.0269579943269491,0.375,1,0,24.61770970793441,24.616221457952634,0,0,0,1789625645.138558,0.4444444444444444,6,0.34774365819380926,0.0
160.52154207136482,24.934775667032227,0.0,0.0,0.611546648598935,,0.0014527919702231884,324,27808,0.733708031475544,0.0,-4.143413910584481e-12,-1.4709787207745073e-11,0.8037853240966797,0.0,0.8652079850435257,0.375,1,0,24.776992958039045,24.775706916931085,0,0,0,1789625645.297842,0.4444444444444444,6,0.3452630672736142,0.0
159.27483304403722,25.083938832976855,0.0,0.0,0.6375068453089,,0.010111667099408805,326,27958,0.789458048529923,0.0,-4.250705690211909e-12,-1.5083845630869952e-11,0.803695023059845,0.0,0.9267919231206179,0.375,1,0,24.93616749998182,24.934775667032227,0,0,0,1789625645.4570181,0.4444444444444444,6,0.3451727464601965,0.0
154.91054207086563,25.23459816700779,0.0,0.0,0.6214300471080694,,0.010059250053018332,328,28119,0.8807920385152102,0.0,-4.3617397020578874e-12,-1.5470824274443906e-11,0.8035769462585449,0.0,1.031958032399416,0.375,1,0,25.091233207960613,25.08974687498994,0,0,0,1789625645.612085,0.4444444444444444,6,0.34737543775197816,0.0
154.1382500436157,25.388074917020276,0.0,0.0,0.6787988535542283,,0.014174040989018977,330,28256,1.072583021596074,0.0,-4.460828841729159e-12,-1.581608628786757e-11,0.8035006523132324,0.0,1.2682919623330235,0.375,1,0,25.2499071250204,25.24811070796568,0,0,0,1789625645.770761,0.4444444444444444,6,0.3333414875552192,0.0
154.52458302024752,25.54294883296825,0.0,0.0,0.6044574138323441,,0.014522582991048694,332,28400,0.7768330397084355,0.0,-4.561907275546506e-12,-1.6168216071532626e-11,0.80340975522995,0.0,0.9075839770957828,0.375,1,0,25.404331041965634,25.40294683293905,0,0,0,1789625645.925185,0.4444444444444444,6,0.3496724187466653,0.0
157.21600002143532,25.69997674995102,0.0,0.0,0.6121194322321385,,0.015950750093907118,334,28552,0.9067920036613941,0.0,-4.676529996583412e-12,-1.656745400591131e-11,0.803314745426178,0.0,1.0745410108938813,0.375,1,0,25.560273041948676,25.55871150002349,0,0,0,1789625646.081128,0.4444444444444444,6,0.34537260817052606,0.0
162.354625063017,25.85901129199192,0.0,0.0,0.6076723671996918,,0.020200208062306046,336,28756,0.9162080241367221,0.0,-4.8244138718678276e-12,-1.708239973086112e-11,0.8031982779502869,0.0,1.108958967961371,0.375,1,0,25.71847845800221,25.71685687499121,0,0,0,1789625646.239336,0.4444444444444444,6,0.3446430957648375,0.0
160.16379208303988,26.010448375018314,0.0,0.0,0.6240270475644102,,0.025180250057019293,338,28906,0.9059170261025429,0.0,-4.94203462875209e-12,-1.7491910697664537e-11,0.8031092286109924,0.0,1.0460419580340385,0.375,1,0,25.876954082981683,25.875464832992293,0,0,0,1789625646.397812,0.4444444444444444,6,0.3324497102354172,0.0
155.2759159822017,26.160677707986906,0.0,0.0,0.6520516771782795,,0.03335483302362263,340,29050,0.8242079056799412,0.0,-5.0479767935152076e-12,-1.7860690357252018e-11,0.8030441403388977,0.0,0.9819590486586094,0.375,1,0,26.040208374965005,26.038756625028327,0,0,0,1789625646.561068,0.4444444444444444,6,0.34454970152813,0.0
160.30587500426918,26.319559082970954,0.0,0.0,0.6122625798070738,,0.03395779198035598,342,29202,0.8881250396370888,0.0,-5.157751396117627e-12,-1.8242778815347194e-11,0.8029507994651794,0.0,1.0345409391447902,0.375,1,0,26.194766500033438,26.19321099994704,0,0,0,1789625646.715627,0.4444444444444444,6,0.3445118556384352,0.0
154.9592079827562,26.46853920794092,0.0,0.0,0.6137882771384201,,0.036000417079776525,344,29351,0.8829169673845172,0.0,-5.279949654574123e-12,-1.8668028928248148e-11,0.8028839826583862,0.0,1.0284159798175097,0.375,1,0,26.35109491692856,26.34958041703794,0,0,0,1789625646.871957,0.4444444444444444,6,0.3367437439871614,0.0
155.7790000224486,26.622877749963664,0.0,0.0,0.6265228851506526,,0.04218250000849366,346,29503,0.9010829962790012,0.0,-5.396333119939145e-12,-1.9073029614014025e-11,0.8028004169464111,0.0,1.0513749439269304,0.375,1,0,26.510831624967977,26.50928124994971,0,0,0,1789625647.0316951,0.4444444444444444,6,0.3423463365915468,0.0
155.65137506928295,26.776569042005576,0.0,0.0,0.617592699907347,,0.04917370807379484,348,29706,1.0552079183980823,0.0,-5.555343945279345e-12,-1.9626298849995116e-11,0.8027104139328003,0.0,1.2380839325487614,0.375,1,0,26.671908207936212,26.670091375010088,0,0,0,1789625647.192773,0.4444444444444444,6,0.3406509855137251,0.0
159.66070792637765,26.93509824993089,0.0,0.0,0.6044093602249303,,0.055385833024047315,350,29855,0.894458033144474,0.0,-5.6776857521034785e-12,-2.005196703125378e-11,0.8026396036148071,0.0,1.051541999913752,0.375,1,0,26.83238541695755,26.830823375028558,0,0,0,1789625647.353251,0.4444444444444444,6,0.34807779201447636,0.0
