# bodies: subj_person_target
1789625622.4747,3.2500,3.5000,-1.0000,0.8500
1789625622.5521,3.3000,3.5000,-1.0000,0.8500
1789625622.6291,3.3500,3.5000,-1.0000,0.8500
1789625622.7068,3.4000,3.5000,-1.0000,0.8500
1789625622.7828,3.4500,3.5000,-1.0000,0.8500
1789625622.8600,3.5000,3.5000,-1.0000,0.8500
1789625622.9375,3.5500,3.5000,-1.0000,0.8500
1789625623.0152,3.6000,3.5000,-1.0000,0.8500
1789625623.0929,3.6500,3.5000,-1.0000,0.8500
1789625623.1703,3.7000,3.5000,-1.0000,0.8500
1789625623.2473,3.7500,3.5000,-1.0000,0.8500
1789625623.3243,3.8000,3.5000,-1.0000,0.8500
1789625623.4012,3.8500,3.5000,-1.0000,0.8500
1789625623.4787,3.9000,3.5000,-1.0000,0.8500
1789625623.5556,3.9500,3.5000,-1.0000,0.8500
1789625623.6330,4.0000,3.5000,-1.0000,0.8500
1789625623.7101,4.0500,3.5000,-1.0000,0.8500
1789625623.7871,4.1000,3.5000,-1.0000,0.8500
1789625623.8649,4.1500,3.5000,-1.0000,0.8500
1789625623.9418,4.2000,3.5000,-1.0000,0.8500
1789625624.0195,4.2500,3.5000,-1.0000,0.8500
1789625624.0971,4.3000,3.5000,-1.0000,0.8500
1789625624.1739,4.3500,3.5000,-1.0000,0.8500
1789625624.2512,4.4000,3.5000,-1.0000,0.8500
1789625624.3277,4.4500,3.5000,-1.0000,0.8500
1789625624.4023,4.5000,3.5000,-1.0000,0.8500
1789625624.4793,4.5500,3.5000,-1.0000,0.8500
1789625624.5584,4.6000,3.5000,-1.0000,0.8500
1789625624.6341,4.6500,3.5000,-1.0000,0.8500
1789625624.7103,4.7000,3.5000,-1.0000,0.8500
1789625624.7871,4.7500,3.5000,-1.0000,0.8500
1789625624.8645,4.8000,3.5000,-1.0000,0.8500
1789625624.9418,4.8500,3.5000,-1.0000,0.8500
1789625625.0188,4.9000,3.5000,-1.0000,0.8500
1789625625.0954,4.9500,3.5000,-1.0000,0.8500
1789625625.1729,5.0000,3.5000,-1.0000,0.8500
1789625625.2556,5.0500,3.5000,-1.0000,0.8500
1789625625.3329,5.1000,3.5000,-1.0000,0.8500
1789625625.4100,5.1500,3.5000,-1.0000,0.8500
1789625625.4873,5.2000,3.5000,-1.0000,0.8500
1789625625.5643,5.2500,3.5000,-1.0000,0.8500
1789625625.6418,5.3000,3.5000,-1.0000,0.8500
1789625625.7186,5.3500,3.5000,-1.0000,0.8500
1789625625.7959,5.4000,3.5000,-1.0000,0.8500
1789625625.8727,5.4500,3.5000,-1.0000,0.8500
1789625625.9499,5.5000,3.5000,-1.0000,0.8500
1789625626.0269,5.5500,3.5000,-1.0000,0.8500
1789625626.1043,5.6000,3.5000,-1.0000,0.8500
1789625626.1817,5.6500,3.5000,-1.0000,0.8500
1789625626.2588,5.7000,3.5000,-1.0000,0.8500
1789625626.3359,5.7500,3.5000,-1.0000,0.8500
1789625626.4130,5.8000,3.5000,-1.0000,0.8500
1789625626.4905,5.8500,3.5000,-1.0000,0.8500
1789625626.5679,5.9000,3.5000,-1.0000,0.8500
1789625626.6450,5.9500,3.5000,-1.0000,0.8500
1789625626.7222,6.0000,3.5000,-1.0000,0.8500
1789625626.7992,6.0500,3.5000,-1.0000,0.8500
1789625626.8763,6.1000,3.5000,-1.0000,0.8500
1789625626.9535,6.1500,3.5000,-1.0000,0.8500
1789625627.0305,6.2000,3.5000,-1.0000,0.8500
1789625627.1076,6.2500,3.5000,-1.0000,0.8500
1789625627.1850,6.3000,3.5000,-1.0000,0.8500
1789625627.2619,6.3500,3.5000,-1.0000,0.8500
1789625627.3390,6.4000,3.5000,-1.0000,0.8500
1789625627.4170,6.4500,3.5000,-1.0000,0.8500
1789625627.4939,6.5000,3.5000,-1.0000,0.8500
1789625627.5714,6.5500,3.5000,-1.0000,0.8500
1789625627.6488,6.6000,3.5000,-1.0000,0.8500
1789625627.7260,6.6500,3.5000,-1.0000,0.8500
1789625627.8031,6.7000,3.5000,-1.0000,0.8500
1789625627.8796,6.7500,3.5000,-1.0000,0.8500
1789625627.9564,6.8000,3.5000,-1.0000,0.8500
1789625628.0332,6.8500,3.5000,-1.0000,0.8500
1789625628.1104,6.9000,3.5000,-1.0000,0.8500
1789625628.1876,6.9500,3.5000,-1.0000,0.8500
1789625628.2649,7.0000,3.5000,-1.0000,0.8500
1789625628.3423,7.0500,3.5000,-1.0000,0.8500
1789625628.4194,7.1000,3.5000,-1.0000,0.8500
1789625628.4970,7.1500,3.5000,-1.0000,0.8500
1789625628.5739,7.2000,3.5000,-1.0000,0.8500
1789625628.6505,7.2500,3.5000,-1.0000,0.8500
1789625628.7282,7.3000,3.5000,-1.0000,0.8500
1789625628.8046,7.3500,3.5000,-1.0000,0.8500
1789625628.8820,7.4000,3.5000,-1.0000,0.8500
1789625628.9589,7.4500,3.5000,-1.0000,0.8500
1789625629.0348,7.5000,3.5000,-1.0000,0.8500
1789625629.1108,7.5500,3.5000,-1.0000,0.8500
1789625629.1883,7.6000,3.5000,-1.0000,0.8500
1789625629.2654,7.6500,3.5000,-1.0000,0.8500
1789625629.3430,7.7000,3.5000,-1.0000,0.8500
1789625629.4208,7.7500,3.5000,-1.0000,0.8500
1789625629.4981,7.8000,3.5000,-1.0000,0.8500
1789625629.5752,7.8500,3.5000,-1.0000,0.8500
1789625629.6528,7.9000,3.5000,-1.0000,0.8500
1789625629.7300,7.9500,3.5000,-1.0000,0.8500
1789625629.8077,8.0000,3.5000,-1.0000,0.8500
1789625629.8851,8.0500,3.5000,-1.0000,0.8500
1789625629.9620,8.1000,3.5000,-1.0000,0.8500
1789625630.0386,8.1500,3.5000,-1.0000,0.8500
1789625630.1155,8.2000,3.5000,-1.0000,0.8500
1789625630.1926,8.2500,3.5000,-1.0000,0.8500
1789625630.2703,8.3000,3.5000,-1.0000,0.8500
1789625630.3478,8.3500,3.5000,-1.0000,0.8500
1789625630.4249,8.4000,3.5000,-1.0000,0.8500
1789625630.5020,8.4500,3.5000,-1.0000,0.8500
1789625630.5791,8.5000,3.5000,-1.0000,0.8500
1789625630.6562,8.5500,3.5000,-1.0000,0.8500
1789625630.7334,8.6000,3.5000,-1.0000,0.8500
1789625630.8107,8.6500,3.5000,-1.0000,0.8500
1789625630.8877,8.7000,3.5000,-1.0000,0.8500
1789625630.9656,8.7500,3.5000,-1.0000,0.8500
1789625631.0422,8.8000,3.5000,-1.0000,0.8500
1789625631.1199,8.8500,3.5000,-1.0000,0.8500
1789625631.1972,8.9000,3.5000,-1.0000,0.8500
1789625631.2746,8.9500,3.5000,-1.0000,0.8500
1789625631.3507,9.0000,3.5000,-1.0000,0.8500
1789625631.4270,9.0500,3.5000,-1.0000,0.8500
1789625631.5010,9.1000,3.5000,-1.0000,0.8500
1789625631.5744,9.1500,3.5000,-1.0000,0.8500
1789625631.6516,9.2000,3.5000,-1.0000,0.8500
1789625631.7286,9.2500,3.5000,-1.0000,0.8500
1789625631.8060,9.3000,3.5000,-1.0000,0.8500
1789625631.8828,9.3500,3.5000,-1.0000,0.8500
1789625631.9603,9.4000,3.5000,-1.0000,0.8500
1789625632.0381,9.4500,3.5000,-1.0000,0.8500
1789625632.1158,9.5000,3.5000,-1.0000,0.8500
1789625632.1931,9.5500,3.5000,-1.0000,0.8500
1789625632.2703,9.6000,3.5000,-1.0000,0.8500
1789625632.3476,9.6500,3.5000,-1.0000,0.8500
1789625632.4251,9.7000,3.5000,-1.0000,0.8500
1789625632.5021,9.7500,3.5000,-1.0000,0.8500
1789625632.5794,9.8000,3.5000,-1.0000,0.8500
1789625632.6569,9.8500,3.5000,-1.0000,0.8500
1789625632.7343,9.9000,3.5000,-1.0000,0.8500
1789625632.8112,9.9500,3.5000,-1.0000,0.8500
1789625632.8879,10.0000,3.5000,-1.0000,0.8500
1789625632.9652,10.0500,3.5000,-1.0000,0.8500
1789625633.0424,10.1000,3.5000,-1.0000,0.8500
1789625633.1196,10.1500,3.5000,-1.0000,0.8500
1789625633.1968,10.2000,3.5000,-1.0000,0.8500
1789625633.2730,10.2500,3.5000,-1.0000,0.8500
1789625633.3503,10.3000,3.5000,-1.0000,0.8500
1789625633.4276,10.3500,3.5000,-1.0000,0.8500
1789625633.5055,10.4000,3.5000,-1.0000,0.8500
1789625633.5830,10.4500,3.5000,-1.0000,0.8500
1789625633.6603,10.5000,3.5000,-1.0000,0.8500
1789625633.7381,10.5500,3.5000,-1.0000,0.8500
1789625633.8159,10.6000,3.5000,-1.0000,0.8500
1789625633.8935,10.6500,3.5000,-1.0000,0.8500
1789625633.9713,10.7000,3.5000,-1.0000,0.8500
1789625634.0485,10.7500,3.5000,-1.0000,0.8500
1789625634.1258,10.8000,3.5000,-1.0000,0.8500
1789625634.2033,10.8500,3.5000,-1.0000,0.8500
1789625634.2813,10.9000,3.5000,-1.0000,0.8500
1789625634.3590,10.9500,3.5000,-1.0000,0.8500
1789625634.4357,11.0000,3.5000,-1.0000,0.8500
1789625634.5137,11.0500,3.5000,-1.0000,0.8500
1789625634.5919,11.1000,3.5000,-1.0000,0.8500
1789625634.6694,11.1500,3.5000,-1.0000,0.8500
1789625634.7468,11.2000,3.5000,-1.0000,0.8500
1789625634.8206,11.2500,3.5000,-1.0000,0.8500
1789625634.8970,11.3000,3.5000,-1.0000,0.8500
1789625634.9733,11.3500,3.5000,-1.0000,0.8500
1789625635.0504,11.4000,3.5000,-1.0000,0.8500
1789625635.1269,11.4500,3.5000,-1.0000,0.8500
1789625635.2041,11.5000,3.5000,-1.0000,0.8500
1789625635.2806,11.5500,3.5000,-1.0000,0.8500
1789625635.3575,11.6000,3.5000,-1.0000,0.8500
1789625635.4344,11.6500,3.5000,-1.0000,0.8500
1789625635.5112,11.7000,3.5000,-1.0000,0.8500
1789625635.5885,11.7500,3.5000,-1.0000,0.8500
1789625635.6658,11.8000,3.5000,-1.0000,0.8500
1789625635.7434,11.8500,3.5000,-1.0000,0.8500
1789625635.8205,11.9000,3.5000,-1.0000,0.8500
1789625635.8978,11.9500,3.5000,-1.0000,0.8500
1789625635.9754,12.0000,3.5000,-1.0000,0.8500
1789625636.0531,12.0500,3.5000,-1.0000,0.8500
1789625636.1303,12.1000,3.5000,-1.0000,0.8500
1789625636.2077,12.1500,3.5000,-1.0000,0.8500
1789625636.2850,12.2000,3.5000,-1.0000,0.8500
1789625636.3623,12.2500,3.5000,-1.0000,0.8500
1789625636.4389,12.3000,3.5000,-1.0000,0.8500
1789625636.5160,12.3500,3.5000,-1.0000,0.8500
1789625636.5928,12.4000,3.5000,-1.0000,0.8500
1789625636.6702,12.4500,3.5000,-1.0000,0.8500
1789625636.7478,12.5000,3.5000,-1.0000,0.8500
1789625636.8251,12.5500,3.5000,-1.0000,0.8500
1789625636.9026,12.6000,3.5000,-1.0000,0.8500
1789625636.9796,12.6500,3.5000,-1.0000,0.8500
1789625637.0563,12.7000,3.5000,-1.0000,0.8500
1789625637.1336,12.7500,3.5000,-1.0000,0.8500
1789625637.2109,12.8000,3.5000,-1.0000,0.8500
1789625637.2880,12.8500,3.5000,-1.0000,0.8500
1789625637.3647,12.9000,3.5000,-1.0000,0.8500
1789625637.4422,12.9500,3.5000,-1.0000,0.8500
1789625637.5192,13.0000,3.5000,-1.0000,0.8500
1789625637.5965,13.0500,3.5000,-1.0000,0.8500
1789625637.6733,13.1000,3.5000,-1.0000,0.8500
1789625637.7499,13.1500,3.5000,-1.0000,0.8500
1789625637.8269,13.2000,3.5000,-1.0000,0.8500
1789625637.9042,13.2500,3.5000,-1.0000,0.8500
1789625637.9813,13.3000,3.5000,-1.0000,0.8500
1789625638.0586,13.3500,3.5000,-1.0000,0.8500
1789625638.1360,13.4000,3.5000,-1.0000,0.8500
1789625638.2134,13.4500,3.5000,-1.0000,0.8500
1789625638.2899,13.5000,3.5000,-1.0000,0.8500
1789625638.3669,13.5500,3.5000,-1.0000,0.8500
1789625638.4439,13.6000,3.5000,-1.0000,0.8500
1789625638.5205,13.6500,3.5000,-1.0000,0.8500
1789625638.5976,13.7000,3.5000,-1.0000,0.8500
1789625638.6748,13.7500,3.5000,-1.0000,0.8500
1789625638.7522,13.8000,3.5000,-1.0000,0.8500
1789625638.8291,13.8500,3.5000,-1.0000,0.8500
1789625638.9066,13.9000,3.5000,-1.0000,0.8500
1789625638.9841,13.9500,3.5000,-1.0000,0.8500
1789625639.0605,14.0000,3.5000,-1.0000,0.8500
1789625639.1378,14.0500,3.5000,-1.0000,0.8500
1789625639.2150,14.1000,3.5000,-1.0000,0.8500
1789625639.2919,14.1500,3.5000,-1.0000,0.8500
1789625639.3672,14.2000,3.5000,-1.0000,0.8500
1789625639.4443,14.2500,3.5000,-1.0000,0.8500
1789625639.5193,14.3000,3.5000,-1.0000,0.8500
1789625639.5933,14.3500,3.5000,-1.0000,0.8500
1789625639.6702,14.4000,3.5000,-1.0000,0.8500
1789625639.7467,14.4500,3.5000,-1.0000,0.8500
1789625639.8237,14.5000,3.5000,-1.0000,0.8500
1789625639.9002,14.5500,3.5000,-1.0000,0.8500
1789625639.9777,14.6000,3.5000,-1.0000,0.8500
1789625640.0547,14.6500,3.5000,-1.0000,0.8500
1789625640.1312,14.7000,3.5000,-1.0000,0.8500
1789625640.2081,14.7500,3.5000,-1.0000,0.8500
1789625640.2847,14.8000,3.5000,-1.0000,0.8500
1789625640.3611,14.8500,3.5000,-1.0000,0.8500
1789625640.4380,14.9000,3.5000,-1.0000,0.8500
1789625640.5148,14.9500,3.5000,-1.0000,0.8500
1789625640.5914,15.0000,3.5000,-1.0000,0.8500
1789625640.6678,15.0500,3.5000,-1.0000,0.8500
1789625640.7451,15.1000,3.5000,-1.0000,0.8500
1789625640.8224,15.1500,3.5000,-1.0000,0.8500
1789625640.8995,15.2000,3.5000,-1.0000,0.8500
1789625640.9760,15.2500,3.5000,-1.0000,0.8500
1789625641.0527,15.3000,3.5000,-1.0000,0.8500
1789625641.1296,15.3500,3.5000,-1.0000,0.8500
1789625641.2069,15.4000,3.5000,-1.0000,0.8500
1789625641.2841,15.4500,3.5000,-1.0000,0.8500
1789625641.3612,15.5000,3.5000,-1.0000,0.8500
1789625641.4386,15.5500,3.5000,-1.0000,0.8500
1789625641.5158,15.6000,3.5000,-1.0000,0.8500
1789625641.5932,15.6500,3.5000,-1.0000,0.8500
1789625641.6737,15.7000,3.5000,-1.0000,0.8500
1789625641.7537,15.7500,3.5000,-1.0000,0.8500
1789625641.8305,15.8000,3.5000,-1.0000,0.8500
1789625641.9076,15.8500,3.5000,-1.0000,0.8500
1789625641.9846,15.9000,3.5000,-1.0000,0.8500
1789625642.0619,15.9500,3.5000,-1.0000,0.8500
1789625642.1390,16.0000,3.5000,-1.0000,0.8500
1789625642.2165,16.0500,3.5000,-1.0000,0.8500
1789625642.2931,16.1000,3.5000,-1.0000,0.8500
1789625642.3714,16.1500,3.5000,-1.0000,0.8500
1789625642.4485,16.2000,3.5000,-1.0000,0.8500
1789625642.5258,16.2500,3.5000,-1.0000,0.8500
1789625642.6026,16.3000,3.5000,-1.0000,0.8500
1789625642.6799,16.3500,3.5000,-1.0000,0.8500
1789625642.7573,16.4000,3.5000,-1.0000,0.8500
1789625642.8345,16.4500,3.5000,-1.0000,0.8500
1789625642.9118,16.5000,3.5000,-1.0000,0.8500
1789625642.9897,16.5500,3.5000,-1.0000,0.8500
1789625643.0666,16.6000,3.5000,-1.0000,0.8500
1789625643.1437,16.6500,3.5000,-1.0000,0.8500
1789625643.2211,16.7000,3.5000,-1.0000,0.8500
1789625643.2985,16.7500,3.5000,-1.0000,0.8500
1789625643.3752,16.8000,3.5000,-1.0000,0.8500
1789625643.4523,16.8500,3.5000,-1.0000,0.8500
1789625643.5292,16.9000,3.5000,-1.0000,0.8500
1789625643.6063,16.9500,3.5000,-1.0000,0.8500
1789625643.6842,17.0000,3.5000,-1.0000,0.8500
1789625643.7615,17.0500,3.5000,-1.0000,0.8500
1789625643.8387,17.1000,3.5000,-1.0000,0.8500
1789625643.9162,17.1500,3.5000,-1.0000,0.8500
1789625643.9936,17.2000,3.5000,-1.0000,0.8500
1789625644.0709,17.2500,3.5000,-1.0000,0.8500
1789625644.1484,17.3000,3.5000,-1.0000,0.8500
1789625644.2230,17.3500,3.5000,-1.0000,0.8500
1789625644.2955,17.4000,3.5000,-1.0000,0.8500
1789625644.3719,17.4500,3.5000,-1.0000,0.8500
1789625644.4483,17.5000,3.5000,-1.0000,0.8500
1789625644.5252,17.5500,3.5000,-1.0000,0.8500
1789625644.6017,17.6000,3.5000,-1.0000,0.8500
1789625644.6784,17.6500,3.5000,-1.0000,0.8500
1789625644.7551,17.7000,3.5000,-1.0000,0.8500
1789625644.8322,17.7500,3.5000,-1.0000,0.8500
1789625644.9091,17.8000,3.5000,-1.0000,0.8500
1789625644.9863,17.8500,3.5000,-1.0000,0.8500
1789625645.0629,17.9000,3.5000,-1.0000,0.8500
1789625645.1401,17.9500,3.5000,-1.0000,0.8500
1789625645.2150,18.0000,3.5000,-1.0000,0.8500
1789625645.2901,18.0500,3.5000,-1.0000,0.8500
1789625645.3629,18.1000,3.5000,-1.0000,0.8500
1789625645.4399,18.1500,3.5000,-1.0000,0.8500
1789625645.5171,18.2000,3.5000,-1.0000,0.8500
1789625645.5945,18.2500,3.5000,-1.0000,0.8500
1789625645.6716,18.3000,3.5000,-1.0000,0.8500
1789625645.7486,18.3500,3.5000,-1.0000,0.8500
1789625645.8258,18.4000,3.5000,-1.0000,0.8500
1789625645.9030,18.4500,3.5000,-1.0000,0.8500
1789625645.9809,18.5000,3.5000,-1.0000,0.8500
1789625646.0577,18.5500,3.5000,-1.0000,0.8500
1789625646.1347,18.6000,3.5000,-1.0000,0.8500
1789625646.2114,18.6500,3.5000,-1.0000,0.8500
1789625646.2888,18.7000,3.5000,-1.0000,0.8500
1789625646.3656,18.7500,3.5000,-1.0000,0.8500
1789625646.4427,18.8000,3.5000,-1.0000,0.8500
1789625646.5201,18.8500,3.5000,-1.0000,0.8500
1789625646.5978,18.9000,3.5000,-1.0000,0.8500
1789625646.6746,18.9500,3.5000,-1.0000,0.8500
1789625646.7516,19.0000,3.5000,-1.0000,0.8500
1789625646.8284,19.0500,3.5000,-1.0000,0.8500
1789625646.9052,19.1000,3.5000,-1.0000,0.8500
1789625646.9821,19.1500,3.5000,-1.0000,0.8500
1789625647.0589,19.2000,3.5000,-1.0000,0.8500
1789625647.1356,19.2500,3.5000,-1.0000,0.8500
1789625647.2130,19.3000,3.5000,-1.0000,0.8500
1789625647.2902,19.3500,3.5000,-1.0000,0.8500
1789625647.3669,19.4000,3.5000,-1.0000,0.8500
1789625647.4439,19.4500,3.5000,-1.0000,0.8500
1789625647.5209,19.5000,3.5000,-1.0000,0.8500
1789625647.5977,19.5500,3.5000,-1.0000,0.8500
1789625647.6739,19.6000,3.5000,-1.0000,0.8500
1789625647.7514,19.6500,3.5000,-1.0000,0.8500
1789625647.8292,19.7000,3.5000,-1.0000,0.8500
1789625647.9072,19.7500,3.5000,-1.0000,0.8500
1789625647.9849,19.8000,3.5000,-1.0000,0.8500
1789625648.0623,19.8500,3.5000,-1.0000,0.8500
1789625648.1394,19.9000,3.5000,-1.0000,0.8500
1789625648.2170,19.9500,3.5000,-1.0000,0.8500
1789625648.2941,20.0000,3.5000,-1.0000,0.8500
1789625648.3709,20.0500,3.5000,-1.0000,0.8500
1789625648.4478,20.1000,3.5000,-1.0000,0.8500
1789625648.5252,20.1500,3.5000,-1.0000,0.8500
1789625648.6021,20.2000,3.5000,-1.0000,0.8500
1789625648.6793,20.2500,3.5000,-1.0000,0.8500
1789625648.7552,20.3000,3.5000,-1.0000,0.8500
1789625648.8318,20.3500,3.5000,-1.0000,0.8500
1789625648.9083,20.4000,3.5000,-1.0000,0.8500
1789625648.9850,20.4500,3.5000,-1.0000,0.8500
1789625649.0611,20.5000,3.5000,-1.0000,0.8500
1789625649.1373,20.5500,3.5000,-1.0000,0.8500
1789625649.2140,20.6000,3.5000,-1.0000,0.8500
1789625649.2911,20.6500,3.5000,-1.0000,0.8500
1789625649.3680,20.7000,3.5000,-1.0000,0.8500
1789625649.4461,20.7500,3.5000,-1.0000,0.8500
1789625649.5236,20.8000,3.5000,-1.0000,0.8500
1789625649.6007,20.8500,3.5000,-1.0000,0.8500
1789625649.6775,20.9000,3.5000,-1.0000,0.8500
1789625649.7546,20.9500,3.5000,-1.0000,0.8500
1789625649.8318,21.0000,3.5000,-1.0000,0.8500
1789625649.9091,21.0500,3.5000,-1.0000,0.8500
1789625649.9862,21.1000,3.5000,-1.0000,0.8500
1789625650.0635,21.1500,3.5000,-1.0000,0.8500
1789625650.1407,21.2000,3.5000,-1.0000,0.8500
1789625650.2181,21.2500,3.5000,-1.0000,0.8500
1789625650.2955,21.3000,3.5000,-1.0000,0.8500
1789625650.3728,21.3500,3.5000,-1.0000,0.8500
1789625650.4500,21.4000,3.5000,-1.0000,0.8500
1789625650.5276,21.4500,3.5000,-1.0000,0.8500
1789625650.6049,21.5000,3.5000,-1.0000,0.8500
1789625650.6822,21.5500,3.5000,-1.0000,0.8500
1789625650.7595,21.6000,3.5000,-1.0000,0.8500
1789625650.8369,21.6500,3.5000,-1.0000,0.8500
1789625650.9135,21.7000,3.5000,-1.0000,0.8500
1789625650.9907,21.7500,3.5000,-1.0000,0.8500
1789625651.0674,21.8000,3.5000,-1.0000,0.8500
1789625651.1446,21.8500,3.5000,-1.0000,0.8500
1789625651.2216,21.9000,3.5000,-1.0000,0.8500
1789625651.2978,21.9500,3.5000,-1.0000,0.8500
1789625651.3746,22.0000,3.5000,-1.0000,0.8500
1789625651.4521,22.0500,3.5000,-1.0000,0.8500
1789625651.5292,22.1000,3.5000,-1.0000,0.8500
1789625651.6070,22.1500,3.5000,-1.0000,0.8500
1789625651.6839,22.2000,3.5000,-1.0000,0.8500
1789625651.7604,22.2500,3.5000,-1.0000,0.8500
1789625651.8373,22.3000,3.5000,-1.0000,0.8500
1789625651.9142,22.3500,3.5000,-1.0000,0.8500
1789625651.9908,22.4000,3.5000,-1.0000,0.8500
1789625652.0683,22.4500,3.5000,-1.0000,0.8500
1789625652.1461,22.5000,3.5000,-1.0000,0.8500
1789625652.2222,22.5500,3.5000,-1.0000,0.8500
1789625652.2991,22.6000,3.5000,-1.0000,0.8500
1789625652.3758,22.6500,3.5000,-1.0000,0.8500
1789625652.4532,22.7000,3.5000,-1.0000,0.8500
1789625652.5301,22.7500,3.5000,-1.0000,0.8500
1789625652.6072,22.8000,3.5000,-1.0000,0.8500
1789625652.6844,22.8500,3.5000,-1.0000,0.8500
1789625652.7618,22.9000,3.5000,-1.0000,0.8500
1789625652.8393,22.9500,3.5000,-1.0000,0.8500
1789625652.9170,23.0000,3.5000,-1.0000,0.8500
1789625652.9946,23.0500,3.5000,-1.0000,0.8500
1789625653.0722,23.1000,3.5000,-1.0000,0.8500
1789625653.1455,23.1500,3.5000,-1.0000,0.8500
1789625653.2218,23.2000,3.5000,-1.0000,0.8500
1789625653.2989,23.2500,3.5000,-1.0000,0.8500
1789625653.3772,23.3000,3.5000,-1.0000,0.8500
1789625653.4548,23.3500,3.5000,-1.0000,0.8500
1789625653.5318,23.4000,3.5000,-1.0000,0.8500
1789625653.6089,23.4500,3.5000,-1.0000,0.8500
1789625653.6844,23.5000,3.5000,-1.0000,0.8500
1789625653.7580,23.5500,3.5000,-1.0000,0.8500
1789625653.8342,23.6000,3.5000,-1.0000,0.8500
1789625653.9112,23.6500,3.5000,-1.0000,0.8500
1789625653.9888,23.7000,3.5000,-1.0000,0.8500
1789625654.0656,23.7500,3.5000,-1.0000,0.8500
1789625654.1431,23.8000,3.5000,-1.0000,0.8500
1789625654.2198,23.8500,3.5000,-1.0000,0.8500
1789625654.2970,23.9000,3.5000,-1.0000,0.8500
1789625654.3745,23.9500,3.5000,-1.0000,0.8500
1789625654.4517,24.0000,3.5000,-1.0000,0.8500
1789625654.5287,24.0500,3.5000,-1.0000,0.8500
