# bodies: subj_person
1789521163.2376,16.2500,3.0000,-0.4587,0.8500
1789521163.3102,16.3000,3.0000,-0.4760,0.8500
1789521163.3818,16.3500,3.0000,-0.4933,0.8500
1789521163.4545,16.4000,3.0000,-0.5104,0.8500
1789521163.5253,16.4500,3.0000,-0.5273,0.8500
1789521163.5940,16.5000,3.0000,-0.5442,0.8500
1789521163.6613,16.5500,3.0000,-0.5609,0.8500
1789521163.7272,16.6000,3.0000,-0.5775,0.8500
1789521163.7989,16.6500,3.0000,-0.5939,0.8500
1789521163.8649,16.7000,3.0000,-0.6102,0.8500
1789521163.9407,16.7500,3.0000,-0.6263,0.8500
1789521164.0105,16.8000,3.0000,-0.6423,0.8500
1789521164.0783,16.8500,3.0000,-0.6581,0.8500
1789521164.1468,16.9000,3.0000,-0.6737,0.8500
1789521164.2152,16.9500,3.0000,-0.6892,0.8500
1789521164.2863,17.0000,3.0000,-0.7046,0.8500
1789521164.3575,17.0500,3.0000,-0.7197,0.8500
1789521164.4298,17.1000,3.0000,-0.7347,0.8500
1789521164.5010,17.1500,3.0000,-0.7495,0.8500
1789521164.5731,17.2000,3.0000,-0.7641,0.8500
1789521164.6448,17.2500,3.0000,-0.7785,0.8500
1789521164.7172,17.3000,3.0000,-0.7927,0.8500
1789521164.7905,17.3500,3.0000,-0.8067,0.8500
1789521164.8643,17.4000,3.0000,-0.8205,0.8500
1789521164.9375,17.4500,3.0000,-0.8342,0.8500
1789521165.0100,17.5000,3.0000,-0.8476,0.8500
1789521165.0799,17.5500,3.0000,-0.8608,0.8500
1789521165.1515,17.6000,3.0000,-0.8738,0.8500
1789521165.2245,17.6500,3.0000,-0.8866,0.8500
1789521165.2955,17.7000,3.0000,-0.8991,0.8500
1789521165.3674,17.7500,3.0000,-0.9115,0.8500
1789521165.4380,17.8000,3.0000,-0.9236,0.8500
1789521165.5092,17.8500,3.0000,-0.9355,0.8500
1789521165.5794,17.9000,3.0000,-0.9471,0.8500
1789521165.6515,17.9500,3.0000,-0.9585,0.8500
1789521165.7227,18.0000,3.0000,-0.9697,0.8500
1789521165.7942,18.0500,3.0000,-0.9807,0.8500
1789521165.8662,18.1000,3.0000,-0.9914,0.8500
1789521165.9369,18.1500,3.0000,-1.0018,0.8500
1789521166.0088,18.2000,3.0000,-1.0120,0.8500
1789521166.0774,18.2500,3.0000,-1.0220,0.8500
1789521166.1473,18.3000,3.0000,-1.0317,0.8500
1789521166.2178,18.3500,3.0000,-1.0412,0.8500
1789521166.2887,18.4000,3.0000,-1.0504,0.8500
1789521166.3593,18.4500,3.0000,-1.0593,0.8500
1789521166.4313,18.5000,3.0000,-1.0680,0.8500
1789521166.5007,18.5500,3.0000,-1.0764,0.8500
1789521166.5730,18.6000,3.0000,-1.0845,0.8500
1789521166.6459,18.6500,3.0000,-1.0924,0.8500
1789521166.7182,18.7000,3.0000,-1.1000,0.8500
1789521166.7914,18.7500,3.0000,-1.1074,0.8500
1789521166.8624,18.8000,3.0000,-1.1144,0.8500
1789521166.9325,18.8500,3.0000,-1.1212,0.8500
1789521167.0025,18.9000,3.0000,-1.1277,0.8500
1789521167.0738,18.9500,3.0000,-1.1340,0.8500
1789521167.1457,19.0000,3.0000,-1.1399,0.8500
1789521167.2166,19.0500,3.0000,-1.1456,0.8500
1789521167.2864,19.1000,3.0000,-1.1510,0.8500
1789521167.3585,19.1500,3.0000,-1.1561,0.8500
1789521167.4302,19.2000,3.0000,-1.1609,0.8500
1789521167.5014,19.2500,3.0000,-1.1655,0.8500
1789521167.5717,19.3000,3.0000,-1.1697,0.8500
1789521167.6435,19.3500,3.0000,-1.1737,0.8500
1789521167.7178,19.4000,3.0000,-1.1773,0.8500
1789521167.7896,19.4500,3.0000,-1.1807,0.8500
1789521167.8625,19.5000,3.0000,-1.1838,0.8500
1789521167.9344,19.5500,3.0000,-1.1866,0.8500
1789521168.0069,19.6000,3.0000,-1.1891,0.8500
1789521168.0773,19.6500,3.0000,-1.1913,0.8500
1789521168.1479,19.7000,3.0000,-1.1932,0.8500
1789521168.2190,19.7500,3.0000,-1.1949,0.8500
1789521168.2904,19.8000,3.0000,-1.1962,0.8500
1789521168.3600,19.8500,3.0000,-1.1972,0.8500
1789521168.4320,19.9000,3.0000,-1.1980,0.8500
1789521168.5042,19.9500,3.0000,-1.1984,0.8500
1789521168.5764,20.0000,3.0000,-1.1985,0.8500
1789521168.6501,20.0500,3.0000,-1.1984,0.8500
1789521168.7168,20.1000,3.0000,-1.1979,0.8500
1789521168.7864,20.1500,3.0000,-1.1972,0.8500
1789521168.8566,20.2000,3.0000,-1.1962,0.8500
1789521168.9272,20.2500,3.0000,-1.1948,0.8500
1789521168.9978,20.3000,3.0000,-1.1932,0.8500
1789521169.0688,20.3500,3.0000,-1.1913,0.8500
1789521169.1398,20.4000,3.0000,-1.1891,0.8500
1789521169.2119,20.4500,3.0000,-1.1866,0.8500
1789521169.2839,20.5000,3.0000,-1.1838,0.8500
1789521169.3554,20.5500,3.0000,-1.1807,0.8500
1789521169.4261,20.6000,3.0000,-1.1773,0.8500
1789521169.4956,20.6500,3.0000,-1.1736,0.8500
1789521169.5672,20.7000,3.0000,-1.1696,0.8500
1789521169.6378,20.7500,3.0000,-1.1654,0.8500
1789521169.7100,20.8000,3.0000,-1.1608,0.8500
1789521169.7811,20.8500,3.0000,-1.1560,0.8500
1789521169.8532,20.9000,3.0000,-1.1509,0.8500
1789521169.9241,20.9500,3.0000,-1.1455,0.8500
1789521169.9957,21.0000,3.0000,-1.1398,0.8500
1789521170.0673,21.0500,3.0000,-1.1339,0.8500
1789521170.1386,21.1000,3.0000,-1.1276,0.8500
1789521170.2084,21.1500,3.0000,-1.1211,0.8500
1789521170.2785,21.2000,3.0000,-1.1143,0.8500
1789521170.3488,21.2500,3.0000,-1.1072,0.8500
1789521170.4194,21.3000,3.0000,-1.0999,0.8500
1789521170.4917,21.3500,3.0000,-1.0923,0.8500
1789521170.5632,21.4000,3.0000,-1.0844,0.8500
1789521170.6351,21.4500,3.0000,-1.0763,0.8500
1789521170.7063,21.5000,3.0000,-1.0678,0.8500
1789521170.7784,21.5500,3.0000,-1.0592,0.8500
1789521170.8505,21.6000,3.0000,-1.0502,0.8500
1789521170.9230,21.6500,3.0000,-1.0410,0.8500
1789521170.9958,21.7000,3.0000,-1.0316,0.8500
1789521171.0670,21.7500,3.0000,-1.0218,0.8500
1789521171.1388,21.8000,3.0000,-1.0119,0.8500
1789521171.2105,21.8500,3.0000,-1.0017,0.8500
1789521171.2830,21.9000,3.0000,-0.9912,0.8500
1789521171.3544,21.9500,3.0000,-0.9805,0.8500
1789521171.4260,22.0000,3.0000,-0.9695,0.8500
1789521171.4967,22.0500,3.0000,-0.9584,0.8500
1789521171.5684,22.1000,3.0000,-0.9469,0.8500
1789521171.6389,22.1500,3.0000,-0.9353,0.8500
1789521171.7103,22.2000,3.0000,-0.9234,0.8500
1789521171.7827,22.2500,3.0000,-0.9113,0.8500
1789521171.8532,22.3000,3.0000,-0.8989,0.8500
1789521171.9223,22.3500,3.0000,-0.8864,0.8500
1789521171.9924,22.4000,3.0000,-0.8736,0.8500
1789521172.0627,22.4500,3.0000,-0.8606,0.8500
1789521172.1342,22.5000,3.0000,-0.8474,0.8500
1789521172.2068,22.5500,3.0000,-0.8340,0.8500
1789521172.2777,22.6000,3.0000,-0.8204,0.8500
1789521172.3513,22.6500,3.0000,-0.8065,0.8500
1789521172.4229,22.7000,3.0000,-0.7925,0.8500
1789521172.4946,22.7500,3.0000,-0.7783,0.8500
1789521172.5665,22.8000,3.0000,-0.7639,0.8500
1789521172.6389,22.8500,3.0000,-0.7493,0.8500
1789521172.7116,22.9000,3.0000,-0.7345,0.8500
1789521172.7851,22.9500,3.0000,-0.7195,0.8500
1789521172.8592,23.0000,3.0000,-0.7044,0.8500
1789521172.9307,23.0500,3.0000,-0.6891,0.8500
1789521173.0036,23.1000,3.0000,-0.6736,0.8500
1789521173.0744,23.1500,3.0000,-0.6579,0.8500
1789521173.1462,23.2000,3.0000,-0.6421,0.8500
1789521173.2163,23.2500,3.0000,-0.6261,0.8500
1789521173.2883,23.3000,3.0000,-0.6100,0.8500
1789521173.3570,23.3500,3.0000,-0.5937,0.8500
1789521173.4246,23.4000,3.0000,-0.5773,0.8500
1789521173.4933,23.4500,3.0000,-0.5607,0.8500
1789521173.5624,23.5000,3.0000,-0.5440,0.8500
1789521173.6315,23.5500,3.0000,-0.5272,0.8500
1789521173.7022,23.6000,3.0000,-0.5102,0.8500
1789521173.7744,23.6500,3.0000,-0.4931,0.8500
1789521173.8457,23.7000,3.0000,-0.4759,0.8500
1789521173.9179,23.7500,3.0000,-0.4586,0.8500
1789521173.9894,23.8000,3.0000,-0.4411,0.8500
1789521174.0613,23.8500,3.0000,-0.4236,0.8500
1789521174.1323,23.9000,3.0000,-0.4059,0.8500
1789521174.2037,23.9500,3.0000,-0.3881,0.8500
1789521174.2778,24.0000,3.0000,-0.3703,0.8500
1789521174.3499,24.0500,3.0000,-0.3523,0.8500
1789521174.4224,24.1000,3.0000,-0.3343,0.8500
1789521174.4941,24.1500,3.0000,-0.3162,0.8500
1789521174.5669,24.2000,3.0000,-0.2980,0.8500
1789521174.6387,24.2500,3.0000,-0.2797,0.8500
1789521174.7113,24.3000,3.0000,-0.2614,0.8500
1789521174.7828,24.3500,3.0000,-0.2430,0.8500
1789521174.8547,24.4000,3.0000,-0.2245,0.8500
