applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.62087497487664,19.008522041956894,0.2,0.0,0.7761338778043085,,0.05909845791757107,262,21803,1.2950410600751638,-0.16831837594509125,0.09056513011455536,0.0071493335999548435,0.8076774477958679,-0.024602146819233894,1.596541958861053,0.375,1,6,18.91627291694749,18.91399962489959,0,1,1,1789521161.594621,0.0,4,0.033845398700631905,2.262835741043091
155.41362506337464,19.155078166979365,0.0,-13.33333333333334,0.747648242358793,,0.07139404199551791,264,21950,1.0328330099582672,-0.17888882756233215,0.08987442404031754,0.007147026713937521,0.8077217936515808,-0.011263307183980942,1.2859170092269778,0.625,2,0,19.07283108390402,19.07105858391151,0,1,0,1789521161.751179,0.22222222222222232,5,0.09254845213411389,2.3167288303375244
155.76337499078363,19.368879333953373,0.0,-13.33333333333334,0.7058845087821038,,0.01676458294969052,267,22095,1.0486249811947346,-4.354720115661621,0.09084364026784897,0.007232476491481066,0.8075793385505676,-0.010380947962403297,1.263916026800871,0.625,2,0,19.23153899994213,19.22988054191228,0,1,0,1789521161.909887,0.22222222222222232,5,0.160905190920667,2.2652523517608643
155.80604202114046,19.509860833990388,0.2,-13.33333333333334,0.8128411588094261,,0.030822957982309163,269,22245,1.0826250072568655,1.5473438501358032,0.09664622694253922,0.007653883658349514,0.8071022033691406,-0.031321607530117035,1.3038750039413571,0.375,1,1,19.386680708965287,19.384877749951556,0,1,1,1789521162.0650299,0.22222222222222232,5,0.15547584427857555,2.0675573348999023
156.28191689029336,19.650664583896287,0.2,-13.33333333333334,0.9073882669754346,,0.04634016694035381,271,22395,1.092416001483798,0.5484097003936768,0.09794502705335617,0.007970592007040977,0.806633710861206,0.02813623659312725,1.3358329888433218,0.375,1,2,19.542555833933875,19.540722833946347,0,1,1,1789521162.220905,0.22222222222222232,5,0.11227617133099879,0.9390647411346436
153.5519160097465,19.791042999946512,0.2,-13.33333333333334,0.8131161828499422,,0.057329999981448054,273,22544,2.557541010901332,-3.973212718963623,0.09909740835428238,0.008248237892985344,0.8061148524284363,0.040485676378011703,2.889416995458305,0.375,1,3,19.698461499996483,19.694821083918214,0,1,1,1789521162.376811,0.22222222222222232,5,0.14609385840252953,-0.5099872350692749
156.5041249850765,19.94290874991566,0.2,-13.33333333333334,0.7660603606989616,,0.06619687506463379,275,22695,1.4107919996604323,-2.0034067630767822,0.10622886568307877,0.008488867431879044,0.805426836013794,-0.07630958408117294,1.722874934785068,0.375,1,4,19.854888166999444,19.852601499995217,0,1,1,1789521162.533237,0.22222222222222232,5,0.15029945367092026,-1.8417986631393433
153.63870898727328,20.1562352089677,0.2,0.0,0.6140264664526571,,0.007235583965666592,278,22845,0.8421669481322169,-2.984149932861328,0.11528827995061874,0.008818079717457294,0.8049582242965698,0.016282418742775917,1.0860830079764128,0.375,1,0,20.011246167006902,20.009832083946094,0,1,0,1789521162.689595,0.0,4,0.05983970233232963,-3.1255886554718018
153.98937498684973,20.299826374975964,0.0,0.0,0.8749121503256055,,0.019378499942831695,280,23001,1.0638749226927757,-2.432760000228882,0.12762078642845154,0.008929451927542686,0.804709792137146,0.08537360280752182,1.287583028897643,0.625,2,1,20.166956416913308,20.165215499931946,0,1,1,1789521162.8453052,0.0,4,0.04703949911475378,-4.5927276611328125
157.24570804741234,20.441016917000525,0.2,0.0,0.8308946618890443,,0.0401216660393402,282,23197,2.9612090438604355,-1.6355476379394531,0.14891627430915833,0.00854331161826849,0.8046903014183044,0.13199970126152039,3.167959046550095,0.375,1,2,20.32888174999971,20.323892874992453,0,1,1,1789521163.00723,0.0,4,-0.00156192357656331,-6.521992206573486
153.19775009993464,20.58084783400409,0.2,0.0,0.8008157813768998,,0.051946124993264675,284,23344,0.8545409655198455,2.8321235179901123,0.16738708317279816,0.007853486575186253,0.8047770857810974,0.20845744013786316,1.033750013448298,0.375,1,3,20.48105191695504,20.47959620889742,0,1,1,1789521163.1594,0.0,4,-0.011971483762790947,-7.6469926834106445
153.41662499122322,20.725833208998665,0.2,0.0,0.7371952508409833,,0.06147849990520626,286,23494,1.3720419956371188,-2.7605068683624268,0.1829048991203308,0.007187713868916035,0.8047548532485962,0.2154679149389267,1.6554170288145542,0.375,1,0,20.63620137493126,20.63389508391265,0,1,0,1789521163.314551,0.0,4,-0.006468554160221017,-7.768649101257324
154.61379196494818,20.94253833394032,0.0,0.0,0.8295064002887853,,0.0016991669544950128,289,23645,0.7893330184742808,-1.06637442111969,0.20217502117156982,0.005738299340009689,0.8045781850814819,0.14018356800079346,1.0326249757781625,0.625,2,1,20.79122070898302,20.789623708929867,0,1,1,1789521163.4695811,0.0,4,0.030682647781218497,-7.685009956359863
153.2964580692351,21.07687516696751,0.0,0.0,0.5844008857211157,,0.020149375079199672,291,23794,0.48758299089968204,-0.9622002840042114,0.22477878630161285,0.003780676517635584,0.8044641017913818,0.10847974568605423,0.5920829717069864,0.625,2,0,20.944547833991237,20.943728083977476,0,1,0,1789521163.6228962,0.0,4,0.06566256401384594,-7.779051780700684
153.32362498156726,21.215424124966376,0.2,-13.33333333333334,0.6001246113888025,,0.03646879200823605,293,23945,1.459833001717925,1.890126347541809,0.24825845658779144,0.0016028301324695349,0.8044582605361938,0.10197184979915619,1.6908330144360662,0.375,1,0,21.10080149990972,21.098569291993044,0,1,0,1789521163.779152,0.22222222222222232,5,0.10409885662181108,-8.057917594909668
154.28279200568795,21.35783229197841,0.2,-13.33333333333334,0.7921839799646431,,0.05255633394699544,295,24094,1.548208063468337,2.2888245582580566,0.2659219205379486,3.3674300539132673e-06,0.80446857213974,0.10749028623104095,1.87541707418859,0.375,1,1,21.258668749942444,21.25610583391972,0,1,1,1789521163.9370189,0.22222222222222232,5,0.12435187387873212,-8.05392837524414
154.2232499923557,21.563915624981746,0.0,-13.33333333333334,0.49251396686048865,,0.0011836669873446226,298,24245,0.7592079928144813,-1.4886687994003296,0.2810751497745514,-0.0013667228631675243,0.8044359087944031,0.07613109052181244,0.920542050153017,0.625,2,0,21.41216720896773,21.410876041976735,0,1,0,1789521164.0905159,0.22222222222222232,5,0.1501706687548812,-8.086109161376953
157.37429191358387,21.70561366691254,0.0,-13.33333333333334,0.8608908612105586,,0.016969208954833448,300,24394,0.9119159076362848,-1.4885962009429932,0.30111226439476013,-0.003508433001115918,0.8043826222419739,0.03624190390110016,1.097499975003302,0.625,2,1,21.56671129190363,21.56520858395379,0,1,1,1789521164.2450619,0.22222222222222232,5,0.14281106906849225,-8.821025848388672
154.4013749808073,21.84540804196149,0.0,-13.33333333333334,0.7035005150476384,,0.03141795797273517,302,24544,1.0474580340087414,0.45973169803619385,0.32089388370513916,-0.005696590524166822,0.8043233752250671,0.0712284967303276,1.2445419561117887,0.625,2,0,21.724097166908905,21.72242462495342,0,1,0,1789521164.402447,0.22222222222222232,5,0.14282180051604862,-10.069517135620117
153.8545839721337,21.98834558390081,0.0,-13.33333333333334,0.7322990818338965,,0.04289566702209413,304,24695,1.2467909837141633,2.2618892192840576,0.3368869125843048,-0.007461294997483492,0.8041863441467285,0.3131118714809418,1.4903750270605087,0.625,2,0,21.879435416893102,21.87738666695077,0,1,0,1789521164.5577862,0.22222222222222232,5,0.12970173426099119,-11.5612211227417
156.29258297849447,22.134847624925897,0.2,-13.33333333333334,0.6533728716281845,,0.05716049997135997,306,24895,1.2400000123307109,1.6422746181488037,0.3541276454925537,-0.009445644915103912,0.8039747476577759,0.22297868132591248,1.4582499861717224,0.375,1,0,22.037815833929926,22.035715541918762,0,1,0,1789521164.716167,0.22222222222222232,5,0.09220416142828494,-13.405848503112793
157.90637501049787,22.283490708912723,0.0,0.0,0.8549632358748726,,0.06430462503340095,308,25044,1.1776250321418047,1.2082786560058594,0.36432674527168274,-0.010563119314610958,0.8038990497589111,0.11675551533699036,1.3834999408572912,0.625,2,1,22.191861666971818,22.189888958935626,0,1,1,1789521164.870212,0.0,4,0.019579634238557506,-14.686359405517578
156.82754199951887,22.498474416905083,0.2,0.0,0.6502254973696265,,0.0021717920899391174,311,25195,0.8642920292913914,-3.3836233615875244,0.3742043077945709,-0.01173078641295433,0.803796112537384,0.08075692504644394,1.0448329849168658,0.375,1,0,22.345558499917388,22.343818666995503,0,1,0,1789521165.023909,0.0,4,-0.011172164156771093,-16.212575912475586
153.77812494989485,22.641056458931416,0.2,0.0,0.6249696550599398,,0.011196082923561335,313,25345,1.1445420095697045,2.4996585845947266,0.38600948452949524,-0.013756019063293934,0.8035063147544861,0.2211182713508606,1.3807499781250954,0.375,1,0,22.5004892089637,22.498474416905083,0,1,0,1789521165.1788402,0.0,4,0.005875792262930118,-17.668567657470703
154.12429196294397,22.784296916914172,0.0,0.0,0.3393355805616584,,0.02281658397987485,315,25494,1.088000019080937,-1.6469696760177612,0.3939724564552307,-0.015184544026851654,0.8031907677650452,0.1219932958483696,1.3239160180091858,0.375,1,0,22.654856791952625,22.652989208931103,0,0,0,1789521165.333208,0.0,4,0.011722787894333635,-18.473323822021484
153.24200002942234,22.92566004197579,0.0,0.0,0.23149929787920684,,0.03474779205862433,317,25645,1.0674590012058616,-2.606046676635742,0.40485280752182007,-0.017848368734121323,0.8030404448509216,0.1534780114889145,1.2638330226764083,0.375,1,0,22.808919041999616,22.80716583400499,0,0,0,1789521165.4872708,0.0,4,-0.013604826805544657,-18.57980728149414
153.88691693078727,23.067324208910577,0.0,0.0,0.5934021704572706,,0.05133441695943475,319,25795,1.2808330357074738,1.7436437606811523,0.4187279939651489,-0.0217877384275198,0.8029710650444031,0.10071850568056107,1.520249992609024,0.375,1,0,22.966895583900623,22.964771708939224,0,0,0,1789521165.645248,0.0,4,-0.007869496033489048,-18.60391616821289
154.22908298205584,23.209763249964453,0.0,0.0,0.7243860161037657,,0.06396787497214973,321,25945,1.1162919690832496,1.1725679636001587,0.42723745107650757,-0.02439613826572895,0.803101122379303,0.04310805723071098,1.3546249829232693,0.625,2,0,23.121367291896604,23.119502041954547,0,0,0,1789521165.7997189,0.0,4,0.022898611575425217,-18.723363876342773
154.26504099741578,23.42593924992252,0.0,0.0,0.8917659607747945,,0.0023954580537974834,324,26094,1.01666699629277,1.2429693937301636,0.43458473682403564,-0.026693377643823624,0.8031989336013794,0.02578984946012497,1.23458297457546,0.625,2,1,23.275757124996744,23.274069666978903,0,0,1,1789521165.954109,0.0,4,0.008921285305182075,-18.87957191467285
153.10895896982402,23.562825083965436,0.0,0.0,0.8086783835268347,,0.01871537498664111,326,26245,0.9470420191064477,0.9938024282455444,0.44060516357421875,-0.028639869764447212,0.8032814860343933,-0.009934471920132637,1.135417027398944,0.625,2,2,23.430033499957062,23.428431499982253,0,0,1,1789521166.108386,0.0,4,0.036811276048678114,-18.94755744934082
155.52162495441735,23.70743233396206,0.2,0.0,0.7768663577394446,,0.030987457954324782,328,26395,1.2203750666230917,0.5513712167739868,0.44610396027565,-0.030568737536668777,0.8033652305603027,-0.00984704028815031,1.4741249615326524,0.375,1,3,23.58491520897951,23.582898166961968,0,1,1,1789521166.263267,0.0,4,0.027312134898077774,-18.866573333740234
156.66070801671594,23.849219999974594,0.2,0.0,0.5638631339479236,,0.04633579193614423,330,26545,1.0644580470398068,0.5685280561447144,0.45032942295074463,-0.032167140394449234,0.8034301400184631,-0.01733214408159256,1.2574580032378435,0.375,1,0,23.74068524991162,23.738895083894022,0,1,0,1789521166.419038,0.0,4,0.00645891207567359,-18.779081344604492
