applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.7668330129236,15.283002833020873,0.0,0.0,0.45654696920137544,,0.04138925008010119,189,18261,0.9528340306133032,0.0,1.2167679786911217e-13,3.434784195347623e-13,0.8160921931266785,0.0,1.1564589804038405,0.125,0,0,15.172244791989215,15.170625250088051,0,0,0,1789613171.045631,0.0,4,-0.020673673584026796,0.0
154.11437500733882,15.445369458058849,0.0,0.0,0.47890937505949466,,0.042578291962854564,191,18411,0.9241659427061677,0.0,1.1246730001295002e-13,3.0379797527450847e-13,0.816962480545044,0.0,1.1228329967707396,0.125,0,0,15.33542112505529,15.333833375014365,0,0,0,1789613171.2088058,0.0,4,-0.026961045108620497,0.0
160.53779202047735,15.614765042089857,0.0,0.0,0.39684073899362377,,0.035080207977443933,193,18563,0.8977500256150961,0.0,1.0230542541594945e-13,2.6015666942762194e-13,0.8181201815605164,0.0,1.0579170193523169,0.125,0,0,15.490780125022866,15.489307458046824,0,0,0,1789613171.364164,0.0,4,-0.039691408303929795,0.0
154.1075409622863,15.771294333040714,0.0,0.0,0.4627367482897581,,0.026047624996863306,195,18710,0.9036670671775937,0.0,9.181888647839809e-14,2.152541247460102e-13,0.8193314671516418,0.0,1.0800829622894526,0.375,1,0,15.644723208039068,15.643234417075291,0,0,0,1789613171.5181062,0.0,4,-0.03543569279707348,0.0
153.95179099868983,15.925150083028711,0.0,0.0,0.49176046956767877,,0.026413416024297476,197,18860,0.6458340212702751,0.0,8.04002386043702e-14,1.6649767502208146e-13,0.8204748034477234,0.0,0.7612500339746475,0.375,1,0,15.798755042022094,15.797611708054319,0,0,0,1789613171.672137,0.0,4,-0.02801904170766098,0.0
155.0308750011027,16.092829167027958,0.0,0.0,0.40630690899715804,,0.016753333038650453,199,19013,1.050833030603826,0.0,6.877609376107485e-14,1.169893446440612e-13,0.8213108777999878,0.0,1.255541923455894,0.125,0,0,15.956260167062283,15.954551625065506,0,0,0,1789613171.829643,0.0,4,-0.030057399762519792,0.0
157.50683296937495,16.25948058301583,0.0,0.0,0.5044717380808741,,0.011539957951754332,201,19210,0.8845410775393248,0.0,5.336496625455919e-14,5.1531648143521985e-14,0.8219032287597656,0.0,1.0719159618020058,0.375,1,0,16.114965124987066,16.11351370799821,0,0,0,1789613171.988346,0.0,4,-0.03042902824289629,0.0
162.03570808283985,16.424263833090663,0.0,0.0,0.5329634691888907,,0.006289208075031638,203,19360,0.8180000586435199,0.0,4.1960196168339126e-14,3.2200378888763486e-15,0.8220503926277161,0.0,0.9736670181155205,0.375,1,0,16.269877917016856,16.268517333082855,0,0,0,1789613172.1432571,0.0,4,-0.027971343622802482,0.0
153.60037493519485,16.497705916990526,0.0,0.0,0.44540065047985017,,0.08015829103533179,204,19513,0.9166250238195062,0.0,2.865436227596045e-14,-5.3035483990604426e-14,0.8218272924423218,0.0,1.0954999597743154,0.125,0,0,16.42592362500727,16.424263833090663,0,0,0,1789613172.2993019,0.0,4,-0.04449382782929962,0.0
153.53299991693348,16.661091207992285,0.0,0.0,0.4626867821503924,,0.07349958398845047,206,19661,1.050666905939579,0.0,1.6017069465992968e-14,-1.0634012794679196e-13,0.8213900327682495,0.0,1.3538330094888806,0.125,0,0,16.58316699997522,16.581057792063802,0,0,0,1789613172.456545,0.0,4,-0.030943995118793227,0.0
159.64012499898672,16.83076662500389,0.0,0.0,0.42898393202070884,,0.07006120798178017,208,19810,1.1829170398414135,0.0,3.607506969608961e-15,-1.5856242642671436e-13,0.8207963705062866,0.0,1.4840830117464066,0.125,0,0,16.743219666997902,16.741187707986683,0,0,0,1789613172.6165981,0.0,4,-0.02739195386217168,0.0
161.3403329392895,16.997009958024137,0.0,0.0,0.4095592092421085,,0.06142154196277261,210,19961,1.272291992790997,0.0,-9.7569064508524e-15,-2.146721792299286e-13,0.819999098777771,0.0,1.6630829777568579,0.125,0,0,16.899231625022367,16.89709116704762,0,0,0,1789613172.772609,0.0,4,-0.039402142883308296,0.0
155.80204199068248,17.155437625013292,0.0,0.0,0.4579435578196418,,0.05262204201426357,212,20110,0.8932499913498759,0.0,-2.3835147993766376e-14,-2.736349016298212e-13,0.8190724849700928,0.0,1.0584580013528466,0.125,0,0,17.053706042002887,17.052257625036873,0,0,0,1789613172.9270809,0.0,4,-0.03800622728885013,0.0
155.06549994461238,17.316591707989573,0.0,0.0,0.4472879930921518,,0.045462833950296044,214,20260,0.9258330101147294,0.0,-3.6303171433620454e-14,-3.2572672315454854e-13,0.8182412981987,0.0,1.1122080031782389,0.125,0,0,17.208579083089717,17.206989041995257,0,0,0,1789613173.081953,0.0,4,-0.04275097686229032,0.0
153.61995808780193,17.476900250068866,0.0,0.0,0.4790096882844004,,0.041956166038289666,216,20461,0.6676249904558063,0.0,-5.695997059435021e-14,-4.118104240859871e-13,0.816897451877594,0.0,0.8067090529948473,0.375,1,0,17.36646458308678,17.365236458019353,0,0,0,1789613173.239838,0.0,4,-0.03230802725973492,0.0
153.28891610261053,17.640120458090678,0.0,0.0,0.4511169504826016,,0.034326208056882024,218,20610,1.2077500578016043,0.0,-7.219852699632406e-14,-4.751387000859197e-13,0.8159956932067871,0.0,1.4290419640019536,0.125,0,0,17.523203167016618,17.52115775004495,0,0,0,1789613173.396576,0.0,4,-0.031021125449575204,0.0
154.50212510768324,17.80545525008347,0.0,0.0,0.5044214964670487,,0.02969520806800574,220,20764,1.0447909589856863,0.0,-8.778644721959064e-14,-5.397694552607135e-13,0.8151662945747375,0.0,1.265083090402186,0.125,0,0,17.682616124977358,17.68064833304379,0,0,0,1789613173.555989,0.0,4,-0.02400685781965744,0.0
154.24408297985792,17.968893958022818,0.0,0.0,0.46938852419041305,,0.022668041987344623,222,20912,0.9235839825123549,0.0,-1.0170840271340673e-13,-5.973694846075905e-13,0.8145059943199158,0.0,1.1028749868273735,0.375,1,0,17.83893679198809,17.837317917030305,0,0,0,1789613173.712307,0.0,4,-0.02792811100984992,0.0
154.5552919851616,18.13078791706357,0.0,0.0,0.44515243191236475,,0.02121049992274493,224,21060,1.030416926369071,0.0,-1.191423533181829e-13,-6.69354166277919e-13,0.8138040900230408,0.0,1.246000058017671,0.125,0,0,17.999088042066433,17.997443125001155,0,0,0,1789613173.872458,0.0,4,-0.03296108559096647,0.0
157.2705419966951,18.295049875043333,0.0,0.0,0.481016297539691,,0.019331041956320405,226,21211,0.8642079774290323,0.0,-1.3598764312967165e-13,-7.387427258462309e-13,0.8132382035255432,0.0,1.063500065356493,0.125,0,0,18.158590625040233,18.157110375002958,0,0,0,1789613174.031959,0.0,4,-0.027672856390306262,0.0
154.32320907711983,18.455716417054646,0.0,0.0,0.4469898891945566,,0.010103334090672433,228,21361,0.90487499255687,0.0,-1.5311071909027835e-13,-8.091144941546613e-13,0.8127891421318054,0.0,1.1871670139953494,0.125,0,0,18.31315425003413,18.3114965420682,0,0,0,1789613174.186522,0.0,4,-0.01875369623764672,0.0
160.9376670094207,18.61438679206185,0.0,0.0,0.3985256916007249,,0.013130542007274926,230,21512,0.601625069975853,0.0,-1.7176851033109258e-13,-8.855966632768941e-13,0.8123946785926819,0.0,0.7244999287649989,0.125,0,0,18.467638417030685,18.466579667059705,0,0,0,1789613174.341005,0.0,4,-0.03877074191723619,0.0
155.53620795253664,18.768632624996826,0.0,0.0,0.44634412843385385,,0.010071708005852997,232,21710,0.7385000353679061,0.0,-1.9610021614359374e-13,-9.850292239863001e-13,0.8120025992393494,0.0,0.8857079083099961,0.125,0,0,18.624489750014618,18.623168125050142,0,0,0,1789613174.497855,0.0,4,-0.02574844612369677,0.0
153.50258408579975,18.930442042066716,0.0,0.0,0.44947523288031443,,0.004094000090844929,234,21861,0.9539589518681169,0.0,-2.1367307337545605e-13,-1.0566001198974995e-12,0.8117943406105042,0.0,1.126500079408288,0.125,0,0,18.782646125066094,18.78103345807176,0,0,0,1789613174.656011,0.0,4,-0.028205755693402886,0.0
155.72574990801513,19.014378332998604,0.0,0.0,0.43673006770737194,,0.07845062494743615,235,22021,1.0203749407082796,0.0,-2.336297117138536e-13,-1.1376343660510213e-12,0.8115813732147217,0.0,1.2017079861834645,0.125,0,0,18.938813250046223,18.937103208038025,0,0,0,1789613174.812178,0.0,4,-0.023100067325112,0.0
155.55229200981557,19.178213500068523,0.0,0.0,0.3934302368513874,,0.07222695893142372,237,22164,1.0467079700902104,0.0,-2.517925646629282e-13,-1.2111501038192252e-12,0.8114194869995117,0.0,1.2400411069393158,0.125,0,0,19.096649624989368,19.09488816699013,0,0,0,1789613174.970013,0.0,4,-0.029239669866105534,0.0
156.21091600041837,19.342661833041348,0.0,0.0,0.37098799557522505,,0.07197233301121742,239,22315,1.1175000108778477,0.0,-2.7157559512845653e-13,-1.2909627793850076e-12,0.8112452626228333,0.0,1.3701249845325947,0.125,0,0,19.260388166992925,19.258423250052147,0,0,0,1789613175.1337512,0.0,4,-0.035335129220982156,0.0
156.53787506744266,19.508237958070822,0.0,0.0,0.415501489816058,,0.0663771249819547,241,22460,1.0855839354917407,0.0,-2.9051901943161207e-13,-1.367122669411469e-12,0.8110681176185608,0.0,1.305958954617381,0.125,0,0,19.419899958069436,19.418077207985334,0,0,0,1789613175.293262,0.0,4,-0.028947999411828837,0.0
160.27270792983472,19.676550208008848,0.0,0.0,0.397129415472526,,0.05894849996548146,243,22610,1.1968750040978193,0.0,-3.1147431639108603e-13,-1.4510668057757248e-12,0.8108846545219421,0.0,1.4208749635145068,0.125,0,0,19.577184417052194,19.575226000044495,0,0,0,1789613175.450546,0.0,4,-0.03711529455765371,0.0
162.48112497851253,19.842754250043072,0.0,0.0,0.39838117225107605,,0.05019879201427102,245,22810,1.2202500365674496,0.0,-3.379809995242289e-13,-1.5567568935337395e-12,0.8106690049171448,0.0,1.414917060174048,0.125,0,0,19.732431833050214,19.73047191707883,0,0,0,1789613175.605792,0.0,4,-0.02469373669160198,0.0
153.80304190330207,19.997699624975212,0.0,0.0,0.3973219062642794,,0.04985887499060482,247,22960,0.9519589366391301,0.0,-3.596820920531013e-13,-1.6429078149998722e-12,0.8104833364486694,0.0,1.1562500149011612,0.125,0,0,19.89539220801089,19.893755458062515,0,0,0,1789613175.768752,0.0,4,-0.021222722653894306,0.0
158.44600007403642,20.164368667057715,0.0,0.0,0.3738063711824878,,0.04456612502690405,249,23110,0.9477089624851942,0.0,-3.822102139991457e-13,-1.731966133011742e-12,0.8102779984474182,0.0,1.144459005445242,0.125,0,0,20.05209279200062,20.050488792010583,0,0,0,1789613175.925451,0.0,4,-0.02522105315293733,0.0
157.23558294121176,20.32454612501897,0.0,0.0,0.44401098077256235,,0.046193832997232676,251,23260,1.0829160455614328,0.0,-4.035517850876219e-13,-1.8159658889474461e-12,0.8100693821907043,0.0,1.289375009946525,0.125,0,0,20.215245750034228,20.21350437507499,0,0,0,1789613176.0886028,0.0,4,-0.036886119596504535,0.0
155.21862509194762,20.484937000088394,0.0,0.0,0.4214684437840708,,0.04407129203900695,253,23461,0.869459006935358,0.0,-4.343888259077805e-13,-1.9367352773608237e-12,0.8097515106201172,0.0,1.052832929417491,0.125,0,0,20.375253042089753,20.373789667035453,0,0,0,1789613176.248609,0.0,4,-0.0248545337534144,0.0
162.70995896775275,20.65437079197727,0.0,0.0,0.4111153616847352,,0.037137625040486455,255,23612,0.9622920770198107,0.0,-4.579131128099045e-13,-2.028385705926672e-12,0.8095038533210754,0.0,1.1652910616248846,0.125,0,0,20.53040295804385,20.528798458050005,0,0,0,1789613176.403759,0.0,4,-0.027325064580615354,0.0
153.5449589136988,20.807874166988768,0.0,0.0,0.43509920377983125,,0.030277749989181757,257,23762,0.9221670916303992,0.0,-4.822693893541397e-13,-2.12283229189536e-12,0.8092727661132812,0.0,1.1090419720858335,0.125,0,0,20.686197125003673,20.68460695806425,0,0,0,1789613176.559552,0.0,4,-0.025630569292594725,0.0
153.57266704086214,20.969537042081356,0.0,0.0,0.39920034870196913,,0.024632457992993295,259,23911,0.8504169527441263,0.0,-5.068890186060715e-13,-2.217836157780706e-12,0.8090129494667053,0.0,1.0321669979020953,0.125,0,0,20.84204895806033,20.840596833033487,0,0,0,1789613176.715403,0.0,4,-0.03289560976931506,0.0
154.0671669645235,21.13107162504457,0.0,0.0,0.38592590223088624,,0.020703833899460733,261,24060,1.0082500521093607,0.0,-5.31132267073825e-13,-2.3109110111607656e-12,0.8087896704673767,0.0,1.2437499826774001,0.125,0,0,20.999443958047777,20.997708291979507,0,0,0,1789613176.872797,0.0,4,-0.03206089941774444,0.0
154.729290981777,21.29357020801399,0.0,0.0,0.43475344221615536,,0.013538665953092277,263,24213,0.8321250788867474,0.0,-5.582914772844783e-13,-2.4146804347702222e-12,0.8085318207740784,0.0,1.0495829628780484,0.125,0,0,21.15380687499419,21.152379582985304,0,0,0,1789613177.027159,0.0,4,-0.028976129006648827,0.0
162.42345806676894,21.464374875067733,0.0,0.0,0.40829616625593096,,0.006838749977760017,265,24361,0.856374972499907,0.0,-5.828527222494218e-13,-2.508028507097748e-12,0.8083063364028931,0.0,1.0442499769851565,0.125,0,0,21.310290125082247,21.308790166978724,0,0,0,1789613177.18364,0.0,4,-0.029937077660545923,0.0
157.94062498025596,21.622261292068288,0.0,0.0,0.3986702286358934,,5.420797970145941e-05,267,24515,0.8552080253139138,0.0,-6.111184149872051e-13,-2.6149078562187622e-12,0.80806964635849,0.0,1.090875011868775,0.125,0,0,21.46603800007142,21.464374875067733,0,0,0,1789613177.3393888,0.0,4,-0.028327508855719916,0.0
162.28699998464435,21.7070121250581,0.0,0.0,0.4662361811020545,,0.07753616699483246,268,24663,0.9167089592665434,0.0,-6.369947429772649e-13,-2.7122071949436943e-12,0.8078606128692627,0.0,1.1018330696970224,0.125,0,0,21.623967583058402,21.622261292068288,0,0,0,1789613177.497317,0.0,4,-0.024452969586216466,0.0
154.27233406808227,21.863818792044185,0.0,0.0,0.41677112246154,,0.07147150009404868,270,24862,1.1160409776493907,0.0,-6.732918259380605e-13,-2.847848692977273e-12,0.8075903654098511,0.0,1.3772089732810855,0.125,0,0,21.782974417088553,21.78101795807015,0,0,0,1789613177.656323,0.0,4,-0.034622315583567015,0.0
153.31583400256932,22.0270409170771,0.0,0.0,0.4062584286249929,,0.06479545892216265,272,25012,1.2104168999940157,0.0,-7.010939680369976e-13,-2.951100518469585e-12,0.8074052929878235,0.0,1.430500065907836,0.125,0,0,21.94052358297631,21.938520541996695,0,0,0,1789613177.813872,0.0,4,-0.024324066984280628,0.0
154.08795792609453,22.19222162500955,0.0,0.0,0.4074224597220899,,0.054529207991436124,274,25166,1.0247910395264626,0.0,-7.298611584896642e-13,-3.0573345504575355e-12,0.807231605052948,0.0,1.2065001064911485,0.125,0,0,22.094432250014506,22.092662875074893,0,0,0,1789613177.9677792,0.0,4,-0.03034137514445002,0.0
157.50191698316485,22.357326917001046,0.0,0.0,0.39003009164522173,,0.04767591704148799,276,25312,1.0601249523460865,0.0,-7.593424044931296e-13,-3.1656203266366978e-12,0.807075023651123,0.0,1.2920419685542583,0.125,0,0,22.249337667017244,22.24750091705937,0,0,0,1789613178.122684,0.0,4,-0.030148240775361938,0.0
159.24137504771352,22.521425917046145,0.0,0.0,0.41574556339138374,,0.039238458033651114,278,25468,0.9017089614644647,0.0,-7.896018908160052e-13,-3.276123729939462e-12,0.8069267272949219,0.0,1.0598329827189445,0.125,0,0,22.40294345805887,22.401423000032082,0,0,0,1789613178.276288,0.0,4,-0.03050563821713785,0.0
157.50291699077934,22.68103879201226,0.0,0.0,0.4356920846222281,,0.03307241701986641,280,25610,0.9631669381633401,0.0,-8.168238221223367e-13,-3.3749880060801596e-12,0.8068024516105652,0.0,1.186833018437028,0.125,0,0,22.558257750002667,22.556608292041346,0,0,0,1789613178.431602,0.0,4,-0.028288980411445647,0.0
156.09800000675023,22.843047250062227,0.0,0.0,0.4031111627782012,,0.02414549991954118,282,25760,0.9584169602021575,0.0,-8.507310524444311e-13,-3.497471626548454e-12,0.8066616058349609,0.0,1.1594579555094242,0.125,0,0,22.712682708050124,22.711094749975018,0,0,0,1789613178.586025,0.0,4,-0.018803737804898118,0.0
154.0776250185445,23.00500041700434,0.0,0.0,0.3922797183060392,,0.021103583043441176,284,25912,0.9890838991850615,0.0,-8.826009042540994e-13,-3.6118931196621462e-12,0.8065353035926819,0.0,1.2104579946026206,0.125,0,0,22.873722208081745,22.872026375029236,0,0,0,1789613178.747065,0.0,4,-0.026857581787795914,0.0
155.19516600761563,23.16801020805724,0.0,0.0,0.4245588590396658,,0.021731749991886318,286,26110,0.8725000079721212,0.0,-9.24950437422578e-13,-3.762946985258475e-12,0.8063685297966003,0.0,1.0740410070866346,0.125,0,0,23.036037250072695,23.03454679204151,0,0,0,1789613178.909379,0.0,4,-0.03122755246375098,0.0
153.38000003248453,23.323390000034124,0.0,0.0,0.3996824811405013,,0.021672792034223676,288,26261,0.7374170236289501,0.0,-9.586120959526045e-13,-3.882240449254448e-12,0.8062425255775452,0.0,0.9156250162050128,0.125,0,0,23.193065333063714,23.191682792035863,0,0,0,1789613179.0664058,0.0,4,-0.022251797697531068,0.0
157.21258299890906,23.48880425002426,0.0,0.0,0.37965804891056015,,0.020050833001732826,290,26411,0.716291950084269,0.0,-9.916082711891594e-13,-3.9985306732326364e-12,0.8061349987983704,0.0,0.8657500147819519,0.125,0,0,23.353128249989823,23.351642500027083,0,0,0,1789613179.226468,0.0,4,-0.03143785978436364,0.0
154.30633292999119,23.647677958011627,0.0,0.0,0.4554002812792521,,0.017352166934870183,292,26561,0.8770000422373414,0.0,-1.0285264393644633e-12,-4.1279176257735806e-12,0.8060199022293091,0.0,1.0744169121608138,0.125,0,0,23.512276792083867,23.510723792016506,0,0,0,1789613179.385615,0.0,4,-0.02432247530124207,0.0
157.41395798977464,23.814523083041422,0.0,0.0,0.40810195895211676,,0.010051332996226847,294,26717,1.0131250601261854,0.0,-1.0632801063226172e-12,-4.2490108653758796e-12,0.8059001564979553,0.0,1.208959030918777,0.125,0,0,23.6687433749903,23.667160458047874,0,0,0,1789613179.542081,0.0,4,-0.03724244276359806,0.0
159.09758303314447,23.978838208015077,0.0,0.0,0.4357414996843948,,0.004513917025178671,296,26860,1.044000033289194,0.0,-1.0956213150267735e-12,-4.361143824543889e-12,0.8058105707168579,0.0,1.2374169891700149,0.125,0,0,23.825910667073913,23.82425454200711,0,0,0,1789613179.6992471,0.0,4,-0.027629134882667945,0.0
159.10508309025317,24.059532958082855,0.0,0.0,0.42863934266594034,,0.07841033302247524,297,27060,0.9501249296590686,0.0,-1.14304193280651e-12,-4.524657124665987e-12,0.8056691884994507,0.0,1.1728330282494426,0.125,0,0,23.980542917037383,23.978838208015077,0,0,0,1789613179.853879,0.0,4,-0.023294319696048622,0.0
158.90116698574275,24.221992291975766,0.0,0.0,0.43218693654671486,,0.0717491670511663,299,27164,0.9877500124275684,0.0,-1.169132499145853e-12,-4.614184468537674e-12,0.8056010603904724,0.0,1.22654193546623,0.125,0,0,24.13661695807241,24.13484029204119,0,0,0,1789613180.009952,0.0,4,-0.024310961036325057,0.0
157.92995796073228,24.384535207995214,0.0,0.0,0.3959751411682305,,0.06499983300454915,301,27364,0.9699580259621143,0.0,-1.219106087781141e-12,-4.78482184429474e-12,0.8054813146591187,0.0,1.1687499936670065,0.125,0,0,24.29330670798663,24.29160508303903,0,0,0,1789613180.166641,0.0,4,-0.018427923857324297,0.0
158.7924580089748,24.548253208049573,0.0,0.0,0.41618499991304136,,0.06114312494173646,303,27512,1.0588329751044512,0.0,-1.255008358520826e-12,-4.906792420295014e-12,0.8053808808326721,0.0,1.2531670508906245,0.125,0,0,24.452261125086807,24.450603874982335,0,0,0,1789613180.3255942,0.0,4,-0.02484686558442301,0.0
159.69441703055054,24.711801917059347,0.0,0.0,0.39804402934153266,,0.05574845802038908,305,27662,1.1147500481456518,0.0,-1.2933976806239755e-12,-5.03667897319704e-12,0.8053021430969238,0.0,1.284583006054163,0.125,0,0,24.60961100005079,24.607855958049186,0,0,0,1789613180.482943,0.0,4,-0.02785918489736901,0.0
153.7871250184253,24.867130708065815,0.0,0.0,0.4206355645695355,,0.05100237496662885,307,27812,1.063792034983635,0.0,-1.3328061527692614e-12,-5.169477259453492e-12,0.8052068948745728,0.0,1.2717091012746096,0.125,0,0,24.76617812504992,24.76434595801402,0,0,0,1789613180.63951,0.0,4,-0.02214258866181268,0.0
153.71729095932096,25.031705208006315,0.0,0.0,0.3856401602250721,,0.04027670796494931,309,27962,1.0102499509230256,0.0,-1.3741557804841653e-12,-5.308280291022038e-12,0.8051234483718872,0.0,1.1787080438807607,0.125,0,0,24.919979583006352,24.918264625011943,0,0,0,1789613180.79331,0.0,4,-0.026040934131329217,0.0
159.96479208115488,25.201838792068884,0.0,0.0,0.3575383411308106,,0.0322386670159176,311,28113,0.9092079708352685,0.0,-1.4114103765935915e-12,-5.432820426171103e-12,0.8050511479377747,0.0,1.0667089372873306,0.125,0,0,25.07565075007733,25.074112667003646,0,0,0,1789613180.9489799,0.0,4,-0.018819091816132897,0.0
156.71704208943993,25.36263566708658,0.0,0.0,0.4190690205359936,,0.02484966698102653,313,28310,1.0318330023437738,0.0,-1.4658751643081835e-12,-5.614241710416579e-12,0.8049366474151611,0.0,1.2167920358479023,0.125,0,0,25.232492292067036,25.230768291978166,0,0,0,1789613181.105821,0.0,4,-0.02253483360006448,0.0
153.49979198072106,25.52456237503793,0.0,0.0,0.39828483585463365,,0.02161954191979021,315,28461,1.0465830564498901,0.0,-1.504936258077405e-12,-5.743823385667701e-12,0.8048737645149231,0.0,1.22637499589473,0.125,0,0,25.394461708026938,25.392682124977,0,0,0,1789613181.2677891,0.0,4,-0.012201378498067718,0.0
157.42770791985095,25.69258274999447,0.0,0.0,0.4480831215406716,,0.012514750007539988,317,28610,0.9905830956995487,0.0,-1.5452024425613442e-12,-5.876982494407157e-12,0.8047847151756287,0.0,1.276209019124508,0.125,0,0,25.549466875032522,25.54766979208216,0,0,0,1789613181.4227939,0.0,4,-0.025431068876386017,0.0
154.24891700968146,25.85304904205259,0.0,0.0,0.4166245696990703,,0.004273875034414232,319,28760,0.8277910528704524,0.0,-1.5903951332968402e-12,-6.025986567376185e-12,0.8047224879264832,0.0,0.9972909465432167,0.125,0,0,25.704477500054054,25.703074000077322,0,0,0,1789613181.577803,0.0,4,-0.022585116738296867,0.0
162.35387499909848,25.942333417013288,0.0,0.0,0.4044659464346037,,0.07887595798820257,320,28911,1.0455000447109342,0.0,-1.6314056225721907e-12,-6.160779351949142e-12,0.8046450018882751,0.0,1.2542089680209756,0.125,0,0,25.86053304199595,25.85885550000239,0,0,0,1789613181.733858,0.0,4,-0.022267435084724663,0.0
157.78358303941786,26.098922083037905,0.0,0.0,0.413501660055885,,0.07693412504158914,322,29072,0.6979580502957106,0.0,-1.6783240379056319e-12,-6.314559552328403e-12,0.8045722246170044,0.0,0.8897919906303287,0.125,0,0,26.019390167086385,26.018072625040077,0,0,0,1789613181.892715,0.0,4,-0.02528755486570566,0.0
154.49112502392381,26.25603533303365,0.0,0.0,0.43100361355563876,,0.07074900006409734,324,29212,0.6667920388281345,0.0,-1.719644934262965e-12,-6.449620785359267e-12,0.80451500415802,0.0,0.9171670535579324,0.125,0,0,26.1735686250031,26.172293208073825,0,0,0,1789613182.046892,0.0,4,-0.029971467679196007,0.0
157.06300002057105,26.417922583059408,0.0,0.0,0.3903170198506595,,0.07444279198534787,326,29410,0.7887909887358546,0.0,-1.7811279794804902e-12,-6.64996746904678e-12,0.8044152855873108,0.0,0.985541963018477,0.125,0,0,26.33670341700781,26.335302375024185,0,0,0,1789613182.210025,0.0,4,-0.022718098051982587,0.0
154.05629202723503,26.57617354206741,0.0,0.0,0.4397482744259935,,0.06757137493696064,328,29561,0.9515408892184496,0.0,-1.826387782330463e-12,-6.797005666636657e-12,0.8043615818023682,0.0,1.1302499333396554,0.125,0,0,26.49127070803661,26.489688624977134,0,0,0,1789613182.364592,0.0,4,-0.020933436772832523,0.0
