applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.35879200231284,14.192959334002808,0.0,0.0,0.4702395857060821,,0.021691667032428086,211,16926,0.5107499891892076,-2.9496285915374756,0.1670851707458496,-0.01483138557523489,0.8171300292015076,-0.052272506058216095,0.6207919795997441,0.125,0,0,14.061128167028073,14.060292209032923,0,0,0,1789255095.213356,0.0,4,-0.0630102885832309,-7.325078010559082
153.54116703383625,14.326146292034537,0.0,0.0,0.7256281911158448,,0.04538308398332447,213,17078,0.5186250200495124,0.6941887736320496,0.17975009977817535,-0.016756005585193634,0.8162932991981506,-0.04265813156962395,0.6308339652605355,0.375,1,1,14.218859541986603,14.217988208984025,0,0,1,1789255095.371087,0.0,4,-0.06928757407813652,-7.284415245056152
156.68025001650676,14.46146637503989,0.0,0.0,0.8588567029931092,,0.06791041698306799,215,17226,0.5669169477187097,1.0322904586791992,0.18846479058265686,-0.01817765086889267,0.8157615661621094,-0.04347268491983414,0.683374993968755,0.375,1,2,14.373716750007588,14.372696542006452,0,0,1,1789255095.525944,0.0,4,-0.03051557877994466,-7.257530689239502
155.46941698994488,14.660210417001508,0.2,0.0,0.8660787706199401,,0.026719541987404227,218,17376,0.6470830412581563,1.399944543838501,0.19400203227996826,-0.019207771867513657,0.8152843713760376,-0.04454502835869789,0.7738330168649554,0.375,1,3,14.53251133399317,14.531460541998968,0,1,1,1789255095.6847382,0.0,4,-0.05916488592413896,-7.295414447784424
155.04404198145494,14.793128709017765,0.2,0.0,0.8691717908854862,,0.04818316700402647,220,17528,0.5214170087128878,0.9404411315917969,0.19889992475509644,-0.020192893221974373,0.8147539496421814,-0.04315348342061043,0.6380419945344329,0.375,1,4,14.687167625001166,14.686267834040336,0,1,1,1789255095.839394,0.0,4,-0.044311670219582,-7.298596382141113
153.86195800965652,14.992363042023499,0.3,0.0,0.45988990342401925,,0.0020301659824326634,223,17677,0.5728750256821513,-3.051734209060669,0.20424345135688782,-0.021276326850056648,0.8143007159233093,-0.04029864817857742,0.7091249572113156,0.125,0,0,14.841473584005143,14.840531249996275,0,1,0,1789255095.993699,0.0,4,-0.1114652852041042,-7.2798542976379395
154.2926249676384,15.127026750007644,0.0,0.0,0.44068929317536465,,0.02215095894644037,225,17827,0.5369170103222132,-2.6528308391571045,0.21535323560237885,-0.02301045134663582,0.8137164115905762,-0.04225097969174385,0.6750000175088644,0.125,0,0,14.9958359170123,14.994885083986446,0,0,0,1789255096.148061,0.0,4,-0.05153550603128699,-7.258796215057373
156.02358296746388,15.26086562499404,0.0,0.0,0.3996824811405013,,0.04448654199950397,227,17976,0.5567499902099371,-3.1638200283050537,0.22981563210487366,-0.025058448314666748,0.8131793737411499,-0.03680700808763504,0.6718750228174031,0.125,0,0,15.150236000015866,15.14932858402608,0,0,0,1789255096.30246,0.0,4,-0.10222339103061515,-7.25896692276001
153.83554197615013,15.459268292004708,0.0,0.0,0.5272563074104776,,0.0020741669577546418,230,18126,0.5704580107703805,0.21264758706092834,0.2497161328792572,-0.0276909451931715,0.8126817345619202,-0.0355994738638401,0.7115830085240304,0.375,1,0,15.308481124986429,15.307506916986313,0,0,0,1789255096.460705,0.0,4,-0.04312872801883967,-7.269626140594482
153.81041704677045,15.591702959034592,0.0,0.0,0.6081993123940358,,0.023806875047739595,232,18326,0.5467500304803252,2.133227825164795,0.26804319024086,-0.030175739899277687,0.8123396635055542,-0.02922697924077511,0.6600000197067857,0.125,0,0,15.462600000028033,15.461699417035561,0,0,0,1789255096.6148229,0.0,4,-0.04578679307188692,-7.276777267456055
154.09445902332664,15.726980084029492,0.0,0.0,0.6171654115803569,,0.043047500017564744,234,18476,0.5563750164583325,1.2812453508377075,0.2768573760986328,-0.03154559060931206,0.8119623064994812,-0.03273525834083557,0.673959031701088,0.375,1,0,15.616877958993427,15.61593312502373,0,0,0,1789255096.7691011,0.0,4,-0.03147101497271586,-7.267029762268066
153.80487503716722,15.92664316704031,0.0,0.0,0.711362134940874,,0.0012009579804725945,237,18627,0.5217500147409737,1.1715068817138672,0.2843931019306183,-0.03284250572323799,0.8115792870521545,-0.03623577952384949,0.6469580112025142,0.375,1,1,15.774912959022913,15.774039249983616,0,0,1,1789255096.927135,0.0,4,-0.03776505675388257,-7.267099857330322
153.52583298226818,16.058328541985247,0.0,0.0,0.6171179239066845,,0.0234042500378564,239,18777,0.5315000307746232,0.7874615788459778,0.2904253900051117,-0.034015439450740814,0.8113325238227844,-0.04228517413139343,0.6432499503716826,0.125,0,0,15.929087750031613,15.928206959040835,0,0,0,1789255097.0813088,0.0,4,-0.041431937189815624,-7.267335414886475
157.30358299333602,16.19528475002153,0.0,0.0,0.7532935785802453,,0.04484175000106916,241,18931,0.5424590199254453,0.47032323479652405,0.2950332462787628,-0.035084646195173264,0.8111054301261902,-0.04744281992316246,0.6778340321034193,0.375,1,1,16.08372962503927,16.08282291702926,0,0,1,1789255097.2359512,0.0,4,-0.013318875331838467,-7.246803283691406
153.1404999550432,16.391351166996174,0.0,0.0,0.8916300949960116,,0.0034704169956967235,244,19077,0.5963749717921019,0.41557177901268005,0.2977302372455597,-0.0358668752014637,0.8108838200569153,-0.05045711249113083,0.7373749976977706,0.375,1,2,16.24267695902381,16.241681084036827,0,0,1,1789255097.394898,0.0,4,-0.013278148325110204,-7.249145984649658
154.1317499941215,16.527008042030502,0.2,0.0,0.8583931626826017,,0.02320358296856284,246,19229,0.5819170037284493,0.29867780208587646,0.299526572227478,-0.03653867542743683,0.8106195330619812,-0.05040431022644043,0.7252080249600112,0.375,1,3,16.397196334030014,16.396079875004943,0,1,1,1789255097.549417,0.0,4,0.0030520209980556164,-7.258650302886963
154.48399999877438,16.659524750022683,0.2,0.0,0.8593918490187333,,0.04492562497034669,248,19379,0.5131250363774598,0.14926078915596008,0.3006625771522522,-0.037079326808452606,0.8103727102279663,-0.04701104760169983,0.6280830129981041,0.375,1,4,16.550846500031184,16.549966374994256,0,1,1,1789255097.703066,0.0,4,0.0027391583614629605,-7.253225326538086
153.40316703077406,16.792506584024522,0.0,0.0,0.3910346720873817,,0.06565599999157712,250,19526,0.5131669458933175,-3.326660394668579,0.30189964175224304,-0.03761336952447891,0.8100805878639221,-0.04235788434743881,0.6345409783534706,0.125,0,0,16.705630792013835,16.704759416985326,0,0,0,1789255097.85785,0.0,4,-0.05380181434985824,-7.24601936340332
154.47029197821394,16.993392709002364,0.0,0.0,0.41135867205175025,,0.022147083014715463,253,19677,0.5238330340944231,-3.0807394981384277,0.3094105124473572,-0.03883951157331467,0.8095260858535767,-0.041016433387994766,0.6450840155594051,0.125,0,0,16.861977541993838,16.861069500038866,0,0,0,1789255098.014196,0.0,4,-0.047799682383273284,-7.2364068031311035
156.1873329919763,17.12890191702172,0.0,0.0,0.5556913058372166,,0.04266616597305983,255,19826,0.5651250248774886,1.7233891487121582,0.32065191864967346,-0.04043754190206528,0.8089904189109802,-0.029895387589931488,0.6867919582873583,0.125,0,0,17.016501209000126,17.015380750002805,0,0,0,1789255098.168719,0.0,4,-0.011631256727120141,-7.240649223327637
153.4620420425199,17.32633704203181,0.0,0.0,0.5735742088661723,,0.00018912501400336623,258,19976,0.5804579704999924,1.1333919763565063,0.32567065954208374,-0.041268594563007355,0.8088002800941467,-0.030615048483014107,0.7077920017763972,0.125,0,0,17.17402429203503,17.173064125003293,0,0,0,1789255098.326242,0.0,4,-0.015222572370781756,-7.249649524688721
153.5852499655448,17.45906245900551,0.0,0.0,0.5878624440076055,,0.022130249999463558,260,20127,0.510375015437603,0.6334171891212463,0.3292037844657898,-0.04195455089211464,0.8085304498672485,-0.032074905931949615,0.6272909813560545,0.125,0,0,17.328491749998648,17.327607459039427,0,0,0,1789255098.4807081,0.0,4,0.004510265593970955,-7.249937534332275
156.89191699493676,17.59455091698328,0.0,0.0,0.6471108794931014,,0.045416500011924654,262,20276,0.5137919797562063,0.5575826168060303,0.3321896493434906,-0.04257165268063545,0.8082522749900818,-0.03092988394200802,0.6280419765971601,0.375,1,0,17.483961999998428,17.483075500000268,0,0,0,1789255098.636178,0.0,4,0.008555916666153726,-7.247146129608154
156.23008302645758,17.794784250028897,0.0,0.0,0.845706481995522,,0.0032933329930529,265,20426,0.5471250042319298,0.316485196352005,0.3348587453365326,-0.0431872233748436,0.8080268502235413,-0.02857910841703415,0.6810000049881637,0.375,1,1,17.642845000023954,17.641847499995492,0,0,1,1789255098.7950609,0.0,4,0.037024512550190805,-7.238052845001221
153.31829100614414,17.92552887502825,0.0,0.0,0.7741722427721909,,0.02367612498346716,267,20577,0.6347500020638108,0.15833497047424316,0.3367927074432373,-0.043746091425418854,0.8078535795211792,-0.03202235698699951,0.8798330090939999,0.375,1,2,17.797023624996655,17.795886709005572,0,0,1,1789255098.949239,0.0,4,0.003311918764933088,-7.233114719390869
157.8060410101898,18.064053000009153,0.2,0.0,0.7128866075457458,,0.04442720802035183,269,20727,0.524125003721565,0.168323814868927,0.3378523886203766,-0.04417302459478378,0.807693362236023,-0.03254289925098419,0.6461250013671815,0.375,1,3,17.951575374987442,17.950674167019315,0,1,1,1789255099.10379,0.0,4,0.03050315684637272,-7.214161396026611
154.7010830254294,18.261021792015526,0.2,0.0,0.715184744676576,,0.002071333001367748,272,20877,0.5907499580644071,0.11045580357313156,0.33844703435897827,-0.04453832283616066,0.8074926137924194,-0.034184351563453674,0.7255839882418513,0.375,1,4,18.109396833984647,18.108392041991465,0,1,1,1789255099.261611,0.0,4,-0.004869753618367742,-7.2158589363098145
157.29412500513718,18.396324959001504,0.3,0.0,0.5008039287115809,,0.023520749993622303,274,21076,0.5984579911455512,-3.9627859592437744,0.34092435240745544,-0.0451667495071888,0.8071473836898804,-0.03141805902123451,0.8138749981299043,0.125,0,0,18.263670708984137,18.26255158398999,0,1,0,1789255099.415885,0.0,4,-0.030276542204252473,-7.230039119720459
155.8417920023203,18.527094791992567,0.0,0.0,0.42024377738863633,,0.04531008400954306,276,21226,0.5717920139431953,-3.4012413024902344,0.34949877858161926,-0.046348098665475845,0.8066951632499695,-0.02281283587217331,0.6947500514797866,0.125,0,0,18.417937709018588,18.41656308399979,0,0,0,1789255099.5701509,0.0,4,0.0020031902329008117,-7.213389873504639
153.7314170273021,18.725574834039435,0.0,0.0,0.6669883278374812,,0.003222458006348461,279,21379,0.6133329588919878,-4.141237735748291,0.3638165295124054,-0.04814917594194412,0.8062909245491028,-0.016221361234784126,0.7569169974885881,0.125,0,0,18.576078374986537,18.57506587501848,0,0,0,1789255099.728291,0.0,4,0.016174119229732425,-7.195460796356201
155.05320800002664,18.86211041698698,0.0,0.0,0.8634226353496681,,0.021985791041515768,281,21527,0.6244169780984521,3.0276267528533936,0.3817386329174042,-0.05032103508710861,0.8060195446014404,-0.011859208345413208,0.760124996304512,0.375,1,1,18.730095334001817,18.72904300002847,0,0,1,1789255099.882307,0.0,4,0.0389053001073186,-7.197011947631836
157.75037498679012,18.99808391701663,0.0,0.0,0.7725164968710239,,0.043249999987892807,283,21676,0.578792009036988,2.1634931564331055,0.39121538400650024,-0.05149303376674652,0.8060704469680786,-0.013352721929550171,0.7091669831424952,0.375,1,2,18.884563667001203,18.883583542017732,0,0,1,1789255100.0367749,0.0,4,0.07584984715526573,-7.214383602142334
155.81308299442753,19.19429387501441,0.2,-13.33333333333334,0.7493130396347863,,0.002653250005096197,286,21827,0.6016670376993716,1.0903418064117432,0.3994883894920349,-0.05258358269929886,0.8059177994728088,-0.016435427591204643,0.8192089735530317,0.375,1,3,19.042238041991368,19.041134042025078,0,1,1,1789255100.19445,0.22222222222222232,5,0.08224568508434399,-7.228340148925781
156.89525002380833,19.329697667039,0.2,-13.33333333333334,0.7783608619243463,,0.022770042007323354,288,21977,1.436874968931079,1.0332704782485962,0.40726757049560547,-0.053679224103689194,0.8057536482810974,-0.019718967378139496,2.4360420065931976,0.375,1,4,19.19832645903807,19.195572459022515,0,1,1,1789255100.35054,0.22222222222222232,5,0.09827245700895919,-7.216177463531494
156.8924579769373,19.46598916698713,0.0,0.0,0.41696654902211244,,0.041900916025042534,290,22127,0.5616670241579413,-1.915592908859253,0.41422370076179504,-0.05472593382000923,0.8056899905204773,-0.0229229386895895,0.7438749889843166,0.125,0,0,19.352039084013086,19.350997625035234,0,0,0,1789255100.504256,0.0,4,0.0494731808123722,-7.235832214355469
153.94350001588464,19.597669167036656,0.0,0.0,0.6063299224424107,,0.06171679199906066,292,22276,0.6313329795375466,-2.4323766231536865,0.42674291133880615,-0.05646403878927231,0.8054435849189758,-0.05844641476869583,0.7832919945940375,0.125,0,0,19.506548917037435,19.505442459019832,0,0,0,1789255100.6587589,0.0,4,0.0846875050339798,-7.85590934753418
156.0743339941837,19.799447084020358,0.0,0.0,0.8255190136423934,,0.01902283396339044,295,22426,0.9356659720651805,1.545406699180603,0.4408615231513977,-0.058313798159360886,0.8051627278327942,0.003357538254931569,1.3264170265756547,0.375,1,1,19.66455024998868,19.662395583989564,0,0,1,1789255100.816759,0.0,4,0.08717673615362154,-9.270645141601562
156.78700001444668,19.93188225000631,0.0,0.0,0.6291526947304825,,0.04528566700173542,297,22577,0.7488339906558394,1.480028510093689,0.4511512219905853,-0.059705331921577454,0.8050445318222046,0.0729760229587555,0.9032499510794878,0.375,1,0,19.82154862501193,19.8203809169936,0,0,0,1789255100.973758,0.0,4,0.0504059800140305,-10.01796817779541
153.96674996009097,20.062070749991108,0.0,0.0,0.7778750665182215,,0.06617570895468816,299,22726,0.5902500124648213,1.1272715330123901,0.45858970284461975,-0.06085565313696861,0.8049524426460266,0.04513101652264595,0.7237080135382712,0.375,1,1,19.975276084034704,19.974279708985705,0,0,1,1789255101.1274838,0.0,4,0.07529926438213841,-9.989128112792969
156.4166249590926,20.260806209000293,0.0,0.0,0.7814656707255966,,0.02664854098111391,302,22877,0.5688330275006592,0.9521782994270325,0.46504586935043335,-0.06186669319868088,0.8048540353775024,-0.00024703735834918916,0.6976249860599637,0.375,1,2,20.131991750036832,20.131038125022314,0,0,1,1789255101.284199,0.22222222222222232,5,0.1595391962004303,-9.73981761932373
154.6205000486225,20.39357358403504,0.0,0.0,0.6844252847440213,,0.046144874999299645,304,23027,0.5142500158399343,0.6237040758132935,0.4706374704837799,-0.06273431330919266,0.80483478307724,-0.0038205215241760015,0.6270000012591481,0.375,1,0,20.285969874996226,20.285097958985716,0,0,0,1789255101.438176,0.22222222222222232,5,0.1570298036102556,-9.922346115112305
155.2002500393428,20.594790792034473,0.0,0.0,0.6492192132723021,,0.0004314580000936985,307,23177,0.5379579961299896,0.47135892510414124,0.47550615668296814,-0.06350567191839218,0.8048619627952576,0.006613685749471188,0.6857920088805258,0.375,1,0,20.440944000030868,20.440021999995224,0,0,0,1789255101.59315,0.22222222222222232,5,0.14954743135990184,-10.230116844177246
153.9502909872681,20.727196875028312,0.0,0.0,0.6745335443422177,,0.021544207993429154,309,23327,0.5895000067539513,0.45888441801071167,0.4792148470878601,-0.06411802023649216,0.8048511147499084,0.00218219798989594,0.8761669741943479,0.375,1,0,20.59597575000953,20.594790792034473,0,0,0,1789255101.748181,0.22222222222222232,5,0.1642390898364967,-10.168989181518555
154.83666700311005,20.859013209003024,0.0,0.0,0.4593907213994506,,0.045840000035241246,311,23479,0.5579999997280538,0.38104093074798584,0.4823547303676605,-0.06463705003261566,0.804801881313324,-0.001862976117990911,0.7112080347724259,0.125,0,0,20.750972417008597,20.750016542035155,0,0,0,1789255101.903178,0.22222222222222232,5,0.1477343828356992,-10.012228012084961
153.99858396267518,20.992054709000513,0.0,0.0,0.7243860161037657,,0.06641899998066947,313,23627,0.5734590231440961,0.2895756661891937,0.48486876487731934,-0.06503289192914963,0.8047178387641907,-0.0017417954513803124,0.7235410157591105,0.375,1,1,20.905476709012873,20.904475125018507,0,0,1,1789255102.0576808,0.22222222222222232,5,0.16934565995344136,-10.006814002990723
157.63824997702613,21.195681167009752,0.0,0.0,0.6483949012710952,,0.02160154195735231,316,23826,0.5642499891109765,0.22625955939292908,0.48777613043785095,-0.06546787172555923,0.8045552968978882,0.0008125608437694609,0.6864579627290368,0.375,1,0,21.060569250024855,21.05964445899008,0,0,0,1789255102.212773,0.22222222222222232,5,0.12838499827332714,-10.170489311218262
154.5273750089109,21.334238834038842,0.0,0.0,0.7474206579603246,,0.03469687496544793,318,23976,0.5223749903962016,0.19900929927825928,0.48968416452407837,-0.06575202941894531,0.8044143319129944,0.0027416925877332687,0.6479580188170075,0.375,1,1,21.215359250025358,21.21440833399538,0,0,1,1789255102.367562,0.22222222222222232,5,0.16362963297235017,-10.132444381713867
153.27387501019984,21.463393500016537,0.0,0.0,0.8018396743156632,,0.05858237500069663,320,24127,0.6115420255810022,0.1863982081413269,0.4915158748626709,-0.06603221595287323,0.804282009601593,-0.00011083725985372439,0.8052909979596734,0.375,1,2,21.369743500021286,21.368702000007033,0,0,1,1789255102.521947,0.22222222222222232,5,0.1614736777519024,-10.082440376281738
154.40641599707305,21.663438874995336,0.2,-13.33333333333334,0.7784648620160495,,0.014572916028555483,323,24276,0.5073330248706043,0.17345237731933594,0.4932847321033478,-0.0663008764386177,0.804124653339386,-0.0008188657811842859,0.6220839568413794,0.375,1,3,21.524484709021635,21.52360537502682,0,1,1,1789255102.676687,0.22222222222222232,5,0.18559121122805924,-10.058023452758789
153.19045801879838,21.795736792031676,0.3,-13.33333333333334,0.5073855641893765,,0.03699558298103511,325,24427,0.8826660341583192,0.16523151099681854,0.49495604634284973,-0.06654194742441177,0.8039911985397339,-0.0003937557339668274,1.1472919723019004,0.125,0,0,21.680995459028054,21.679541916993912,0,1,0,1789255102.833198,0.22222222222222232,5,0.15738537220447513,-10.074714660644531
153.8395420066081,21.930043584026862,0.0,0.0,0.31866487952692557,,0.06035195797448978,327,24577,0.6370419869199395,-3.4811675548553467,0.49724218249320984,-0.06687824428081512,0.8038020730018616,0.006249825935810804,0.7927089463919401,0.125,0,0,21.837601084029302,21.836555999994744,0,0,0,1789255102.989803,0.22222222222222232,5,0.12693815919797055,-10.157485008239746
157.25858299992979,22.134134499996435,0.0,0.0,0.420194811045738,,0.016320292023010552,330,24727,0.5647079669870436,-4.918212890625,0.5069193243980408,-0.06841853260993958,0.8033138513565063,-0.04939191788434982,0.6812919746153057,0.125,0,0,21.994130334001966,21.993196209019516,0,0,0,1789255103.1463308,0.0,4,0.10224811098500902,-10.855653762817383
153.66399998310953,22.264114167017397,0.0,0.0,0.717431034956989,,0.03974245797144249,332,24876,0.5153749953024089,2.114223003387451,0.5212087035179138,-0.07068268954753876,0.8028138875961304,0.05015413463115692,0.6374159711413085,0.375,1,1,22.151057999988552,22.15019262500573,0,0,1,1789255103.3032582,0.22222222222222232,5,0.15036928886902928,-12.085912704467773
154.76175001822412,22.39599279203685,0.0,0.0,0.3860211670470127,,0.06288475001929328,334,25028,0.560667016543448,1.9000258445739746,0.5301989912986755,-0.07211355119943619,0.8027841448783875,0.09732341021299362,0.6967079825699329,0.125,0,0,22.30505758401705,22.30411579203792,0,0,0,1789255103.4572558,0.22222222222222232,5,0.1286072941694066,-13.027861595153809
157.3272499954328,22.600627042003907,0.0,0.0,0.6092045978690208,,0.014815000002272427,337,25179,0.5184159963391721,0.9584331512451172,0.536256730556488,-0.07315370440483093,0.8027743101119995,0.08452285826206207,0.6647910340689123,0.375,1,0,22.45902616699459,22.458114792010747,0,0,0,1789255103.6112251,0.22222222222222232,5,0.11983962188080813,-13.038400650024414
