# bodies: subj_person_target
1789617292.0659,6.7500,3.5000,-1.0000,0.8500
1789617292.1323,6.8000,3.5000,-1.0000,0.8500
1789617292.1988,6.8500,3.5000,-1.0000,0.8500
1789617292.2634,6.9000,3.5000,-1.0000,0.8500
1789617292.3288,6.9500,3.5000,-1.0000,0.8500
1789617292.3942,7.0000,3.5000,-1.0000,0.8500
1789617292.4598,7.0500,3.5000,-1.0000,0.8500
1789617292.5253,7.1000,3.5000,-1.0000,0.8500
1789617292.5902,7.1500,3.5000,-1.0000,0.8500
1789617292.6563,7.2000,3.5000,-1.0000,0.8500
1789617292.7228,7.2500,3.5000,-1.0000,0.8500
1789617292.7889,7.3000,3.5000,-1.0000,0.8500
1789617292.8552,7.3500,3.5000,-1.0000,0.8500
1789617292.9215,7.4000,3.5000,-1.0000,0.8500
1789617292.9876,7.4500,3.5000,-1.0000,0.8500
1789617293.0540,7.5000,3.5000,-1.0000,0.8500
1789617293.1195,7.5500,3.5000,-1.0000,0.8500
1789617293.1855,7.6000,3.5000,-1.0000,0.8500
1789617293.2508,7.6500,3.5000,-1.0000,0.8500
1789617293.3163,7.7000,3.5000,-1.0000,0.8500
1789617293.3827,7.7500,3.5000,-1.0000,0.8500
1789617293.4516,7.8000,3.5000,-1.0000,0.8500
1789617293.5175,7.8500,3.5000,-1.0000,0.8500
1789617293.5835,7.9000,3.5000,-1.0000,0.8500
1789617293.6490,7.9500,3.5000,-1.0000,0.8500
1789617293.7155,8.0000,3.5000,-1.0000,0.8500
1789617293.7817,8.0500,3.5000,-1.0000,0.8500
1789617293.8477,8.1000,3.5000,-1.0000,0.8500
1789617293.9135,8.1500,3.5000,-1.0000,0.8500
1789617293.9805,8.2000,3.5000,-1.0000,0.8500
1789617294.0468,8.2500,3.5000,-1.0000,0.8500
1789617294.1118,8.3000,3.5000,-1.0000,0.8500
1789617294.1757,8.3500,3.5000,-1.0000,0.8500
1789617294.2410,8.4000,3.5000,-1.0000,0.8500
1789617294.3059,8.4500,3.5000,-1.0000,0.8500
1789617294.3696,8.5000,3.5000,-1.0000,0.8500
1789617294.4329,8.5500,3.5000,-1.0000,0.8500
1789617294.4971,8.6000,3.5000,-1.0000,0.8500
1789617294.5620,8.6500,3.5000,-1.0000,0.8500
1789617294.6270,8.7000,3.5000,-1.0000,0.8500
1789617294.6929,8.7500,3.5000,-1.0000,0.8500
1789617294.7589,8.8000,3.5000,-1.0000,0.8500
1789617294.8251,8.8500,3.5000,-1.0000,0.8500
1789617294.8899,8.9000,3.5000,-1.0000,0.8500
1789617294.9552,8.9500,3.5000,-1.0000,0.8500
1789617295.0210,9.0000,3.5000,-1.0000,0.8500
1789617295.0867,9.0500,3.5000,-1.0000,0.8500
1789617295.1532,9.1000,3.5000,-1.0000,0.8500
1789617295.2197,9.1500,3.5000,-1.0000,0.8500
1789617295.2861,9.2000,3.5000,-1.0000,0.8500
1789617295.3521,9.2500,3.5000,-1.0000,0.8500
1789617295.4184,9.3000,3.5000,-1.0000,0.8500
1789617295.4842,9.3500,3.5000,-1.0000,0.8500
1789617295.5511,9.4000,3.5000,-1.0000,0.8500
1789617295.6177,9.4500,3.5000,-1.0000,0.8500
1789617295.6844,9.5000,3.5000,-1.0000,0.8500
1789617295.7512,9.5500,3.5000,-1.0000,0.8500
1789617295.8181,9.6000,3.5000,-1.0000,0.8500
1789617295.8846,9.6500,3.5000,-1.0000,0.8500
1789617295.9509,9.7000,3.5000,-1.0000,0.8500
1789617296.0169,9.7500,3.5000,-1.0000,0.8500
1789617296.0835,9.8000,3.5000,-1.0000,0.8500
1789617296.1488,9.8500,3.5000,-1.0000,0.8500
1789617296.2157,9.9000,3.5000,-1.0000,0.8500
1789617296.2799,9.9500,3.5000,-1.0000,0.8500
1789617296.3444,10.0000,3.5000,-1.0000,0.8500
1789617296.4092,10.0500,3.5000,-1.0000,0.8500
1789617296.4739,10.1000,3.5000,-1.0000,0.8500
1789617296.5393,10.1500,3.5000,-1.0000,0.8500
1789617296.6059,10.2000,3.5000,-1.0000,0.8500
1789617296.6718,10.2500,3.5000,-1.0000,0.8500
1789617296.7381,10.3000,3.5000,-1.0000,0.8500
1789617296.8043,10.3500,3.5000,-1.0000,0.8500
1789617296.8711,10.4000,3.5000,-1.0000,0.8500
1789617296.9368,10.4500,3.5000,-1.0000,0.8500
1789617297.0021,10.5000,3.5000,-1.0000,0.8500
1789617297.0675,10.5500,3.5000,-1.0000,0.8500
1789617297.1333,10.6000,3.5000,-1.0000,0.8500
1789617297.1990,10.6500,3.5000,-1.0000,0.8500
1789617297.2651,10.7000,3.5000,-1.0000,0.8500
1789617297.3311,10.7500,3.5000,-1.0000,0.8500
1789617297.3984,10.8000,3.5000,-1.0000,0.8500
1789617297.4648,10.8500,3.5000,-1.0000,0.8500
1789617297.5307,10.9000,3.5000,-1.0000,0.8500
1789617297.5946,10.9500,3.5000,-1.0000,0.8500
1789617297.6589,11.0000,3.5000,-1.0000,0.8500
1789617297.7226,11.0500,3.5000,-1.0000,0.8500
1789617297.7881,11.1000,3.5000,-1.0000,0.8500
1789617297.8529,11.1500,3.5000,-1.0000,0.8500
1789617297.9181,11.2000,3.5000,-1.0000,0.8500
1789617297.9837,11.2500,3.5000,-1.0000,0.8500
1789617298.0502,11.3000,3.5000,-1.0000,0.8500
1789617298.1164,11.3500,3.5000,-1.0000,0.8500
1789617298.1817,11.4000,3.5000,-1.0000,0.8500
1789617298.2476,11.4500,3.5000,-1.0000,0.8500
1789617298.3131,11.5000,3.5000,-1.0000,0.8500
1789617298.3783,11.5500,3.5000,-1.0000,0.8500
1789617298.4436,11.6000,3.5000,-1.0000,0.8500
1789617298.5095,11.6500,3.5000,-1.0000,0.8500
1789617298.5745,11.7000,3.5000,-1.0000,0.8500
1789617298.6391,11.7500,3.5000,-1.0000,0.8500
1789617298.7033,11.8000,3.5000,-1.0000,0.8500
1789617298.7682,11.8500,3.5000,-1.0000,0.8500
1789617298.8323,11.9000,3.5000,-1.0000,0.8500
1789617298.8969,11.9500,3.5000,-1.0000,0.8500
1789617298.9611,12.0000,3.5000,-1.0000,0.8500
1789617299.0248,12.0500,3.5000,-1.0000,0.8500
1789617299.0902,12.1000,3.5000,-1.0000,0.8500
1789617299.1558,12.1500,3.5000,-1.0000,0.8500
1789617299.2220,12.2000,3.5000,-1.0000,0.8500
1789617299.2874,12.2500,3.5000,-1.0000,0.8500
1789617299.3538,12.3000,3.5000,-1.0000,0.8500
1789617299.4200,12.3500,3.5000,-1.0000,0.8500
1789617299.4857,12.4000,3.5000,-1.0000,0.8500
1789617299.5509,12.4500,3.5000,-1.0000,0.8500
1789617299.6173,12.5000,3.5000,-1.0000,0.8500
1789617299.6845,12.5500,3.5000,-1.0000,0.8500
1789617299.7513,12.6000,3.5000,-1.0000,0.8500
1789617299.8181,12.6500,3.5000,-1.0000,0.8500
1789617299.8843,12.7000,3.5000,-1.0000,0.8500
1789617299.9492,12.7500,3.5000,-1.0000,0.8500
1789617300.0139,12.8000,3.5000,-1.0000,0.8500
1789617300.0780,12.8500,3.5000,-1.0000,0.8500
1789617300.1425,12.9000,3.5000,-1.0000,0.8500
1789617300.2078,12.9500,3.5000,-1.0000,0.8500
1789617300.2733,13.0000,3.5000,-1.0000,0.8500
1789617300.3394,13.0500,3.5000,-1.0000,0.8500
1789617300.4063,13.1000,3.5000,-1.0000,0.8500
1789617300.4725,13.1500,3.5000,-1.0000,0.8500
1789617300.5390,13.2000,3.5000,-1.0000,0.8500
1789617300.6059,13.2500,3.5000,-1.0000,0.8500
1789617300.6718,13.3000,3.5000,-1.0000,0.8500
1789617300.7376,13.3500,3.5000,-1.0000,0.8500
1789617300.8031,13.4000,3.5000,-1.0000,0.8500
1789617300.8672,13.4500,3.5000,-1.0000,0.8500
1789617300.9326,13.5000,3.5000,-1.0000,0.8500
1789617300.9974,13.5500,3.5000,-1.0000,0.8500
1789617301.0622,13.6000,3.5000,-1.0000,0.8500
1789617301.1274,13.6500,3.5000,-1.0000,0.8500
1789617301.1929,13.7000,3.5000,-1.0000,0.8500
1789617301.2584,13.7500,3.5000,-1.0000,0.8500
1789617301.3243,13.8000,3.5000,-1.0000,0.8500
1789617301.3904,13.8500,3.5000,-1.0000,0.8500
1789617301.4564,13.9000,3.5000,-1.0000,0.8500
1789617301.5225,13.9500,3.5000,-1.0000,0.8500
1789617301.5881,14.0000,3.5000,-1.0000,0.8500
1789617301.6544,14.0500,3.5000,-1.0000,0.8500
1789617301.7204,14.1000,3.5000,-1.0000,0.8500
1789617301.7866,14.1500,3.5000,-1.0000,0.8500
1789617301.8534,14.2000,3.5000,-1.0000,0.8500
1789617301.9193,14.2500,3.5000,-1.0000,0.8500
1789617301.9849,14.3000,3.5000,-1.0000,0.8500
1789617302.0498,14.3500,3.5000,-1.0000,0.8500
1789617302.1154,14.4000,3.5000,-1.0000,0.8500
1789617302.1802,14.4500,3.5000,-1.0000,0.8500
1789617302.2433,14.5000,3.5000,-1.0000,0.8500
1789617302.3073,14.5500,3.5000,-1.0000,0.8500
1789617302.3726,14.6000,3.5000,-1.0000,0.8500
1789617302.4378,14.6500,3.5000,-1.0000,0.8500
1789617302.5036,14.7000,3.5000,-1.0000,0.8500
1789617302.5694,14.7500,3.5000,-1.0000,0.8500
1789617302.6344,14.8000,3.5000,-1.0000,0.8500
1789617302.6996,14.8500,3.5000,-1.0000,0.8500
1789617302.7647,14.9000,3.5000,-1.0000,0.8500
1789617302.8298,14.9500,3.5000,-1.0000,0.8500
1789617302.8952,15.0000,3.5000,-1.0000,0.8500
1789617302.9608,15.0500,3.5000,-1.0000,0.8500
1789617303.0257,15.1000,3.5000,-1.0000,0.8500
1789617303.0909,15.1500,3.5000,-1.0000,0.8500
1789617303.1553,15.2000,3.5000,-1.0000,0.8500
1789617303.2200,15.2500,3.5000,-1.0000,0.8500
1789617303.2842,15.3000,3.5000,-1.0000,0.8500
1789617303.3489,15.3500,3.5000,-1.0000,0.8500
1789617303.4139,15.4000,3.5000,-1.0000,0.8500
1789617303.4788,15.4500,3.5000,-1.0000,0.8500
1789617303.5440,15.5000,3.5000,-1.0000,0.8500
1789617303.6095,15.5500,3.5000,-1.0000,0.8500
1789617303.6755,15.6000,3.5000,-1.0000,0.8500
1789617303.7415,15.6500,3.5000,-1.0000,0.8500
1789617303.8077,15.7000,3.5000,-1.0000,0.8500
1789617303.8741,15.7500,3.5000,-1.0000,0.8500
1789617303.9400,15.8000,3.5000,-1.0000,0.8500
1789617304.0064,15.8500,3.5000,-1.0000,0.8500
1789617304.0725,15.9000,3.5000,-1.0000,0.8500
1789617304.1387,15.9500,3.5000,-1.0000,0.8500
1789617304.2060,16.0000,3.5000,-1.0000,0.8500
1789617304.2726,16.0500,3.5000,-1.0000,0.8500
1789617304.3403,16.1000,3.5000,-1.0000,0.8500
1789617304.4068,16.1500,3.5000,-1.0000,0.8500
1789617304.4733,16.2000,3.5000,-1.0000,0.8500
1789617304.5393,16.2500,3.5000,-1.0000,0.8500
1789617304.6046,16.3000,3.5000,-1.0000,0.8500
1789617304.6712,16.3500,3.5000,-1.0000,0.8500
1789617304.7374,16.4000,3.5000,-1.0000,0.8500
1789617304.8038,16.4500,3.5000,-1.0000,0.8500
1789617304.8698,16.5000,3.5000,-1.0000,0.8500
1789617304.9338,16.5500,3.5000,-1.0000,0.8500
1789617304.9970,16.6000,3.5000,-1.0000,0.8500
1789617305.0614,16.6500,3.5000,-1.0000,0.8500
1789617305.1261,16.7000,3.5000,-1.0000,0.8500
1789617305.1905,16.7500,3.5000,-1.0000,0.8500
1789617305.2548,16.8000,3.5000,-1.0000,0.8500
1789617305.3188,16.8500,3.5000,-1.0000,0.8500
1789617305.3829,16.9000,3.5000,-1.0000,0.8500
1789617305.4477,16.9500,3.5000,-1.0000,0.8500
1789617305.5128,17.0000,3.5000,-1.0000,0.8500
1789617305.5782,17.0500,3.5000,-1.0000,0.8500
1789617305.6436,17.1000,3.5000,-1.0000,0.8500
1789617305.7096,17.1500,3.5000,-1.0000,0.8500
1789617305.7751,17.2000,3.5000,-1.0000,0.8500
1789617305.8409,17.2500,3.5000,-1.0000,0.8500
1789617305.9078,17.3000,3.5000,-1.0000,0.8500
1789617305.9720,17.3500,3.5000,-1.0000,0.8500
1789617306.0354,17.4000,3.5000,-1.0000,0.8500
1789617306.0995,17.4500,3.5000,-1.0000,0.8500
1789617306.1650,17.5000,3.5000,-1.0000,0.8500
1789617306.2301,17.5500,3.5000,-1.0000,0.8500
1789617306.2951,17.6000,3.5000,-1.0000,0.8500
1789617306.3607,17.6500,3.5000,-1.0000,0.8500
1789617306.4262,17.7000,3.5000,-1.0000,0.8500
1789617306.4920,17.7500,3.5000,-1.0000,0.8500
1789617306.5589,17.8000,3.5000,-1.0000,0.8500
1789617306.6260,17.8500,3.5000,-1.0000,0.8500
1789617306.6929,17.9000,3.5000,-1.0000,0.8500
1789617306.7595,17.9500,3.5000,-1.0000,0.8500
1789617306.8261,18.0000,3.5000,-1.0000,0.8500
1789617306.8900,18.0500,3.5000,-1.0000,0.8500
1789617306.9556,18.1000,3.5000,-1.0000,0.8500
1789617307.0274,18.1500,3.5000,-1.0000,0.8500
1789617307.0925,18.2000,3.5000,-1.0000,0.8500
1789617307.1578,18.2500,3.5000,-1.0000,0.8500
1789617307.2230,18.3000,3.5000,-1.0000,0.8500
1789617307.2886,18.3500,3.5000,-1.0000,0.8500
1789617307.3548,18.4000,3.5000,-1.0000,0.8500
1789617307.4212,18.4500,3.5000,-1.0000,0.8500
1789617307.4864,18.5000,3.5000,-1.0000,0.8500
1789617307.5525,18.5500,3.5000,-1.0000,0.8500
1789617307.6176,18.6000,3.5000,-1.0000,0.8500
1789617307.6826,18.6500,3.5000,-1.0000,0.8500
1789617307.7485,18.7000,3.5000,-1.0000,0.8500
1789617307.8145,18.7500,3.5000,-1.0000,0.8500
1789617307.8807,18.8000,3.5000,-1.0000,0.8500
1789617307.9473,18.8500,3.5000,-1.0000,0.8500
1789617308.0139,18.9000,3.5000,-1.0000,0.8500
1789617308.0814,18.9500,3.5000,-1.0000,0.8500
1789617308.1480,19.0000,3.5000,-1.0000,0.8500
1789617308.2149,19.0500,3.5000,-1.0000,0.8500
1789617308.2819,19.1000,3.5000,-1.0000,0.8500
1789617308.3488,19.1500,3.5000,-1.0000,0.8500
1789617308.4157,19.2000,3.5000,-1.0000,0.8500
1789617308.4825,19.2500,3.5000,-1.0000,0.8500
1789617308.5502,19.3000,3.5000,-1.0000,0.8500
1789617308.6171,19.3500,3.5000,-1.0000,0.8500
1789617308.6844,19.4000,3.5000,-1.0000,0.8500
1789617308.7514,19.4500,3.5000,-1.0000,0.8500
1789617308.8177,19.5000,3.5000,-1.0000,0.8500
1789617308.8821,19.5500,3.5000,-1.0000,0.8500
1789617308.9478,19.6000,3.5000,-1.0000,0.8500
1789617309.0146,19.6500,3.5000,-1.0000,0.8500
1789617309.0811,19.7000,3.5000,-1.0000,0.8500
1789617309.1482,19.7500,3.5000,-1.0000,0.8500
1789617309.2141,19.8000,3.5000,-1.0000,0.8500
1789617309.2799,19.8500,3.5000,-1.0000,0.8500
1789617309.3456,19.9000,3.5000,-1.0000,0.8500
1789617309.4110,19.9500,3.5000,-1.0000,0.8500
1789617309.4769,20.0000,3.5000,-1.0000,0.8500
1789617309.5437,20.0500,3.5000,-1.0000,0.8500
1789617309.6102,20.1000,3.5000,-1.0000,0.8500
1789617309.6763,20.1500,3.5000,-1.0000,0.8500
1789617309.7424,20.2000,3.5000,-1.0000,0.8500
1789617309.8082,20.2500,3.5000,-1.0000,0.8500
1789617309.8737,20.3000,3.5000,-1.0000,0.8500
1789617309.9396,20.3500,3.5000,-1.0000,0.8500
1789617310.0045,20.4000,3.5000,-1.0000,0.8500
1789617310.0695,20.4500,3.5000,-1.0000,0.8500
1789617310.1346,20.5000,3.5000,-1.0000,0.8500
1789617310.2002,20.5500,3.5000,-1.0000,0.8500
1789617310.2666,20.6000,3.5000,-1.0000,0.8500
1789617310.3330,20.6500,3.5000,-1.0000,0.8500
1789617310.4004,20.7000,3.5000,-1.0000,0.8500
1789617310.4668,20.7500,3.5000,-1.0000,0.8500
1789617310.5336,20.8000,3.5000,-1.0000,0.8500
1789617310.6003,20.8500,3.5000,-1.0000,0.8500
1789617310.6667,20.9000,3.5000,-1.0000,0.8500
1789617310.7328,20.9500,3.5000,-1.0000,0.8500
1789617310.7994,21.0000,3.5000,-1.0000,0.8500
1789617310.8680,21.0500,3.5000,-1.0000,0.8500
1789617310.9418,21.1000,3.5000,-1.0000,0.8500
1789617311.0050,21.1500,3.5000,-1.0000,0.8500
1789617311.0681,21.2000,3.5000,-1.0000,0.8500
1789617311.1309,21.2500,3.5000,-1.0000,0.8500
1789617311.1942,21.3000,3.5000,-1.0000,0.8500
1789617311.2576,21.3500,3.5000,-1.0000,0.8500
1789617311.3206,21.4000,3.5000,-1.0000,0.8500
1789617311.3831,21.4500,3.5000,-1.0000,0.8500
1789617311.4458,21.5000,3.5000,-1.0000,0.8500
1789617311.5078,21.5500,3.5000,-1.0000,0.8500
1789617311.5714,21.6000,3.5000,-1.0000,0.8500
1789617311.6363,21.6500,3.5000,-1.0000,0.8500
1789617311.7002,21.7000,3.5000,-1.0000,0.8500
1789617311.7652,21.7500,3.5000,-1.0000,0.8500
1789617311.8307,21.8000,3.5000,-1.0000,0.8500
1789617311.8973,21.8500,3.5000,-1.0000,0.8500
1789617311.9640,21.9000,3.5000,-1.0000,0.8500
1789617312.0300,21.9500,3.5000,-1.0000,0.8500
1789617312.0967,22.0000,3.5000,-1.0000,0.8500
1789617312.1625,22.0500,3.5000,-1.0000,0.8500
1789617312.2292,22.1000,3.5000,-1.0000,0.8500
1789617312.2934,22.1500,3.5000,-1.0000,0.8500
1789617312.3577,22.2000,3.5000,-1.0000,0.8500
1789617312.4218,22.2500,3.5000,-1.0000,0.8500
1789617312.4873,22.3000,3.5000,-1.0000,0.8500
1789617312.5531,22.3500,3.5000,-1.0000,0.8500
1789617312.6182,22.4000,3.5000,-1.0000,0.8500
1789617312.6850,22.4500,3.5000,-1.0000,0.8500
1789617312.7510,22.5000,3.5000,-1.0000,0.8500
1789617312.8182,22.5500,3.5000,-1.0000,0.8500
1789617312.8857,22.6000,3.5000,-1.0000,0.8500
1789617312.9527,22.6500,3.5000,-1.0000,0.8500
1789617313.0192,22.7000,3.5000,-1.0000,0.8500
1789617313.0847,22.7500,3.5000,-1.0000,0.8500
1789617313.1516,22.8000,3.5000,-1.0000,0.8500
1789617313.2173,22.8500,3.5000,-1.0000,0.8500
1789617313.2837,22.9000,3.5000,-1.0000,0.8500
1789617313.3499,22.9500,3.5000,-1.0000,0.8500
1789617313.4145,23.0000,3.5000,-1.0000,0.8500
1789617313.4798,23.0500,3.5000,-1.0000,0.8500
1789617313.5449,23.1000,3.5000,-1.0000,0.8500
1789617313.6103,23.1500,3.5000,-1.0000,0.8500
1789617313.6763,23.2000,3.5000,-1.0000,0.8500
1789617313.7418,23.2500,3.5000,-1.0000,0.8500
1789617313.8077,23.3000,3.5000,-1.0000,0.8500
1789617313.8733,23.3500,3.5000,-1.0000,0.8500
1789617313.9386,23.4000,3.5000,-1.0000,0.8500
1789617314.0039,23.4500,3.5000,-1.0000,0.8500
1789617314.0686,23.5000,3.5000,-1.0000,0.8500
1789617314.1333,23.5500,3.5000,-1.0000,0.8500
1789617314.1986,23.6000,3.5000,-1.0000,0.8500
1789617314.2641,23.6500,3.5000,-1.0000,0.8500
1789617314.3302,23.7000,3.5000,-1.0000,0.8500
1789617314.3966,23.7500,3.5000,-1.0000,0.8500
1789617314.4624,23.8000,3.5000,-1.0000,0.8500
1789617314.5276,23.8500,3.5000,-1.0000,0.8500
1789617314.5940,23.9000,3.5000,-1.0000,0.8500
1789617314.6601,23.9500,3.5000,-1.0000,0.8500
1789617314.7260,24.0000,3.5000,-1.0000,0.8500
1789617314.7923,24.0500,3.5000,-1.0000,0.8500
