applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
156.77624999079853,13.0289747499628,0.0,0.0,0.22428544965328656,,0.03862900007516146,199,15607,0.6751660257577896,0.0,1.0613971724096616e-12,3.64072227226897e-12,0.826012372970581,0.0,0.8096670499071479,0.125,0,0,12.912017374997959,12.910827500047162,0,0,0,1789617299.005163,0.4444444444444444,6,0.18330041344425937,0.0
156.2511249212548,13.158514957991429,0.0,0.0,0.22526605038198605,,0.06427549989894032,201,15753,1.0993339819833636,0.0,1.1050787021571473e-12,3.778637125417816e-12,0.8253021240234375,0.0,1.3289999915286899,0.125,0,0,13.068357500014827,13.066539332969114,0,0,0,1789617299.161506,0.0,4,0.14447228694597916,0.0
153.71745801530778,13.3539782500593,0.0,0.0,0.21819129166211748,,0.021448791027069092,204,15902,0.9389170445501804,0.0,1.1562432868789108e-12,3.939823293996891e-12,0.8244559168815613,0.0,1.1262079933658242,0.125,0,0,13.223234249977395,13.22170958307106,0,0,0,1789617299.316384,0.4444444444444444,6,0.16475664229703907,0.0
157.66174998134375,13.489453291986138,0.0,0.0,0.23135630378461103,,0.04389320802874863,206,16053,0.8850418962538242,0.0,1.205808673396258e-12,4.0956053652674296e-12,0.8236202001571655,0.0,1.0843329364433885,0.125,0,0,13.377275292063132,13.375684750033543,0,0,0,1789617299.4704268,0.4444444444444444,6,0.19374501012817888,0.0
154.6918749809265,13.685794500051998,0.0,0.0,0.2258980402931647,,0.0011599169811233878,209,16201,0.9423330193385482,0.0,1.2542566811546418e-12,4.247529845208264e-12,0.8228021264076233,0.0,1.141957938671112,0.125,0,0,13.533917249995284,13.532262542052194,0,0,0,1789617299.627072,0.4444444444444444,6,0.1766733374859914,0.0
156.64533304516226,13.82124375004787,0.0,0.0,0.22470533515794483,,0.022478832979686558,211,16401,0.9422920411452651,0.0,1.327868479235328e-12,4.477782727940749e-12,0.8216381669044495,0.0,1.1439170921221375,0.125,0,0,13.688709083013237,13.687077249982394,0,0,0,1789617299.781866,0.4444444444444444,6,0.16788811489489364,0.0
155.83554201293737,13.951474417001009,0.0,0.0,0.21870599370636296,,0.04660841706208885,213,16551,0.8061249973252416,0.0,1.3795849228628865e-12,4.639082087226631e-12,0.8208483457565308,0.0,1.0770420776680112,0.125,0,0,13.843800875009038,13.84224729205016,0,0,0,1789617299.93696,0.4444444444444444,6,0.16969792951924353,0.0
153.84116698987782,14.142949874978513,0.0,0.0,0.21515536960500156,,0.01096808398142457,216,16701,0.6397089455276728,0.0,1.4389714463394765e-12,4.823914705187615e-12,0.8199784755706787,0.0,0.7766670314595103,0.125,0,0,14.00127212505322,14.00007679197006,0,0,0,1789617300.094433,0.4444444444444444,6,0.15538670751542727,0.0
153.79079105332494,14.273719083052129,0.0,0.0,0.2291122961273352,,0.036756333080120385,218,16852,0.8521249983459711,0.0,1.499185649754542e-12,5.010871925725802e-12,0.8191669583320618,0.0,1.1042499681934714,0.125,0,0,14.158201292040758,14.156684625078924,0,0,0,1789617300.2513652,0.4444444444444444,6,0.16758306008650103,0.0
153.31600001081824,14.406122250016779,0.0,0.0,0.22295949427945408,,0.06024050002451986,220,17004,1.0554579785093665,0.0,1.5598263783042632e-12,5.198702145853273e-12,0.8184500336647034,0.0,1.3107500271871686,0.125,0,0,14.314874583040364,14.31304675003048,0,0,0,1789617300.408041,0.4444444444444444,6,0.170916597581779,0.0
156.44054196309298,14.60901604196988,0.0,0.0,0.2363977923202775,,0.017027750029228628,223,17153,1.0694999946281314,0.0,1.6239642009613364e-12,5.396919456474025e-12,0.8177364468574524,0.0,1.256291987374425,0.125,0,0,14.471302416990511,14.469603250036016,0,0,0,1789617300.56447,0.4444444444444444,6,0.17062151641409506,0.0
155.0619580084458,14.739546875003725,0.0,0.0,0.24607200348409586,,0.04112041601911187,225,17302,1.0755829280242324,0.0,1.687997506528982e-12,5.594396473851404e-12,0.8171008825302124,0.0,1.3039170298725367,0.125,0,0,14.627742125070654,14.625605333014391,0,0,0,1789617300.720913,0.4444444444444444,6,0.18405362883511814,0.0
154.59570800885558,14.933563207974657,0.0,0.0,0.27106317985925865,,0.005222083069384098,228,17451,0.5188749637454748,0.0,1.7552521935915166e-12,5.801366765451066e-12,0.8164917826652527,0.0,0.6352919153869152,0.125,0,0,14.785035250009969,14.784189583035186,0,0,0,1789617300.878208,0.4444444444444444,6,0.19442439913910403,0.0
154.78608303237706,15.06355187506415,0.0,0.0,0.2514427793806194,,0.029412708012387156,230,17602,0.6487920181825757,0.0,1.825805348923404e-12,6.018065386304006e-12,0.8159024715423584,0.0,0.7910409476608038,0.125,0,0,14.939320500008762,14.93817850004416,0,0,0,1789617301.032495,0.4444444444444444,6,0.18352581174073399,0.0
153.13320804852992,15.192383875022642,0.0,0.0,0.24929268595568185,,0.05412045808043331,232,17751,0.779333058744669,0.0,1.8967917514434163e-12,6.23568037483313e-12,0.8153496980667114,0.0,0.9604170918464661,0.125,0,0,15.09461187501438,15.093371125054546,0,0,0,1789617301.187788,0.4444444444444444,6,0.19193165029279297,0.0
154.0053749922663,15.390889125061221,0.0,0.0,0.2439528686497903,,0.012638874934054911,235,17901,0.8486669976264238,0.0,1.968568320506736e-12,6.455318918296982e-12,0.814825177192688,0.0,1.0524580720812082,0.125,0,0,15.251027917023748,15.24952262500301,0,0,0,1789617301.344207,0.4444444444444444,6,0.2088203898319769,0.0
153.96045905072242,15.522955792024732,0.0,0.0,0.25288299921283974,,0.03441425005439669,237,18052,0.9122499031946063,0.0,2.039900800360206e-12,6.673227508774415e-12,0.8143123388290405,0.0,1.0790000669658184,0.125,0,0,15.404981833067723,15.403409583028406,0,0,0,1789617301.498163,0.4444444444444444,6,0.188645623069727,0.0
153.64662511274219,15.654746917076409,0.0,0.0,0.24722970851492942,,0.05790850007906556,239,18201,1.0870000114664435,0.0,2.1121151702607754e-12,6.893496190540915e-12,0.8138042092323303,0.0,1.3042500941082835,0.125,0,0,15.560936582973227,15.559008792042732,0,0,0,1789617301.65412,0.4444444444444444,6,0.1973390959787223,0.0
153.66904099937528,15.853414333076216,0.0,0.0,0.25170767328089527,,0.017033707932569087,242,18401,0.8374169701710343,0.0,2.217323546993555e-12,7.21385711582867e-12,0.8131206035614014,0.0,1.0161659447476268,0.125,0,0,15.718206542078406,15.71677900000941,0,0,0,1789617301.811392,0.4444444444444444,6,0.182585940439637,0.0
153.16187497228384,15.984477292047814,0.0,0.0,0.24737935595080252,,0.043626499944366515,244,18552,0.7392920088022947,0.0,2.2911275741194226e-12,7.438189821018515e-12,0.8126612901687622,0.0,0.884625012986362,0.125,0,0,15.876298499992117,15.874941917019896,0,0,0,1789617301.9694872,0.4444444444444444,6,0.18342639610812606,0.0
153.12704199459404,16.18087675003335,0.0,0.0,0.24118342311067112,,0.0017075419891625643,247,18706,0.7796669378876686,0.0,2.377442860634904e-12,7.70021199580917e-12,0.8121563792228699,0.0,0.9403749136254191,0.125,0,0,16.03074270801153,16.029457250027917,0,0,0,1789617302.123932,0.4444444444444444,6,0.17754795050940803,0.0
154.2484579840675,16.308461708016694,0.0,0.0,0.25254140187165475,,0.029310125042684376,249,18851,0.593333039432764,0.0,2.457401903493972e-12,7.942598835575243e-12,0.8117232918739319,0.0,0.7206659065559506,0.125,0,0,16.18450912507251,16.18352337507531,0,0,0,1789617302.2777011,0.4444444444444444,6,0.19541215779965282,0.0
153.02441699896008,16.43726187502034,0.0,0.0,0.2625711879829535,,0.054112917045131326,251,19005,0.7914169691503048,0.0,2.5438340670036474e-12,8.204259320521157e-12,0.8113011121749878,0.0,0.9546249639242887,0.125,0,0,16.33963704202324,16.33835037506651,0,0,0,1789617302.432831,0.4444444444444444,6,0.1900070159129173,0.0
155.80879198387265,16.636444792035036,0.0,0.0,0.24655704770456177,,0.012302499962970614,254,19152,0.5881249671801925,0.0,2.6277400394514316e-12,8.457947016371481e-12,0.8109325766563416,0.0,0.7236250676214695,0.125,0,0,16.493952958029695,16.492938500014134,0,0,0,1789617302.5871491,0.4444444444444444,6,0.20127927828167727,0.0
153.8675830233842,16.765279875020497,0.0,0.0,0.257044334395855,,0.036592000047676265,256,19305,0.7183749694377184,0.0,2.7201489758571507e-12,8.73701631876056e-12,0.8105631470680237,0.0,0.862583052366972,0.125,0,0,16.64922670798842,16.64800429204479,0,0,0,1789617302.7424262,0.4444444444444444,6,0.18844763077336896,0.0
153.38637493550777,16.8952522079926,0.0,0.0,0.26526519996584924,,0.06396854191552848,258,19454,0.8579579880461097,0.0,2.8067955945565437e-12,8.998358481948632e-12,0.8102189302444458,0.0,1.0584999108687043,0.125,0,0,16.807301291963086,16.80583437497262,0,0,0,1789617302.9005032,0.4444444444444444,6,0.21311939622197826,0.0
156.03529196232557,17.09326204203535,0.0,0.0,0.24700535137812457,,0.023089832975529134,261,19603,0.5395419429987669,0.0,2.9002147905465847e-12,9.27983818260758e-12,0.8098602890968323,0.0,0.6730420282110572,0.125,0,0,16.961310625076294,16.960316583048552,0,0,0,1789617303.054514,0.4444444444444444,6,0.18888308007265125,0.0
155.52679204847664,17.2215626250254,0.0,0.0,0.26471716305443843,,0.049361250014044344,263,19759,0.5187499336898327,0.0,3.0000578844086023e-12,9.580354738691899e-12,0.8095073699951172,0.0,0.6367909954860806,0.125,0,0,17.1162999169901,17.115397082990967,0,0,0,1789617303.209505,0.4444444444444444,6,0.20924322320214966,0.0
154.16720800567418,17.41427070798818,0.0,0.0,0.24358236785765872,,0.00970004207920283,266,19905,0.5702080670744181,0.0,3.0936670326192628e-12,9.861810153222184e-12,0.8091900944709778,0.0,0.6918750004842877,0.125,0,0,17.270753500051796,17.26980354206171,0,0,0,1789617303.363961,0.4444444444444444,6,0.1727348731582111,0.0
154.21954193152487,17.544574166997336,0.0,0.0,0.25080023677809454,,0.035589832928963006,268,20051,0.7907499093562365,0.0,3.1893832193319316e-12,1.0149333630471435e-11,0.808871328830719,0.0,0.9941669413819909,0.125,0,0,17.42732524999883,17.425944457994774,0,0,0,1789617303.520536,0.4444444444444444,6,0.17994653567288682,0.0
153.93387502990663,17.675666916999035,0.0,0.0,0.25662235800201455,,0.06114358303602785,270,20256,0.8617499843239784,0.0,3.321073017287235e-12,1.0544541802215424e-11,0.808443546295166,0.0,1.057207933627069,0.125,0,0,17.58436558302492,17.582876625005156,0,0,0,1789617303.677578,0.4444444444444444,6,0.19499036943553005,0.0
155.00929206609726,17.875654292060062,0.0,0.0,0.2485036488002129,,0.017932250048033893,273,20401,0.8514999644830823,0.0,3.41202847226052e-12,1.0817275027108497e-11,0.8081616759300232,0.0,1.047208090312779,0.125,0,0,17.740087375044823,17.738577250042,0,0,0,1789617303.833302,0.4444444444444444,6,0.19728472305910827,0.0
155.76274995692074,18.008587250020355,0.0,0.0,0.24033843622359424,,0.040412249974906445,275,20556,1.0421250481158495,0.0,3.5218995688562904e-12,1.1146535951189751e-11,0.8078488111495972,0.0,1.2242080410942435,0.125,0,0,17.894882249995135,17.89323675003834,0,0,0,1789617303.988099,0.4444444444444444,6,0.19049623209976566,0.0
157.0633330848068,18.142337333061732,0.0,0.0,0.27058690281875364,,0.06624416704289615,277,20704,1.035250024870038,0.0,3.6242645169715093e-12,1.1453113631099132e-11,0.8075781464576721,0.0,1.2460419675335288,0.125,0,0,18.053275124984793,18.05151816701982,0,0,0,1789617304.146494,0.4444444444444444,6,0.19169907687836618,0.0
155.35729203838855,18.341821042005904,0.0,0.0,0.257044334395855,,0.019221833092160523,280,20853,0.7887920364737511,0.0,3.728531806218571e-12,1.1765239824046425e-11,0.8073285222053528,0.0,0.9535000426694751,0.125,0,0,18.207015624968335,18.205685583059676,0,0,0,1789617304.300237,0.4444444444444444,6,0.21497589108664264,0.0
156.32208297029138,18.47632999997586,0.0,0.0,0.24726711467366413,,0.043972666026093066,282,21001,0.9477919666096568,0.0,3.831557467137703e-12,1.2073526206579643e-11,0.8070993423461914,0.0,1.1597499251365662,0.125,0,0,18.365699667017907,18.363980583031662,0,0,0,1789617304.458924,0.4444444444444444,6,0.2330616333976872,0.0
155.90975002851337,18.673447458073497,0.0,0.0,0.2507624741906927,,0.0011948340106755495,285,21151,0.9561670012772083,0.0,3.9422800961197435e-12,1.2404747368188751e-11,0.8068739175796509,0.0,1.137457904405892,0.125,0,0,18.520348208025098,18.51873254205566,0,0,0,1789617304.6135738,0.4444444444444444,6,0.2094688752589934,0.0
154.46016599889845,18.804893083055504,0.0,0.0,0.26393551127525944,,0.0230145410168916,287,21306,0.9499159641563892,0.0,4.057147846847631e-12,1.2748279862306866e-11,0.8066502213478088,0.0,1.1508750030770898,0.125,0,0,18.675120166968554,18.673447458073497,0,0,0,1789617304.768348,0.4444444444444444,6,0.19821988303126836,0.0
153.73150003142655,18.934622375061736,0.0,0.0,0.280333446630954,,0.04684516694396734,289,21452,0.5410830490291119,0.0,4.167306690699979e-12,1.3077675227457508e-11,0.8064320087432861,0.0,0.6704159313812852,0.125,0,0,18.828680417034775,18.827736041974276,0,0,0,1789617304.921911,0.4444444444444444,6,0.22104028475101345,0.0
153.28483295161277,19.125800875015557,0.0,0.0,0.27058690281875364,,0.011179207940585911,292,21601,0.6290000164881349,0.0,4.2989049819919245e-12,1.3471146073640305e-11,0.8061931729316711,0.0,0.7611659821122885,0.125,0,0,18.98473525000736,18.98369525000453,0,0,0,1789617305.0779672,0.4444444444444444,6,0.21340501243290616,0.0
156.18487494066358,19.25726450001821,0.0,0.0,0.264482512034941,,0.03941224992740899,294,21751,0.5176659906283021,0.0,4.4202267714121835e-12,1.383387501774358e-11,0.8059923052787781,0.0,0.6352500058710575,0.125,0,0,19.14135604200419,19.140491875004955,0,0,0,1789617305.23459,0.4444444444444444,6,0.21665060337839073,0.0
155.34108399879187,19.44913379207719,0.0,0.0,0.2732528416795767,,0.0038457089103758335,297,21901,0.5466250004246831,0.0,4.541326949908386e-12,1.4195945634287721e-11,0.8058043718338013,0.0,0.6717500509694219,0.125,0,0,19.298594083054923,19.297638416988775,0,0,0,1789617305.39183,0.4444444444444444,6,0.22068959558453177,0.0
153.6977500654757,19.577993000042625,0.0,0.0,0.287648469802734,,0.027784042060375214,299,22053,0.699915923178196,0.0,4.6615194343457844e-12,1.4555341307231906e-11,0.8056148290634155,0.0,0.8542919531464577,0.125,0,0,19.45332762505859,19.452079292037524,0,0,0,1789617305.5465658,0.4444444444444444,6,0.21440343841426623,0.0
154.48962501250207,19.710680500022136,0.0,0.0,0.2752930892544667,,0.05066270800307393,301,22202,0.9421249851584435,0.0,4.781661611802379e-12,1.4914628559958842e-11,0.8054386973381042,0.0,1.1515000369399786,0.125,0,0,19.608440082985908,19.606853583012708,0,0,0,1789617305.701681,0.4444444444444444,6,0.22502320635701364,0.0
153.49945810157806,19.907501958077773,0.0,0.0,0.25421433627756457,,0.007340375101193786,304,22357,0.9612500434741378,0.0,4.9106612873273114e-12,1.5300464020762128e-11,0.8052616119384766,0.0,1.1621250305324793,0.125,0,0,19.762960082967766,19.76134287507739,0,0,0,1789617305.856204,0.4444444444444444,6,0.20178750276865,0.0
153.14954204950482,20.036469917045906,0.0,0.0,0.2621822165063049,,0.03207629197277129,306,22551,0.6309159798547626,0.0,5.07447599565336e-12,1.579055636247162e-11,0.8050374388694763,0.0,0.7630829932168126,0.125,0,0,19.916460999986157,19.915396666969173,0,0,0,1789617306.009707,0.4444444444444444,6,0.20392764535825042,0.0
153.27891591005027,20.165397832985036,0.0,0.0,0.24365643748662286,,0.05753133294638246,308,22703,0.8669589878991246,0.0,5.202076183014048e-12,1.617240542872711e-11,0.8048778176307678,0.0,1.0460419580340385,0.125,0,0,20.071070041973144,20.06965025002137,0,0,0,1789617306.1643178,0.4444444444444444,6,0.19587729636706724,0.0
153.45775010064244,20.361635958077386,0.0,0.0,0.28900940921342355,,0.017464250093325973,311,22851,0.9824580047279596,0.0,5.336455669718854e-12,1.657461494442014e-11,0.8047069907188416,0.0,1.16154202260077,0.125,0,0,20.22729029203765,20.22564245807007,0,0,0,1789617306.320541,0.4444444444444444,6,0.20705241806093555,0.0
155.36716696806252,20.49551000003703,0.0,0.0,0.2729336603055151,,0.04007212491706014,313,23004,1.06879195664078,0.0,5.466866976472362e-12,1.696504915715824e-11,0.8045623302459717,0.0,1.2872079387307167,0.125,0,0,20.382043792051263,20.380214957986027,0,0,0,1789617306.475297,0.4444444444444444,6,0.2154143277170341,0.0
153.149374993518,20.62571187503636,0.0,0.0,0.2616771092515084,,0.06508695799857378,315,23153,0.8904999122023582,0.0,5.5958519068477486e-12,1.7351278400190573e-11,0.804408848285675,0.0,1.0607910808175802,0.125,0,0,20.539143292000517,20.537649458041415,0,0,0,1789617306.6323981,0.4444444444444444,6,0.19359229871388928,0.0
153.9370419923216,20.827324750018306,0.0,0.0,0.29182578120813807,,0.019397250027395785,318,23301,1.0990420123562217,0.0,5.726609290934714e-12,1.774288181655148e-11,0.8042741417884827,0.0,1.3265840243548155,0.125,0,0,20.694648541975766,20.69278495805338,0,0,0,1789617306.787906,0.4444444444444444,6,0.215676710694219,0.0
154.87408393528312,20.9564326669788,0.0,0.0,0.2390930369163346,,0.047838583937846124,320,23451,0.7503749802708626,0.0,5.863014067297723e-12,1.815148205353001e-11,0.8041350245475769,0.0,0.9107500081881881,0.125,0,0,20.850729958037846,20.849397166981362,0,0,0,1789617306.943989,0.4444444444444444,6,0.1917785425074122,0.0
154.87012499943376,21.15891908307094,0.0,0.0,0.27373205022392766,,0.0002649999223649502,323,23602,0.6813339423388243,0.0,5.9941461516554995e-12,1.8544355287475334e-11,0.8040008544921875,0.0,0.8157079573720694,0.125,0,0,21.005414208048023,21.004313957993872,0,0,0,1789617307.098675,0.22222222222222232,5,0.1940702626866055,0.0
153.57320907060057,21.288812292041257,0.0,0.0,0.27209691805449976,,0.023680000100284815,325,23755,1.0515829781070352,0.0,6.136007067031324e-12,1.896940590717655e-11,0.8038785457611084,0.0,1.2310000602155924,0.125,0,0,21.160907792043872,21.15891908307094,0,0,0,1789617307.2541718,0.4444444444444444,6,0.20797076529225617,0.0
156.4291249960661,21.424486833042465,0.0,0.0,0.2554355945732006,,0.04566499998327345,327,23903,0.9180000051856041,0.0,6.276979803987448e-12,1.9391849237493375e-11,0.8037448525428772,0.0,1.1084580328315496,0.125,0,0,21.315289417048916,21.313722708029673,0,0,0,1789617307.408556,0.4444444444444444,6,0.20064124913307863,0.0
154.14070896804333,21.61926254199352,0.0,0.0,0.27545350761147747,,0.003683874965645373,330,24103,0.8494999492540956,0.0,6.467325373155086e-12,1.9962233255288453e-11,0.8035980463027954,0.0,1.0277910623699427,0.125,0,0,21.47029600001406,21.468805707991123,0,0,0,1789617307.563564,0.4444444444444444,6,0.20234749944534652,0.0
156.5964169567451,21.7512060420122,0.0,0.0,0.26821342899996087,,0.028894874965772033,332,24254,0.7447079988196492,0.0,6.607049109208507e-12,2.038092784817369e-11,0.8034874200820923,0.0,0.9132499108090997,0.125,0,0,21.624827333027497,21.623504500021227,0,0,0,1789617307.718097,0.4444444444444444,6,0.19297055876231023,0.0
153.91083306167275,21.881125875050202,0.0,0.0,0.2658924148653956,,0.050421875086613,334,24403,0.9575830772519112,0.0,6.75169165367806e-12,2.0814322487794357e-11,0.8033778071403503,0.0,1.1437090579420328,0.125,0,0,21.779190083034337,21.777636917075142,0,0,0,1789617307.872462,0.4444444444444444,6,0.21804179461329956,0.0
154.37337500043213,22.082452208036557,0.0,0.0,0.26233776051226376,,0.004903499968349934,337,24552,1.052333042025566,0.0,6.901832837885591e-12,2.1264162305967282e-11,0.8032846450805664,0.0,1.252708025276661,0.125,0,0,21.934792625019327,21.932982333004475,0,0,0,1789617308.028068,0.4444444444444444,6,0.21175469599607277,0.0
156.46462491713464,22.218016457976773,0.0,0.0,0.25831298368866856,,0.02639050001744181,339,24706,1.0601670946925879,0.0,7.052460612028133e-12,2.1715417658496605e-11,0.8031754493713379,0.0,1.2495829723775387,0.125,0,0,22.089724750025198,22.08794233307708,0,0,0,1789617308.183002,0.4444444444444444,6,0.1927016765220682,0.0
156.14337497390807,22.35169754200615,0.0,0.0,0.2613277878440464,,0.04754837497603148,341,24856,1.0405000066384673,0.0,7.198931555041366e-12,2.215416392004066e-11,0.8030961155891418,0.0,1.2471249792724848,0.125,0,0,22.244974500034004,22.243102542008273,0,0,0,1789617308.338254,0.22222222222222232,5,0.2012318317893085,0.0
156.00420802365988,22.552582708070986,0.0,0.0,0.26059132182985656,,0.004088624962605536,344,25002,1.0235420195385814,0.0,7.346201771896155e-12,2.2595271140235518e-11,0.8029993176460266,0.0,1.1921670520678163,0.125,0,0,22.402359667001292,22.40066712500993,0,0,0,1789617308.495641,0.4444444444444444,6,0.21428210389846708,0.0
155.55899997707456,22.686521125026047,0.0,0.0,0.25520631532800503,,0.024044916965067387,346,25154,1.045334036462009,0.0,7.499170555369528e-12,2.3053368242154093e-11,0.8029218316078186,0.0,1.2276669731363654,0.125,0,0,22.55677829205524,22.55500704201404,0,0,0,1789617308.650062,0.4444444444444444,6,0.21663636631217856,0.0
155.9279999928549,22.82034025003668,0.0,0.0,0.27665849031497364,,0.04455229197628796,348,25303,0.8958749240264297,0.0,7.649580621715835e-12,2.3503778784350615e-11,0.8028396964073181,0.0,1.0504579404368997,0.125,0,0,22.710423542070203,22.708964542020112,0,0,0,1789617308.803709,0.4444444444444444,6,0.20366913712098267,0.0
155.61537502799183,23.016787167056464,0.0,0.0,0.25842851757120283,,0.0030776249477639794,351,25453,0.9421249851584435,0.0,7.821722436407441e-12,2.4019185945745036e-11,0.8027528524398804,0.0,1.133166952058673,0.125,0,0,22.86581708304584,22.864249416976236,0,0,0,1789617308.959105,0.4444444444444444,6,0.21906441881738284,0.0
156.98983403854072,23.151638042065315,0.0,0.0,0.2649128073162842,,0.023783624987117946,353,25602,1.0588750010356307,0.0,7.97952242476141e-12,2.4491592781616944e-11,0.8026822209358215,0.0,1.2611249694600701,0.125,0,0,23.02018579200376,23.018431833013892,0,0,0,1789617309.1134772,0.4444444444444444,6,0.20425383922345744,0.0
155.3601660998538,23.281449833069928,0.0,0.0,0.296918880486735,,0.04932400002144277,355,25753,0.8425000123679638,0.0,8.133937967613747e-12,2.495381158651444e-11,0.8026050925254822,0.0,1.0161660611629486,0.125,0,0,23.177144333021715,23.175413666991517,0,0,0,1789617309.270437,0.4444444444444444,6,0.22785744649597586,0.0
153.95150007680058,23.477328708046116,0.0,0.0,0.2699526862453976,,0.006735292030498385,358,25902,0.9036249248310924,0.0,8.30424010805908e-12,2.5463565284100653e-11,0.8025375604629517,0.0,1.0747089982032776,0.125,0,0,23.331661625066772,23.330112499999814,0,0,0,1789617309.4249558,0.4444444444444444,6,0.206003132396343,0.0
156.69229195918888,23.613419875036925,0.0,0.0,0.2835070157858075,,0.02798454195726663,360,26102,0.9938329458236694,0.0,8.520626912367213e-12,2.6111160109087983e-11,0.8024405241012573,0.0,1.1959170224145055,0.125,0,0,23.486427458003163,23.484712125035003,0,0,0,1789617309.579724,0.4444444444444444,6,0.2182231332384429,0.0
153.37554190773517,23.74227887496818,0.0,0.0,0.2811857331954778,,0.05082825000863522,362,26202,1.1616670526564121,0.0,8.634273851448881e-12,2.6451266524341044e-11,0.8024016618728638,0.0,1.3975000474601984,0.125,0,0,23.64170799998101,23.63973158306908,0,0,0,1789617309.735007,0.4444444444444444,6,0.2115187946057555,0.0
154.04233301524073,23.939922249992378,0.0,0.0,0.24700535137812457,,0.00902058300562203,365,26405,0.7854170398786664,0.0,8.848427199281694e-12,2.7092082049984256e-11,0.8023030757904053,0.0,0.9363330900669098,0.125,0,0,23.796198292053305,23.79490049998276,0,0,0,1789617309.889499,0.4444444444444444,6,0.20416302977575093,0.0
157.586875022389,24.07332333305385,0.0,0.0,0.2465197137843094,,0.03522562503349036,367,26553,0.7011250127106905,0.0,9.021004429565771e-12,2.760840167592704e-11,0.8022478222846985,0.0,0.8469580207020044,0.125,0,0,23.952127667027526,23.95096208306495,0,0,0,1789617310.0454311,0.4444444444444444,6,0.19916060620979392,0.0
