# bodies: subj_person_target
1789534699.9346,5.8500,2.1154,-0.6044,0.8500
1789534700.0178,5.9000,2.1154,-0.6044,0.8500
1789534700.0992,5.9500,2.1154,-0.6044,0.8500
1789534700.1801,6.0000,2.1154,-0.6044,0.8500
1789534700.2615,6.0500,2.1154,-0.6044,0.8500
1789534700.3435,6.1000,2.1154,-0.6044,0.8500
1789534700.4257,6.1500,2.1154,-0.6044,0.8500
1789534700.5067,6.2000,2.1154,-0.6044,0.8500
1789534700.5888,6.2500,2.1154,-0.6044,0.8500
1789534700.6710,6.3000,2.1154,-0.6044,0.8500
1789534700.7542,6.3500,2.1154,-0.6044,0.8500
1789534700.8379,6.4000,2.1154,-0.6044,0.8500
1789534700.9210,6.4500,2.1154,-0.6044,0.8500
1789534701.0030,6.5000,2.1154,-0.6044,0.8500
1789534701.0845,6.5500,2.1154,-0.6044,0.8500
1789534701.1663,6.6000,2.1154,-0.6044,0.8500
1789534701.2471,6.6500,2.1154,-0.6044,0.8500
1789534701.3302,6.7000,2.1154,-0.6044,0.8500
1789534701.4124,6.7500,2.1154,-0.6044,0.8500
1789534701.4924,6.8000,2.1154,-0.6044,0.8500
1789534701.5675,6.8500,2.1154,-0.6044,0.8500
1789534701.6479,6.9000,2.1154,-0.6044,0.8500
1789534701.7246,6.9500,2.1154,-0.6044,0.8500
1789534701.8066,7.0000,2.1154,-0.6044,0.8500
1789534701.8875,7.0500,2.1154,-0.6044,0.8500
1789534701.9708,7.1000,2.1154,-0.6044,0.8500
1789534702.0539,7.1500,2.1154,-0.6044,0.8500
1789534702.1364,7.2000,2.1154,-0.6044,0.8500
1789534702.2186,7.2500,2.1154,-0.6044,0.8500
1789534702.3012,7.3000,2.1154,-0.6044,0.8500
1789534702.3848,7.3500,2.1154,-0.6044,0.8500
1789534702.4661,7.4000,2.1154,-0.6044,0.8500
1789534702.5476,7.4500,2.1154,-0.6044,0.8500
1789534702.6304,7.5000,2.1154,-0.6044,0.8500
1789534702.7132,7.5500,2.1154,-0.6044,0.8500
1789534702.7978,7.6000,2.1154,-0.6044,0.8500
1789534702.8779,7.6500,2.1154,-0.6044,0.8500
1789534702.9624,7.7000,2.1154,-0.6044,0.8500
1789534703.0416,7.7500,2.1154,-0.6044,0.8500
1789534703.1226,7.8000,2.1154,-0.6044,0.8500
1789534703.2049,7.8500,2.1154,-0.6044,0.8500
1789534703.2888,7.9000,2.1154,-0.6044,0.8500
1789534703.3721,7.9500,2.1154,-0.6044,0.8500
1789534703.4555,8.0000,2.1154,-0.6044,0.8500
1789534703.5387,8.0500,2.1154,-0.6044,0.8500
1789534703.6217,8.1000,2.1154,-0.6044,0.8500
1789534703.7051,8.1500,2.1154,-0.6044,0.8500
1789534703.7870,8.2000,2.1154,-0.6044,0.8500
1789534703.8700,8.2500,2.1154,-0.6044,0.8500
1789534703.9527,8.3000,2.1154,-0.6044,0.8500
1789534704.0348,8.3500,2.1154,-0.6044,0.8500
1789534704.1165,8.4000,2.1154,-0.6044,0.8500
1789534704.1995,8.4500,2.1154,-0.6044,0.8500
1789534704.2825,8.5000,2.1154,-0.6044,0.8500
1789534704.3659,8.5500,2.1154,-0.6044,0.8500
1789534704.4492,8.6000,2.1154,-0.6044,0.8500
1789534704.5327,8.6500,2.1154,-0.6044,0.8500
1789534704.6159,8.7000,2.1154,-0.6044,0.8500
1789534704.6986,8.7500,2.1154,-0.6044,0.8500
1789534704.7818,8.8000,2.1154,-0.6044,0.8500
1789534704.8648,8.8500,2.1154,-0.6044,0.8500
1789534704.9466,8.9000,2.1154,-0.6044,0.8500
1789534705.0309,8.9500,2.1154,-0.6044,0.8500
1789534705.1141,9.0000,2.1154,-0.6044,0.8500
1789534705.1977,9.0500,2.1154,-0.6044,0.8500
1789534705.2813,9.1000,2.1154,-0.6044,0.8500
1789534705.3625,9.1500,2.1154,-0.6044,0.8500
1789534705.4471,9.2000,2.1154,-0.6044,0.8500
1789534705.5322,9.2500,2.1154,-0.6044,0.8500
1789534705.6160,9.3000,2.1154,-0.6044,0.8500
1789534705.6992,9.3500,2.1154,-0.6044,0.8500
1789534705.7828,9.4000,2.1154,-0.6044,0.8500
1789534705.8669,9.4500,2.1154,-0.6044,0.8500
1789534705.9510,9.5000,2.1154,-0.6044,0.8500
1789534706.0342,9.5500,2.1154,-0.6044,0.8500
1789534706.1162,9.6000,2.1154,-0.6044,0.8500
1789534706.1988,9.6500,2.1154,-0.6044,0.8500
1789534706.2812,9.7000,2.1154,-0.6044,0.8500
1789534706.3641,9.7500,2.1154,-0.6044,0.8500
1789534706.4461,9.8000,2.1154,-0.6044,0.8500
1789534706.5294,9.8500,2.1154,-0.6044,0.8500
1789534706.6121,9.9000,2.1154,-0.6044,0.8500
1789534706.6941,9.9500,2.1154,-0.6044,0.8500
1789534706.7779,10.0000,2.1154,-0.6044,0.8500
1789534706.8602,10.0500,2.1154,-0.6044,0.8500
1789534706.9429,10.1000,2.1154,-0.6044,0.8500
1789534707.0259,10.1500,2.1154,-0.6044,0.8500
1789534707.1077,10.2000,2.1154,-0.6044,0.8500
1789534707.1884,10.2500,2.1154,-0.6044,0.8500
1789534707.2718,10.3000,2.1154,-0.6044,0.8500
1789534707.3549,10.3500,2.1154,-0.6044,0.8500
1789534707.4326,10.4000,2.1154,-0.6044,0.8500
1789534707.5125,10.4500,2.1154,-0.6044,0.8500
1789534707.5935,10.5000,2.1154,-0.6044,0.8500
1789534707.6743,10.5500,2.1154,-0.6044,0.8500
1789534707.7563,10.6000,2.1154,-0.6044,0.8500
1789534707.8376,10.6500,2.1154,-0.6044,0.8500
1789534707.9204,10.7000,2.1154,-0.6044,0.8500
1789534708.0023,10.7500,2.1154,-0.6044,0.8500
1789534708.0855,10.8000,2.1154,-0.6044,0.8500
1789534708.1670,10.8500,2.1154,-0.6044,0.8500
1789534708.2500,10.9000,2.1154,-0.6044,0.8500
1789534708.3322,10.9500,2.1154,-0.6044,0.8500
1789534708.4161,11.0000,2.1154,-0.6044,0.8500
1789534708.4986,11.0500,2.1154,-0.6044,0.8500
1789534708.5828,11.1000,2.1154,-0.6044,0.8500
1789534708.6654,11.1500,2.1154,-0.6044,0.8500
1789534708.7493,11.2000,2.1154,-0.6044,0.8500
1789534708.8315,11.2500,2.1154,-0.6044,0.8500
1789534708.9158,11.3000,2.1154,-0.6044,0.8500
1789534708.9963,11.3500,2.1154,-0.6044,0.8500
1789534709.0778,11.4000,2.1154,-0.6044,0.8500
1789534709.1583,11.4500,2.1154,-0.6044,0.8500
1789534709.2395,11.5000,2.1154,-0.6044,0.8500
1789534709.3206,11.5500,2.1154,-0.6044,0.8500
1789534709.4016,11.6000,2.1154,-0.6044,0.8500
1789534709.4839,11.6500,2.1154,-0.6044,0.8500
1789534709.5660,11.7000,2.1154,-0.6044,0.8500
1789534709.6487,11.7500,2.1154,-0.6044,0.8500
1789534709.7293,11.8000,2.1154,-0.6044,0.8500
1789534709.8117,11.8500,2.1154,-0.6044,0.8500
1789534709.8932,11.9000,2.1154,-0.6044,0.8500
1789534709.9749,11.9500,2.1154,-0.6044,0.8500
1789534710.0557,12.0000,2.1154,-0.6044,0.8500
1789534710.1377,12.0500,2.1154,-0.6044,0.8500
1789534710.2193,12.1000,2.1154,-0.6044,0.8500
1789534710.3017,12.1500,2.1154,-0.6044,0.8500
1789534710.3836,12.2000,2.1154,-0.6044,0.8500
1789534710.4661,12.2500,2.1154,-0.6044,0.8500
1789534710.5490,12.3000,2.1154,-0.6044,0.8500
1789534710.6315,12.3500,2.1154,-0.6044,0.8500
1789534710.7143,12.4000,2.1154,-0.6044,0.8500
1789534710.7968,12.4500,2.1154,-0.6044,0.8500
1789534710.8793,12.5000,2.1154,-0.6044,0.8500
1789534710.9618,12.5500,2.1154,-0.6044,0.8500
1789534711.0448,12.6000,2.1154,-0.6044,0.8500
1789534711.1271,12.6500,2.1154,-0.6044,0.8500
1789534711.2098,12.7000,2.1154,-0.6044,0.8500
1789534711.2908,12.7500,2.1154,-0.6044,0.8500
1789534711.3727,12.8000,2.1154,-0.6044,0.8500
1789534711.4525,12.8500,2.1154,-0.6044,0.8500
1789534711.5369,12.9000,2.1154,-0.6044,0.8500
1789534711.6196,12.9500,2.1154,-0.6044,0.8500
1789534711.7040,13.0000,2.1154,-0.6044,0.8500
1789534711.7857,13.0500,2.1154,-0.6044,0.8500
1789534711.8691,13.1000,2.1154,-0.6044,0.8500
1789534711.9505,13.1500,2.1154,-0.6044,0.8500
1789534712.0313,13.2000,2.1154,-0.6044,0.8500
1789534712.1100,13.2500,2.1154,-0.6044,0.8500
1789534712.1906,13.3000,2.1154,-0.6044,0.8500
1789534712.2702,13.3500,2.1154,-0.6044,0.8500
1789534712.3517,13.4000,2.1154,-0.6044,0.8500
1789534712.4325,13.4500,2.1154,-0.6044,0.8500
1789534712.5157,13.5000,2.1154,-0.6044,0.8500
1789534712.5966,13.5500,2.1154,-0.6044,0.8500
1789534712.6796,13.6000,2.1154,-0.6044,0.8500
1789534712.7623,13.6500,2.1154,-0.6044,0.8500
1789534712.8449,13.7000,2.1154,-0.6044,0.8500
1789534712.9271,13.7500,2.1154,-0.6044,0.8500
1789534713.0082,13.8000,2.1154,-0.6044,0.8500
1789534713.0901,13.8500,2.1154,-0.6044,0.8500
1789534713.1717,13.9000,2.1154,-0.6044,0.8500
1789534713.2535,13.9500,2.1154,-0.6044,0.8500
1789534713.3348,14.0000,2.1154,-0.6044,0.8500
1789534713.4158,14.0500,2.1154,-0.6044,0.8500
1789534713.4968,14.1000,2.1154,-0.6044,0.8500
1789534713.5780,14.1500,2.1154,-0.6044,0.8500
1789534713.6592,14.2000,2.1154,-0.6044,0.8500
1789534713.7408,14.2500,2.1154,-0.6044,0.8500
1789534713.8222,14.3000,2.1154,-0.6044,0.8500
1789534713.9042,14.3500,2.1154,-0.6044,0.8500
1789534713.9856,14.4000,2.1154,-0.6044,0.8500
1789534714.0684,14.4500,2.1154,-0.6044,0.8500
1789534714.1500,14.5000,2.1154,-0.6044,0.8500
1789534714.2324,14.5500,2.1154,-0.6044,0.8500
1789534714.3140,14.6000,2.1154,-0.6044,0.8500
1789534714.3977,14.6500,2.1154,-0.6044,0.8500
1789534714.4783,14.7000,2.1154,-0.6044,0.8500
1789534714.5634,14.7500,2.1154,-0.6044,0.8500
1789534714.6474,14.8000,2.1154,-0.6044,0.8500
1789534714.7297,14.8500,2.1154,-0.6044,0.8500
1789534714.8107,14.9000,2.1154,-0.6044,0.8500
1789534714.8946,14.9500,2.1154,-0.6044,0.8500
1789534714.9801,15.0000,2.1154,-0.6044,0.8500
1789534715.0621,15.0500,2.1154,-0.6044,0.8500
1789534715.1439,15.1000,2.1154,-0.6044,0.8500
1789534715.2249,15.1500,2.1154,-0.6044,0.8500
1789534715.3071,15.2000,2.1154,-0.6044,0.8500
1789534715.3873,15.2500,2.1154,-0.6044,0.8500
1789534715.4698,15.3000,2.1154,-0.6044,0.8500
1789534715.5504,15.3500,2.1154,-0.6044,0.8500
1789534715.6311,15.4000,2.1154,-0.6044,0.8500
1789534715.7117,15.4500,2.1154,-0.6044,0.8500
1789534715.7940,15.5000,2.1154,-0.6044,0.8500
1789534715.8756,15.5500,2.1154,-0.6044,0.8500
1789534715.9575,15.6000,2.1154,-0.6044,0.8500
1789534716.0389,15.6500,2.1154,-0.6044,0.8500
1789534716.1212,15.7000,2.1154,-0.6044,0.8500
1789534716.2031,15.7500,2.1154,-0.6044,0.8500
1789534716.2861,15.8000,2.1154,-0.6044,0.8500
1789534716.3680,15.8500,2.1154,-0.6044,0.8500
1789534716.4503,15.9000,2.1154,-0.6044,0.8500
1789534716.5317,15.9500,2.1154,-0.6044,0.8500
1789534716.6153,16.0000,2.1154,-0.6044,0.8500
1789534716.6975,16.0500,2.1154,-0.6044,0.8500
1789534716.7789,16.1000,2.1154,-0.6044,0.8500
1789534716.8576,16.1500,2.1154,-0.6044,0.8500
1789534716.9381,16.2000,2.1154,-0.6044,0.8500
1789534717.0185,16.2500,2.1154,-0.6044,0.8500
1789534717.0981,16.3000,2.1154,-0.6044,0.8500
1789534717.1796,16.3500,2.1154,-0.6044,0.8500
1789534717.2604,16.4000,2.1154,-0.6044,0.8500
1789534717.3418,16.4500,2.1154,-0.6044,0.8500
1789534717.4229,16.5000,2.1154,-0.6044,0.8500
1789534717.5046,16.5500,2.1154,-0.6044,0.8500
1789534717.5865,16.6000,2.1154,-0.6044,0.8500
1789534717.6703,16.6500,2.1154,-0.6044,0.8500
1789534717.7514,16.7000,2.1154,-0.6044,0.8500
1789534717.8345,16.7500,2.1154,-0.6044,0.8500
1789534717.9164,16.8000,2.1154,-0.6044,0.8500
1789534717.9987,16.8500,2.1154,-0.6044,0.8500
1789534718.0792,16.9000,2.1154,-0.6044,0.8500
1789534718.1616,16.9500,2.1154,-0.6044,0.8500
1789534718.2427,17.0000,2.1154,-0.6044,0.8500
1789534718.3241,17.0500,2.1154,-0.6044,0.8500
1789534718.4054,17.1000,2.1154,-0.6044,0.8500
1789534718.4875,17.1500,2.1154,-0.6044,0.8500
1789534718.5691,17.2000,2.1154,-0.6044,0.8500
1789534718.6516,17.2500,2.1154,-0.6044,0.8500
1789534718.7330,17.3000,2.1154,-0.6044,0.8500
1789534718.8155,17.3500,2.1154,-0.6044,0.8500
1789534718.8966,17.4000,2.1154,-0.6044,0.8500
1789534718.9780,17.4500,2.1154,-0.6044,0.8500
1789534719.0607,17.5000,2.1154,-0.6044,0.8500
1789534719.1414,17.5500,2.1154,-0.6044,0.8500
1789534719.2229,17.6000,2.1154,-0.6044,0.8500
1789534719.3040,17.6500,2.1154,-0.6044,0.8500
1789534719.3861,17.7000,2.1154,-0.6044,0.8500
1789534719.4666,17.7500,2.1154,-0.6044,0.8500
1789534719.5480,17.8000,2.1154,-0.6044,0.8500
1789534719.6283,17.8500,2.1154,-0.6044,0.8500
1789534719.7107,17.9000,2.1154,-0.6044,0.8500
1789534719.7915,17.9500,2.1154,-0.6044,0.8500
1789534719.8745,18.0000,2.1154,-0.6044,0.8500
1789534719.9542,18.0500,2.1154,-0.6044,0.8500
1789534720.0370,18.1000,2.1154,-0.6044,0.8500
1789534720.1185,18.1500,2.1154,-0.6044,0.8500
1789534720.2013,18.2000,2.1154,-0.6044,0.8500
1789534720.2824,18.2500,2.1154,-0.6044,0.8500
1789534720.3651,18.3000,2.1154,-0.6044,0.8500
1789534720.4470,18.3500,2.1154,-0.6044,0.8500
1789534720.5303,18.4000,2.1154,-0.6044,0.8500
1789534720.6117,18.4500,2.1154,-0.6044,0.8500
1789534720.6962,18.5000,2.1154,-0.6044,0.8500
1789534720.7778,18.5500,2.1154,-0.6044,0.8500
1789534720.8620,18.6000,2.1154,-0.6044,0.8500
1789534720.9454,18.6500,2.1154,-0.6044,0.8500
1789534721.0267,18.7000,2.1154,-0.6044,0.8500
1789534721.1090,18.7500,2.1154,-0.6044,0.8500
1789534721.1903,18.8000,2.1154,-0.6044,0.8500
1789534721.2723,18.8500,2.1154,-0.6044,0.8500
1789534721.3533,18.9000,2.1154,-0.6044,0.8500
1789534721.4351,18.9500,2.1154,-0.6044,0.8500
1789534721.5105,19.0000,2.1154,-0.6044,0.8500
1789534721.5894,19.0500,2.1154,-0.6044,0.8500
1789534721.6696,19.1000,2.1154,-0.6044,0.8500
1789534721.7508,19.1500,2.1154,-0.6044,0.8500
1789534721.8316,19.2000,2.1154,-0.6044,0.8500
1789534721.9128,19.2500,2.1154,-0.6044,0.8500
1789534721.9933,19.3000,2.1154,-0.6044,0.8500
1789534722.0751,19.3500,2.1154,-0.6044,0.8500
1789534722.1541,19.4000,2.1154,-0.6044,0.8500
1789534722.2352,19.4500,2.1154,-0.6044,0.8500
1789534722.3151,19.5000,2.1154,-0.6044,0.8500
1789534722.3965,19.5500,2.1154,-0.6044,0.8500
1789534722.4763,19.6000,2.1154,-0.6044,0.8500
1789534722.5592,19.6500,2.1154,-0.6044,0.8500
1789534722.6406,19.7000,2.1154,-0.6044,0.8500
1789534722.7234,19.7500,2.1154,-0.6044,0.8500
1789534722.8049,19.8000,2.1154,-0.6044,0.8500
1789534722.8877,19.8500,2.1154,-0.6044,0.8500
1789534722.9699,19.9000,2.1154,-0.6044,0.8500
1789534723.0512,19.9500,2.1154,-0.6044,0.8500
1789534723.1337,20.0000,2.1154,-0.6044,0.8500
1789534723.2160,20.0500,2.1154,-0.6044,0.8500
1789534723.2978,20.1000,2.1154,-0.6044,0.8500
1789534723.3791,20.1500,2.1154,-0.6044,0.8500
1789534723.4612,20.2000,2.1154,-0.6044,0.8500
1789534723.5426,20.2500,2.1154,-0.6044,0.8500
1789534723.6271,20.3000,2.1154,-0.6044,0.8500
1789534723.7088,20.3500,2.1154,-0.6044,0.8500
1789534723.7915,20.4000,2.1154,-0.6044,0.8500
1789534723.8728,20.4500,2.1154,-0.6044,0.8500
1789534723.9557,20.5000,2.1154,-0.6044,0.8500
1789534724.0344,20.5500,2.1154,-0.6044,0.8500
1789534724.1161,20.6000,2.1154,-0.6044,0.8500
1789534724.1971,20.6500,2.1154,-0.6044,0.8500
1789534724.2794,20.7000,2.1154,-0.6044,0.8500
1789534724.3612,20.7500,2.1154,-0.6044,0.8500
1789534724.4433,20.8000,2.1154,-0.6044,0.8500
1789534724.5248,20.8500,2.1154,-0.6044,0.8500
1789534724.6077,20.9000,2.1154,-0.6044,0.8500
1789534724.6898,20.9500,2.1154,-0.6044,0.8500
1789534724.7720,21.0000,2.1154,-0.6044,0.8500
1789534724.8541,21.0500,2.1154,-0.6044,0.8500
1789534724.9350,21.1000,2.1154,-0.6044,0.8500
1789534725.0171,21.1500,2.1154,-0.6044,0.8500
1789534725.0987,21.2000,2.1154,-0.6044,0.8500
1789534725.1800,21.2500,2.1154,-0.6044,0.8500
1789534725.2614,21.3000,2.1154,-0.6044,0.8500
1789534725.3436,21.3500,2.1154,-0.6044,0.8500
1789534725.4256,21.4000,2.1154,-0.6044,0.8500
1789534725.5069,21.4500,2.1154,-0.6044,0.8500
1789534725.5882,21.5000,2.1154,-0.6044,0.8500
1789534725.6699,21.5500,2.1154,-0.6044,0.8500
1789534725.7513,21.6000,2.1154,-0.6044,0.8500
1789534725.8345,21.6500,2.1154,-0.6044,0.8500
1789534725.9153,21.7000,2.1154,-0.6044,0.8500
1789534725.9980,21.7500,2.1154,-0.6044,0.8500
1789534726.0787,21.8000,2.1154,-0.6044,0.8500
1789534726.1577,21.8500,2.1154,-0.6044,0.8500
1789534726.2341,21.9000,2.1154,-0.6044,0.8500
1789534726.3119,21.9500,2.1154,-0.6044,0.8500
1789534726.3918,22.0000,2.1154,-0.6044,0.8500
1789534726.4731,22.0500,2.1154,-0.6044,0.8500
1789534726.5549,22.1000,2.1154,-0.6044,0.8500
1789534726.6391,22.1500,2.1154,-0.6044,0.8500
1789534726.7214,22.2000,2.1154,-0.6044,0.8500
1789534726.8039,22.2500,2.1154,-0.6044,0.8500
1789534726.8868,22.3000,2.1154,-0.6044,0.8500
1789534726.9681,22.3500,2.1154,-0.6044,0.8500
1789534727.0479,22.4000,2.1154,-0.6044,0.8500
1789534727.1291,22.4500,2.1154,-0.6044,0.8500
1789534727.2116,22.5000,2.1154,-0.6044,0.8500
1789534727.2930,22.5500,2.1154,-0.6044,0.8500
1789534727.3755,22.6000,2.1154,-0.6044,0.8500
1789534727.4567,22.6500,2.1154,-0.6044,0.8500
1789534727.5395,22.7000,2.1154,-0.6044,0.8500
1789534727.6196,22.7500,2.1154,-0.6044,0.8500
1789534727.7013,22.8000,2.1154,-0.6044,0.8500
1789534727.7820,22.8500,2.1154,-0.6044,0.8500
1789534727.8635,22.9000,2.1154,-0.6044,0.8500
1789534727.9447,22.9500,2.1154,-0.6044,0.8500
1789534728.0263,23.0000,2.1154,-0.6044,0.8500
1789534728.1074,23.0500,2.1154,-0.6044,0.8500
1789534728.1886,23.1000,2.1154,-0.6044,0.8500
1789534728.2701,23.1500,2.1154,-0.6044,0.8500
1789534728.3524,23.2000,2.1154,-0.6044,0.8500
1789534728.4331,23.2500,2.1154,-0.6044,0.8500
1789534728.5161,23.3000,2.1154,-0.6044,0.8500
1789534728.5980,23.3500,2.1154,-0.6044,0.8500
1789534728.6781,23.4000,2.1154,-0.6044,0.8500
1789534728.7576,23.4500,2.1154,-0.6044,0.8500
1789534728.8381,23.5000,2.1154,-0.6044,0.8500
1789534728.9178,23.5500,2.1154,-0.6044,0.8500
1789534728.9983,23.6000,2.1154,-0.6044,0.8500
1789534729.0795,23.6500,2.1154,-0.6044,0.8500
1789534729.1599,23.7000,2.1154,-0.6044,0.8500
1789534729.2406,23.7500,2.1154,-0.6044,0.8500
1789534729.3217,23.8000,2.1154,-0.6044,0.8500
1789534729.4031,23.8500,2.1154,-0.6044,0.8500
1789534729.4844,23.9000,2.1154,-0.6044,0.8500
1789534729.5674,23.9500,2.1154,-0.6044,0.8500
1789534729.6490,24.0000,2.1154,-0.6044,0.8500
1789534729.7323,24.0500,2.1154,-0.6044,0.8500
