# bodies: subj_person_target
1789518458.4292,15.2000,3.5000,-1.0000,0.8500
1789518458.5017,15.2500,3.5000,-1.0000,0.8500
1789518458.5742,15.3000,3.5000,-1.0000,0.8500
1789518458.6472,15.3500,3.5000,-1.0000,0.8500
1789518458.7226,15.4000,3.5000,-1.0000,0.8500
1789518458.7937,15.4500,3.5000,-1.0000,0.8500
1789518458.8672,15.5000,3.5000,-1.0000,0.8500
1789518458.9392,15.5500,3.5000,-1.0000,0.8500
1789518459.0122,15.6000,3.5000,-1.0000,0.8500
1789518459.0838,15.6500,3.5000,-1.0000,0.8500
1789518459.1568,15.7000,3.5000,-1.0000,0.8500
1789518459.2285,15.7500,3.5000,-1.0000,0.8500
1789518459.3012,15.8000,3.5000,-1.0000,0.8500
1789518459.3726,15.8500,3.5000,-1.0000,0.8500
1789518459.4448,15.9000,3.5000,-1.0000,0.8500
1789518459.5158,15.9500,3.5000,-1.0000,0.8500
1789518459.5879,16.0000,3.5000,-1.0000,0.8500
1789518459.6606,16.0500,3.5000,-1.0000,0.8500
1789518459.7338,16.1000,3.5000,-1.0000,0.8500
1789518459.8069,16.1500,3.5000,-1.0000,0.8500
1789518459.8788,16.2000,3.5000,-1.0000,0.8500
1789518459.9540,16.2500,3.5000,-1.0000,0.8500
1789518460.0258,16.3000,3.5000,-1.0000,0.8500
1789518460.0961,16.3500,3.5000,-1.0000,0.8500
1789518460.1663,16.4000,3.5000,-1.0000,0.8500
1789518460.2375,16.4500,3.5000,-1.0000,0.8500
1789518460.3085,16.5000,3.5000,-1.0000,0.8500
1789518460.3802,16.5500,3.5000,-1.0000,0.8500
1789518460.4513,16.6000,3.5000,-1.0000,0.8500
1789518460.5212,16.6500,3.5000,-1.0000,0.8500
1789518460.5961,16.7000,3.5000,-1.0000,0.8500
1789518460.6684,16.7500,3.5000,-1.0000,0.8500
1789518460.7443,16.8000,3.5000,-1.0000,0.8500
1789518460.8164,16.8500,3.5000,-1.0000,0.8500
1789518460.8896,16.9000,3.5000,-1.0000,0.8500
1789518460.9577,16.9500,3.5000,-1.0000,0.8500
1789518461.0274,17.0000,3.5000,-1.0000,0.8500
1789518461.0974,17.0500,3.5000,-1.0000,0.8500
1789518461.1682,17.1000,3.5000,-1.0000,0.8500
1789518461.2388,17.1500,3.5000,-1.0000,0.8500
1789518461.3110,17.2000,3.5000,-1.0000,0.8500
1789518461.3821,17.2500,3.5000,-1.0000,0.8500
1789518461.4538,17.3000,3.5000,-1.0000,0.8500
1789518461.5261,17.3500,3.5000,-1.0000,0.8500
1789518461.5985,17.4000,3.5000,-1.0000,0.8500
1789518461.6705,17.4500,3.5000,-1.0000,0.8500
1789518461.7423,17.5000,3.5000,-1.0000,0.8500
1789518461.8138,17.5500,3.5000,-1.0000,0.8500
1789518461.8844,17.6000,3.5000,-1.0000,0.8500
1789518461.9547,17.6500,3.5000,-1.0000,0.8500
1789518462.0255,17.7000,3.5000,-1.0000,0.8500
1789518462.0966,17.7500,3.5000,-1.0000,0.8500
1789518462.1673,17.8000,3.5000,-1.0000,0.8500
1789518462.2381,17.8500,3.5000,-1.0000,0.8500
1789518462.3096,17.9000,3.5000,-1.0000,0.8500
1789518462.3819,17.9500,3.5000,-1.0000,0.8500
1789518462.4551,18.0000,3.5000,-1.0000,0.8500
1789518462.5279,18.0500,3.5000,-1.0000,0.8500
1789518462.6004,18.1000,3.5000,-1.0000,0.8500
1789518462.6721,18.1500,3.5000,-1.0000,0.8500
1789518462.7447,18.2000,3.5000,-1.0000,0.8500
1789518462.8168,18.2500,3.5000,-1.0000,0.8500
1789518462.8899,18.3000,3.5000,-1.0000,0.8500
1789518462.9616,18.3500,3.5000,-1.0000,0.8500
1789518463.0349,18.4000,3.5000,-1.0000,0.8500
1789518463.1068,18.4500,3.5000,-1.0000,0.8500
1789518463.1795,18.5000,3.5000,-1.0000,0.8500
1789518463.2510,18.5500,3.5000,-1.0000,0.8500
1789518463.3233,18.6000,3.5000,-1.0000,0.8500
1789518463.3957,18.6500,3.5000,-1.0000,0.8500
1789518463.4702,18.7000,3.5000,-1.0000,0.8500
1789518463.5406,18.7500,3.5000,-1.0000,0.8500
1789518463.6133,18.8000,3.5000,-1.0000,0.8500
1789518463.6874,18.8500,3.5000,-1.0000,0.8500
1789518463.7592,18.9000,3.5000,-1.0000,0.8500
1789518463.8318,18.9500,3.5000,-1.0000,0.8500
1789518463.9037,19.0000,3.5000,-1.0000,0.8500
1789518463.9770,19.0500,3.5000,-1.0000,0.8500
1789518464.0485,19.1000,3.5000,-1.0000,0.8500
1789518464.1217,19.1500,3.5000,-1.0000,0.8500
1789518464.1932,19.2000,3.5000,-1.0000,0.8500
1789518464.2657,19.2500,3.5000,-1.0000,0.8500
1789518464.3375,19.3000,3.5000,-1.0000,0.8500
1789518464.4097,19.3500,3.5000,-1.0000,0.8500
1789518464.4821,19.4000,3.5000,-1.0000,0.8500
1789518464.5545,19.4500,3.5000,-1.0000,0.8500
1789518464.6295,19.5000,3.5000,-1.0000,0.8500
1789518464.7022,19.5500,3.5000,-1.0000,0.8500
1789518464.7756,19.6000,3.5000,-1.0000,0.8500
1789518464.8475,19.6500,3.5000,-1.0000,0.8500
1789518464.9200,19.7000,3.5000,-1.0000,0.8500
1789518464.9916,19.7500,3.5000,-1.0000,0.8500
1789518465.0647,19.8000,3.5000,-1.0000,0.8500
1789518465.1366,19.8500,3.5000,-1.0000,0.8500
1789518465.2090,19.9000,3.5000,-1.0000,0.8500
1789518465.2808,19.9500,3.5000,-1.0000,0.8500
1789518465.3536,20.0000,3.5000,-1.0000,0.8500
1789518465.4251,20.0500,3.5000,-1.0000,0.8500
1789518465.4975,20.1000,3.5000,-1.0000,0.8500
1789518465.5702,20.1500,3.5000,-1.0000,0.8500
1789518465.6377,20.2000,3.5000,-1.0000,0.8500
1789518465.7076,20.2500,3.5000,-1.0000,0.8500
1789518465.7781,20.3000,3.5000,-1.0000,0.8500
1789518465.8497,20.3500,3.5000,-1.0000,0.8500
1789518465.9206,20.4000,3.5000,-1.0000,0.8500
1789518465.9930,20.4500,3.5000,-1.0000,0.8500
1789518466.0647,20.5000,3.5000,-1.0000,0.8500
1789518466.1374,20.5500,3.5000,-1.0000,0.8500
1789518466.2092,20.6000,3.5000,-1.0000,0.8500
1789518466.2818,20.6500,3.5000,-1.0000,0.8500
1789518466.3539,20.7000,3.5000,-1.0000,0.8500
1789518466.4276,20.7500,3.5000,-1.0000,0.8500
1789518466.5031,20.8000,3.5000,-1.0000,0.8500
1789518466.5731,20.8500,3.5000,-1.0000,0.8500
1789518466.6440,20.9000,3.5000,-1.0000,0.8500
1789518466.7150,20.9500,3.5000,-1.0000,0.8500
1789518466.7888,21.0000,3.5000,-1.0000,0.8500
1789518466.8593,21.0500,3.5000,-1.0000,0.8500
1789518466.9304,21.1000,3.5000,-1.0000,0.8500
1789518467.0008,21.1500,3.5000,-1.0000,0.8500
1789518467.0722,21.2000,3.5000,-1.0000,0.8500
1789518467.1430,21.2500,3.5000,-1.0000,0.8500
1789518467.2147,21.3000,3.5000,-1.0000,0.8500
1789518467.2857,21.3500,3.5000,-1.0000,0.8500
1789518467.3594,21.4000,3.5000,-1.0000,0.8500
1789518467.4325,21.4500,3.5000,-1.0000,0.8500
1789518467.5049,21.5000,3.5000,-1.0000,0.8500
1789518467.5793,21.5500,3.5000,-1.0000,0.8500
1789518467.6515,21.6000,3.5000,-1.0000,0.8500
1789518467.7241,21.6500,3.5000,-1.0000,0.8500
1789518467.7971,21.7000,3.5000,-1.0000,0.8500
1789518467.8704,21.7500,3.5000,-1.0000,0.8500
1789518467.9418,21.8000,3.5000,-1.0000,0.8500
1789518468.0146,21.8500,3.5000,-1.0000,0.8500
1789518468.0859,21.9000,3.5000,-1.0000,0.8500
1789518468.1583,21.9500,3.5000,-1.0000,0.8500
1789518468.2299,22.0000,3.5000,-1.0000,0.8500
1789518468.3029,22.0500,3.5000,-1.0000,0.8500
1789518468.3754,22.1000,3.5000,-1.0000,0.8500
1789518468.4474,22.1500,3.5000,-1.0000,0.8500
1789518468.5215,22.2000,3.5000,-1.0000,0.8500
1789518468.5937,22.2500,3.5000,-1.0000,0.8500
1789518468.6685,22.3000,3.5000,-1.0000,0.8500
1789518468.7408,22.3500,3.5000,-1.0000,0.8500
1789518468.8142,22.4000,3.5000,-1.0000,0.8500
1789518468.8853,22.4500,3.5000,-1.0000,0.8500
1789518468.9581,22.5000,3.5000,-1.0000,0.8500
1789518469.0294,22.5500,3.5000,-1.0000,0.8500
1789518469.1022,22.6000,3.5000,-1.0000,0.8500
1789518469.1728,22.6500,3.5000,-1.0000,0.8500
1789518469.2458,22.7000,3.5000,-1.0000,0.8500
1789518469.3174,22.7500,3.5000,-1.0000,0.8500
1789518469.3902,22.8000,3.5000,-1.0000,0.8500
1789518469.4645,22.8500,3.5000,-1.0000,0.8500
1789518469.5340,22.9000,3.5000,-1.0000,0.8500
1789518469.6097,22.9500,3.5000,-1.0000,0.8500
1789518469.6817,23.0000,3.5000,-1.0000,0.8500
1789518469.7571,23.0500,3.5000,-1.0000,0.8500
1789518469.8291,23.1000,3.5000,-1.0000,0.8500
1789518469.9023,23.1500,3.5000,-1.0000,0.8500
1789518469.9742,23.2000,3.5000,-1.0000,0.8500
1789518470.0470,23.2500,3.5000,-1.0000,0.8500
1789518470.1188,23.3000,3.5000,-1.0000,0.8500
1789518470.1910,23.3500,3.5000,-1.0000,0.8500
1789518470.2591,23.4000,3.5000,-1.0000,0.8500
1789518470.3280,23.4500,3.5000,-1.0000,0.8500
1789518470.3984,23.5000,3.5000,-1.0000,0.8500
1789518470.4691,23.5500,3.5000,-1.0000,0.8500
1789518470.5413,23.6000,3.5000,-1.0000,0.8500
1789518470.6126,23.6500,3.5000,-1.0000,0.8500
1789518470.6844,23.7000,3.5000,-1.0000,0.8500
1789518470.7552,23.7500,3.5000,-1.0000,0.8500
1789518470.8283,23.8000,3.5000,-1.0000,0.8500
1789518470.9004,23.8500,3.5000,-1.0000,0.8500
1789518470.9731,23.9000,3.5000,-1.0000,0.8500
1789518471.0445,23.9500,3.5000,-1.0000,0.8500
1789518471.1173,24.0000,3.5000,-1.0000,0.8500
1789518471.1885,24.0500,3.5000,-1.0000,0.8500
