# bodies: subj_person_target
1789615092.2061,3.4000,3.6401,0.0000,0.8500
1789615092.2721,3.4500,3.6401,0.0000,0.8500
1789615092.3375,3.5000,3.6401,0.0000,0.8500
1789615092.4032,3.5500,3.6401,0.0000,0.8500
1789615092.4713,3.6000,3.6401,0.0000,0.8500
1789615092.5385,3.6500,3.6401,0.0000,0.8500
1789615092.6051,3.7000,3.6401,0.0000,0.8500
1789615092.6730,3.7500,3.6401,0.0000,0.8500
1789615092.7412,3.8000,3.6401,0.0000,0.8500
1789615092.8095,3.8500,3.6401,0.0000,0.8500
1789615092.8776,3.9000,3.6401,0.0000,0.8500
1789615092.9469,3.9500,3.6401,0.0000,0.8500
1789615093.0166,4.0000,3.6401,0.0000,0.8500
1789615093.0852,4.0500,3.6401,0.0000,0.8500
1789615093.1553,4.1000,3.6401,0.0000,0.8500
1789615093.2222,4.1500,3.6401,0.0000,0.8500
1789615093.2905,4.2000,3.6401,0.0000,0.8500
1789615093.3596,4.2500,3.6401,0.0000,0.8500
1789615093.4287,4.3000,3.6401,0.0000,0.8500
1789615093.4997,4.3500,3.6401,0.0000,0.8500
1789615093.5704,4.4000,3.6401,0.0000,0.8500
1789615093.6408,4.4500,3.6401,0.0000,0.8500
1789615093.7099,4.5000,3.6401,0.0000,0.8500
1789615093.7807,4.5500,3.6401,0.0000,0.8500
1789615093.8509,4.6000,3.6401,0.0000,0.8500
1789615093.9208,4.6500,3.6401,0.0000,0.8500
1789615093.9888,4.7000,3.6401,0.0000,0.8500
1789615094.0565,4.7500,3.6401,0.0000,0.8500
1789615094.1237,4.8000,3.6401,0.0000,0.8500
1789615094.1909,4.8500,3.6401,0.0000,0.8500
1789615094.2593,4.9000,3.6401,0.0000,0.8500
1789615094.3274,4.9500,3.6401,0.0000,0.8500
1789615094.3957,5.0000,3.6401,0.0000,0.8500
1789615094.4714,5.0500,3.6401,0.0000,0.8500
1789615094.5397,5.1000,3.6401,0.0000,0.8500
1789615094.6083,5.1500,3.6401,0.0000,0.8500
1789615094.6761,5.2000,3.6401,0.0000,0.8500
1789615094.7436,5.2500,3.6401,0.0000,0.8500
1789615094.8119,5.3000,3.6401,0.0000,0.8500
1789615094.8821,5.3500,3.6401,0.0000,0.8500
1789615094.9507,5.4000,3.6401,0.0000,0.8500
1789615095.0208,5.4500,3.6401,0.0000,0.8500
1789615095.0903,5.5000,3.6401,0.0000,0.8500
1789615095.1595,5.5500,3.6401,0.0000,0.8500
1789615095.2291,5.6000,3.6401,0.0000,0.8500
1789615095.2982,5.6500,3.6401,0.0000,0.8500
1789615095.3677,5.7000,3.6401,0.0000,0.8500
1789615095.4379,5.7500,3.6401,0.0000,0.8500
1789615095.5059,5.8000,3.6401,0.0000,0.8500
1789615095.5736,5.8500,3.6401,0.0000,0.8500
1789615095.6420,5.9000,3.6401,0.0000,0.8500
1789615095.7117,5.9500,3.6401,0.0000,0.8500
1789615095.7787,6.0000,3.6401,0.0000,0.8500
1789615095.8460,6.0500,3.6401,0.0000,0.8500
1789615095.9131,6.1000,3.6401,0.0000,0.8500
1789615095.9804,6.1500,3.6401,0.0000,0.8500
1789615096.0475,6.2000,3.6401,0.0000,0.8500
1789615096.1157,6.2500,3.6401,0.0000,0.8500
1789615096.1847,6.3000,3.6401,0.0000,0.8500
1789615096.2541,6.3500,3.6401,0.0000,0.8500
1789615096.3213,6.4000,3.6401,0.0000,0.8500
1789615096.3890,6.4500,3.6401,0.0000,0.8500
1789615096.4569,6.5000,3.6401,0.0000,0.8500
1789615096.5248,6.5500,3.6401,0.0000,0.8500
1789615096.5950,6.6000,3.6401,0.0000,0.8500
1789615096.6659,6.6500,3.6401,0.0000,0.8500
1789615096.7333,6.7000,3.6401,0.0000,0.8500
1789615096.8035,6.7500,3.6401,0.0000,0.8500
1789615096.8713,6.8000,3.6401,0.0000,0.8500
1789615096.9389,6.8500,3.6401,0.0000,0.8500
1789615097.0070,6.9000,3.6401,0.0000,0.8500
1789615097.0755,6.9500,3.6401,0.0000,0.8500
1789615097.1453,7.0000,3.6401,0.0000,0.8500
1789615097.2140,7.0500,3.6401,0.0000,0.8500
1789615097.2826,7.1000,3.6401,0.0000,0.8500
1789615097.3519,7.1500,3.6401,0.0000,0.8500
1789615097.4213,7.2000,3.6401,0.0000,0.8500
1789615097.4891,7.2500,3.6401,0.0000,0.8500
1789615097.5575,7.3000,3.6401,0.0000,0.8500
1789615097.6265,7.3500,3.6401,0.0000,0.8500
1789615097.6968,7.4000,3.6401,0.0000,0.8500
1789615097.7654,7.4500,3.6401,0.0000,0.8500
1789615097.8335,7.5000,3.6401,0.0000,0.8500
1789615097.9026,7.5500,3.6401,0.0000,0.8500
1789615097.9719,7.6000,3.6401,0.0000,0.8500
1789615098.0393,7.6500,3.6401,0.0000,0.8500
1789615098.1070,7.7000,3.6401,0.0000,0.8500
1789615098.1744,7.7500,3.6401,0.0000,0.8500
1789615098.2425,7.8000,3.6401,0.0000,0.8500
1789615098.3118,7.8500,3.6401,0.0000,0.8500
1789615098.3814,7.9000,3.6401,0.0000,0.8500
1789615098.4509,7.9500,3.6401,0.0000,0.8500
1789615098.5213,8.0000,3.6401,0.0000,0.8500
1789615098.5908,8.0500,3.6401,0.0000,0.8500
1789615098.6621,8.1000,3.6401,0.0000,0.8500
1789615098.7310,8.1500,3.6401,0.0000,0.8500
1789615098.8001,8.2000,3.6401,0.0000,0.8500
1789615098.8703,8.2500,3.6401,0.0000,0.8500
1789615098.9397,8.3000,3.6401,0.0000,0.8500
1789615099.0083,8.3500,3.6401,0.0000,0.8500
1789615099.0778,8.4000,3.6401,0.0000,0.8500
1789615099.1468,8.4500,3.6401,0.0000,0.8500
1789615099.2158,8.5000,3.6401,0.0000,0.8500
1789615099.2860,8.5500,3.6401,0.0000,0.8500
1789615099.3557,8.6000,3.6401,0.0000,0.8500
1789615099.4252,8.6500,3.6401,0.0000,0.8500
1789615099.4954,8.7000,3.6401,0.0000,0.8500
1789615099.5662,8.7500,3.6401,0.0000,0.8500
1789615099.6355,8.8000,3.6401,0.0000,0.8500
1789615099.7047,8.8500,3.6401,0.0000,0.8500
1789615099.7739,8.9000,3.6401,0.0000,0.8500
1789615099.8417,8.9500,3.6401,0.0000,0.8500
1789615099.9113,9.0000,3.6401,0.0000,0.8500
1789615099.9792,9.0500,3.6401,0.0000,0.8500
1789615100.0482,9.1000,3.6401,0.0000,0.8500
1789615100.1180,9.1500,3.6401,0.0000,0.8500
1789615100.1884,9.2000,3.6401,0.0000,0.8500
1789615100.2601,9.2500,3.6401,0.0000,0.8500
1789615100.3327,9.3000,3.6401,0.0000,0.8500
1789615100.4041,9.3500,3.6401,0.0000,0.8500
1789615100.4737,9.4000,3.6401,0.0000,0.8500
1789615100.5438,9.4500,3.6401,0.0000,0.8500
1789615100.6153,9.5000,3.6401,0.0000,0.8500
1789615100.6859,9.5500,3.6401,0.0000,0.8500
1789615100.7570,9.6000,3.6401,0.0000,0.8500
1789615100.8286,9.6500,3.6401,0.0000,0.8500
1789615100.9016,9.7000,3.6401,0.0000,0.8500
1789615100.9736,9.7500,3.6401,0.0000,0.8500
1789615101.0466,9.8000,3.6401,0.0000,0.8500
1789615101.1180,9.8500,3.6401,0.0000,0.8500
1789615101.1897,9.9000,3.6401,0.0000,0.8500
1789615101.2586,9.9500,3.6401,0.0000,0.8500
1789615101.3289,10.0000,3.6401,0.0000,0.8500
1789615101.3988,10.0500,3.6401,0.0000,0.8500
1789615101.4692,10.1000,3.6401,0.0000,0.8500
1789615101.5389,10.1500,3.6401,0.0000,0.8500
1789615101.6096,10.2000,3.6401,0.0000,0.8500
1789615101.6796,10.2500,3.6401,0.0000,0.8500
1789615101.7470,10.3000,3.6401,0.0000,0.8500
1789615101.8148,10.3500,3.6401,0.0000,0.8500
1789615101.8836,10.4000,3.6401,0.0000,0.8500
1789615101.9538,10.4500,3.6401,0.0000,0.8500
1789615102.0226,10.5000,3.6401,0.0000,0.8500
1789615102.0913,10.5500,3.6401,0.0000,0.8500
1789615102.1607,10.6000,3.6401,0.0000,0.8500
1789615102.2306,10.6500,3.6401,0.0000,0.8500
1789615102.2998,10.7000,3.6401,0.0000,0.8500
1789615102.3700,10.7500,3.6401,0.0000,0.8500
1789615102.4396,10.8000,3.6401,0.0000,0.8500
1789615102.5086,10.8500,3.6401,0.0000,0.8500
1789615102.5772,10.9000,3.6401,0.0000,0.8500
1789615102.6459,10.9500,3.6401,0.0000,0.8500
1789615102.7150,11.0000,3.6401,0.0000,0.8500
1789615102.7841,11.0500,3.6401,0.0000,0.8500
1789615102.8540,11.1000,3.6401,0.0000,0.8500
1789615102.9238,11.1500,3.6401,0.0000,0.8500
1789615102.9936,11.2000,3.6401,0.0000,0.8500
1789615103.0632,11.2500,3.6401,0.0000,0.8500
1789615103.1309,11.3000,3.6401,0.0000,0.8500
1789615103.1981,11.3500,3.6401,0.0000,0.8500
1789615103.2679,11.4000,3.6401,0.0000,0.8500
1789615103.3385,11.4500,3.6401,0.0000,0.8500
1789615103.4075,11.5000,3.6401,0.0000,0.8500
1789615103.4775,11.5500,3.6401,0.0000,0.8500
1789615103.5471,11.6000,3.6401,0.0000,0.8500
1789615103.6163,11.6500,3.6401,0.0000,0.8500
1789615103.6875,11.7000,3.6401,0.0000,0.8500
1789615103.7575,11.7500,3.6401,0.0000,0.8500
1789615103.8290,11.8000,3.6401,0.0000,0.8500
1789615103.8991,11.8500,3.6401,0.0000,0.8500
1789615103.9706,11.9000,3.6401,0.0000,0.8500
1789615104.0410,11.9500,3.6401,0.0000,0.8500
1789615104.1108,12.0000,3.6401,0.0000,0.8500
1789615104.1824,12.0500,3.6401,0.0000,0.8500
1789615104.2527,12.1000,3.6401,0.0000,0.8500
1789615104.3222,12.1500,3.6401,0.0000,0.8500
1789615104.3915,12.2000,3.6401,0.0000,0.8500
1789615104.4614,12.2500,3.6401,0.0000,0.8500
1789615104.5317,12.3000,3.6401,0.0000,0.8500
1789615104.6008,12.3500,3.6401,0.0000,0.8500
1789615104.6715,12.4000,3.6401,0.0000,0.8500
1789615104.7410,12.4500,3.6401,0.0000,0.8500
1789615104.8120,12.5000,3.6401,0.0000,0.8500
1789615104.8817,12.5500,3.6401,0.0000,0.8500
1789615104.9528,12.6000,3.6401,0.0000,0.8500
1789615105.0232,12.6500,3.6401,0.0000,0.8500
1789615105.0943,12.7000,3.6401,0.0000,0.8500
1789615105.1650,12.7500,3.6401,0.0000,0.8500
1789615105.2358,12.8000,3.6401,0.0000,0.8500
1789615105.3064,12.8500,3.6401,0.0000,0.8500
1789615105.3764,12.9000,3.6401,0.0000,0.8500
1789615105.4458,12.9500,3.6401,0.0000,0.8500
1789615105.5167,13.0000,3.6401,0.0000,0.8500
1789615105.5875,13.0500,3.6401,0.0000,0.8500
1789615105.6575,13.1000,3.6401,0.0000,0.8500
1789615105.7280,13.1500,3.6401,0.0000,0.8500
1789615105.7990,13.2000,3.6401,0.0000,0.8500
1789615105.8711,13.2500,3.6401,0.0000,0.8500
1789615105.9414,13.3000,3.6401,0.0000,0.8500
1789615106.0117,13.3500,3.6401,0.0000,0.8500
1789615106.0824,13.4000,3.6401,0.0000,0.8500
1789615106.1535,13.4500,3.6401,0.0000,0.8500
1789615106.2235,13.5000,3.6401,0.0000,0.8500
1789615106.2934,13.5500,3.6401,0.0000,0.8500
1789615106.3638,13.6000,3.6401,0.0000,0.8500
1789615106.4311,13.6500,3.6401,0.0000,0.8500
1789615106.4988,13.7000,3.6401,0.0000,0.8500
1789615106.5675,13.7500,3.6401,0.0000,0.8500
1789615106.6374,13.8000,3.6401,0.0000,0.8500
1789615106.7069,13.8500,3.6401,0.0000,0.8500
1789615106.7760,13.9000,3.6401,0.0000,0.8500
1789615106.8440,13.9500,3.6401,0.0000,0.8500
1789615106.9131,14.0000,3.6401,0.0000,0.8500
1789615106.9816,14.0500,3.6401,0.0000,0.8500
1789615107.0494,14.1000,3.6401,0.0000,0.8500
1789615107.1184,14.1500,3.6401,0.0000,0.8500
1789615107.1874,14.2000,3.6401,0.0000,0.8500
1789615107.2554,14.2500,3.6401,0.0000,0.8500
1789615107.3250,14.3000,3.6401,0.0000,0.8500
1789615107.3951,14.3500,3.6401,0.0000,0.8500
1789615107.4644,14.4000,3.6401,0.0000,0.8500
1789615107.5336,14.4500,3.6401,0.0000,0.8500
1789615107.6042,14.5000,3.6401,0.0000,0.8500
1789615107.6735,14.5500,3.6401,0.0000,0.8500
1789615107.7438,14.6000,3.6401,0.0000,0.8500
1789615107.8136,14.6500,3.6401,0.0000,0.8500
1789615107.8828,14.7000,3.6401,0.0000,0.8500
1789615107.9528,14.7500,3.6401,0.0000,0.8500
1789615108.0232,14.8000,3.6401,0.0000,0.8500
1789615108.0924,14.8500,3.6401,0.0000,0.8500
1789615108.1607,14.9000,3.6401,0.0000,0.8500
1789615108.2298,14.9500,3.6401,0.0000,0.8500
1789615108.2997,15.0000,3.6401,0.0000,0.8500
1789615108.3716,15.0500,3.6401,0.0000,0.8500
1789615108.4396,15.1000,3.6401,0.0000,0.8500
1789615108.5061,15.1500,3.6401,0.0000,0.8500
1789615108.5730,15.2000,3.6401,0.0000,0.8500
1789615108.6402,15.2500,3.6401,0.0000,0.8500
1789615108.7072,15.3000,3.6401,0.0000,0.8500
1789615108.7752,15.3500,3.6401,0.0000,0.8500
1789615108.8446,15.4000,3.6401,0.0000,0.8500
1789615108.9127,15.4500,3.6401,0.0000,0.8500
1789615108.9816,15.5000,3.6401,0.0000,0.8500
1789615109.0501,15.5500,3.6401,0.0000,0.8500
1789615109.1205,15.6000,3.6401,0.0000,0.8500
1789615109.1901,15.6500,3.6401,0.0000,0.8500
1789615109.2589,15.7000,3.6401,0.0000,0.8500
1789615109.3284,15.7500,3.6401,0.0000,0.8500
1789615109.3979,15.8000,3.6401,0.0000,0.8500
1789615109.4671,15.8500,3.6401,0.0000,0.8500
1789615109.5354,15.9000,3.6401,0.0000,0.8500
1789615109.6031,15.9500,3.6401,0.0000,0.8500
1789615109.6707,16.0000,3.6401,0.0000,0.8500
1789615109.7386,16.0500,3.6401,0.0000,0.8500
1789615109.8077,16.1000,3.6401,0.0000,0.8500
1789615109.8766,16.1500,3.6401,0.0000,0.8500
1789615109.9436,16.2000,3.6401,0.0000,0.8500
1789615110.0105,16.2500,3.6401,0.0000,0.8500
1789615110.0779,16.3000,3.6401,0.0000,0.8500
1789615110.1443,16.3500,3.6401,0.0000,0.8500
1789615110.2127,16.4000,3.6401,0.0000,0.8500
1789615110.2800,16.4500,3.6401,0.0000,0.8500
1789615110.3471,16.5000,3.6401,0.0000,0.8500
1789615110.4145,16.5500,3.6401,0.0000,0.8500
1789615110.4811,16.6000,3.6401,0.0000,0.8500
1789615110.5483,16.6500,3.6401,0.0000,0.8500
1789615110.6144,16.7000,3.6401,0.0000,0.8500
1789615110.6808,16.7500,3.6401,0.0000,0.8500
1789615110.7477,16.8000,3.6401,0.0000,0.8500
1789615110.8143,16.8500,3.6401,0.0000,0.8500
1789615110.8816,16.9000,3.6401,0.0000,0.8500
1789615110.9478,16.9500,3.6401,0.0000,0.8500
1789615111.0139,17.0000,3.6401,0.0000,0.8500
1789615111.0840,17.0500,3.6401,0.0000,0.8500
1789615111.1509,17.1000,3.6401,0.0000,0.8500
1789615111.2187,17.1500,3.6401,0.0000,0.8500
1789615111.2862,17.2000,3.6401,0.0000,0.8500
1789615111.3581,17.2500,3.6401,0.0000,0.8500
1789615111.4282,17.3000,3.6401,0.0000,0.8500
1789615111.5046,17.3500,3.6401,0.0000,0.8500
1789615111.5712,17.4000,3.6401,0.0000,0.8500
1789615111.6383,17.4500,3.6401,0.0000,0.8500
1789615111.7048,17.5000,3.6401,0.0000,0.8500
1789615111.7714,17.5500,3.6401,0.0000,0.8500
1789615111.8386,17.6000,3.6401,0.0000,0.8500
1789615111.9045,17.6500,3.6401,0.0000,0.8500
1789615111.9707,17.7000,3.6401,0.0000,0.8500
1789615112.0368,17.7500,3.6401,0.0000,0.8500
1789615112.1027,17.8000,3.6401,0.0000,0.8500
1789615112.1691,17.8500,3.6401,0.0000,0.8500
1789615112.2377,17.9000,3.6401,0.0000,0.8500
1789615112.3047,17.9500,3.6401,0.0000,0.8500
1789615112.3720,18.0000,3.6401,0.0000,0.8500
1789615112.4393,18.0500,3.6401,0.0000,0.8500
1789615112.5057,18.1000,3.6401,0.0000,0.8500
1789615112.5732,18.1500,3.6401,0.0000,0.8500
1789615112.6392,18.2000,3.6401,0.0000,0.8500
1789615112.7071,18.2500,3.6401,0.0000,0.8500
1789615112.7749,18.3000,3.6401,0.0000,0.8500
1789615112.8518,18.3500,3.6401,0.0000,0.8500
1789615112.9423,18.4000,3.6401,0.0000,0.8500
1789615113.0090,18.4500,3.6401,0.0000,0.8500
1789615113.0750,18.5000,3.6401,0.0000,0.8500
1789615113.1415,18.5500,3.6401,0.0000,0.8500
1789615113.2100,18.6000,3.6401,0.0000,0.8500
1789615113.2781,18.6500,3.6401,0.0000,0.8500
1789615113.3479,18.7000,3.6401,0.0000,0.8500
1789615113.4301,18.7500,3.6401,0.0000,0.8500
1789615113.5028,18.8000,3.6401,0.0000,0.8500
1789615113.5689,18.8500,3.6401,0.0000,0.8500
1789615113.6361,18.9000,3.6401,0.0000,0.8500
1789615113.7031,18.9500,3.6401,0.0000,0.8500
1789615113.7707,19.0000,3.6401,0.0000,0.8500
1789615113.8386,19.0500,3.6401,0.0000,0.8500
1789615113.9077,19.1000,3.6401,0.0000,0.8500
1789615113.9790,19.1500,3.6401,0.0000,0.8500
1789615114.0472,19.2000,3.6401,0.0000,0.8500
1789615114.1150,19.2500,3.6401,0.0000,0.8500
1789615114.1821,19.3000,3.6401,0.0000,0.8500
1789615114.2499,19.3500,3.6401,0.0000,0.8500
1789615114.3183,19.4000,3.6401,0.0000,0.8500
1789615114.3865,19.4500,3.6401,0.0000,0.8500
1789615114.4560,19.5000,3.6401,0.0000,0.8500
1789615114.5238,19.5500,3.6401,0.0000,0.8500
1789615114.5905,19.6000,3.6401,0.0000,0.8500
1789615114.6588,19.6500,3.6401,0.0000,0.8500
1789615114.7271,19.7000,3.6401,0.0000,0.8500
1789615114.7949,19.7500,3.6401,0.0000,0.8500
1789615114.8628,19.8000,3.6401,0.0000,0.8500
1789615114.9313,19.8500,3.6401,0.0000,0.8500
1789615114.9998,19.9000,3.6401,0.0000,0.8500
1789615115.0691,19.9500,3.6401,0.0000,0.8500
1789615115.1370,20.0000,3.6401,0.0000,0.8500
1789615115.2054,20.0500,3.6401,0.0000,0.8500
1789615115.2723,20.1000,3.6401,0.0000,0.8500
1789615115.3398,20.1500,3.6401,0.0000,0.8500
1789615115.4077,20.2000,3.6401,0.0000,0.8500
1789615115.4763,20.2500,3.6401,0.0000,0.8500
1789615115.5441,20.3000,3.6401,0.0000,0.8500
1789615115.6119,20.3500,3.6401,0.0000,0.8500
1789615115.6791,20.4000,3.6401,0.0000,0.8500
1789615115.7453,20.4500,3.6401,0.0000,0.8500
1789615115.8128,20.5000,3.6401,0.0000,0.8500
1789615115.8813,20.5500,3.6401,0.0000,0.8500
1789615115.9497,20.6000,3.6401,0.0000,0.8500
1789615116.0186,20.6500,3.6401,0.0000,0.8500
1789615116.0875,20.7000,3.6401,0.0000,0.8500
1789615116.1559,20.7500,3.6401,0.0000,0.8500
1789615116.2242,20.8000,3.6401,0.0000,0.8500
1789615116.2931,20.8500,3.6401,0.0000,0.8500
1789615116.3617,20.9000,3.6401,0.0000,0.8500
1789615116.4326,20.9500,3.6401,0.0000,0.8500
1789615116.5014,21.0000,3.6401,0.0000,0.8500
1789615116.5717,21.0500,3.6401,0.0000,0.8500
1789615116.6389,21.1000,3.6401,0.0000,0.8500
1789615116.7081,21.1500,3.6401,0.0000,0.8500
1789615116.7771,21.2000,3.6401,0.0000,0.8500
1789615116.8458,21.2500,3.6401,0.0000,0.8500
1789615116.9153,21.3000,3.6401,0.0000,0.8500
1789615116.9834,21.3500,3.6401,0.0000,0.8500
1789615117.0521,21.4000,3.6401,0.0000,0.8500
1789615117.1205,21.4500,3.6401,0.0000,0.8500
1789615117.1897,21.5000,3.6401,0.0000,0.8500
1789615117.2586,21.5500,3.6401,0.0000,0.8500
1789615117.3284,21.6000,3.6401,0.0000,0.8500
1789615117.3973,21.6500,3.6401,0.0000,0.8500
1789615117.4656,21.7000,3.6401,0.0000,0.8500
1789615117.5348,21.7500,3.6401,0.0000,0.8500
1789615117.6029,21.8000,3.6401,0.0000,0.8500
1789615117.6707,21.8500,3.6401,0.0000,0.8500
1789615117.7389,21.9000,3.6401,0.0000,0.8500
1789615117.8062,21.9500,3.6401,0.0000,0.8500
1789615117.8743,22.0000,3.6401,0.0000,0.8500
1789615117.9424,22.0500,3.6401,0.0000,0.8500
1789615118.0103,22.1000,3.6401,0.0000,0.8500
1789615118.0779,22.1500,3.6401,0.0000,0.8500
1789615118.1461,22.2000,3.6401,0.0000,0.8500
1789615118.2158,22.2500,3.6401,0.0000,0.8500
1789615118.2851,22.3000,3.6401,0.0000,0.8500
1789615118.3549,22.3500,3.6401,0.0000,0.8500
1789615118.4240,22.4000,3.6401,0.0000,0.8500
1789615118.4926,22.4500,3.6401,0.0000,0.8500
1789615118.5621,22.5000,3.6401,0.0000,0.8500
1789615118.6314,22.5500,3.6401,0.0000,0.8500
1789615118.6996,22.6000,3.6401,0.0000,0.8500
1789615118.7681,22.6500,3.6401,0.0000,0.8500
1789615118.8376,22.7000,3.6401,0.0000,0.8500
1789615118.9057,22.7500,3.6401,0.0000,0.8500
1789615118.9737,22.8000,3.6401,0.0000,0.8500
1789615119.0416,22.8500,3.6401,0.0000,0.8500
1789615119.1098,22.9000,3.6401,0.0000,0.8500
1789615119.1772,22.9500,3.6401,0.0000,0.8500
1789615119.2465,23.0000,3.6401,0.0000,0.8500
1789615119.3155,23.0500,3.6401,0.0000,0.8500
1789615119.3861,23.1000,3.6401,0.0000,0.8500
1789615119.4557,23.1500,3.6401,0.0000,0.8500
1789615119.5242,23.2000,3.6401,0.0000,0.8500
1789615119.5934,23.2500,3.6401,0.0000,0.8500
1789615119.6621,23.3000,3.6401,0.0000,0.8500
1789615119.7328,23.3500,3.6401,0.0000,0.8500
1789615119.8027,23.4000,3.6401,0.0000,0.8500
1789615119.8710,23.4500,3.6401,0.0000,0.8500
1789615119.9399,23.5000,3.6401,0.0000,0.8500
1789615120.0087,23.5500,3.6401,0.0000,0.8500
1789615120.0791,23.6000,3.6401,0.0000,0.8500
1789615120.1493,23.6500,3.6401,0.0000,0.8500
1789615120.2203,23.7000,3.6401,0.0000,0.8500
1789615120.2909,23.7500,3.6401,0.0000,0.8500
1789615120.3614,23.8000,3.6401,0.0000,0.8500
1789615120.4295,23.8500,3.6401,0.0000,0.8500
1789615120.4989,23.9000,3.6401,0.0000,0.8500
1789615120.5674,23.9500,3.6401,0.0000,0.8500
1789615120.6374,24.0000,3.6401,0.0000,0.8500
1789615120.7065,24.0500,3.6401,0.0000,0.8500
1789615120.7759,24.1000,3.6401,0.0000,0.8500
1789615120.8466,24.1500,3.6401,0.0000,0.8500
1789615120.9161,24.2000,3.6401,0.0000,0.8500
1789615120.9870,24.2500,3.6401,0.0000,0.8500
1789615121.0564,24.3000,3.6401,0.0000,0.8500
1789615121.1261,24.3500,3.6401,0.0000,0.8500
1789615121.1956,24.4000,3.6401,0.0000,0.8500
1789615121.2658,24.4500,3.6401,0.0000,0.8500
1789615121.3367,24.5000,3.6401,0.0000,0.8500
1789615121.4076,24.5500,3.6401,0.0000,0.8500
1789615121.4775,24.6000,3.6401,0.0000,0.8500
1789615121.5485,24.6500,3.6401,0.0000,0.8500
1789615121.6183,24.7000,3.6401,0.0000,0.8500
1789615121.6884,24.7500,3.6401,0.0000,0.8500
1789615121.7582,24.8000,3.6401,0.0000,0.8500
1789615121.8286,24.8500,3.6401,0.0000,0.8500
1789615121.8985,24.9000,3.6401,0.0000,0.8500
1789615121.9679,24.9500,3.6401,0.0000,0.8500
