applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.30949993990362,19.143770916969515,0.0,0.0,0.4429197105132135,,0.061537500005215406,254,21982,0.6291669560596347,0.0,2.742150690543399e-12,1.036951861183022e-11,0.8082706928253174,0.0,0.7625829894095659,0.375,1,0,19.051096208044328,19.049998917034827,0,0,0,1789622861.276048,0.0,4,-0.06014135274208348,0.0
153.68700004182756,19.294674500008114,0.0,0.0,0.35629280925619977,,0.06994945800397545,256,22184,0.6682079983875155,0.0,2.8381231826496434e-12,1.0749208814719857e-11,0.8079203963279724,0.0,0.8008329896256328,0.375,1,0,19.21201633301098,19.21093695797026,0,0,0,1789622861.43697,0.0,4,-0.042793298137433294,0.0
157.22220810130239,19.527098583057523,0.0,0.0,0.4723429400248068,,0.001439583022147417,259,22333,0.6806250894442201,0.0,2.9135736791946476e-12,1.1047879625025736e-11,0.8076722621917725,0.0,0.8385829860344529,0.375,1,0,19.372519874945283,19.371315957978368,0,0,0,1789622861.597475,0.0,4,-0.04308387041214704,0.0
160.6896669836715,19.68195666698739,0.0,0.0,0.38821465400905636,,0.005831583053804934,261,22481,0.5747500108554959,0.0,2.992017874778319e-12,1.1358526966209759e-11,0.8073967099189758,0.0,0.7063749944791198,0.375,1,0,19.528141458053142,19.527098583057523,0,0,0,1789622861.753097,0.0,4,-0.06328354848536191,0.0
153.26616691891104,19.8266930419486,0.0,0.0,0.43100361355563876,,0.008529791957698762,263,22633,0.5489999894052744,0.0,3.0685111569728196e-12,1.1661531983120366e-11,0.807155430316925,0.0,0.664499937556684,0.375,1,0,19.682951875030994,19.68195666698739,0,0,0,1789622861.9079092,0.0,4,-0.0579993172600758,0.0
157.89658401627094,19.98063866700977,0.0,0.0,0.4233317836619582,,0.01325525005813688,265,22783,0.5147079937160015,0.0,3.14903832177027e-12,1.198058232482202e-11,0.8069093823432922,0.0,0.6335409125313163,0.375,1,0,19.836878458037972,19.835997333051637,0,0,0,1789622862.061837,0.0,4,-0.05587778613667373,0.0
156.6970000276342,20.131185792037286,0.0,0.0,0.45076861718657035,,0.01749258302152157,267,22932,0.5062500713393092,0.0,3.234404714544392e-12,1.2318856004722711e-11,0.8066605925559998,0.0,0.6277080392464995,0.375,1,0,19.992868207977153,19.991981375031173,0,0,0,1789622862.217828,0.0,4,-0.053943363499608446,0.0
157.85904100630432,20.283259832998738,0.0,0.0,0.37587864926860387,,0.02633083297405392,269,23089,0.5113329971209168,0.0,3.3240380933885483e-12,1.267406318783415e-11,0.8064185976982117,0.0,0.6259160581976175,0.375,1,0,20.152650458039716,20.151731624966487,0,0,0,1789622862.377612,0.0,4,-0.051932435811255076,0.0
159.49991694651544,20.436708666966297,0.0,0.0,0.43633457971744594,,0.029904166935011744,271,23231,0.5787910195067525,0.0,3.402269568505978e-12,1.2984086028566821e-11,0.806220531463623,0.0,0.6911249365657568,0.375,1,0,20.30813533300534,20.307112916954793,0,0,0,1789622862.533098,0.0,4,-0.049614453118601534,0.0
154.6629579970613,20.585559207946062,0.0,0.0,0.39323840126429,,0.03065958304796368,273,23381,0.660208985209465,0.0,3.4870281575422046e-12,1.331996318798545e-11,0.8060259222984314,0.0,0.7842080667614937,0.375,1,0,20.462679250049405,20.461555832996964,0,0,0,1789622862.6876428,0.0,4,-0.04832759829133054,0.0
154.05945898965,20.738544167019427,0.0,0.0,0.4458971692132515,,0.031101083965040743,275,23583,0.7536669727414846,0.0,3.596546671591483e-12,1.3753911204394953e-11,0.8057962656021118,0.0,0.9042089805006981,0.375,1,0,20.6168442920316,20.615585791994818,0,0,0,1789622862.84181,0.0,4,-0.0575682237588824,0.0
157.61804208159447,20.89539516705554,0.0,0.0,0.3843077422701226,,0.03358749998733401,277,23732,0.8775839814916253,0.0,3.688664824974541e-12,1.411885105356836e-11,0.8056210279464722,0.0,1.0344170732423663,0.375,1,0,20.77284995804075,20.77136462496128,0,0,0,1789622862.997817,0.0,4,-0.05995856360897667,0.0
155.1849580137059,21.04678033303935,0.0,0.0,0.4189222401363217,,0.03497779194731265,279,23882,0.7114999461919069,0.0,3.771484860526364e-12,1.444690200802512e-11,0.805465579032898,0.0,0.8604159811511636,0.375,1,0,20.927785124978982,20.926573166972958,0,0,0,1789622863.1527538,0.0,4,-0.05884093974132633,0.0
154.52612494118512,21.199887207942083,0.0,0.0,0.3883101265369771,,0.036425458965823054,281,24035,0.7677079411223531,0.0,3.866461838197832e-12,1.4823040364597695e-11,0.8052991032600403,0.0,0.9430840145796537,0.375,1,0,21.083121957955882,21.08178654196672,0,0,0,1789622863.3080919,0.0,4,-0.05109524590522013,0.0
155.27541702613235,21.354074917035177,0.0,0.0,0.40209604299034873,,0.038858207990415394,283,24190,0.7905410602688789,0.0,3.955736346122896e-12,1.5176523232574013e-11,0.805142879486084,0.0,0.9260000661015511,0.375,1,0,21.238959167036228,21.23765770799946,0,0,0,1789622863.4639301,0.0,4,-0.04614561525890774,0.0
162.83399995882064,21.515454582986422,0.0,0.0,0.42706496292475515,,0.039215583936311305,285,24333,0.830290955491364,0.0,4.043764021549601e-12,1.552495285106481e-11,0.8049930334091187,0.0,0.9677920024842024,0.375,1,0,21.3931972499704,21.391836166963913,0,0,0,1789622863.61817,0.0,4,-0.05794191352723398,0.0
153.72216701507568,21.65963487501722,0.0,0.0,0.3790428886689656,,0.040246458956971765,287,24485,0.7802080363035202,0.0,4.137338908971611e-12,1.5895222638118156e-11,0.8048394322395325,0.0,0.9095409186556935,0.375,1,0,21.54744195798412,21.546159166959114,0,0,0,1789622863.772416,0.0,4,-0.06008541333659011,0.0
154.04341602697968,21.813355957972817,0.0,0.0,0.4522618097311789,,0.04251879104413092,289,24647,0.7825000211596489,0.0,4.241999980447719e-12,1.6309216130383497e-11,0.804679811000824,0.0,0.9134999709203839,0.375,1,0,21.703127249958925,21.70183133298997,0,0,0,1789622863.928103,0.0,4,-0.04921063897396901,0.0
155.4536670446396,21.968675542040728,0.0,0.0,0.4396492448907595,,0.047227125032804906,291,24781,0.9405419696122408,0.0,4.321880960750368e-12,1.662504162114331e-11,0.8045612573623657,0.0,1.1409580474719405,0.375,1,0,21.86210679204669,21.860449000028893,0,0,0,1789622864.087084,0.0,4,-0.057693321267144,0.0
160.31337506137788,22.127404042053968,0.0,0.0,0.4240679164062756,,0.05198008299339563,293,24983,0.8848330471664667,0.0,4.459987934524179e-12,1.7170815116984706e-11,0.8043807744979858,0.0,1.0324579197913408,0.375,1,0,22.02056941704359,22.019070749985985,0,0,0,1789622864.245548,0.0,4,-0.055961374475489344,0.0
154.34549993369728,22.27017612499185,0.0,0.0,0.4014197618496625,,0.06503799988422543,295,25133,0.7413750281557441,0.0,4.562878287012184e-12,1.757715847872099e-11,0.804253876209259,0.0,0.8716670563444495,0.375,1,0,22.182146542007104,22.180868624942377,0,0,0,1789622864.407126,0.0,4,-0.06682742711721044,0.0
154.0775840403512,22.42320516705513,0.0,0.0,0.41818855388209886,,0.07123400003183633,297,25294,0.8377090562134981,0.0,4.67062369682858e-12,1.8002481450007934e-11,0.804131805896759,0.0,1.001541968435049,0.375,1,0,22.341753875021823,22.340361583046615,0,0,0,1789622864.566735,0.0,4,-0.05431312779655545,0.0
154.0968749905005,22.653710082988255,0.0,0.0,0.38164812550223765,,0.0007509170100092888,300,25438,0.7277500117197633,0.0,4.764710761356872e-12,1.837370013080264e-11,0.8040292263031006,0.0,0.8643340552225709,0.375,1,0,22.50163475004956,22.500364125007764,0,0,0,1789622864.726617,0.0,4,-0.06788227737841447,0.0
157.45925006922334,22.810583292040974,0.0,0.0,0.42259599112991275,,0.002118124975822866,302,25585,0.7532919989898801,0.0,4.862366152075248e-12,1.8758841702215534e-11,0.8039241433143616,0.0,0.9084159974008799,0.375,1,0,22.65645454195328,22.655242166947573,0,0,0,1789622864.881439,0.0,4,-0.06540368658797666,0.0
161.95583390071988,22.968771541956812,0.0,0.0,0.38435529887535286,,0.0037675839848816395,304,25735,0.7463749498128891,0.0,4.970476721183337e-12,1.9185028565793516e-11,0.803805410861969,0.0,0.8966249879449606,0.375,1,0,22.81200583302416,22.810583292040974,0,0,0,1789622865.036991,0.0,4,-0.055435607821520114,0.0
154.02870799880475,23.114018250023946,0.0,0.0,0.4546526952617256,,0.008781999931670725,306,25881,0.4962499951943755,0.0,5.068411836062214e-12,1.9570910864130653e-11,0.803711473941803,0.0,0.6184590747579932,0.375,1,0,22.96970150002744,22.968771541956812,0,0,0,1789622865.194688,0.0,4,-0.04554351432535627,0.0
154.37220793683082,23.267583457985893,0.0,0.0,0.39650404054508454,,0.013722667004913092,308,26083,0.661624944768846,0.0,5.2187434061712334e-12,2.016296157814068e-11,0.8035805225372314,0.0,0.7807499496266246,0.375,1,0,23.128096416941844,23.126933917053975,0,0,0,1789622865.3530838,0.0,4,-0.051239776933522656,0.0
159.8369999555871,23.426575332996435,0.0,0.0,0.42048863263254965,,0.020643833908252418,310,26231,0.8036249782890081,0.0,5.322303361920966e-12,2.0570552206056192e-11,0.8034757971763611,0.0,0.9575420990586281,0.375,1,0,23.288722667028196,23.2873821669491,0,0,0,1789622865.513713,0.0,4,-0.04313903257272052,0.0
155.48104094341397,23.5761373329442,0.0,0.0,0.47615145577825496,,0.02160041604656726,312,26383,0.851290998980403,0.0,5.438293912418679e-12,2.1026843460836275e-11,0.8033874034881592,0.0,1.0001660557463765,0.375,1,0,23.44371579203289,23.442256708047353,0,0,0,1789622865.6687071,0.0,4,-0.05307701318295802,0.0
157.39483293145895,23.73128387494944,0.0,0.0,0.3980921867004023,,0.03220387501642108,314,26538,0.8140000281855464,0.0,5.55138357158369e-12,2.1471491251645602e-11,0.8032955527305603,0.0,0.9664589306339622,0.375,1,0,23.6074472500477,23.606092917034402,0,0,0,1789622865.8324401,0.0,4,-0.04630952704262025,0.0
153.58545794151723,23.87911970796995,0.0,0.0,0.40975362994865583,,0.03538116696290672,316,26681,0.6187920225784183,0.0,5.653575697872615e-12,2.1873069327993377e-11,0.8032105565071106,0.0,0.7614169735461473,0.375,1,0,23.761948166997172,23.760915416991338,0,0,0,1789622865.986942,0.0,4,-0.05918869899996549,0.0
155.69387504365295,24.032231500023045,0.0,0.0,0.39944139056088623,,0.04023537505418062,318,26841,0.7243748987093568,0.0,5.77651164748727e-12,2.2355927872808046e-11,0.8031327128410339,0.0,0.8500419789925218,0.375,1,0,23.91788733296562,23.916773000033572,0,0,0,1789622866.142883,0.0,4,-0.05801054363871051,0.0
160.91216600034386,24.18574633297976,0.0,0.0,0.41218625089452016,,0.046844208030961454,320,26982,0.5510409828275442,0.0,5.902565762549994e-12,2.2850728254031338e-11,0.80303555727005,0.0,0.6770000327378511,0.375,1,0,24.072615958051756,24.07167837501038,0,0,0,1789622866.297612,0.0,4,-0.04406973377063884,0.0
154.28795793559402,24.331822957959957,0.0,0.0,0.42868856548836,,0.055291041964665055,322,27181,0.7891670102253556,0.0,6.060025311421802e-12,2.3468357465694645e-11,0.8029497861862183,0.0,0.9414170635864139,0.375,1,0,24.234078167006373,24.23282604198903,0,0,0,1789622866.4590771,0.0,4,-0.05661724709318612,0.0
153.34112499840558,24.48374395794235,0.0,0.0,0.3957828743642702,,0.058918834081850946,324,27331,0.7328339852392673,0.0,6.176801257973263e-12,2.3926064254831125e-11,0.8028674125671387,0.0,0.865040929056704,0.375,1,0,24.39052775001619,24.389321667025797,0,0,0,1789622866.615527,0.0,4,-0.051920454686420765,0.0
155.04966699518263,24.639148624963127,0.0,0.0,0.41291688019004746,,0.05958091700449586,326,27481,0.8070829790085554,0.0,6.2919014616469315e-12,2.4376937968195733e-11,0.8028046488761902,0.0,0.9591249981895089,0.375,1,0,24.54498100001365,24.54367987497244,0,0,0,1789622866.7699819,0.0,4,-0.05489681899222208,0.0
153.94916699733585,24.7916661669733,0.0,0.0,0.3996824811405013,,0.06339545804075897,328,27632,0.848041963763535,0.0,6.41739309262257e-12,2.486826543302012e-11,0.8027387261390686,0.0,0.9697079658508301,0.375,1,0,24.702429041964933,24.701112458016723,0,0,0,1789622866.9274309,0.0,4,-0.050886107608991836,0.0
155.19025002140552,24.945243417052552,0.0,0.0,0.4319403466315877,,0.07141320791561157,330,27781,0.8552080253139138,0.0,6.539501145458315e-12,2.5346070728349268e-11,0.8026636838912964,0.0,1.0238749673590064,0.375,1,0,24.86290587496478,24.861466374946758,0,0,0,1789622867.0879092,0.0,4,-0.05218203695208054,0.0
155.74595890939236,25.169698416953906,0.0,0.0,0.4606388270682853,,0.0037001249147579074,333,27938,0.5128330085426569,0.0,6.6636383910800845e-12,2.5831505337525762e-11,0.8026133179664612,0.0,0.6269579753279686,0.375,1,0,25.01857920794282,25.017652582959272,0,0,0,1789622867.243584,0.0,4,-0.05129510374530302,0.0
155.18050000537187,25.322005541995168,0.0,0.0,0.461038325908801,,0.0055911659728735685,335,28081,0.6249159341678023,0.0,6.785960682265113e-12,2.6309593392781494e-11,0.8025370240211487,0.0,0.7485829992219806,0.375,1,0,25.173517500050366,25.17241620796267,0,0,0,1789622867.3985238,0.0,4,-0.05826139603442048,0.0
156.42866597045213,25.47701120795682,0.0,0.0,0.41408668396100967,,0.007813750067725778,337,28281,0.7183339912444353,0.0,6.95808081291327e-12,2.6981862924491118e-11,0.8024699687957764,0.0,0.8473750203847885,0.375,1,0,25.329565832973458,25.328396292054094,0,0,0,1789622867.554574,0.0,4,-0.058133376722182446,0.0
157.32008300255984,25.63153675000649,0.0,0.0,0.45510122255906116,,0.0086289580212906,339,28435,0.7867079693824053,0.0,7.087782617765104e-12,2.7488096868144574e-11,0.8023909330368042,0.0,0.9284160332754254,0.375,1,0,25.484180875006132,25.48284562502522,0,0,0,1789622867.70919,0.0,4,-0.05022750077077187,0.0
