# bodies: subj_person_target
1789622870.8373,20.9000,3.6401,0.0000,0.8500
1789622870.9147,20.9500,3.6401,0.0000,0.8500
1789622870.9943,21.0000,3.6401,0.0000,0.8500
1789622871.0709,21.0500,3.6401,0.0000,0.8500
1789622871.1473,21.1000,3.6401,0.0000,0.8500
1789622871.2248,21.1500,3.6401,0.0000,0.8500
1789622871.3017,21.2000,3.6401,0.0000,0.8500
1789622871.3777,21.2500,3.6401,0.0000,0.8500
1789622871.4542,21.3000,3.6401,0.0000,0.8500
1789622871.5307,21.3500,3.6401,0.0000,0.8500
1789622871.6076,21.4000,3.6401,0.0000,0.8500
1789622871.6846,21.4500,3.6401,0.0000,0.8500
1789622871.7611,21.5000,3.6401,0.0000,0.8500
1789622871.8384,21.5500,3.6401,0.0000,0.8500
1789622871.9155,21.6000,3.6401,0.0000,0.8500
1789622871.9928,21.6500,3.6401,0.0000,0.8500
1789622872.0698,21.7000,3.6401,0.0000,0.8500
1789622872.1470,21.7500,3.6401,0.0000,0.8500
1789622872.2238,21.8000,3.6401,0.0000,0.8500
1789622872.3017,21.8500,3.6401,0.0000,0.8500
1789622872.3787,21.9000,3.6401,0.0000,0.8500
1789622872.4557,21.9500,3.6401,0.0000,0.8500
1789622872.5328,22.0000,3.6401,0.0000,0.8500
1789622872.6102,22.0500,3.6401,0.0000,0.8500
1789622872.6867,22.1000,3.6401,0.0000,0.8500
1789622872.7637,22.1500,3.6401,0.0000,0.8500
1789622872.8408,22.2000,3.6401,0.0000,0.8500
1789622872.9186,22.2500,3.6401,0.0000,0.8500
1789622872.9947,22.3000,3.6401,0.0000,0.8500
1789622873.0712,22.3500,3.6401,0.0000,0.8500
1789622873.1485,22.4000,3.6401,0.0000,0.8500
1789622873.2249,22.4500,3.6401,0.0000,0.8500
1789622873.3019,22.5000,3.6401,0.0000,0.8500
1789622873.3794,22.5500,3.6401,0.0000,0.8500
1789622873.4563,22.6000,3.6401,0.0000,0.8500
1789622873.5332,22.6500,3.6401,0.0000,0.8500
1789622873.6102,22.7000,3.6401,0.0000,0.8500
1789622873.6869,22.7500,3.6401,0.0000,0.8500
1789622873.7598,22.8000,3.6401,0.0000,0.8500
1789622873.8345,22.8500,3.6401,0.0000,0.8500
1789622873.9103,22.9000,3.6401,0.0000,0.8500
1789622873.9864,22.9500,3.6401,0.0000,0.8500
1789622874.0607,23.0000,3.6401,0.0000,0.8500
1789622874.1321,23.0500,3.6401,0.0000,0.8500
1789622874.2058,23.1000,3.6401,0.0000,0.8500
1789622874.2809,23.1500,3.6401,0.0000,0.8500
1789622874.3553,23.2000,3.6401,0.0000,0.8500
1789622874.4306,23.2500,3.6401,0.0000,0.8500
1789622874.5061,23.3000,3.6401,0.0000,0.8500
1789622874.5811,23.3500,3.6401,0.0000,0.8500
1789622874.6578,23.4000,3.6401,0.0000,0.8500
1789622874.7337,23.4500,3.6401,0.0000,0.8500
1789622874.8104,23.5000,3.6401,0.0000,0.8500
1789622874.8864,23.5500,3.6401,0.0000,0.8500
1789622874.9623,23.6000,3.6401,0.0000,0.8500
1789622875.0365,23.6500,3.6401,0.0000,0.8500
1789622875.1112,23.7000,3.6401,0.0000,0.8500
1789622875.1865,23.7500,3.6401,0.0000,0.8500
1789622875.2620,23.8000,3.6401,0.0000,0.8500
1789622875.3375,23.8500,3.6401,0.0000,0.8500
1789622875.4126,23.9000,3.6401,0.0000,0.8500
1789622875.4884,23.9500,3.6401,0.0000,0.8500
1789622875.5648,24.0000,3.6401,0.0000,0.8500
1789622875.6410,24.0500,3.6401,0.0000,0.8500
1789622875.7166,24.1000,3.6401,0.0000,0.8500
1789622875.7915,24.1500,3.6401,0.0000,0.8500
1789622875.8670,24.2000,3.6401,0.0000,0.8500
1789622875.9405,24.2500,3.6401,0.0000,0.8500
1789622876.0153,24.3000,3.6401,0.0000,0.8500
1789622876.0902,24.3500,3.6401,0.0000,0.8500
1789622876.1652,24.4000,3.6401,0.0000,0.8500
1789622876.2402,24.4500,3.6401,0.0000,0.8500
1789622876.3153,24.5000,3.6401,0.0000,0.8500
1789622876.3909,24.5500,3.6401,0.0000,0.8500
1789622876.4668,24.6000,3.6401,0.0000,0.8500
1789622876.5428,24.6500,3.6401,0.0000,0.8500
1789622876.6191,24.7000,3.6401,0.0000,0.8500
1789622876.6944,24.7500,3.6401,0.0000,0.8500
1789622876.7744,24.8000,3.6401,0.0000,0.8500
1789622876.8495,24.8500,3.6401,0.0000,0.8500
1789622876.9247,24.9000,3.6401,0.0000,0.8500
1789622876.9989,24.9500,3.6401,0.0000,0.8500
