# bodies: subj_person
1789445351.2620,10.1500,3.0000,1.1979,0.8500
1789445351.3421,10.2000,3.0000,1.1969,0.8500
1789445351.4223,10.2500,3.0000,1.1956,0.8500
1789445351.5038,10.3000,3.0000,1.1939,0.8500
1789445351.5855,10.3500,3.0000,1.1920,0.8500
1789445351.6680,10.4000,3.0000,1.1898,0.8500
1789445351.7498,10.4500,3.0000,1.1873,0.8500
1789445351.8320,10.5000,3.0000,1.1845,0.8500
1789445351.9135,10.5500,3.0000,1.1814,0.8500
1789445351.9953,10.6000,3.0000,1.1780,0.8500
1789445352.0770,10.6500,3.0000,1.1743,0.8500
1789445352.1605,10.7000,3.0000,1.1704,0.8500
1789445352.2431,10.7500,3.0000,1.1661,0.8500
1789445352.3259,10.8000,3.0000,1.1616,0.8500
1789445352.4035,10.8500,3.0000,1.1567,0.8500
1789445352.4854,10.9000,3.0000,1.1516,0.8500
1789445352.5681,10.9500,3.0000,1.1462,0.8500
1789445352.6520,11.0000,3.0000,1.1405,0.8500
1789445352.7345,11.0500,3.0000,1.1346,0.8500
1789445352.8177,11.1000,3.0000,1.1283,0.8500
1789445352.8966,11.1500,3.0000,1.1218,0.8500
1789445352.9769,11.2000,3.0000,1.1150,0.8500
1789445353.0567,11.2500,3.0000,1.1079,0.8500
1789445353.1375,11.3000,3.0000,1.1006,0.8500
1789445353.2183,11.3500,3.0000,1.0930,0.8500
1789445353.2996,11.4000,3.0000,1.0851,0.8500
1789445353.3821,11.4500,3.0000,1.0769,0.8500
1789445353.4629,11.5000,3.0000,1.0685,0.8500
1789445353.5458,11.5500,3.0000,1.0598,0.8500
1789445353.6269,11.6000,3.0000,1.0509,0.8500
1789445353.7054,11.6500,3.0000,1.0417,0.8500
1789445353.7877,11.7000,3.0000,1.0322,0.8500
1789445353.8712,11.7500,3.0000,1.0225,0.8500
1789445353.9510,11.8000,3.0000,1.0125,0.8500
1789445354.0326,11.8500,3.0000,1.0023,0.8500
1789445354.1139,11.9000,3.0000,0.9918,0.8500
1789445354.1964,11.9500,3.0000,0.9811,0.8500
1789445354.2782,12.0000,3.0000,0.9702,0.8500
1789445354.3605,12.0500,3.0000,0.9590,0.8500
1789445354.4430,12.1000,3.0000,0.9476,0.8500
1789445354.5224,12.1500,3.0000,0.9359,0.8500
1789445354.6031,12.2000,3.0000,0.9240,0.8500
1789445354.6835,12.2500,3.0000,0.9119,0.8500
1789445354.7646,12.3000,3.0000,0.8995,0.8500
1789445354.8465,12.3500,3.0000,0.8870,0.8500
1789445354.9289,12.4000,3.0000,0.8742,0.8500
1789445355.0107,12.4500,3.0000,0.8612,0.8500
1789445355.0929,12.5000,3.0000,0.8480,0.8500
1789445355.1760,12.5500,3.0000,0.8345,0.8500
1789445355.2592,12.6000,3.0000,0.8209,0.8500
1789445355.3408,12.6500,3.0000,0.8071,0.8500
1789445355.4241,12.7000,3.0000,0.7930,0.8500
1789445355.5051,12.7500,3.0000,0.7788,0.8500
1789445355.5884,12.8000,3.0000,0.7644,0.8500
1789445355.6676,12.8500,3.0000,0.7498,0.8500
1789445355.7491,12.9000,3.0000,0.7350,0.8500
1789445355.8298,12.9500,3.0000,0.7200,0.8500
1789445355.9102,13.0000,3.0000,0.7049,0.8500
1789445355.9843,13.0500,3.0000,0.6895,0.8500
1789445356.0624,13.1000,3.0000,0.6740,0.8500
1789445356.1423,13.1500,3.0000,0.6584,0.8500
1789445356.2218,13.2000,3.0000,0.6426,0.8500
1789445356.3023,13.2500,3.0000,0.6266,0.8500
1789445356.3849,13.3000,3.0000,0.6104,0.8500
1789445356.4653,13.3500,3.0000,0.5941,0.8500
1789445356.5471,13.4000,3.0000,0.5777,0.8500
1789445356.6282,13.4500,3.0000,0.5611,0.8500
1789445356.7113,13.5000,3.0000,0.5444,0.8500
1789445356.7936,13.5500,3.0000,0.5276,0.8500
1789445356.8767,13.6000,3.0000,0.5106,0.8500
1789445356.9595,13.6500,3.0000,0.4935,0.8500
1789445357.0413,13.7000,3.0000,0.4763,0.8500
1789445357.1229,13.7500,3.0000,0.4589,0.8500
1789445357.2056,13.8000,3.0000,0.4415,0.8500
1789445357.2869,13.8500,3.0000,0.4239,0.8500
1789445357.3685,13.9000,3.0000,0.4062,0.8500
1789445357.4487,13.9500,3.0000,0.3884,0.8500
1789445357.5290,14.0000,3.0000,0.3706,0.8500
1789445357.6095,14.0500,3.0000,0.3526,0.8500
1789445357.6901,14.1000,3.0000,0.3346,0.8500
1789445357.7720,14.1500,3.0000,0.3165,0.8500
1789445357.8536,14.2000,3.0000,0.2982,0.8500
1789445357.9351,14.2500,3.0000,0.2800,0.8500
1789445358.0174,14.3000,3.0000,0.2616,0.8500
1789445358.0984,14.3500,3.0000,0.2432,0.8500
1789445358.1804,14.4000,3.0000,0.2247,0.8500
1789445358.2621,14.4500,3.0000,0.2062,0.8500
1789445358.3449,14.5000,3.0000,0.1876,0.8500
1789445358.4290,14.5500,3.0000,0.1690,0.8500
1789445358.5104,14.6000,3.0000,0.1503,0.8500
1789445358.5933,14.6500,3.0000,0.1316,0.8500
1789445358.6739,14.7000,3.0000,0.1129,0.8500
1789445358.7561,14.7500,3.0000,0.0941,0.8500
1789445358.8386,14.8000,3.0000,0.0754,0.8500
1789445358.9220,14.8500,3.0000,0.0565,0.8500
1789445359.0038,14.9000,3.0000,0.0377,0.8500
1789445359.0868,14.9500,3.0000,0.0189,0.8500
1789445359.1684,15.0000,3.0000,0.0001,0.8500
1789445359.2512,15.0500,3.0000,-0.0188,0.8500
1789445359.3331,15.1000,3.0000,-0.0376,0.8500
1789445359.4144,15.1500,3.0000,-0.0564,0.8500
1789445359.4959,15.2000,3.0000,-0.0752,0.8500
1789445359.5748,15.2500,3.0000,-0.0940,0.8500
1789445359.6541,15.3000,3.0000,-0.1128,0.8500
1789445359.7353,15.3500,3.0000,-0.1315,0.8500
1789445359.8162,15.4000,3.0000,-0.1502,0.8500
1789445359.8983,15.4500,3.0000,-0.1689,0.8500
1789445359.9800,15.5000,3.0000,-0.1875,0.8500
1789445360.0619,15.5500,3.0000,-0.2061,0.8500
1789445360.1435,15.6000,3.0000,-0.2246,0.8500
1789445360.2243,15.6500,3.0000,-0.2430,0.8500
1789445360.3061,15.7000,3.0000,-0.2615,0.8500
1789445360.3864,15.7500,3.0000,-0.2798,0.8500
1789445360.4688,15.8000,3.0000,-0.2981,0.8500
1789445360.5496,15.8500,3.0000,-0.3163,0.8500
1789445360.6311,15.9000,3.0000,-0.3344,0.8500
1789445360.7067,15.9500,3.0000,-0.3524,0.8500
1789445360.7857,16.0000,3.0000,-0.3704,0.8500
1789445360.8653,16.0500,3.0000,-0.3883,0.8500
1789445360.9453,16.1000,3.0000,-0.4060,0.8500
1789445361.0235,16.1500,3.0000,-0.4237,0.8500
1789445361.1025,16.2000,3.0000,-0.4413,0.8500
1789445361.1817,16.2500,3.0000,-0.4587,0.8500
1789445361.2617,16.3000,3.0000,-0.4760,0.8500
1789445361.3419,16.3500,3.0000,-0.4933,0.8500
1789445361.4232,16.4000,3.0000,-0.5104,0.8500
1789445361.5044,16.4500,3.0000,-0.5273,0.8500
1789445361.5862,16.5000,3.0000,-0.5442,0.8500
1789445361.6680,16.5500,3.0000,-0.5609,0.8500
1789445361.7504,16.6000,3.0000,-0.5775,0.8500
1789445361.8317,16.6500,3.0000,-0.5939,0.8500
1789445361.9147,16.7000,3.0000,-0.6102,0.8500
1789445361.9962,16.7500,3.0000,-0.6263,0.8500
1789445362.0785,16.8000,3.0000,-0.6423,0.8500
1789445362.1605,16.8500,3.0000,-0.6581,0.8500
1789445362.2440,16.9000,3.0000,-0.6737,0.8500
1789445362.3243,16.9500,3.0000,-0.6892,0.8500
1789445362.4084,17.0000,3.0000,-0.7046,0.8500
1789445362.4889,17.0500,3.0000,-0.7197,0.8500
1789445362.5709,17.1000,3.0000,-0.7347,0.8500
1789445362.6526,17.1500,3.0000,-0.7495,0.8500
1789445362.7350,17.2000,3.0000,-0.7641,0.8500
1789445362.8182,17.2500,3.0000,-0.7785,0.8500
1789445362.9006,17.3000,3.0000,-0.7927,0.8500
1789445362.9831,17.3500,3.0000,-0.8067,0.8500
1789445363.0646,17.4000,3.0000,-0.8205,0.8500
1789445363.1460,17.4500,3.0000,-0.8342,0.8500
1789445363.2279,17.5000,3.0000,-0.8476,0.8500
1789445363.3108,17.5500,3.0000,-0.8608,0.8500
1789445363.3933,17.6000,3.0000,-0.8738,0.8500
1789445363.4752,17.6500,3.0000,-0.8866,0.8500
1789445363.5560,17.7000,3.0000,-0.8991,0.8500
1789445363.6377,17.7500,3.0000,-0.9115,0.8500
1789445363.7187,17.8000,3.0000,-0.9236,0.8500
1789445363.8015,17.8500,3.0000,-0.9355,0.8500
1789445363.8833,17.9000,3.0000,-0.9471,0.8500
1789445363.9657,17.9500,3.0000,-0.9585,0.8500
1789445364.0460,18.0000,3.0000,-0.9697,0.8500
1789445364.1289,18.0500,3.0000,-0.9807,0.8500
1789445364.2082,18.1000,3.0000,-0.9914,0.8500
1789445364.2893,18.1500,3.0000,-1.0018,0.8500
1789445364.3706,18.2000,3.0000,-1.0120,0.8500
1789445364.4534,18.2500,3.0000,-1.0220,0.8500
1789445364.5361,18.3000,3.0000,-1.0317,0.8500
1789445364.6182,18.3500,3.0000,-1.0412,0.8500
1789445364.7009,18.4000,3.0000,-1.0504,0.8500
1789445364.7832,18.4500,3.0000,-1.0593,0.8500
1789445364.8660,18.5000,3.0000,-1.0680,0.8500
1789445364.9471,18.5500,3.0000,-1.0764,0.8500
1789445365.0287,18.6000,3.0000,-1.0845,0.8500
1789445365.1099,18.6500,3.0000,-1.0924,0.8500
1789445365.1915,18.7000,3.0000,-1.1000,0.8500
1789445365.2729,18.7500,3.0000,-1.1074,0.8500
1789445365.3554,18.8000,3.0000,-1.1144,0.8500
1789445365.4340,18.8500,3.0000,-1.1212,0.8500
1789445365.5138,18.9000,3.0000,-1.1277,0.8500
1789445365.5939,18.9500,3.0000,-1.1340,0.8500
1789445365.6746,19.0000,3.0000,-1.1399,0.8500
1789445365.7539,19.0500,3.0000,-1.1456,0.8500
1789445365.8354,19.1000,3.0000,-1.1510,0.8500
1789445365.9139,19.1500,3.0000,-1.1561,0.8500
1789445365.9946,19.2000,3.0000,-1.1609,0.8500
1789445366.0755,19.2500,3.0000,-1.1655,0.8500
1789445366.1545,19.3000,3.0000,-1.1697,0.8500
1789445366.2331,19.3500,3.0000,-1.1737,0.8500
1789445366.3130,19.4000,3.0000,-1.1773,0.8500
1789445366.3924,19.4500,3.0000,-1.1807,0.8500
1789445366.4727,19.5000,3.0000,-1.1838,0.8500
1789445366.5528,19.5500,3.0000,-1.1866,0.8500
1789445366.6343,19.6000,3.0000,-1.1891,0.8500
1789445366.7144,19.6500,3.0000,-1.1913,0.8500
1789445366.7965,19.7000,3.0000,-1.1932,0.8500
1789445366.8790,19.7500,3.0000,-1.1949,0.8500
1789445366.9628,19.8000,3.0000,-1.1962,0.8500
1789445367.0452,19.8500,3.0000,-1.1972,0.8500
1789445367.1280,19.9000,3.0000,-1.1980,0.8500
1789445367.2100,19.9500,3.0000,-1.1984,0.8500
1789445367.2914,20.0000,3.0000,-1.1985,0.8500
1789445367.3733,20.0500,3.0000,-1.1984,0.8500
1789445367.4552,20.1000,3.0000,-1.1979,0.8500
1789445367.5375,20.1500,3.0000,-1.1972,0.8500
1789445367.6191,20.2000,3.0000,-1.1962,0.8500
1789445367.6997,20.2500,3.0000,-1.1948,0.8500
1789445367.7805,20.3000,3.0000,-1.1932,0.8500
1789445367.8622,20.3500,3.0000,-1.1913,0.8500
1789445367.9434,20.4000,3.0000,-1.1891,0.8500
1789445368.0227,20.4500,3.0000,-1.1866,0.8500
1789445368.1023,20.5000,3.0000,-1.1838,0.8500
1789445368.1824,20.5500,3.0000,-1.1807,0.8500
1789445368.2633,20.6000,3.0000,-1.1773,0.8500
1789445368.3451,20.6500,3.0000,-1.1736,0.8500
1789445368.4266,20.7000,3.0000,-1.1696,0.8500
1789445368.5084,20.7500,3.0000,-1.1654,0.8500
1789445368.5897,20.8000,3.0000,-1.1608,0.8500
1789445368.6718,20.8500,3.0000,-1.1560,0.8500
1789445368.7538,20.9000,3.0000,-1.1509,0.8500
1789445368.8370,20.9500,3.0000,-1.1455,0.8500
1789445368.9204,21.0000,3.0000,-1.1398,0.8500
1789445369.0029,21.0500,3.0000,-1.1339,0.8500
1789445369.0858,21.1000,3.0000,-1.1276,0.8500
1789445369.1682,21.1500,3.0000,-1.1211,0.8500
1789445369.2510,21.2000,3.0000,-1.1143,0.8500
1789445369.3344,21.2500,3.0000,-1.1072,0.8500
1789445369.4148,21.3000,3.0000,-1.0999,0.8500
1789445369.4957,21.3500,3.0000,-1.0923,0.8500
1789445369.5788,21.4000,3.0000,-1.0844,0.8500
1789445369.6604,21.4500,3.0000,-1.0763,0.8500
1789445369.7431,21.5000,3.0000,-1.0678,0.8500
1789445369.8247,21.5500,3.0000,-1.0592,0.8500
1789445369.9064,21.6000,3.0000,-1.0502,0.8500
1789445369.9878,21.6500,3.0000,-1.0410,0.8500
1789445370.0692,21.7000,3.0000,-1.0316,0.8500
1789445370.1468,21.7500,3.0000,-1.0218,0.8500
1789445370.2267,21.8000,3.0000,-1.0119,0.8500
1789445370.3066,21.8500,3.0000,-1.0017,0.8500
1789445370.3882,21.9000,3.0000,-0.9912,0.8500
1789445370.4693,21.9500,3.0000,-0.9805,0.8500
1789445370.5501,22.0000,3.0000,-0.9695,0.8500
1789445370.6298,22.0500,3.0000,-0.9584,0.8500
1789445370.7117,22.1000,3.0000,-0.9469,0.8500
1789445370.7927,22.1500,3.0000,-0.9353,0.8500
1789445370.8736,22.2000,3.0000,-0.9234,0.8500
1789445370.9534,22.2500,3.0000,-0.9113,0.8500
1789445371.0328,22.3000,3.0000,-0.8989,0.8500
1789445371.1118,22.3500,3.0000,-0.8864,0.8500
1789445371.1925,22.4000,3.0000,-0.8736,0.8500
1789445371.2733,22.4500,3.0000,-0.8606,0.8500
1789445371.3548,22.5000,3.0000,-0.8474,0.8500
1789445371.4372,22.5500,3.0000,-0.8340,0.8500
1789445371.5192,22.6000,3.0000,-0.8204,0.8500
1789445371.6023,22.6500,3.0000,-0.8065,0.8500
1789445371.6829,22.7000,3.0000,-0.7925,0.8500
1789445371.7630,22.7500,3.0000,-0.7783,0.8500
1789445371.8450,22.8000,3.0000,-0.7639,0.8500
1789445371.9270,22.8500,3.0000,-0.7493,0.8500
1789445372.0084,22.9000,3.0000,-0.7345,0.8500
1789445372.0900,22.9500,3.0000,-0.7195,0.8500
1789445372.1712,23.0000,3.0000,-0.7044,0.8500
1789445372.2532,23.0500,3.0000,-0.6891,0.8500
1789445372.3346,23.1000,3.0000,-0.6736,0.8500
1789445372.4158,23.1500,3.0000,-0.6579,0.8500
1789445372.4972,23.2000,3.0000,-0.6421,0.8500
1789445372.5792,23.2500,3.0000,-0.6261,0.8500
1789445372.6606,23.3000,3.0000,-0.6100,0.8500
1789445372.7429,23.3500,3.0000,-0.5937,0.8500
1789445372.8240,23.4000,3.0000,-0.5773,0.8500
1789445372.9055,23.4500,3.0000,-0.5607,0.8500
1789445372.9880,23.5000,3.0000,-0.5440,0.8500
1789445373.0670,23.5500,3.0000,-0.5272,0.8500
1789445373.1470,23.6000,3.0000,-0.5102,0.8500
1789445373.2278,23.6500,3.0000,-0.4931,0.8500
1789445373.3095,23.7000,3.0000,-0.4759,0.8500
1789445373.3912,23.7500,3.0000,-0.4586,0.8500
1789445373.4731,23.8000,3.0000,-0.4411,0.8500
1789445373.5555,23.8500,3.0000,-0.4236,0.8500
1789445373.6387,23.9000,3.0000,-0.4059,0.8500
1789445373.7205,23.9500,3.0000,-0.3881,0.8500
1789445373.8036,24.0000,3.0000,-0.3703,0.8500
1789445373.8853,24.0500,3.0000,-0.3523,0.8500
1789445373.9679,24.1000,3.0000,-0.3343,0.8500
1789445374.0483,24.1500,3.0000,-0.3162,0.8500
1789445374.1307,24.2000,3.0000,-0.2980,0.8500
1789445374.2118,24.2500,3.0000,-0.2797,0.8500
1789445374.2952,24.3000,3.0000,-0.2614,0.8500
1789445374.3755,24.3500,3.0000,-0.2430,0.8500
1789445374.4576,24.4000,3.0000,-0.2245,0.8500
