applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.94933298416436,15.11509674997069,0.2,13.333333333333332,0.9586623783472694,,0.07359849999193102,185,18140,1.211583032272756,1.4402176141738892,0.06281404197216034,0.0030831333715468645,0.8140915036201477,-0.3904940187931061,1.47237500641495,0.375,1,11,15.035115374950692,15.032745916978456,0,1,1,1789445352.739959,-0.2222222222222222,3,-0.23202167400816848,13.903148651123047
156.64099995046854,15.277064832975157,0.2,13.333333333333332,0.920043666454805,,0.071176333935,187,18326,1.005791942588985,-1.6219145059585571,0.07688383013010025,0.0042646462097764015,0.8153944611549377,-0.19929438829421997,1.2317080982029438,0.375,1,12,15.193608541972935,15.191600166959688,0,1,1,1789445352.8984551,-0.2222222222222222,3,-0.22655711425547903,16.599891662597656
157.7085420722142,15.438779875054024,0.0,13.333333333333332,0.7622572135506184,,0.06861824996303767,189,18481,1.176792080514133,-2.044405698776245,0.0942770466208458,0.006508772727102041,0.8166626691818237,-0.11753664910793304,1.34470802731812,0.625,2,13,15.351436750032008,15.349689582944848,0,1,1,1789445353.056285,-0.2222222222222222,3,-0.16742078287485057,18.186927795410156
156.78550000302494,15.599882417009212,0.2,0.0,0.8119835364497,,0.0651247079949826,191,18626,1.0252910433337092,-1.840798258781433,0.11179134994745255,0.009316076524555683,0.8178738355636597,-0.36769452691078186,1.2108329683542252,0.375,1,14,15.510069082956761,15.50822162500117,0,1,1,1789445353.21492,0.0,4,-0.07058294418525042,19.333200454711914
154.1118749883026,15.761362083023414,0.2,0.0,0.9080616384469136,,0.0593349999981001,193,18777,1.0318750282749534,3.572097063064575,0.12847600877285004,0.012547250837087631,0.8190240859985352,-0.41058480739593506,1.2040419969707727,0.375,1,15,15.668269332963973,15.666585208033212,0,1,1,1789445353.3731232,0.0,4,-0.029635942694886428,20.654254913330078
154.6775420429185,15.925307249999605,0.2,0.0,0.9096598046830533,,0.05175566708203405,195,18927,1.2794589856639504,-3.8047776222229004,0.1406845599412918,0.014766637235879898,0.8198206424713135,-0.35708945989608765,1.5497090062126517,0.375,1,16,15.824496416957118,15.82238537503872,0,1,1,1789445353.529354,0.0,4,-0.041525865837999484,22.025346755981445
157.60154102463275,16.09186770801898,0.2,0.0,0.8740517946964307,,0.04313066601753235,197,19076,1.082667033188045,-0.2475692182779312,0.1596253365278244,0.019339369609951973,0.8201459050178528,-0.1960887312889099,1.3023330830037594,0.375,1,17,15.979255000012927,15.97739683301188,0,1,1,1789445353.684115,0.0,4,0.01857116201929696,22.924617767333984
159.4352499814704,16.254896166967228,0.0,0.0,0.8027323259182184,,0.037881124997511506,199,19226,1.0498750489205122,-2.385871410369873,0.177935391664505,0.024017712101340294,0.8203896880149841,-0.3139214515686035,1.254500006325543,0.625,2,18,16.135136291966774,16.13334204198327,0,1,1,1789445353.839999,0.0,4,0.011891613392287354,23.00739860534668
161.19979205541313,16.419188875006512,0.0,0.0,0.7386722121559535,,0.03028775006532669,201,19376,1.015583984553814,-0.6824146509170532,0.1986837238073349,0.030405545607209206,0.8203438520431519,-0.3858403265476227,1.1982088908553123,0.625,2,0,16.28993933298625,16.288276833016425,0,1,0,1789445353.994804,0.0,4,0.06706200892048594,22.997371673583984
154.40483402926475,16.575008291983977,0.2,-13.33333333333334,0.9367650466652061,,0.02761229209136218,203,19576,1.0685839224606752,3.728649139404297,0.22241196036338806,0.038400184363126755,0.8200191855430603,-0.2093360871076584,1.373874954879284,0.375,1,1,16.450084583018906,16.448215750046074,0,1,1,1789445354.154952,0.22222222222222232,5,0.12118319416213257,23.548635482788086
154.217959032394,16.739683917025104,0.0,-13.33333333333334,0.8348669277477516,,0.017192209023050964,205,19736,0.8673339616507292,0.9563586711883545,0.23744645714759827,0.04356394708156586,0.8193731904029846,-0.25163859128952026,1.011249958537519,0.625,2,2,16.60402550001163,16.60265816701576,0,1,1,1789445354.3088949,0.22222222222222232,5,0.14055598589786977,23.840662002563477
161.43375006504357,16.907992708031088,-0.2,-13.33333333333334,0.7501803605035429,,0.011641125078313053,207,19878,0.6962500046938658,-0.7531536221504211,0.25152522325515747,0.048272859305143356,0.8188594579696655,-0.09382788091897964,0.839458080008626,0.875,3,3,16.759512249962427,16.758200083044358,0,1,1,1789445354.464385,0.22222222222222232,5,0.15732822682237332,23.96918296813965
158.78449997399002,17.06715224997606,0.0,-13.33333333333334,0.7648696558640162,,0.004178249975666404,209,20036,0.7968751015141606,1.3837896585464478,0.27133995294570923,0.055204153060913086,0.8180227875709534,-0.12464149296283722,0.9505830239504576,0.625,2,4,16.913826792035252,16.912545999977738,0,1,1,1789445354.6187022,0.22222222222222232,5,0.16683353147019933,23.448265075683594
153.2070420216769,17.142298875027336,0.0,-13.33333333333334,0.8788393749016229,,0.078060416970402,210,20192,0.9049579966813326,4.401582717895508,0.2860393226146698,0.060825128108263016,0.8169095516204834,-0.1622222661972046,1.0740419384092093,0.625,2,5,17.06873858300969,17.06715224997606,0,1,1,1789445354.773616,0.22222222222222232,5,0.16461365686435162,21.8084716796875
155.2881250390783,17.308468000032008,0.2,-13.33333333333334,0.5574769790361401,,0.07313162495847791,212,20326,1.0582079412415624,3.8132121562957764,0.29177233576774597,0.06286002695560455,0.8160121440887451,0.031031737104058266,1.2822910211980343,0.375,1,0,17.228139583021402,17.226311499951407,0,1,0,1789445354.9330208,0.22222222222222232,5,0.11587446549455296,20.48025894165039
159.19066697824746,17.47677637496963,0.0,-13.33333333333334,0.9262709402710784,,0.07125779206398875,214,20477,1.2623330112546682,-0.26013946533203125,0.299217164516449,0.06475868821144104,0.8151940703392029,-0.022999968379735947,1.5243749367073178,0.625,2,1,17.39099512505345,17.388843500055373,0,1,1,1789445355.0958788,0.22222222222222232,5,0.11137261328232906,19.433385848999023
157.44287497363985,17.64130508294329,0.0,-13.33333333333334,0.780330891598673,,0.06488054199144244,216,20676,2.715833019465208,-4.307320594787598,0.31288209557533264,0.06860079616308212,0.8144376277923584,0.03450329229235649,2.9896670021116734,0.625,2,2,17.552535332972184,17.548742749961093,0,1,1,1789445355.257422,0.22222222222222232,5,0.08627928464385456,18.27787208557129
159.00550002697855,17.807991083012894,0.0,-13.33333333333334,0.8914357411414224,,0.058216916979290545,218,20831,1.6415000427514315,3.689987897872925,0.32321786880493164,0.07163900882005692,0.8134154081344604,-0.1442616581916809,1.8803330603986979,0.625,2,3,17.709598541958258,17.707202499965206,0,1,1,1789445355.414488,0.22222222222222232,5,0.10335171836191863,17.038522720336914
156.57558396924287,17.97032979200594,0.0,0.0,0.9086972622154293,,0.04820174991618842,220,20984,0.9647920960560441,-0.23793566226959229,0.3260834515094757,0.0724177435040474,0.8126471638679504,0.04759819805622101,1.1545419692993164,0.625,2,4,17.863586500054225,17.861955957952887,0,1,1,1789445355.568477,0.0,4,0.07461496353119472,15.56706428527832
154.52199999708682,18.129345707944594,0.0,0.0,0.9864154528191148,,0.049389167106710374,222,21127,1.2160829501226544,1.263805866241455,0.32990995049476624,0.0732131153345108,0.8121309876441956,-0.04779206961393356,1.5714579494670033,0.625,2,5,18.02640724997036,18.024212875054218,0,1,1,1789445355.731303,0.0,4,0.020534881943157574,14.323980331420898
154.18904088437557,18.288889957941137,0.0,0.0,0.9172501298845211,,0.05299529095645994,224,21276,0.5660419119521976,0.2166825383901596,0.33346372842788696,0.07381550967693329,0.811684250831604,0.033473990857601166,0.6917499704286456,0.625,2,6,18.188624458038248,18.18769620801322,0,1,1,1789445355.8935192,0.0,4,0.007028221030530331,13.23636531829834
161.33241693023592,18.448798666941002,0.0,0.0,0.936010842461227,,0.055516332970000803,226,21475,0.8204589830711484,-0.12128061056137085,0.3374563455581665,0.07449966669082642,0.8113884329795837,-0.017937932163476944,0.9811249328777194,0.625,2,7,18.344373999978416,18.342982582980767,0,1,1,1789445356.049272,0.0,4,0.027217450617895208,12.329205513000488
161.420457996428,18.60841350001283,0.0,0.0,0.9267362570146724,,0.056067915982566774,228,21629,0.9382499847561121,0.5412749648094177,0.3393782377243042,0.07473758608102798,0.8113957643508911,-0.05153670534491539,1.1127919424325228,0.625,2,8,18.50458745798096,18.50306095799897,0,1,1,1789445356.2094872,0.0,4,0.009911562960158802,11.996363639831543
157.4018340324983,18.766501417034306,0.0,0.0,0.9379100891377351,,0.04923520900774747,230,21775,1.0097910417243838,0.05926687642931938,0.3401886522769928,0.07475698739290237,0.8114928603172302,-0.020592616870999336,1.2974160490557551,0.625,2,9,18.66037208295893,18.658334792009555,0,1,1,1789445356.3652759,0.0,4,0.04324343559473476,11.908987998962402
161.8723749415949,18.933183999964967,0.0,0.0,0.9675224625010432,,0.04872341698501259,232,21926,1.078624976798892,0.09187085181474686,0.3407577872276306,0.07472927123308182,0.8116288185119629,-0.05525856092572212,1.2987080262973905,0.625,2,10,18.821916957967915,18.820035042008385,0,1,1,1789445356.5268219,0.0,4,0.06389001249354058,11.837845802307129
155.74541594833136,19.091589082963765,0.2,-13.33333333333334,0.9031489219715094,,0.04765237495303154,234,22075,1.049624988809228,0.07447979599237442,0.34089532494544983,0.07463870942592621,0.8117924928665161,-0.02437783218920231,1.2419169070199132,0.375,1,11,18.985418374999426,18.983496041968465,0,1,1,1789445356.690326,0.22222222222222232,5,0.10366067291321947,11.748653411865234
156.67954203672707,19.25790504203178,0.0,-13.33333333333334,0.9020001806842562,,0.0400919170351699,236,22225,1.0627079755067825,-0.06588634103536606,0.34065693616867065,0.07448133081197739,0.8119096755981445,-0.04255532845854759,1.29370903596282,0.625,2,12,19.143220041994937,19.141317417030223,0,1,1,1789445356.84813,0.22222222222222232,5,0.10967127849056092,11.693437576293945
156.44245804287493,19.42218008299824,0.0,-13.33333333333334,0.8828470523610797,,0.03304629202466458,238,22375,1.3707499019801617,-3.1569948196411133,0.3404710590839386,0.0743333250284195,0.8119533658027649,-0.022624365985393524,1.5984169440343976,0.625,2,13,19.300786791951396,19.298783916980028,0,1,1,1789445357.0056992,0.22222222222222232,5,0.13749067667330936,11.57063102722168
153.27604196500033,19.583207666990347,0.0,-13.33333333333334,0.9801061212711005,,0.024659666931256652,240,22587,1.0239999974146485,2.2057576179504395,0.34701794385910034,0.0755431205034256,0.8115646839141846,-0.08595650643110275,1.2060420121997595,0.625,2,14,19.456247207941487,19.454591291956604,0,1,1,1789445357.161161,0.22222222222222232,5,0.10312054194103817,10.974413871765137
154.5307079795748,19.74716362496838,0.0,0.0,0.7690366115498465,,0.017213040962815285,242,22726,0.8815419860184193,-0.5034492611885071,0.34614142775535583,0.07572337985038757,0.8114338517189026,-0.0006060232990421355,1.0477500036358833,0.625,2,15,19.61134583305102,19.60984595795162,0,1,1,1789445357.316262,0.0,4,0.0738855907492992,9.93069839477539
159.87000009045005,19.913018875056878,0.0,0.0,0.853285465501414,,0.013333957991562784,244,22875,0.7522499654442072,1.059125542640686,0.34689265489578247,0.07617411017417908,0.8111119866371155,-0.029462194070219994,0.9090830571949482,0.625,2,16,19.768099916982464,19.76648283295799,0,1,1,1789445357.473017,0.0,4,0.06451895551873897,8.509703636169434
153.25729199685156,20.06806854205206,0.0,0.0,0.964653228863876,,0.00797399994917214,246,23033,1.0032920399680734,-0.27546486258506775,0.3481919765472412,0.07675109803676605,0.810670018196106,0.036639295518398285,1.1862090323120356,0.625,2,17,19.924389958032407,19.92278525000438,0,1,1,1789445357.62931,0.0,4,0.0625712906951786,7.183422565460205
156.32291696965694,20.23386366700288,0.0,0.0,0.9564157054928466,,0.0018567499937489629,248,23176,0.822708010673523,0.20233629643917084,0.35020795464515686,0.0774116963148117,0.8102821111679077,0.011897468008100986,0.9914999827742577,0.625,2,18,20.08080441702623,20.07939750002697,0,1,1,1789445357.785726,0.0,4,0.06246344424541515,6.4479660987854
155.391416978091,20.315023791976273,0.0,0.0,0.9317556819727351,,0.07423129200469702,249,23325,0.9160831104964018,0.15891504287719727,0.35172736644744873,0.0779997929930687,0.8099257349967957,0.04182390123605728,1.0811249958351254,0.625,2,19,20.235588707961142,20.23386366700288,0,1,1,1789445357.9405131,0.0,4,0.08078638763321654,6.331533908843994
159.59820908028632,20.4829604170518,0.0,0.0,0.8630192239372192,,0.06746745901182294,251,23475,1.0317909764125943,0.06299558281898499,0.35299089550971985,0.07855497300624847,0.8095941543579102,0.02095002494752407,1.2277079513296485,0.625,2,20,20.39273687498644,20.390829666983336,0,1,1,1789445358.097664,0.0,4,0.06463577834039028,6.265072822570801
159.30566703900695,20.64670429204125,0.0,-13.33333333333334,0.9583506361225937,,0.05807345802895725,253,23675,1.224916079081595,0.2501211166381836,0.3545100688934326,0.0792376697063446,0.8091551065444946,0.024155281484127045,1.4379589119926095,0.625,2,21,20.547560499981046,20.5454720830312,0,1,1,1789445358.2524889,0.22222222222222232,5,0.14738064868068387,6.027088165283203
154.74379097577184,20.80789370799903,0.0,-13.33333333333334,0.9743939353420896,,0.04883791599422693,255,23830,1.0285419411957264,0.0023153191432356834,0.355390340089798,0.07967737317085266,0.8089138269424438,0.027004055678844452,1.2134580174461007,0.625,2,22,20.703778250026517,20.701987833017483,0,1,1,1789445358.408709,0.22222222222222232,5,0.16937676638702925,5.861387252807617
158.22529210709035,20.97586254205089,0.0,-13.33333333333334,0.941085329152849,,0.039366292068734765,257,23978,1.0932909790426493,0.11996760964393616,0.3563077747821808,0.08011125028133392,0.8086749315261841,0.02138865739107132,1.2704168912023306,0.625,2,23,20.85902062500827,20.857003542012535,0,1,1,1789445358.563953,0.22222222222222232,5,0.1742231925398354,5.627449035644531
160.92062497045845,21.141449874965474,0.0,-13.33333333333334,0.8597072733132833,,0.035962625057436526,259,24133,1.0413751006126404,0.07709286361932755,0.3570641279220581,0.08050988614559174,0.8084607124328613,0.0230777096003294,1.245209015905857,0.625,2,24,21.01842541701626,21.016491875052452,0,1,1,1789445358.72336,0.22222222222222232,5,0.16122847554183506,5.028692722320557
155.91416601091623,21.30308220803272,0.0,-13.33333333333334,0.8330580032150703,,0.023849208024330437,261,24275,1.072790939360857,0.05788733810186386,0.35765448212623596,0.08083106577396393,0.8082828521728516,0.019820861518383026,1.2892918894067407,0.625,2,25,21.172867250046693,21.171017250046134,0,1,1,1789445358.877803,0.22222222222222232,5,0.1820703293701257,4.163797855377197
155.65720794256777,21.46680595795624,0.0,-13.33333333333334,0.9547524786648561,,0.021966250031255186,263,24425,0.9194170124828815,0.06290529668331146,0.3582412898540497,0.08116211742162704,0.8080577254295349,0.014444761909544468,1.0892909485846758,0.625,2,26,21.334656958002597,21.333115000044927,0,1,1,1789445359.0395951,0.22222222222222232,5,0.17135412606936923,2.751161575317383
156.08083305414766,21.63216200005263,0.0,-13.33333333333334,0.9551760196730809,,0.0119074999820441,265,24575,0.924500054679811,0.023298364132642746,0.35871371626853943,0.08145146816968918,0.8078399300575256,0.020785553380846977,1.1004579719156027,0.625,2,27,21.489473333000205,21.487988666980527,0,1,1,1789445359.194413,0.22222222222222232,5,0.15924564711031267,1.493232250213623
158.29037502408028,21.7983887080336,0.0,-13.33333333333334,0.9706908318968328,,0.006564958952367306,267,24726,0.7899999618530273,0.050370484590530396,0.3591362535953522,0.08170662075281143,0.8076266646385193,0.01321397628635168,0.9544580243527889,0.625,2,28,21.648089958005585,21.646663291961886,0,1,1,1789445359.3530319,0.22222222222222232,5,0.14938743099626114,0.2287779301404953
161.3519579404965,21.960484332987107,0.0,-13.33333333333334,0.8467786707454151,,0.002466041943989694,269,24925,0.5947909085080028,0.012906622141599655,0.3595598638057709,0.08199811726808548,0.8073394298553467,0.01314623188227415,0.721000018529594,0.625,2,29,21.80268291698303,21.8015984169906,0,1,1,1789445359.507626,0.22222222222222232,5,0.07932291066757254,-1.2901737689971924
157.1237079333514,22.11627470795065,0.0,0.0,0.9155098957013407,,0.0013333329698070884,271,25075,0.7321250159293413,0.021490158513188362,0.3598479926586151,0.08219935745000839,0.8070946931838989,0.014106479473412037,0.8765420643612742,0.625,2,30,21.96174787497148,21.960484332987107,0,1,1,1789445359.6666932,0.0,4,0.07341614643561459,-2.8211863040924072
156.16491704713553,22.19634341704659,0.0,0.0,0.9348944008321645,,0.07609620795119554,272,25231,0.9561249753460288,0.007324576377868652,0.3600667417049408,0.0823599323630333,0.8068868517875671,0.0063965595327317715,1.145542017184198,0.625,2,31,22.11813554202672,22.11627470795065,0,1,1,1789445359.823083,0.0,4,0.07168741036725243,-4.314188003540039
155.73020896408707,22.36055529199075,0.0,0.0,0.9903781479325685,,0.06867358402814716,274,25380,1.0934999445453286,0.011562102474272251,0.3602469563484192,0.08250194787979126,0.8066564202308655,0.006602833513170481,1.357249915599823,0.625,2,32,22.275583417038433,22.27349866705481,0,1,1,1789445359.980534,0.0,4,0.029718764441821435,-5.61500358581543
159.6712499158457,22.528076707967557,0.0,0.0,0.983352962227189,,0.059942958992905915,276,25526,1.0903329821303487,-0.0016000010073184967,0.3603842258453369,0.08262013643980026,0.806466281414032,0.006771444343030453,1.3200410176068544,0.625,2,33,22.43024387501646,22.428348417044617,0,1,1,1789445360.1351948,0.0,4,0.021906175465539822,-6.450623035430908
156.4394999295473,22.687604457954876,0.0,0.0,0.9798021228581866,,0.052408959018066525,278,25681,1.0694999946281314,0.004042408894747496,0.3605149984359741,0.0827312096953392,0.8062717318534851,0.001605995581485331,1.2811250053346157,0.625,2,34,22.585407207952812,22.583573917043395,0,1,1,1789445360.29036,0.0,4,0.04444777328223251,-6.696987628936768
158.36962510365993,22.851803292054683,0.0,0.0,0.9818667880638584,,0.04777883307542652,280,25827,1.1192499659955502,-0.006914799101650715,0.36061355471611023,0.08282642066478729,0.8061136603355408,0.0015498603461310267,1.367500051856041,0.625,2,35,22.74329166696407,22.74121250002645,0,1,1,1789445360.448247,0.0,4,0.04004052285237343,-6.7557244300842285
161.82779101654887,23.018204708001576,0.2,0.0,0.8342564431265391,,0.04861079098191112,282,26026,1.0833750711753964,-0.002613955410197377,0.3607615530490875,0.08295760303735733,0.8059239983558655,0.001957641914486885,1.3119169743731618,0.375,1,36,22.906795207993127,22.90498770796694,0,1,1,1789445360.611752,0.0,4,0.06961484641011544,-7.023256778717041
156.10545792151242,23.166587249957956,0.0,0.0,0.8701740944589945,,0.052763374987989664,284,26175,0.7362921023741364,-0.013124451041221619,0.36085861921310425,0.08304311335086823,0.8058177828788757,-0.0023096087388694286,0.89366699103266,0.625,2,37,23.064532957971096,23.063245167024434,0,1,1,1789445360.76949,0.0,4,0.053276265325691255,-7.340565204620361
154.53237493056804,23.32504845794756,0.0,-13.33333333333334,0.900946978116387,,0.05228249996434897,286,26325,0.8684999775141478,-4.388375282287598,0.3620014786720276,0.08301275223493576,0.8056641221046448,-0.010721690021455288,1.1426249984651804,0.625,2,38,23.224295292049646,23.22279858298134,0,1,1,1789445360.929255,0.22222222222222232,5,0.11518514184246326,-7.404978275299072
155.51074990071356,23.482931416947395,0.0,-13.33333333333334,0.9554762327963903,,0.05298391589894891,288,26484,0.6803330034017563,1.999379277229309,0.36827418208122253,0.08238507807254791,0.8052601218223572,-0.0018438794650137424,0.860332977026701,0.625,2,39,23.381621249951422,23.38040458294563,0,1,1,1789445361.0865831,0.22222222222222232,5,0.14855178079008252,-7.218860626220703
153.76395802013576,23.639054749975912,0.0,-13.33333333333334,0.7825278231638152,,0.04906800005119294,290,26630,0.758624984882772,-0.4404747188091278,0.3691243827342987,0.08232574909925461,0.8050604462623596,0.020717302337288857,0.9050420485436916,0.625,2,40,23.535635250038467,23.53435879200697,0,1,1,1789445361.240598,0.22222222222222232,5,0.17950757302836523,-7.396387577056885
156.9825840415433,23.80405816703569,0.0,-13.33333333333334,0.8774414276406882,,0.041498834034428,292,26775,0.8542080176994205,1.2416735887527466,0.37052398920059204,0.08219406753778458,0.8049387335777283,-0.02169923670589924,1.0535420151427388,0.625,2,41,23.690089749987237,23.688574417028576,0,1,1,1789445361.395054,0.22222222222222232,5,0.18838739456567086,-8.006163597106934
155.86137503851205,23.96644887502771,0.0,-13.33333333333334,0.784028985130397,,0.039120957953855395,294,26926,0.946542015299201,-0.18796207010746002,0.3724255859851837,0.0820479691028595,0.8047605752944946,0.00495030777528882,1.1417920468375087,0.625,2,42,23.851415166980587,23.849708457943052,0,1,1,1789445361.556382,0.22222222222222232,5,0.1589410306667881,-9.15582275390625
158.2324580522254,24.133356458041817,0.0,-13.33333333333334,0.9084468316683539,,0.03280912502668798,296,27130,1.0724159656092525,-0.21887892484664917,0.3760998547077179,0.08166789263486862,0.8046029806137085,0.03764670342206955,1.2956659775227308,0.625,2,43,24.009862417005934,24.00793312501628,0,1,1,1789445361.714831,0.22222222222222232,5,0.16443358124579777,-10.814611434936523
160.6236669467762,24.29973812494427,0.0,-13.33333333333334,0.8138785050960494,,0.025433875038288534,298,27282,1.0494999587535858,0.5118878483772278,0.37853124737739563,0.08136118203401566,0.8045212626457214,-0.001205340027809143,1.2521249009296298,0.625,2,44,24.166278832941316,24.164548333035782,0,1,1,1789445361.8712478,0.22222222222222232,5,0.15167348897286942,-11.950933456420898
154.06333305872977,24.45726045803167,0.0,-13.33333333333334,0.8110921044323084,,0.021733124973252416,300,27426,0.8900839602574706,-0.006006735842674971,0.3802865743637085,0.0811840072274208,0.8044768571853638,0.03511876240372658,1.0469580302014947,0.625,2,45,24.326330750016496,24.324930249946192,0,1,1,1789445362.031301,0.22222222222222232,5,0.11871657396270369,-13.053003311157227
157.55895792972296,24.625836957944557,0.2,-13.33333333333334,0.8444170485609739,,0.01901720801834017,302,27580,1.0180830722674727,0.27192458510398865,0.3822052776813507,0.08096478879451752,0.8044649958610535,0.006328833755105734,1.2007500045001507,0.375,1,46,24.488982500042766,24.487295208033174,0,1,1,1789445362.1939552,0.22222222222222232,5,0.10019581468111673,-14.45017147064209
158.0165419727564,24.79148479201831,0.2,0.0,0.8698786412019514,,0.00950445793569088,304,27730,0.9433750528842211,0.09662041813135147,0.3836289644241333,0.08084704726934433,0.8044785857200623,0.02486162818968296,1.1457920772954822,0.375,1,47,24.644612250034697,24.642972707981244,0,1,1,1789445362.349586,0.0,4,0.0244960812410952,-15.895946502685547
153.85020803660154,24.949790625018068,0.2,0.0,0.8637777556084877,,0.0019006250659003854,306,27925,0.9138330351561308,-3.009105920791626,0.3854932188987732,0.0806426852941513,0.8044437766075134,0.0029446836560964584,1.0847499361261725,0.375,1,48,24.799344999948516,24.797841042047366,0,1,1,1789445362.50432,0.0,4,0.033270098962277554,-17.483991622924805
155.79408290795982,25.033105207956396,0.2,0.0,0.7472688595552455,,0.07533191691618413,307,28080,1.0507499100640416,-2.4318995475769043,0.39254558086395264,0.07896000891923904,0.8041918873786926,-0.12982714176177979,1.249041990377009,0.375,1,0,24.954433167004026,24.95264304196462,0,1,0,1789445362.65941,0.0,4,0.010791514432572697,-18.72030258178711
154.57758400589228,25.19738841697108,0.2,0.0,0.7202743630009275,,0.06530424999073148,309,28236,1.2604589574038982,-3.1236376762390137,0.40035659074783325,0.07677709311246872,0.8040620684623718,0.08484691381454468,1.500333077274263,0.375,1,0,25.110455958056264,25.10811508295592,0,1,0,1789445362.815435,0.0,4,-0.002630868049991639,-19.596221923828125
158.3060419652611,25.36637191695627,0.2,0.0,0.8189689276345334,,0.05824449995998293,311,28388,1.2097079306840897,-1.6685820817947388,0.4101135730743408,0.0735730230808258,0.8040364980697632,0.06622783839702606,1.4418329810723662,0.375,1,1,25.268617624999024,25.26631037495099,0,1,1,1789445362.973598,0.0,4,-0.009486143476125877,-19.89373779296875
