# bodies: subj_person
1789238976.8471,3.4500,3.0000,-0.5615,0.8500
1789238976.9239,3.5000,3.0000,-0.5448,0.8500
1789238977.0008,3.5500,3.0000,-0.5280,0.8500
1789238977.0764,3.6000,3.0000,-0.5110,0.8500
1789238977.1538,3.6500,3.0000,-0.4939,0.8500
1789238977.2300,3.7000,3.0000,-0.4766,0.8500
1789238977.3071,3.7500,3.0000,-0.4593,0.8500
1789238977.3834,3.8000,3.0000,-0.4418,0.8500
1789238977.4593,3.8500,3.0000,-0.4242,0.8500
1789238977.5370,3.9000,3.0000,-0.4065,0.8500
1789238977.6168,3.9500,3.0000,-0.3888,0.8500
1789238977.6947,4.0000,3.0000,-0.3709,0.8500
1789238977.7713,4.0500,3.0000,-0.3529,0.8500
1789238977.8493,4.1000,3.0000,-0.3349,0.8500
1789238977.9257,4.1500,3.0000,-0.3167,0.8500
1789238978.0016,4.2000,3.0000,-0.2985,0.8500
1789238978.0785,4.2500,3.0000,-0.2802,0.8500
1789238978.1548,4.3000,3.0000,-0.2619,0.8500
1789238978.2339,4.3500,3.0000,-0.2434,0.8500
1789238978.3155,4.4000,3.0000,-0.2249,0.8500
1789238978.3944,4.4500,3.0000,-0.2064,0.8500
1789238978.4745,4.5000,3.0000,-0.1878,0.8500
1789238978.5890,4.5500,3.0000,-0.1692,0.8500
1789238978.6708,4.6000,3.0000,-0.1505,0.8500
1789238978.9329,4.6500,3.0000,-0.1318,0.8500
1789238979.0976,4.7000,3.0000,-0.1130,0.8500
1789238979.1777,4.7500,3.0000,-0.0943,0.8500
1789238979.2899,4.8000,3.0000,-0.0755,0.8500
1789238979.3714,4.8500,3.0000,-0.0567,0.8500
1789238979.4471,4.9000,3.0000,-0.0378,0.8500
1789238979.5236,4.9500,3.0000,-0.0190,0.8500
1789238979.6299,5.0000,3.0000,-0.0001,0.8500
1789238979.7779,5.0500,3.0000,0.0187,0.8500
1789238979.9444,5.1000,3.0000,0.0375,0.8500
1789238980.0353,5.1500,3.0000,0.0564,0.8500
1789238980.1501,5.2000,3.0000,0.0752,0.8500
1789238980.2510,5.2500,3.0000,0.0940,0.8500
1789238980.3612,5.3000,3.0000,0.1127,0.8500
1789238980.4681,5.3500,3.0000,0.1315,0.8500
1789238980.5798,5.4000,3.0000,0.1502,0.8500
1789238980.6771,5.4500,3.0000,0.1689,0.8500
1789238980.7745,5.5000,3.0000,0.1875,0.8500
1789238980.8651,5.5500,3.0000,0.2061,0.8500
1789238980.9557,5.6000,3.0000,0.2246,0.8500
1789238981.0461,5.6500,3.0000,0.2431,0.8500
1789238981.1482,5.7000,3.0000,0.2615,0.8500
1789238981.2368,5.7500,3.0000,0.2799,0.8500
1789238981.3330,5.8000,3.0000,0.2982,0.8500
1789238981.4424,5.8500,3.0000,0.3164,0.8500
1789238981.5413,5.9000,3.0000,0.3345,0.8500
1789238981.6653,5.9500,3.0000,0.3526,0.8500
1789238981.7631,6.0000,3.0000,0.3705,0.8500
1789238981.8559,6.0500,3.0000,0.3884,0.8500
1789238981.9577,6.1000,3.0000,0.4062,0.8500
1789238982.0557,6.1500,3.0000,0.4239,0.8500
1789238982.1445,6.2000,3.0000,0.4414,0.8500
1789238982.2651,6.2500,3.0000,0.4589,0.8500
1789238982.3730,6.3000,3.0000,0.4763,0.8500
1789238982.4730,6.3500,3.0000,0.4935,0.8500
1789238982.5657,6.4000,3.0000,0.5106,0.8500
1789238982.6603,6.4500,3.0000,0.5276,0.8500
1789238982.7575,6.5000,3.0000,0.5444,0.8500
1789238982.8670,6.5500,3.0000,0.5612,0.8500
1789238982.9787,6.6000,3.0000,0.5777,0.8500
1789238983.0671,6.6500,3.0000,0.5942,0.8500
1789238983.1786,6.7000,3.0000,0.6105,0.8500
1789238983.2781,6.7500,3.0000,0.6266,0.8500
1789238983.3782,6.8000,3.0000,0.6426,0.8500
1789238983.4702,6.8500,3.0000,0.6584,0.8500
1789238983.5791,6.9000,3.0000,0.6741,0.8500
1789238983.6640,6.9500,3.0000,0.6896,0.8500
1789238983.7704,7.0000,3.0000,0.7049,0.8500
1789238983.8729,7.0500,3.0000,0.7201,0.8500
1789238983.9612,7.1000,3.0000,0.7351,0.8500
1789238984.0638,7.1500,3.0000,0.7499,0.8500
1789238984.1791,7.2000,3.0000,0.7645,0.8500
1789238984.3008,7.2500,3.0000,0.7789,0.8500
1789238984.4144,7.3000,3.0000,0.7931,0.8500
1789238984.5068,7.3500,3.0000,0.8071,0.8500
1789238984.6115,7.4000,3.0000,0.8210,0.8500
1789238984.7135,7.4500,3.0000,0.8346,0.8500
1789238984.9025,7.5000,3.0000,0.8480,0.8500
1789238985.0323,7.5500,3.0000,0.8613,0.8500
1789238985.1431,7.6000,3.0000,0.8743,0.8500
1789238985.2631,7.6500,3.0000,0.8870,0.8500
1789238985.3576,7.7000,3.0000,0.8996,0.8500
1789238985.4672,7.7500,3.0000,0.9120,0.8500
1789238985.5638,7.8000,3.0000,0.9241,0.8500
1789238985.6813,7.8500,3.0000,0.9360,0.8500
1789238985.7817,7.9000,3.0000,0.9476,0.8500
1789238985.8962,7.9500,3.0000,0.9591,0.8500
1789238985.9791,8.0000,3.0000,0.9703,0.8500
1789238986.1015,8.0500,3.0000,0.9812,0.8500
1789238986.2387,8.1000,3.0000,0.9919,0.8500
1789238986.3475,8.1500,3.0000,1.0024,0.8500
1789238986.4426,8.2000,3.0000,1.0126,0.8500
1789238986.5346,8.2500,3.0000,1.0226,0.8500
1789238986.6268,8.3000,3.0000,1.0323,0.8500
1789238986.7285,8.3500,3.0000,1.0418,0.8500
1789238986.8330,8.4000,3.0000,1.0510,0.8500
1789238986.9304,8.4500,3.0000,1.0599,0.8500
1789238987.0330,8.5000,3.0000,1.0686,0.8500
1789238987.1747,8.5500,3.0000,1.0770,0.8500
1789238987.2697,8.6000,3.0000,1.0852,0.8500
1789238987.3522,8.6500,3.0000,1.0930,0.8500
1789238987.4419,8.7000,3.0000,1.1007,0.8500
1789238987.5281,8.7500,3.0000,1.1080,0.8500
1789238987.6265,8.8000,3.0000,1.1151,0.8500
1789238987.7239,8.8500,3.0000,1.1219,0.8500
1789238987.8251,8.9000,3.0000,1.1284,0.8500
1789238987.9228,8.9500,3.0000,1.1346,0.8500
1789238988.0172,9.0000,3.0000,1.1406,0.8500
1789238988.1228,9.0500,3.0000,1.1463,0.8500
1789238988.2153,9.1000,3.0000,1.1517,0.8500
1789238988.2994,9.1500,3.0000,1.1568,0.8500
1789238988.4073,9.2000,3.0000,1.1616,0.8500
1789238988.5050,9.2500,3.0000,1.1662,0.8500
1789238988.6069,9.3000,3.0000,1.1704,0.8500
1789238988.7173,9.3500,3.0000,1.1744,0.8500
1789238988.8162,9.4000,3.0000,1.1780,0.8500
1789238988.9061,9.4500,3.0000,1.1814,0.8500
1789238988.9994,9.5000,3.0000,1.1845,0.8500
1789238989.1070,9.5500,3.0000,1.1873,0.8500
1789238989.1972,9.6000,3.0000,1.1898,0.8500
1789238989.3044,9.6500,3.0000,1.1920,0.8500
1789238989.3969,9.7000,3.0000,1.1940,0.8500
1789238989.4986,9.7500,3.0000,1.1956,0.8500
1789238989.6143,9.8000,3.0000,1.1969,0.8500
1789238989.7291,9.8500,3.0000,1.1979,0.8500
1789238989.8404,9.9000,3.0000,1.1987,0.8500
1789238989.9492,9.9500,3.0000,1.1991,0.8500
1789238990.0493,10.0000,3.0000,1.1993,0.8500
1789238990.1436,10.0500,3.0000,1.1991,0.8500
1789238990.2330,10.1000,3.0000,1.1987,0.8500
1789238990.3352,10.1500,3.0000,1.1979,0.8500
1789238990.4246,10.2000,3.0000,1.1969,0.8500
1789238990.5118,10.2500,3.0000,1.1956,0.8500
1789238990.6038,10.3000,3.0000,1.1939,0.8500
1789238990.7211,10.3500,3.0000,1.1920,0.8500
1789238990.8255,10.4000,3.0000,1.1898,0.8500
1789238990.9378,10.4500,3.0000,1.1873,0.8500
1789238991.0334,10.5000,3.0000,1.1845,0.8500
1789238991.1237,10.5500,3.0000,1.1814,0.8500
1789238991.2384,10.6000,3.0000,1.1780,0.8500
1789238991.3396,10.6500,3.0000,1.1743,0.8500
1789238991.4426,10.7000,3.0000,1.1704,0.8500
1789238991.5472,10.7500,3.0000,1.1661,0.8500
1789238991.6580,10.8000,3.0000,1.1616,0.8500
1789238991.7568,10.8500,3.0000,1.1567,0.8500
1789238991.8495,10.9000,3.0000,1.1516,0.8500
1789238991.9424,10.9500,3.0000,1.1462,0.8500
1789238992.0390,11.0000,3.0000,1.1405,0.8500
1789238992.1327,11.0500,3.0000,1.1346,0.8500
1789238992.2162,11.1000,3.0000,1.1283,0.8500
1789238992.2893,11.1500,3.0000,1.1218,0.8500
1789238992.4242,11.2000,3.0000,1.1150,0.8500
1789238992.5048,11.2500,3.0000,1.1079,0.8500
1789238992.5853,11.3000,3.0000,1.1006,0.8500
1789238992.6578,11.3500,3.0000,1.0930,0.8500
1789238992.7626,11.4000,3.0000,1.0851,0.8500
1789238992.8320,11.4500,3.0000,1.0769,0.8500
1789238992.8998,11.5000,3.0000,1.0685,0.8500
1789238992.9735,11.5500,3.0000,1.0598,0.8500
1789238993.0467,11.6000,3.0000,1.0509,0.8500
1789238993.1246,11.6500,3.0000,1.0417,0.8500
1789238993.2041,11.7000,3.0000,1.0322,0.8500
1789238993.2839,11.7500,3.0000,1.0225,0.8500
1789238993.3656,11.8000,3.0000,1.0125,0.8500
1789238993.4448,11.8500,3.0000,1.0023,0.8500
1789238993.5312,11.9000,3.0000,0.9918,0.8500
1789238993.6105,11.9500,3.0000,0.9811,0.8500
1789238993.6926,12.0000,3.0000,0.9702,0.8500
1789238993.7685,12.0500,3.0000,0.9590,0.8500
1789238993.8577,12.1000,3.0000,0.9476,0.8500
1789238993.9442,12.1500,3.0000,0.9359,0.8500
1789238994.0306,12.2000,3.0000,0.9240,0.8500
1789238994.1321,12.2500,3.0000,0.9119,0.8500
1789238994.2325,12.3000,3.0000,0.8995,0.8500
1789238994.3091,12.3500,3.0000,0.8870,0.8500
1789238994.3977,12.4000,3.0000,0.8742,0.8500
1789238994.5030,12.4500,3.0000,0.8612,0.8500
1789238994.5857,12.5000,3.0000,0.8480,0.8500
1789238994.7489,12.5500,3.0000,0.8345,0.8500
1789238994.8311,12.6000,3.0000,0.8209,0.8500
1789238994.9093,12.6500,3.0000,0.8071,0.8500
1789238994.9877,12.7000,3.0000,0.7930,0.8500
1789238995.0565,12.7500,3.0000,0.7788,0.8500
1789238995.1269,12.8000,3.0000,0.7644,0.8500
1789238995.2098,12.8500,3.0000,0.7498,0.8500
1789238995.2826,12.9000,3.0000,0.7350,0.8500
1789238995.3537,12.9500,3.0000,0.7200,0.8500
1789238995.4302,13.0000,3.0000,0.7049,0.8500
1789238995.5072,13.0500,3.0000,0.6895,0.8500
1789238995.5858,13.1000,3.0000,0.6740,0.8500
1789238995.6622,13.1500,3.0000,0.6584,0.8500
1789238995.7402,13.2000,3.0000,0.6426,0.8500
1789238995.8239,13.2500,3.0000,0.6266,0.8500
1789238995.9329,13.3000,3.0000,0.6104,0.8500
1789238996.0231,13.3500,3.0000,0.5941,0.8500
1789238996.1001,13.4000,3.0000,0.5777,0.8500
1789238996.1765,13.4500,3.0000,0.5611,0.8500
1789238996.2723,13.5000,3.0000,0.5444,0.8500
1789238996.3597,13.5500,3.0000,0.5276,0.8500
1789238996.4486,13.6000,3.0000,0.5106,0.8500
1789238996.5267,13.6500,3.0000,0.4935,0.8500
1789238996.6090,13.7000,3.0000,0.4763,0.8500
1789238996.6980,13.7500,3.0000,0.4589,0.8500
1789238996.7813,13.8000,3.0000,0.4415,0.8500
1789238996.8692,13.8500,3.0000,0.4239,0.8500
1789238996.9567,13.9000,3.0000,0.4062,0.8500
1789238997.0301,13.9500,3.0000,0.3884,0.8500
1789238997.1115,14.0000,3.0000,0.3706,0.8500
1789238997.1933,14.0500,3.0000,0.3526,0.8500
1789238997.2781,14.1000,3.0000,0.3346,0.8500
1789238997.3587,14.1500,3.0000,0.3165,0.8500
1789238997.4506,14.2000,3.0000,0.2982,0.8500
1789238997.5443,14.2500,3.0000,0.2800,0.8500
1789238997.6250,14.3000,3.0000,0.2616,0.8500
1789238997.7038,14.3500,3.0000,0.2432,0.8500
1789238997.8090,14.4000,3.0000,0.2247,0.8500
1789238997.8883,14.4500,3.0000,0.2062,0.8500
1789238997.9733,14.5000,3.0000,0.1876,0.8500
1789238998.0623,14.5500,3.0000,0.1690,0.8500
1789238998.1394,14.6000,3.0000,0.1503,0.8500
1789238998.2257,14.6500,3.0000,0.1316,0.8500
1789238998.3039,14.7000,3.0000,0.1129,0.8500
1789238998.3879,14.7500,3.0000,0.0941,0.8500
1789238998.4756,14.8000,3.0000,0.0754,0.8500
1789238998.5654,14.8500,3.0000,0.0565,0.8500
1789238998.6455,14.9000,3.0000,0.0377,0.8500
1789238998.7280,14.9500,3.0000,0.0189,0.8500
1789238998.8154,15.0000,3.0000,0.0001,0.8500
1789238998.8906,15.0500,3.0000,-0.0188,0.8500
1789238998.9743,15.1000,3.0000,-0.0376,0.8500
1789238999.0580,15.1500,3.0000,-0.0564,0.8500
1789238999.1380,15.2000,3.0000,-0.0752,0.8500
1789238999.2133,15.2500,3.0000,-0.0940,0.8500
1789238999.2953,15.3000,3.0000,-0.1128,0.8500
1789238999.3702,15.3500,3.0000,-0.1315,0.8500
1789238999.4709,15.4000,3.0000,-0.1502,0.8500
1789238999.5713,15.4500,3.0000,-0.1689,0.8500
1789238999.6482,15.5000,3.0000,-0.1875,0.8500
1789238999.7341,15.5500,3.0000,-0.2061,0.8500
1789238999.8150,15.6000,3.0000,-0.2246,0.8500
1789238999.8888,15.6500,3.0000,-0.2430,0.8500
1789238999.9726,15.7000,3.0000,-0.2615,0.8500
1789239000.0571,15.7500,3.0000,-0.2798,0.8500
1789239000.1298,15.8000,3.0000,-0.2981,0.8500
1789239000.2239,15.8500,3.0000,-0.3163,0.8500
1789239000.3083,15.9000,3.0000,-0.3344,0.8500
1789239000.3964,15.9500,3.0000,-0.3524,0.8500
1789239000.4721,16.0000,3.0000,-0.3704,0.8500
1789239000.5609,16.0500,3.0000,-0.3883,0.8500
1789239000.6422,16.1000,3.0000,-0.4060,0.8500
1789239000.7228,16.1500,3.0000,-0.4237,0.8500
1789239000.7990,16.2000,3.0000,-0.4413,0.8500
1789239000.8792,16.2500,3.0000,-0.4587,0.8500
1789239000.9578,16.3000,3.0000,-0.4760,0.8500
1789239001.0547,16.3500,3.0000,-0.4933,0.8500
1789239001.1307,16.4000,3.0000,-0.5104,0.8500
1789239001.2027,16.4500,3.0000,-0.5273,0.8500
1789239001.2867,16.5000,3.0000,-0.5442,0.8500
1789239001.3648,16.5500,3.0000,-0.5609,0.8500
1789239001.4379,16.6000,3.0000,-0.5775,0.8500
1789239001.5337,16.6500,3.0000,-0.5939,0.8500
1789239001.6205,16.7000,3.0000,-0.6102,0.8500
1789239001.7034,16.7500,3.0000,-0.6263,0.8500
1789239001.7852,16.8000,3.0000,-0.6423,0.8500
1789239001.8672,16.8500,3.0000,-0.6581,0.8500
1789239001.9545,16.9000,3.0000,-0.6737,0.8500
1789239002.0311,16.9500,3.0000,-0.6892,0.8500
1789239002.1192,17.0000,3.0000,-0.7046,0.8500
1789239002.1928,17.0500,3.0000,-0.7197,0.8500
1789239002.2720,17.1000,3.0000,-0.7347,0.8500
1789239002.3589,17.1500,3.0000,-0.7495,0.8500
1789239002.4519,17.2000,3.0000,-0.7641,0.8500
1789239002.5332,17.2500,3.0000,-0.7785,0.8500
1789239002.6087,17.3000,3.0000,-0.7927,0.8500
1789239002.6848,17.3500,3.0000,-0.8067,0.8500
1789239002.7607,17.4000,3.0000,-0.8205,0.8500
1789239002.8382,17.4500,3.0000,-0.8342,0.8500
1789239002.9302,17.5000,3.0000,-0.8476,0.8500
1789239003.0008,17.5500,3.0000,-0.8608,0.8500
1789239003.0859,17.6000,3.0000,-0.8738,0.8500
1789239003.1636,17.6500,3.0000,-0.8866,0.8500
1789239003.2373,17.7000,3.0000,-0.8991,0.8500
1789239003.3184,17.7500,3.0000,-0.9115,0.8500
1789239003.3898,17.8000,3.0000,-0.9236,0.8500
1789239003.4666,17.8500,3.0000,-0.9355,0.8500
1789239003.5559,17.9000,3.0000,-0.9471,0.8500
1789239003.6290,17.9500,3.0000,-0.9585,0.8500
1789239003.7105,18.0000,3.0000,-0.9697,0.8500
1789239003.8047,18.0500,3.0000,-0.9807,0.8500
1789239003.8996,18.1000,3.0000,-0.9914,0.8500
1789239003.9793,18.1500,3.0000,-1.0018,0.8500
1789239004.0747,18.2000,3.0000,-1.0120,0.8500
1789239004.1596,18.2500,3.0000,-1.0220,0.8500
1789239004.2332,18.3000,3.0000,-1.0317,0.8500
1789239004.3141,18.3500,3.0000,-1.0412,0.8500
1789239004.3867,18.4000,3.0000,-1.0504,0.8500
1789239004.4715,18.4500,3.0000,-1.0593,0.8500
1789239004.5585,18.5000,3.0000,-1.0680,0.8500
1789239004.6537,18.5500,3.0000,-1.0764,0.8500
1789239004.7287,18.6000,3.0000,-1.0845,0.8500
1789239004.8022,18.6500,3.0000,-1.0924,0.8500
1789239004.8839,18.7000,3.0000,-1.1000,0.8500
1789239004.9715,18.7500,3.0000,-1.1074,0.8500
1789239005.0625,18.8000,3.0000,-1.1144,0.8500
1789239005.1443,18.8500,3.0000,-1.1212,0.8500
1789239005.2352,18.9000,3.0000,-1.1277,0.8500
1789239005.3441,18.9500,3.0000,-1.1340,0.8500
1789239005.4326,19.0000,3.0000,-1.1399,0.8500
1789239005.5042,19.0500,3.0000,-1.1456,0.8500
1789239005.5997,19.1000,3.0000,-1.1510,0.8500
1789239005.6751,19.1500,3.0000,-1.1561,0.8500
1789239005.7592,19.2000,3.0000,-1.1609,0.8500
1789239005.8404,19.2500,3.0000,-1.1655,0.8500
1789239005.9271,19.3000,3.0000,-1.1697,0.8500
1789239006.0037,19.3500,3.0000,-1.1737,0.8500
1789239006.0902,19.4000,3.0000,-1.1773,0.8500
1789239006.1697,19.4500,3.0000,-1.1807,0.8500
1789239006.2522,19.5000,3.0000,-1.1838,0.8500
1789239006.3435,19.5500,3.0000,-1.1866,0.8500
1789239006.4336,19.6000,3.0000,-1.1891,0.8500
1789239006.5218,19.6500,3.0000,-1.1913,0.8500
1789239006.6026,19.7000,3.0000,-1.1932,0.8500
1789239006.6889,19.7500,3.0000,-1.1949,0.8500
1789239006.7661,19.8000,3.0000,-1.1962,0.8500
1789239006.8434,19.8500,3.0000,-1.1972,0.8500
1789239006.9281,19.9000,3.0000,-1.1980,0.8500
1789239007.0081,19.9500,3.0000,-1.1984,0.8500
1789239007.0901,20.0000,3.0000,-1.1985,0.8500
1789239007.1696,20.0500,3.0000,-1.1984,0.8500
1789239007.2436,20.1000,3.0000,-1.1979,0.8500
1789239007.3208,20.1500,3.0000,-1.1972,0.8500
1789239007.4051,20.2000,3.0000,-1.1962,0.8500
1789239007.4814,20.2500,3.0000,-1.1948,0.8500
1789239007.5575,20.3000,3.0000,-1.1932,0.8500
1789239007.6269,20.3500,3.0000,-1.1913,0.8500
1789239007.7146,20.4000,3.0000,-1.1891,0.8500
1789239007.7909,20.4500,3.0000,-1.1866,0.8500
1789239007.8715,20.5000,3.0000,-1.1838,0.8500
1789239007.9586,20.5500,3.0000,-1.1807,0.8500
1789239008.0386,20.6000,3.0000,-1.1773,0.8500
1789239008.1164,20.6500,3.0000,-1.1736,0.8500
1789239008.2009,20.7000,3.0000,-1.1696,0.8500
1789239008.2767,20.7500,3.0000,-1.1654,0.8500
1789239008.3493,20.8000,3.0000,-1.1608,0.8500
1789239008.4250,20.8500,3.0000,-1.1560,0.8500
1789239008.5022,20.9000,3.0000,-1.1509,0.8500
1789239008.5818,20.9500,3.0000,-1.1455,0.8500
1789239008.6681,21.0000,3.0000,-1.1398,0.8500
1789239008.7470,21.0500,3.0000,-1.1339,0.8500
1789239008.8390,21.1000,3.0000,-1.1276,0.8500
1789239008.9259,21.1500,3.0000,-1.1211,0.8500
1789239009.0131,21.2000,3.0000,-1.1143,0.8500
1789239009.0993,21.2500,3.0000,-1.1072,0.8500
1789239009.1796,21.3000,3.0000,-1.0999,0.8500
1789239009.2632,21.3500,3.0000,-1.0923,0.8500
1789239009.3491,21.4000,3.0000,-1.0844,0.8500
1789239009.4239,21.4500,3.0000,-1.0763,0.8500
1789239009.5044,21.5000,3.0000,-1.0678,0.8500
1789239009.5971,21.5500,3.0000,-1.0592,0.8500
1789239009.6753,21.6000,3.0000,-1.0502,0.8500
1789239009.7621,21.6500,3.0000,-1.0410,0.8500
1789239009.8427,21.7000,3.0000,-1.0316,0.8500
1789239009.9276,21.7500,3.0000,-1.0218,0.8500
1789239010.0161,21.8000,3.0000,-1.0119,0.8500
1789239010.0972,21.8500,3.0000,-1.0017,0.8500
1789239010.1771,21.9000,3.0000,-0.9912,0.8500
1789239010.2570,21.9500,3.0000,-0.9805,0.8500
1789239010.3311,22.0000,3.0000,-0.9695,0.8500
1789239010.4182,22.0500,3.0000,-0.9584,0.8500
1789239010.5066,22.1000,3.0000,-0.9469,0.8500
1789239010.5875,22.1500,3.0000,-0.9353,0.8500
1789239010.6671,22.2000,3.0000,-0.9234,0.8500
1789239010.7594,22.2500,3.0000,-0.9113,0.8500
1789239010.8331,22.3000,3.0000,-0.8989,0.8500
1789239010.9249,22.3500,3.0000,-0.8864,0.8500
1789239010.9999,22.4000,3.0000,-0.8736,0.8500
1789239011.0876,22.4500,3.0000,-0.8606,0.8500
1789239011.1681,22.5000,3.0000,-0.8474,0.8500
1789239011.2473,22.5500,3.0000,-0.8340,0.8500
1789239011.3273,22.6000,3.0000,-0.8204,0.8500
1789239011.4146,22.6500,3.0000,-0.8065,0.8500
1789239011.5054,22.7000,3.0000,-0.7925,0.8500
1789239011.5915,22.7500,3.0000,-0.7783,0.8500
1789239011.6687,22.8000,3.0000,-0.7639,0.8500
1789239011.7733,22.8500,3.0000,-0.7493,0.8500
1789239011.8579,22.9000,3.0000,-0.7345,0.8500
1789239011.9504,22.9500,3.0000,-0.7195,0.8500
1789239012.0416,23.0000,3.0000,-0.7044,0.8500
1789239012.1228,23.0500,3.0000,-0.6891,0.8500
1789239012.2007,23.1000,3.0000,-0.6736,0.8500
1789239012.2935,23.1500,3.0000,-0.6579,0.8500
1789239012.3699,23.2000,3.0000,-0.6421,0.8500
1789239012.4497,23.2500,3.0000,-0.6261,0.8500
1789239012.5293,23.3000,3.0000,-0.6100,0.8500
1789239012.6030,23.3500,3.0000,-0.5937,0.8500
1789239012.6847,23.4000,3.0000,-0.5773,0.8500
1789239012.7631,23.4500,3.0000,-0.5607,0.8500
1789239012.8387,23.5000,3.0000,-0.5440,0.8500
1789239012.9260,23.5500,3.0000,-0.5272,0.8500
1789239013.0008,23.6000,3.0000,-0.5102,0.8500
1789239013.0825,23.6500,3.0000,-0.4931,0.8500
1789239013.1722,23.7000,3.0000,-0.4759,0.8500
1789239013.2580,23.7500,3.0000,-0.4586,0.8500
1789239013.3463,23.8000,3.0000,-0.4411,0.8500
1789239013.4314,23.8500,3.0000,-0.4236,0.8500
1789239013.5067,23.9000,3.0000,-0.4059,0.8500
1789239013.5925,23.9500,3.0000,-0.3881,0.8500
1789239013.6786,24.0000,3.0000,-0.3703,0.8500
1789239013.7569,24.0500,3.0000,-0.3523,0.8500
1789239013.8377,24.1000,3.0000,-0.3343,0.8500
1789239013.9318,24.1500,3.0000,-0.3162,0.8500
1789239014.0176,24.2000,3.0000,-0.2980,0.8500
1789239014.0968,24.2500,3.0000,-0.2797,0.8500
1789239014.1857,24.3000,3.0000,-0.2614,0.8500
1789239014.2755,24.3500,3.0000,-0.2430,0.8500
1789239014.3608,24.4000,3.0000,-0.2245,0.8500
