applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
157.0714580011554,14.982949541998096,0.0,0.0,0.30653043364070015,,0.08856441598618403,157,11846,3.3565000048838556,0.0,5.72813010132206e-14,4.696570687695231e-15,0.43804362416267395,0.0,11.527416005264968,0.125,0,0,14.927237166964915,14.914442499983124,0,0,0,1789238989.511328,0.0,4,-0.06160003650168848,0.0
154.14729103213176,15.208606500003953,0.0,0.0,0.3483132034169826,,0.018341166025493294,159,11846,3.825791005510837,0.0,5.72813010132206e-14,4.696570687695231e-15,0.43804362416267395,0.0,4.373041971120983,0.125,0,0,15.08159820898436,15.072800374997314,0,0,0,1789238989.665687,0.0,4,-0.0033491725922837473,0.0
154.07691604923457,15.329265500011388,0.0,0.0,0.3810317213317635,,0.05222008301643655,160,11846,4.9906669883057475,0.0,5.72813010132206e-14,4.696570687695231e-15,0.43804362416267395,0.0,6.634749996010214,0.125,0,0,15.234904791985173,15.22740866697859,0,0,0,1789238989.818997,0.0,4,0.0021028299682169793,0.0
153.73020799597725,15.531914749997668,0.0,0.0,0.33162923852727066,,0.004140166973229498,162,11846,4.049333976581693,0.0,5.72813010132206e-14,4.696570687695231e-15,0.43804362416267395,0.0,6.321374967228621,0.125,0,0,15.38946345896693,15.38232470897492,0,0,0,1789238989.973569,0.0,4,0.014453862511354928,0.0
159.80345895513892,15.647520458966028,0.0,0.0,0.3125871390311934,,0.05031212494941428,163,11846,6.781749951187521,0.0,5.72813010132206e-14,4.696570687695231e-15,0.43804362416267395,0.0,8.259000023826957,0.125,0,0,15.549357833981048,15.538029124960303,0,0,0,1789238990.133455,0.0,4,0.004846965485374707,0.0
158.98416697746143,15.822465666977223,0.0,0.0,0.36017410937332855,,0.030935333983507007,165,11846,2.6077500078827143,0.0,5.72813010132206e-14,4.696570687695231e-15,0.43804362416267395,0.0,3.062125004362315,0.125,0,0,15.698386458971072,15.694416833983269,0,0,0,1789238990.282482,0.0,4,-0.039265042307949416,0.0
154.54691601917148,15.9231388749904,0.0,0.0,0.3776247744820533,,0.0841986250015907,166,11846,6.168041960336268,0.0,5.72813010132206e-14,4.696570687695231e-15,0.43804362416267395,0.0,6.66312500834465,0.125,0,0,15.860667791974265,15.85279058397282,0,0,0,1789238990.444766,0.6666666666666667,7,0.0270196869468404,0.0
153.67145801428705,16.096061291988008,0.0,0.0,0.32238544278820064,,0.06554495799355209,168,11846,2.9369580443017185,0.0,5.72813010132206e-14,4.696570687695231e-15,0.43804362416267395,0.0,6.349957955535501,0.125,0,0,16.01502612500917,16.007934791967273,0,0,0,1789238990.599124,0.0,4,-0.05471546514915614,0.0
202.77558400994167,16.36161933396943,0.0,0.0,0.37866452160958336,,0.013137292000465095,170,11846,3.753042023163289,0.0,5.72813010132206e-14,4.696570687695231e-15,0.43804362416267395,0.0,4.40287496894598,0.125,0,0,16.1781423749635,16.171981041959953,0,0,0,1789238990.762244,0.0,4,-0.06778193446718099,0.0
153.29341602046043,16.420351375010796,0.0,0.0,0.40562835033929034,,0.09456137497909367,171,11846,3.8579580141231418,0.0,5.72813010132206e-14,4.696570687695231e-15,0.43804362416267395,0.0,6.456041010096669,0.125,0,0,16.369501249981113,16.36161933396943,0,0,0,1789238990.953608,0.0,4,-0.06892873506875372,0.0
154.6815829933621,16.61870812496636,0.0,0.0,0.3815058444759764,,0.0527688330039382,173,11846,15.879167011007667,0.0,5.72813010132206e-14,4.696570687695231e-15,0.43804362416267395,0.0,16.419541963841766,0.125,0,0,16.537003583973274,16.516795374976937,0,0,0,1789238991.121106,0.0,4,-0.06853924166380305,0.0
160.55187495658174,16.83506191696506,0.0,0.0,0.4123810476827397,,0.003966999996919185,175,11846,4.016791994217783,0.0,5.72813010132206e-14,4.696570687695231e-15,0.43804362416267395,0.0,5.159291031304747,0.125,0,0,16.68613774998812,16.678477042005397,0,0,0,1789238991.270242,0.0,4,-0.06945816848964281,0.0
155.78425000421703,16.932481999974698,0.0,0.0,0.4170642720906589,,0.058364166994579136,176,11846,4.711124987807125,0.0,5.72813010132206e-14,4.696570687695231e-15,0.43804362416267395,0.0,7.332291977945715,0.125,0,0,16.84460458398098,16.83506191696506,0,0,0,1789238991.42871,0.0,4,-0.06838291146578133,0.0
157.8386250184849,17.143694999977015,0.0,0.0,0.4048048708288142,,0.007548917026724666,178,11846,2.899833023548126,0.0,5.72813010132206e-14,4.696570687695231e-15,0.43804362416267395,0.0,3.873292007483542,0.125,0,0,16.998056666983757,16.993405291985255,0,0,0,1789238991.582164,0.0,4,-0.055208220439415145,0.0
159.64358299970627,17.256079374987166,0.0,0.0,0.42210565331588445,,0.05164399999193847,179,11846,1.8234160379506648,0.0,5.72813010132206e-14,4.696570687695231e-15,0.43804362416267395,0.0,2.25891696754843,0.125,0,0,17.156183791987132,17.1480797919794,0,0,0,1789238991.740291,0.0,4,-0.03510604568097703,0.0
170.01549998531118,17.448422874964308,0.0,0.0,0.4590912512305692,,0.03378595900721848,181,11846,3.8760420284233987,0.0,5.72813010132206e-14,4.696570687695231e-15,0.43804362416267395,0.0,5.197957972995937,0.125,0,0,17.318303834006656,17.312193333986215,0,0,0,1789238991.902417,0.0,4,-0.053740101569231244,0.0
155.3798329550773,17.532070749963168,0.0,0.0,0.47926047873491073,,0.0978686249582097,182,11846,0.7808750378899276,0.0,5.72813010132206e-14,4.696570687695231e-15,0.43804362416267395,0.0,1.17125001270324,0.125,0,0,17.48144224996213,17.4745595419663,0,0,0,1789238992.065553,0.0,4,-0.07915784739011135,0.0
153.9080830407329,17.72051625000313,0.0,0.0,0.49723652081195735,,0.06447812501573935,184,11846,3.66024998947978,0.0,5.72813010132206e-14,4.696570687695231e-15,0.43804362416267395,0.0,5.539833044167608,0.125,0,0,17.638360416982323,17.631086291978136,0,0,0,1789238992.222474,0.0,4,-0.06705136148819253,0.0
155.80629202304408,17.875997541996185,0.0,0.0,0.4972867648926011,,0.0741342090186663,186,11846,3.0765829724259675,0.0,5.72813010132206e-14,4.696570687695231e-15,0.43804362416267395,0.0,7.035040995106101,0.125,0,0,17.819815833994653,17.794325458991807,0,0,0,1789238992.4039822,0.0,4,-0.11239813648264871,0.0
157.4404169805348,18.097970541974064,0.0,0.0,0.5067827382452754,,0.014666333969216794,188,11846,1.7240410088561475,0.0,5.72813010132206e-14,4.696570687695231e-15,0.43804362416267395,0.0,2.246542018838227,0.125,0,0,17.95809550001286,17.955196458962746,0,0,0,1789238992.542209,0.0,4,-0.09902200516652675,0.0
154.23425001790747,18.16767295898171,0.0,0.0,0.5135127718487956,,0.09839020803337917,189,11846,1.4650000375695527,0.0,5.72813010132206e-14,4.696570687695231e-15,0.43804362416267395,0.0,1.6137920320034027,0.125,0,0,18.120285084005445,18.111828916997183,0,0,0,1789238992.704399,0.0,4,-0.06038743870831738,0.0
154.67416704632342,18.411193959007505,0.0,0.0,0.4720423989621228,,0.010088500042911619,192,11846,1.4000419760122895,0.0,5.72813010132206e-14,4.696570687695231e-15,0.43804362416267395,0.0,2.0919580128975213,0.125,0,0,18.278615166957024,18.266608292004094,0,0,0,1789238992.862736,0.0,4,-0.029885927870920648,0.0
155.93141596764326,18.557209874968976,0.0,0.0,0.5168259161051736,,0.020046207995619625,194,11846,1.7727499944157898,0.0,5.72813010132206e-14,4.696570687695231e-15,0.43804362416267395,0.0,3.3117919811047614,0.125,0,0,18.424948083993513,18.421324666996952,0,0,0,1789238993.0090659,0.0,4,-0.07827953424298478,0.0
154.64841696666554,18.714220833964646,0.0,0.0,0.5455466266293645,,0.020212291972711682,196,11846,2.6835419703274965,0.0,5.72813010132206e-14,4.696570687695231e-15,0.43804362416267395,0.0,3.898541966918856,0.125,0,0,18.586712249962147,18.579784708970692,0,0,0,1789238993.170832,0.0,4,-0.09554359283179673,0.0
159.82975001679733,18.879393209004775,0.0,0.0,0.5371133488055704,,0.019152665976434946,198,11846,1.2050840305164456,0.0,5.72813010132206e-14,4.696570687695231e-15,0.43804362416267395,0.0,2.3364999797195196,0.125,0,0,18.741363124980126,18.738716124964412,0,0,0,1789238993.3254862,-0.4444444444444444,2,-0.1056555610712091,0.0
154.46529199834913,19.03747833397938,0.0,0.0,0.5365636476262178,,0.0127540830289945,200,11846,2.5830420199781656,0.0,5.72813010132206e-14,4.696570687695231e-15,0.43804362416267395,0.0,4.092208051588386,0.125,0,0,18.90127512498293,18.895767125010025,0,0,0,1789238993.4854012,-0.4444444444444444,2,-0.10363184282326912,0.0
154.66233302140608,19.202811166993342,0.0,0.0,0.5055770289404699,,0.003458791004959494,202,11846,2.8142500086687505,0.0,5.72813010132206e-14,4.696570687695231e-15,0.43804362416267395,0.0,3.743792010936886,0.125,0,0,19.056492917006835,19.051607624976896,0,0,0,1789238993.6406221,-0.4444444444444444,2,-0.12209460392601176,0.0
154.61624995805323,19.358024833956733,0.0,0.0,0.4776556058626122,,0.012023207964375615,204,11846,2.0297080045565963,0.0,5.72813010132206e-14,4.696570687695231e-15,0.43804362416267395,0.0,2.813583007082343,0.125,0,0,19.21911075001117,19.215431791963056,0,0,0,1789238993.803241,-0.4444444444444444,2,-0.1231929082156355,0.0
173.21037501096725,19.46356908400776,0.0,0.0,0.49587995505556565,,0.08245266601443291,205,11846,2.476292022038251,0.0,5.72813010132206e-14,4.696570687695231e-15,0.43804362416267395,0.0,4.0199580253101885,0.125,0,0,19.37878066697158,19.372811375011224,0,0,0,1789238993.962914,0.0,4,-0.08390100166837432,0.0
156.98358399095014,19.633350583957508,0.0,0.0,0.4916097744915727,,0.05129683401901275,207,11846,4.569459008052945,0.0,5.72813010132206e-14,4.696570687695231e-15,0.43804362416267395,0.0,6.415915966499597,0.125,0,0,19.536537959007546,19.52766383398557,0,0,0,1789238994.120671,0.0,4,-0.11810406053414423,0.0
182.55374999716878,19.844486208981834,0.0,0.0,0.5110020075675983,,0.01979379099793732,209,11846,1.2879169662483037,0.0,5.72813010132206e-14,4.696570687695231e-15,0.43804362416267395,0.0,3.067874989937991,0.125,0,0,19.6858355840086,19.681726249982603,0,0,0,1789238994.2699678,0.0,4,-0.11218191008756295,0.0
166.5047500282526,19.915654624986928,0.0,0.0,0.43588975252544127,,0.095336334023159,210,11846,9.429915982764214,0.0,5.72813010132206e-14,4.696570687695231e-15,0.43804362416267395,0.0,10.862541967071593,0.125,0,0,19.855884041986428,19.844486208981834,0,0,0,1789238994.440824,0.0,4,-0.13111861399515662,0.0
165.48679099651054,20.102521875000093,0.0,0.0,0.4829231447221301,,0.07250562496483326,212,11846,5.877625022549182,0.0,5.72813010132206e-14,4.696570687695231e-15,0.43804362416267395,0.0,42.544458992779255,0.125,0,0,20.102491291996557,20.009540708968416,0,0,0,1789238994.686629,0.0,4,-0.09530238379874609,0.0
156.43520903540775,20.259132709004916,0.0,0.0,0.507737202851785,,0.06137991702416912,213,11846,0.866917020175606,0.0,5.72813010132206e-14,4.696570687695231e-15,0.43804362416267395,0.0,1.5518329455517232,0.125,0,0,20.165977958997246,20.164077416993678,0,0,0,1789238994.750116,0.0,4,-0.10697662653484133,0.0
154.5539170037955,20.414895416994113,0.0,0.0,0.4915093119528589,,0.0581035420182161,215,11846,0.9582499624229968,0.0,5.72813010132206e-14,4.696570687695231e-15,0.43804362416267395,0.0,1.2632079888135195,0.125,0,0,20.32021654199343,20.318445042008534,0,0,0,1789238994.9043531,0.0,4,-0.09561383063250647,0.0
153.33054203074425,20.568665291997604,0.0,0.0,0.5074860331395113,,0.057355042023118585,217,11846,0.7970419828779995,0.0,5.72813010132206e-14,4.696570687695231e-15,0.43804362416267395,0.0,3.17874999018386,0.125,0,0,20.47683070896892,20.47268979198998,0,0,0,1789238995.060971,0.0,4,-0.08044804151656462,0.0
154.1376659879461,20.722482624987606,0.0,0.0,0.5138642273351703,,0.06141924997791648,219,11846,5.454458994790912,0.0,5.72813010132206e-14,4.696570687695231e-15,0.43804362416267395,0.0,7.49304099008441,0.125,0,0,20.63767674996052,20.629764208977576,0,0,0,1789238995.221815,0.0,4,-0.10913288054178184,0.0
153.95845897728577,20.86163433396723,0.0,0.0,0.49994975441239686,,0.07687295897630975,221,11846,5.411125021055341,0.0,5.72813010132206e-14,4.696570687695231e-15,0.43804362416267395,0.0,8.383500040508807,0.125,0,0,20.793810417002533,20.784548833966255,0,0,0,1789238995.377953,0.0,4,-0.07771171990029668,0.0
154.36741698067635,21.093837458989583,0.0,0.0,0.5123578973109443,,0.00037649995647370815,224,11846,3.0400410178117454,0.0,5.72813010132206e-14,4.696570687695231e-15,0.43804362416267395,0.0,3.587292041629553,0.125,0,0,20.944921374961268,20.93984654196538,0,0,0,1789238995.529068,0.0,4,-0.08651421253662012,0.0
157.9186249873601,21.172798499988858,0.0,0.0,0.5014068727447907,,0.07895758398808539,225,11846,2.272667014040053,0.0,5.72813010132206e-14,4.696570687695231e-15,0.43804362416267395,0.0,3.3642500056885183,0.125,0,0,21.10161650000373,21.093837458989583,0,0,0,1789238995.6857631,0.0,4,-0.1270948744308472,0.0
157.75958402082324,21.330463833990507,0.0,0.0,0.49889459886995297,,0.09170575003372505,227,11846,1.7765419906936586,0.0,5.72813010132206e-14,4.696570687695231e-15,0.43804362416267395,0.0,2.4474579840898514,0.125,0,0,21.267905791988596,21.26441000000341,0,0,0,1789238995.852055,0.0,4,-0.1158855816333515,0.0
155.57037497637793,21.528584708983544,0.0,0.0,0.49899508959763034,,0.04682595795020461,229,11846,8.33258405327797,0.0,5.72813010132206e-14,4.696570687695231e-15,0.43804362416267395,0.0,10.370332980528474,0.125,0,0,21.432425000006333,21.41984029195737,0,0,0,1789238996.016578,0.0,4,-0.11878501335359037,0.0
156.48433397291228,21.689650708984118,0.0,0.0,0.536963439191879,,0.04138654196867719,231,11846,5.416083033196628,0.0,5.72813010132206e-14,4.696570687695231e-15,0.43804362416267395,0.0,6.816875014919788,0.125,0,0,21.58261174999643,21.574552916979883,0,0,0,1789238996.1667671,-0.4444444444444444,2,-0.14009140149759333,0.0
155.2924580173567,21.861084249976557,0.0,0.0,0.47494844581668805,,0.026276208052877337,233,11846,19.100916979368776,0.0,5.72813010132206e-14,4.696570687695231e-15,0.43804362416267395,0.0,19.917208002880216,0.125,0,0,21.752708999963943,21.732068000012077,0,0,0,1789238996.3368618,0.0,4,-0.12373453432083398,0.0
153.8676670170389,22.036986458988395,0.0,0.0,0.47334488713912154,,0.0032852080184966326,235,11846,8.501917007379234,0.0,5.72813010132206e-14,4.696570687695231e-15,0.43804362416267395,0.0,9.110582992434502,0.125,0,0,21.896492125000805,21.886403999989852,0,0,0,1789238996.480648,-0.4444444444444444,2,-0.13867927342982297,0.0
154.65025004232302,22.194013250002172,0.0,0.0,0.472643501135139,,0.0011142500443384051,237,11846,7.0299580111168325,0.0,5.72813010132206e-14,4.696570687695231e-15,0.43804362416267395,0.0,10.704458050895482,0.125,0,0,22.052348333992995,22.040477250004187,0,0,0,1789238996.6365068,-0.4444444444444444,2,-0.12364027920906304,0.0
154.70491698943079,22.28567904199008,0.0,0.0,0.46578606049594495,,0.06438654201338068,238,11846,3.0169159872457385,0.0,5.72813010132206e-14,4.696570687695231e-15,0.43804362416267395,0.0,4.50420897686854,0.125,0,0,22.200760292005725,22.19536066701403,0,0,0,1789238996.7849212,0.0,4,-0.09563906343131895,0.0
156.49204200599343,22.460646916995756,0.0,0.0,0.4927149053572916,,0.047025083971675485,240,11846,3.3014999935403466,0.0,5.72813010132206e-14,4.696570687695231e-15,0.43804362416267395,0.0,3.7516659940592945,0.125,0,0,22.356700374977663,22.35117995896144,0,0,0,1789238996.940864,0.0,4,-0.1124939325778467,0.0
153.2342919963412,22.61615483398782,0.0,0.0,0.5582701377029454,,0.04300491698086262,242,11846,12.627666990738362,0.0,5.72813010132206e-14,4.696570687695231e-15,0.43804362416267395,0.0,13.37145798606798,0.125,0,0,22.520154375000857,22.505925458972342,0,0,0,1789238997.104318,0.0,4,-0.0801318465607678,0.0
153.9502500090748,22.78657270898111,0.0,0.0,0.5207896801955314,,0.02885070804040879,244,11846,4.269084020052105,0.0,5.72813010132206e-14,4.696570687695231e-15,0.43804362416267395,0.0,4.728750034701079,0.125,0,0,22.666999167005997,22.661473167012446,0,0,0,1789238997.2511628,0.0,4,-0.09719567569968479,0.0
153.33058300893754,22.945755791966803,0.0,0.0,0.5496294189083599,,0.02578658302081749,246,11846,11.654292000457644,0.0,5.72813010132206e-14,4.696570687695231e-15,0.43804362416267395,0.0,21.5341669972986,0.125,0,0,22.84139629197307,22.818211791978683,0,0,0,1789238997.4255612,0.0,4,-0.08222014585000753,0.0
156.28937497967854,23.043428374978248,0.0,0.0,0.538112573484239,,0.08641562500270084,247,11846,4.75970801198855,0.0,5.72813010132206e-14,4.696570687695231e-15,0.43804362416267395,0.0,6.835000007413328,0.125,0,0,22.982307583966758,22.97355462500127,0,0,0,1789238997.566473,0.0,4,-0.07989252389638016,0.0
159.1735829715617,23.214734874956775,0.0,0.0,0.5496294189083599,,0.08551624999381602,249,11846,12.765792023856193,0.0,5.72813010132206e-14,4.696570687695231e-15,0.43804362416267395,0.0,57.268249976914376,0.125,0,0,23.19962095899973,23.14107754197903,0,0,0,1789238997.783791,0.0,4,-0.08049362554076131,0.0
153.95337500376627,23.398560208966956,0.0,0.0,0.5390116141941113,,0.050902958028018475,251,11846,2.3524159914813936,0.0,5.72813010132206e-14,4.696570687695231e-15,0.43804362416267395,0.0,3.392833983525634,0.125,0,0,23.299626208958216,23.295509791991208,0,0,0,1789238997.883839,0.0,4,-0.05032582295624864,0.0
153.92491698730737,23.565697916958015,0.0,0.0,0.5673197829089349,,0.04009570903144777,253,11846,4.4466249528340995,0.0,5.72813010132206e-14,4.696570687695231e-15,0.43804362416267395,0.0,7.57770799100399,0.125,0,0,23.461048833967652,23.451868709002156,0,0,0,1789238998.0452218,0.0,4,-0.052732873507849325,0.0
156.62224998231977,23.73326970898779,0.0,0.0,0.5620829874301254,,0.03146862500580028,255,11846,3.2689999788999557,0.0,5.72813010132206e-14,4.696570687695231e-15,0.43804362416267395,0.0,4.5190409873612225,0.125,0,0,23.61701612500474,23.60811608401127,0,0,0,1789238998.201191,0.0,4,-0.04146024019859307,0.0
154.5189160387963,23.89630937500624,0.0,0.0,0.6104957456463814,,0.02216495800530538,257,11846,3.704833972733468,0.0,5.72813010132206e-14,4.696570687695231e-15,0.43804362416267395,0.0,9.047041996382177,0.125,0,0,23.77401229197858,23.76395541697275,0,0,0,1789238998.358187,0.0,4,-0.04140393634648235,0.0
153.435249987524,24.06596591696143,0.0,0.0,0.5814691040395772,,0.0062437920132651925,259,11846,2.520458947401494,0.0,5.72813010132206e-14,4.696570687695231e-15,0.43804362416267395,0.0,3.0512079829350114,0.125,0,0,23.923151750001125,23.918774458987173,0,0,0,1789238998.507329,0.0,4,-0.0821401868854093,0.0
154.0946249733679,24.152863124967553,0.0,0.0,0.5833265810160071,,0.07521141698816791,260,11846,2.582708024419844,0.0,5.72813010132206e-14,4.696570687695231e-15,0.43804362416267395,0.0,4.080457962118089,0.125,0,0,24.07965712499572,24.073979916982353,0,0,0,1789238998.663837,0.0,4,-0.045893886977076505,0.0
154.76829098770395,24.317688999988604,0.0,0.0,0.6128349761106489,,0.06624016596470028,262,11846,3.820749989245087,0.0,5.72813010132206e-14,4.696570687695231e-15,0.43804362416267395,0.0,4.279834043700248,0.125,0,0,24.23513829195872,24.2291608749656,0,0,0,1789238998.819319,0.0,4,-0.04236945971487056,0.0
156.8802499677986,24.477776791958604,0.0,0.0,0.6106391112865237,,0.06245766702340916,264,11846,13.180957990698516,0.0,5.72813010132206e-14,4.696570687695231e-15,0.43804362416267395,0.0,13.806915958411992,0.125,0,0,24.39758091699332,24.383354209014215,0,0,0,1789238998.981762,0.0,4,-0.059593456974107936,0.0
