applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.23300000838935,18.4869303330197,0.0,0.0,0.4787589084137182,,0.01781291700899601,274,21313,0.5267919623292983,0.0,2.2362287802751846e-12,9.397682285139375e-12,0.8085850477218628,0.0,0.6453749956563115,0.125,0,0,18.351452875009272,18.350510250020307,0,0,0,1789251169.156141,0.0,4,-0.00048150011117825686,0.0
156.5236250171438,18.623698458017316,0.0,0.0,0.4884455722337564,,0.03954145801253617,276,21463,0.5491249612532556,0.0,2.2908994579823316e-12,9.654655547253199e-12,0.8083231449127197,0.0,0.6795420194976032,0.125,0,0,18.50765083299484,18.506716291012708,0,0,0,1789251169.3123388,0.0,4,-0.03450361983454106,0.0
156.70174994738773,18.75835812499281,0.0,0.0,0.48136751896500335,,0.06188554095569998,278,21614,0.5938339745625854,0.0,2.3481869660529897e-12,9.924664388927251e-12,0.808061420917511,0.0,0.7417079759761691,0.125,0,0,18.66457820800133,18.663541916001122,0,0,0,1789251169.469266,0.0,4,-0.016262104970062474,0.0
157.3252080124803,18.962119583040476,0.0,0.0,0.47199231074928777,,0.01415691600413993,281,21767,0.5050409818068147,0.0,2.407902436468712e-12,1.0206835376891377e-11,0.8078064918518066,0.0,0.6158340256661177,0.125,0,0,18.819874333043117,18.818951291032135,0,0,0,1789251169.624562,0.0,4,0.0026750090637981533,0.0
157.67054195748642,19.097304833005182,0.0,0.0,0.48036407921251584,,0.03449604194611311,283,21913,0.5562920123338699,0.0,2.4655399250006482e-12,1.0479785442218947e-11,0.8075814247131348,0.0,0.6760000251233578,0.125,0,0,18.97509387502214,18.97413033299381,0,0,0,1789251169.7797818,0.0,4,-0.02974613758936838,0.0
154.59195896983147,19.229500250017736,0.0,0.0,0.4932674981645092,,0.05483999999705702,285,22063,0.5857090000063181,0.0,2.5234452114691885e-12,1.0754652376987472e-11,0.8073685765266418,0.0,0.7385420030914247,0.125,0,0,19.13081070804037,19.12974829104496,0,0,0,1789251169.9355001,0.0,4,-0.008814352929992275,0.0
156.91941598197445,19.43477791600162,0.0,0.0,0.509645955914555,,0.006122125021647662,288,22217,0.5474999779835343,0.0,2.583169572342725e-12,1.1038734162860386e-11,0.8071525692939758,0.0,0.6806659512221813,0.125,0,0,19.285018208029214,19.283980625041295,0,0,0,1789251170.089707,0.0,4,-0.010899725385861384,0.0
154.712459014263,19.567554000008386,0.0,0.0,0.4907056370111412,,0.02575679204892367,290,22367,0.5112909711897373,0.0,2.6447372937499214e-12,1.1332115801288012e-11,0.8069295883178711,0.0,0.6224579992704093,0.125,0,0,19.439521791005973,19.438598333043046,0,0,0,1789251170.24421,0.0,4,-0.01802260750190969,0.0
155.93545796582475,19.70304891600972,0.0,0.0,0.46193738054542716,,0.04535283299628645,292,22513,0.6744580459780991,0.0,2.700670633307145e-12,1.1599121836625148e-11,0.8067486882209778,0.0,0.8359170169569552,0.125,0,0,19.593583790992852,19.592466291040182,0,0,0,1789251170.398273,0.0,4,-0.00820333671284669,0.0
153.47324998583645,19.837414790992625,0.0,0.0,0.4997990176597357,,0.06454412499442697,294,22664,0.5446250434033573,0.0,2.7644986994035392e-12,1.1904296125242464e-11,0.8065511584281921,0.0,0.6685829721391201,0.125,0,0,19.749444666027557,19.748485666001216,0,0,0,1789251170.5541341,0.0,4,-0.035781092867654685,0.0
157.1765830158256,20.04215341602685,0.0,0.0,0.49949754429141235,,0.018304458004422486,297,22814,0.5432910402305424,0.0,2.8287801788484668e-12,1.2212155765800592e-11,0.8063523173332214,0.0,0.6548750097863376,0.125,0,0,19.90419595799176,19.903281291015446,0,0,0,1789251170.708885,0.0,4,-0.015606998028597607,0.0
153.23129104217514,20.172479541040957,0.0,0.0,0.5282080364530811,,0.03805766603909433,299,22964,0.5109170451760292,0.0,2.8942740131626676e-12,1.2526276890745258e-11,0.8061586022377014,0.0,0.6314169731922448,0.125,0,0,20.05825308302883,20.057305916037876,0,0,0,1789251170.862943,0.0,4,-0.025594036703528972,0.0
157.24208403844386,20.31173762504477,0.0,0.0,0.49889459886995297,,0.06010695901932195,301,23114,0.5491659976541996,0.0,2.9618185074659076e-12,1.2850708344669393e-11,0.8059685826301575,0.0,0.6927080103196204,0.125,0,0,20.21554837503936,20.21460250002565,0,0,0,1789251171.020239,0.0,4,0.0007892705612588952,0.0
155.53841699147597,20.512692707998212,0.0,0.0,0.5052253508831702,,0.014102334040217102,304,23313,0.5085000302642584,0.0,3.045544936033928e-12,1.3253498992726875e-11,0.8057469129562378,0.0,0.6111250258982182,0.125,0,0,20.372189624991734,20.371256625046954,0,0,0,1789251171.1768801,0.0,4,-0.01751564488301953,0.0
156.53279202524573,20.649001875019167,0.0,0.0,0.4885460102102124,,0.03297137503977865,306,23463,0.5084999720565975,0.0,3.1134166425528242e-12,1.358047875543722e-11,0.8055812120437622,0.0,0.624332984443754,0.125,0,0,20.526333250047173,20.5254404580337,0,0,0,1789251171.3310232,0.0,4,-0.03541080028567563,0.0
154.08691699849442,20.78143833304057,0.0,0.0,0.5054263104285192,,0.053106334002222866,308,23613,0.5051249754615128,0.0,3.1759226325200896e-12,1.3881989308073273e-11,0.805431067943573,0.0,0.6140839541330934,0.125,0,0,20.681323708035052,20.680457750044297,0,0,0,1789251171.486014,0.0,4,-0.019491968506575807,0.0
153.45966699533165,20.98358087503584,0.0,0.0,0.4829231447221301,,0.004976457974407822,311,23765,0.5083329742774367,0.0,3.2465109160023653e-12,1.4222838184974052e-11,0.8052712678909302,0.0,0.6220420473255217,0.125,0,0,20.836001250019763,20.835097666014917,0,0,0,1789251171.640692,0.0,4,-0.0078537049635099,0.0
154.74108298076317,21.11968133301707,0.0,0.0,0.49497561035057264,,0.025349207979161292,313,23914,0.5473750061355531,0.0,3.3123102784887726e-12,1.4540926622508277e-11,0.8051275014877319,0.0,0.6575830047950149,0.125,0,0,20.99122529104352,20.990289458015468,0,0,0,1789251171.795916,0.0,4,-0.00847192729439504,0.0
157.4628329835832,21.257280457997695,0.0,0.0,0.5148683091381935,,0.045178125030361116,315,24066,0.5070419865660369,0.0,3.3826583027696255e-12,1.4881396462329555e-11,0.8049767017364502,0.0,0.61962497420609,0.125,0,0,21.14592358301161,21.144995750044473,0,0,0,1789251171.950615,0.0,4,-0.0005923382281177586,0.0
154.9041250254959,21.456768750038464,0.0,0.0,0.4795112796392804,,0.0011246249778196216,318,24215,0.500541995279491,0.0,3.451445726443403e-12,1.5214673271257695e-11,0.8048391342163086,0.0,0.6083330372348428,0.125,0,0,21.30388933303766,21.302989249990787,0,0,0,1789251172.10858,0.0,4,-0.00018956764086874855,0.0
155.2041660179384,21.5925751660252,0.0,0.0,0.4931167893470655,,0.02066316601121798,320,24363,0.5014999769628048,0.0,3.5228102986811782e-12,1.556082693254801e-11,0.8047100901603699,0.0,0.6108329980634153,0.125,0,0,21.458958541043103,21.45803416601848,0,0,0,1789251172.26365,0.0,4,-0.022492402527769503,0.0
157.54204202676192,21.73057662503561,0.0,0.0,0.4818692957152335,,0.03939541702857241,322,24513,0.4931250005029142,0.0,3.5873194605823278e-12,1.587405380754081e-11,0.804599940776825,0.0,0.5983749870210886,0.125,0,0,21.613296499999706,21.61243000003742,0,0,0,1789251172.417988,0.0,4,-0.023823858446233873,0.0
157.4655000003986,21.86565195803996,0.0,0.0,0.49974877208228075,,0.06186024995986372,324,24665,0.5378330242820084,0.0,3.663803201797711e-12,1.6245829334571305e-11,0.8044813871383667,0.0,0.6728339940309525,0.125,0,0,21.771026291011367,21.770046707999427,0,0,0,1789251172.575718,0.0,4,-0.006750820575243011,0.0
154.20299995457754,22.065010541002266,0.0,0.0,0.46668635669228553,,0.014829166990239173,327,24864,0.5100839771330357,0.0,3.761808572977365e-12,1.6722836657101503e-11,0.8043262362480164,0.0,0.617499987129122,0.125,0,0,21.926532125042286,21.925636708037928,0,0,0,1789251172.731224,0.0,4,-0.022449830817010824,0.0
153.75683398451656,22.200247375003528,0.0,0.0,0.5069334466487808,,0.03662737499689683,329,25013,0.49995898734778166,0.0,3.834436240746086e-12,1.7076808717098046e-11,0.8042235970497131,0.0,0.6151670240797102,0.125,0,0,22.084053208003752,22.083117916015908,0,0,0,1789251172.888746,0.0,4,-0.012741151248436444,0.0
153.98587501840666,22.336435625038575,0.0,0.0,0.518431774787947,,0.0580212909844704,331,25163,0.5561669822782278,0.0,3.905565541112432e-12,1.7423857495701967e-11,0.8041307330131531,0.0,0.6814579828642309,0.125,0,0,22.241427916043904,22.24047104100464,0,0,0,1789251173.046121,0.0,4,-0.011169012132694028,0.0
155.69562499877065,22.54062187502859,0.0,0.0,0.5044214964670487,,0.012409874994773418,334,25313,0.5117090186104178,0.0,3.983681440278275e-12,1.7805413393690017e-11,0.804021418094635,0.0,0.6309580057859421,0.125,0,0,22.39825558301527,22.397336125024594,0,0,0,1789251173.202949,0.0,4,-0.02037823049194823,0.0
154.19912501238286,22.67398200003663,0.0,0.0,0.4731444802811661,,0.03197745798388496,336,25463,0.5040409741923213,0.0,4.061386209980311e-12,1.8185406305826213e-11,0.8039358258247375,0.0,0.6215419853106141,0.125,0,0,22.55268929101294,22.551760333008133,0,0,0,1789251173.357383,0.0,4,-0.024038357606343416,0.0
153.62241701222956,22.80937808303861,0.0,0.0,0.48939976953339354,,0.050611875019967556,338,25616,0.5475420039147139,0.0,4.1348747342739856e-12,1.8545239996448082e-11,0.803844690322876,0.0,0.6590840057469904,0.125,0,0,22.707350291020703,22.706367541046347,0,0,0,1789251173.512044,0.0,4,-0.03434378779630569,0.0
155.41845798725262,23.014073583006393,0.0,0.0,0.4835756041698679,,0.002300749998539686,341,25764,0.4993329639546573,0.0,4.214601757868142e-12,1.8936081869203036e-11,0.8037576675415039,0.0,0.5952499923296273,0.125,0,0,22.86194437503582,22.86095587501768,0,0,0,1789251173.6666381,0.0,4,-0.011332577419825962,0.0
154.60379101568833,23.148660416016355,0.0,0.0,0.49276514035179086,,0.021284416026901454,343,25914,0.5008750013075769,0.0,4.290656371863655e-12,1.9309420382085385e-11,0.8036823868751526,0.0,0.6107079680077732,0.125,0,0,23.016250708024018,23.01534104102757,0,0,0,1789251173.8209448,0.0,4,-0.0045179126513170825,0.0
155.03391699166968,23.284566375019494,0.0,0.0,0.4844289045250999,,0.044150082976557314,345,26063,0.5572920199483633,0.0,4.367914450270627e-12,1.9689158289870612e-11,0.8035972118377686,0.0,0.6875000544823706,0.125,0,0,23.17465370800346,23.173682541004382,0,0,0,1789251173.979349,0.0,4,0.011873818589499013,0.0
155.61470796819776,23.420287457993254,0.0,0.0,0.4716917933491451,,0.06673595798201859,347,26264,0.5101250135339797,0.0,4.474343204968756e-12,2.021310376021379e-11,0.8035033941268921,0.0,0.6236250046640635,0.125,0,0,23.33229879103601,23.331408708007075,0,0,0,1789251174.136993,0.0,4,-0.006728571968601896,0.0
156.6359590506181,23.62394712504465,0.0,0.0,0.4867382759860883,,0.02053037501173094,350,26414,0.506750016938895,0.0,4.5559732202160586e-12,2.0615596035833406e-11,0.8034268617630005,0.0,0.6183339864946902,0.125,0,0,23.488700708025135,23.487841541005764,0,0,0,1789251174.293396,0.0,4,-0.024693919709254733,0.0
155.30670899897814,23.757047749997582,0.0,0.0,0.48377637229247505,,0.041483917040750384,352,26563,0.5019999807700515,0.0,4.641580089032038e-12,2.1038301309395102e-11,0.8033602237701416,0.0,0.6125000072643161,0.125,0,0,23.644122583034914,23.643224958039355,0,0,0,1789251174.448818,0.0,4,-0.027452588818651008,0.0
154.25687498645857,23.891540625016205,0.0,0.0,0.5154205034922541,,0.0606055409880355,354,26715,0.5384159740060568,0.0,4.721133640278596e-12,2.1431665470084127e-11,0.8032848834991455,0.0,0.7523749954998493,0.125,0,0,23.798922625021078,23.797889291017782,0,0,0,1789251174.603621,0.0,4,-0.00032157129474504054,0.0
153.74774998053908,24.094276499992702,0.0,0.0,0.47089051450664304,,0.014002875017467886,357,26863,0.508208991959691,0.0,4.80563505655951e-12,2.1850040873849785e-11,0.803227961063385,0.0,0.6188339903019369,0.125,0,0,23.95542816602392,23.95453162502963,0,0,0,1789251174.760125,0.0,4,-0.016714160526036984,0.0
153.4769160207361,24.22973554104101,0.0,0.0,0.4979399425581873,,0.03335395798785612,359,27017,0.5015420028939843,0.0,4.89059921032764e-12,2.2271290714415137e-11,0.8031469583511353,0.0,0.6114999996498227,0.125,0,0,24.110527875018306,24.10961258300813,0,0,0,1789251174.915224,0.0,4,-0.014210314258374365,0.0
154.77733401348814,24.36609975004103,0.0,0.0,0.48051458527525287,,0.052685208967886865,361,27163,0.5144590395502746,0.0,4.973366336813445e-12,2.2682192929446288e-11,0.803098738193512,0.0,0.6289170123636723,0.125,0,0,24.26489304099232,24.26400762499543,0,0,0,1789251175.06959,0.0,4,-0.010822415059580273,0.0
154.64158303802833,24.569079416047316,0.0,0.0,0.5130106694875793,,0.00571004202356562,364,27314,0.5097499815747142,0.0,5.056839929434842e-12,2.3097201234945075e-11,0.8030223846435547,0.0,0.6177080213092268,0.125,0,0,24.42105929099489,24.420147875032853,0,0,0,1789251175.225756,0.0,4,-0.028197398694463152,0.0
154.79350002715364,24.70727833302226,0.0,0.0,0.5047229447750881,,0.02274770801886916,366,27463,0.5544160376302898,0.0,5.143183622047243e-12,2.3527063977568652e-11,0.8029721975326538,0.0,0.6684580002911389,0.125,0,0,24.57619541604072,24.575232541013975,0,0,0,1789251175.380893,0.0,4,-0.003623504690382695,0.0
