# bodies: subj_person
1789251158.5810,8.0000,-2.5000,0.0000,0.8500
1789251158.6486,8.0500,-2.5000,0.0000,0.8500
1789251158.7160,8.1000,-2.5000,0.0000,0.8500
1789251158.7836,8.1500,-2.5000,0.0000,0.8500
1789251158.8507,8.2000,-2.5000,0.0000,0.8500
1789251158.9188,8.2500,-2.5000,0.0000,0.8500
1789251158.9865,8.3000,-2.5000,0.0000,0.8500
1789251159.0546,8.3500,-2.5000,0.0000,0.8500
1789251159.1225,8.4000,-2.5000,0.0000,0.8500
1789251159.1900,8.4500,-2.5000,0.0000,0.8500
1789251159.2578,8.5000,-2.5000,0.0000,0.8500
1789251159.3254,8.5500,-2.5000,0.0000,0.8500
1789251159.3933,8.6000,-2.5000,0.0000,0.8500
1789251159.4605,8.6500,-2.5000,0.0000,0.8500
1789251159.5282,8.7000,-2.5000,0.0000,0.8500
1789251159.5959,8.7500,-2.5000,0.0000,0.8500
1789251159.6635,8.8000,-2.5000,0.0000,0.8500
1789251159.7310,8.8500,-2.5000,0.0000,0.8500
1789251159.7985,8.9000,-2.5000,0.0000,0.8500
1789251159.8660,8.9500,-2.5000,0.0000,0.8500
1789251159.9332,9.0000,-2.5000,0.0000,0.8500
1789251160.0009,9.0500,-2.5000,0.0000,0.8500
1789251160.0684,9.1000,-2.5000,0.0000,0.8500
1789251160.1363,9.1500,-2.5000,0.0000,0.8500
1789251160.2042,9.2000,-2.5000,0.0000,0.8500
1789251160.2717,9.2500,-2.5000,0.0000,0.8500
1789251160.3392,9.3000,-2.5000,0.0000,0.8500
1789251160.4068,9.3500,-2.5000,0.0000,0.8500
1789251160.4745,9.4000,-2.5000,0.0000,0.8500
1789251160.5422,9.4500,-2.5000,0.0000,0.8500
1789251160.6100,9.5000,-2.5000,0.0000,0.8500
1789251160.6777,9.5500,-2.5000,0.0000,0.8500
1789251160.7455,9.6000,-2.5000,0.0000,0.8500
1789251160.8128,9.6500,-2.5000,0.0000,0.8500
1789251160.8806,9.7000,-2.5000,0.0000,0.8500
1789251160.9480,9.7500,-2.5000,0.0000,0.8500
1789251161.0154,9.8000,-2.5000,0.0000,0.8500
1789251161.0828,9.8500,-2.5000,0.0000,0.8500
1789251161.1508,9.9000,-2.5000,0.0000,0.8500
1789251161.2187,9.9500,-2.5000,0.0000,0.8500
1789251161.2868,10.0000,-2.5000,0.0000,0.8500
1789251161.3544,10.0500,-2.5000,0.0000,0.8500
1789251161.4222,10.1000,-2.5000,0.0000,0.8500
1789251161.4898,10.1500,-2.5000,0.0000,0.8500
1789251161.5572,10.2000,-2.5000,0.0000,0.8500
1789251161.6248,10.2500,-2.5000,0.0000,0.8500
1789251161.6927,10.3000,-2.5000,0.0000,0.8500
1789251161.7603,10.3500,-2.5000,0.0000,0.8500
1789251161.8281,10.4000,-2.5000,0.0000,0.8500
1789251161.8957,10.4500,-2.5000,0.0000,0.8500
1789251161.9635,10.5000,-2.5000,0.0000,0.8500
1789251162.0307,10.5500,-2.5000,0.0000,0.8500
1789251162.0984,10.6000,-2.5000,0.0000,0.8500
1789251162.1656,10.6500,-2.5000,0.0000,0.8500
1789251162.2330,10.7000,-2.5000,0.0000,0.8500
1789251162.3007,10.7500,-2.5000,0.0000,0.8500
1789251162.3682,10.8000,-2.5000,0.0000,0.8500
1789251162.4363,10.8500,-2.5000,0.0000,0.8500
1789251162.5044,10.9000,-2.5000,0.0000,0.8500
1789251162.5719,10.9500,-2.5000,0.0000,0.8500
1789251162.6398,11.0000,-2.5000,0.0000,0.8500
1789251162.7073,11.0500,-2.5000,0.0000,0.8500
1789251162.7745,11.1000,-2.5000,0.0000,0.8500
1789251162.8423,11.1500,-2.5000,0.0000,0.8500
1789251162.9102,11.2000,-2.5000,0.0000,0.8500
1789251162.9779,11.2500,-2.5000,0.0000,0.8500
1789251163.0459,11.3000,-2.5000,0.0000,0.8500
1789251163.1134,11.3500,-2.5000,0.0000,0.8500
1789251163.1811,11.4000,-2.5000,0.0000,0.8500
1789251163.2485,11.4500,-2.5000,0.0000,0.8500
1789251163.3160,11.5000,-2.5000,0.0000,0.8500
1789251163.3834,11.5500,-2.5000,0.0000,0.8500
1789251163.4516,11.6000,-2.5000,0.0000,0.8500
1789251163.5197,11.6500,-2.5000,0.0000,0.8500
1789251163.5874,11.7000,-2.5000,0.0000,0.8500
1789251163.6547,11.7500,-2.5000,0.0000,0.8500
1789251163.7221,11.8000,-2.5000,0.0000,0.8500
1789251163.7893,11.8500,-2.5000,0.0000,0.8500
1789251163.8569,11.9000,-2.5000,0.0000,0.8500
1789251163.9243,11.9500,-2.5000,0.0000,0.8500
1789251163.9921,12.0000,-2.5000,0.0000,0.8500
1789251164.0597,12.0500,-2.5000,0.0000,0.8500
1789251164.1276,12.1000,-2.5000,0.0000,0.8500
1789251164.1952,12.1500,-2.5000,0.0000,0.8500
1789251164.2625,12.2000,-2.5000,0.0000,0.8500
1789251164.3302,12.2500,-2.5000,0.0000,0.8500
1789251164.3977,12.3000,-2.5000,0.0000,0.8500
1789251164.4663,12.3500,-2.5000,0.0000,0.8500
1789251164.5377,12.4000,-2.5000,0.0000,0.8500
1789251164.6047,12.4500,-2.5000,0.0000,0.8500
1789251164.6720,12.5000,-2.5000,0.0000,0.8500
1789251164.7395,12.5500,-2.5000,0.0000,0.8500
1789251164.8074,12.6000,-2.5000,0.0000,0.8500
1789251164.8751,12.6500,-2.5000,0.0000,0.8500
1789251164.9423,12.7000,-2.5000,0.0000,0.8500
1789251165.0095,12.7500,-2.5000,0.0000,0.8500
1789251165.0773,12.8000,-2.5000,0.0000,0.8500
1789251165.1448,12.8500,-2.5000,0.0000,0.8500
1789251165.2122,12.9000,-2.5000,0.0000,0.8500
1789251165.2799,12.9500,-2.5000,0.0000,0.8500
1789251165.3476,13.0000,-2.5000,0.0000,0.8500
1789251165.4151,13.0500,-2.5000,0.0000,0.8500
1789251165.4825,13.1000,-2.5000,0.0000,0.8500
1789251165.5502,13.1500,-2.5000,0.0000,0.8500
1789251165.6177,13.2000,-2.5000,0.0000,0.8500
1789251165.6851,13.2500,-2.5000,0.0000,0.8500
1789251165.7529,13.3000,-2.5000,0.0000,0.8500
1789251165.8211,13.3500,-2.5000,0.0000,0.8500
1789251165.8885,13.4000,-2.5000,0.0000,0.8500
1789251165.9561,13.4500,-2.5000,0.0000,0.8500
1789251166.0234,13.5000,-2.5000,0.0000,0.8500
1789251166.0904,13.5500,-2.5000,0.0000,0.8500
1789251166.1583,13.6000,-2.5000,0.0000,0.8500
1789251166.2258,13.6500,-2.5000,0.0000,0.8500
1789251166.2934,13.7000,-2.5000,0.0000,0.8500
1789251166.3614,13.7500,-2.5000,0.0000,0.8500
1789251166.4287,13.8000,-2.5000,0.0000,0.8500
1789251166.4960,13.8500,-2.5000,0.0000,0.8500
1789251166.5636,13.9000,-2.5000,0.0000,0.8500
1789251166.6309,13.9500,-2.5000,0.0000,0.8500
1789251166.6985,14.0000,-2.5000,0.0000,0.8500
1789251166.7653,14.0500,-2.5000,0.0000,0.8500
1789251166.8328,14.1000,-2.5000,0.0000,0.8500
1789251166.8997,14.1500,-2.5000,0.0000,0.8500
1789251166.9675,14.2000,-2.5000,0.0000,0.8500
1789251167.0346,14.2500,-2.5000,0.0000,0.8500
1789251167.1027,14.3000,-2.5000,0.0000,0.8500
1789251167.1707,14.3500,-2.5000,0.0000,0.8500
1789251167.2380,14.4000,-2.5000,0.0000,0.8500
1789251167.3050,14.4500,-2.5000,0.0000,0.8500
1789251167.3727,14.5000,-2.5000,0.0000,0.8500
1789251167.4406,14.5500,-2.5000,0.0000,0.8500
1789251167.5083,14.6000,-2.5000,0.0000,0.8500
1789251167.5758,14.6500,-2.5000,0.0000,0.8500
1789251167.6434,14.7000,-2.5000,0.0000,0.8500
1789251167.7115,14.7500,-2.5000,0.0000,0.8500
1789251167.7791,14.8000,-2.5000,0.0000,0.8500
1789251167.8464,14.8500,-2.5000,0.0000,0.8500
1789251167.9139,14.9000,-2.5000,0.0000,0.8500
1789251167.9810,14.9500,-2.5000,0.0000,0.8500
1789251168.0495,15.0000,-2.5000,0.0000,0.8500
1789251168.1175,15.0500,-2.5000,0.0000,0.8500
1789251168.1852,15.1000,-2.5000,0.0000,0.8500
1789251168.2529,15.1500,-2.5000,0.0000,0.8500
1789251168.3203,15.2000,-2.5000,0.0000,0.8500
1789251168.3877,15.2500,-2.5000,0.0000,0.8500
1789251168.4555,15.3000,-2.5000,0.0000,0.8500
1789251168.5232,15.3500,-2.5000,0.0000,0.8500
1789251168.5909,15.4000,-2.5000,0.0000,0.8500
1789251168.6584,15.4500,-2.5000,0.0000,0.8500
1789251168.7257,15.5000,-2.5000,0.0000,0.8500
1789251168.7935,15.5500,-2.5000,0.0000,0.8500
1789251168.8616,15.6000,-2.5000,0.0000,0.8500
1789251168.9289,15.6500,-2.5000,0.0000,0.8500
1789251168.9962,15.7000,-2.5000,0.0000,0.8500
1789251169.0634,15.7500,-2.5000,0.0000,0.8500
1789251169.1303,15.8000,-2.5000,0.0000,0.8500
1789251169.1977,15.8500,-2.5000,0.0000,0.8500
1789251169.2649,15.9000,-2.5000,0.0000,0.8500
1789251169.3322,15.9500,-2.5000,0.0000,0.8500
1789251169.3994,16.0000,-2.5000,0.0000,0.8500
1789251169.4670,16.0500,-2.5000,0.0000,0.8500
1789251169.5344,16.1000,-2.5000,0.0000,0.8500
1789251169.6018,16.1500,-2.5000,0.0000,0.8500
1789251169.6694,16.2000,-2.5000,0.0000,0.8500
1789251169.7372,16.2500,-2.5000,0.0000,0.8500
1789251169.8048,16.3000,-2.5000,0.0000,0.8500
1789251169.8723,16.3500,-2.5000,0.0000,0.8500
1789251169.9401,16.4000,-2.5000,0.0000,0.8500
1789251170.0077,16.4500,-2.5000,0.0000,0.8500
1789251170.0754,16.5000,-2.5000,0.0000,0.8500
1789251170.1427,16.5500,-2.5000,0.0000,0.8500
1789251170.2106,16.6000,-2.5000,0.0000,0.8500
1789251170.2777,16.6500,-2.5000,0.0000,0.8500
1789251170.3450,16.7000,-2.5000,0.0000,0.8500
1789251170.4119,16.7500,-2.5000,0.0000,0.8500
1789251170.4795,16.8000,-2.5000,0.0000,0.8500
1789251170.5480,16.8500,-2.5000,0.0000,0.8500
1789251170.6153,16.9000,-2.5000,0.0000,0.8500
1789251170.6826,16.9500,-2.5000,0.0000,0.8500
1789251170.7493,17.0000,-2.5000,0.0000,0.8500
1789251170.8169,17.0500,-2.5000,0.0000,0.8500
1789251170.8842,17.1000,-2.5000,0.0000,0.8500
1789251170.9517,17.1500,-2.5000,0.0000,0.8500
1789251171.0192,17.2000,-2.5000,0.0000,0.8500
1789251171.0874,17.2500,-2.5000,0.0000,0.8500
1789251171.1549,17.3000,-2.5000,0.0000,0.8500
1789251171.2225,17.3500,-2.5000,0.0000,0.8500
1789251171.2902,17.4000,-2.5000,0.0000,0.8500
1789251171.3576,17.4500,-2.5000,0.0000,0.8500
1789251171.4250,17.5000,-2.5000,0.0000,0.8500
1789251171.4926,17.5500,-2.5000,0.0000,0.8500
1789251171.5603,17.6000,-2.5000,0.0000,0.8500
1789251171.6280,17.6500,-2.5000,0.0000,0.8500
1789251171.6955,17.7000,-2.5000,0.0000,0.8500
1789251171.7627,17.7500,-2.5000,0.0000,0.8500
1789251171.8302,17.8000,-2.5000,0.0000,0.8500
1789251171.8976,17.8500,-2.5000,0.0000,0.8500
1789251171.9647,17.9000,-2.5000,0.0000,0.8500
1789251172.0320,17.9500,-2.5000,0.0000,0.8500
1789251172.0996,18.0000,-2.5000,0.0000,0.8500
1789251172.1670,18.0500,-2.5000,0.0000,0.8500
1789251172.2347,18.1000,-2.5000,0.0000,0.8500
1789251172.3026,18.1500,-2.5000,0.0000,0.8500
1789251172.3707,18.2000,-2.5000,0.0000,0.8500
1789251172.4381,18.2500,-2.5000,0.0000,0.8500
1789251172.5058,18.3000,-2.5000,0.0000,0.8500
1789251172.5732,18.3500,-2.5000,0.0000,0.8500
1789251172.6409,18.4000,-2.5000,0.0000,0.8500
1789251172.7084,18.4500,-2.5000,0.0000,0.8500
1789251172.7762,18.5000,-2.5000,0.0000,0.8500
1789251172.8441,18.5500,-2.5000,0.0000,0.8500
1789251172.9120,18.6000,-2.5000,0.0000,0.8500
1789251172.9794,18.6500,-2.5000,0.0000,0.8500
1789251173.0476,18.7000,-2.5000,0.0000,0.8500
1789251173.1150,18.7500,-2.5000,0.0000,0.8500
1789251173.1827,18.8000,-2.5000,0.0000,0.8500
1789251173.2501,18.8500,-2.5000,0.0000,0.8500
1789251173.3176,18.9000,-2.5000,0.0000,0.8500
1789251173.3850,18.9500,-2.5000,0.0000,0.8500
1789251173.4528,19.0000,-2.5000,0.0000,0.8500
1789251173.5210,19.0500,-2.5000,0.0000,0.8500
1789251173.5887,19.1000,-2.5000,0.0000,0.8500
1789251173.6563,19.1500,-2.5000,0.0000,0.8500
1789251173.7240,19.2000,-2.5000,0.0000,0.8500
1789251173.7917,19.2500,-2.5000,0.0000,0.8500
1789251173.8593,19.3000,-2.5000,0.0000,0.8500
1789251173.9271,19.3500,-2.5000,0.0000,0.8500
1789251173.9949,19.4000,-2.5000,0.0000,0.8500
1789251174.0625,19.4500,-2.5000,0.0000,0.8500
1789251174.1299,19.5000,-2.5000,0.0000,0.8500
1789251174.1974,19.5500,-2.5000,0.0000,0.8500
1789251174.2651,19.6000,-2.5000,0.0000,0.8500
1789251174.3324,19.6500,-2.5000,0.0000,0.8500
1789251174.3995,19.7000,-2.5000,0.0000,0.8500
1789251174.4670,19.7500,-2.5000,0.0000,0.8500
1789251174.5346,19.8000,-2.5000,0.0000,0.8500
1789251174.6026,19.8500,-2.5000,0.0000,0.8500
1789251174.6706,19.9000,-2.5000,0.0000,0.8500
1789251174.7382,19.9500,-2.5000,0.0000,0.8500
1789251174.8059,20.0000,-2.5000,0.0000,0.8500
1789251174.8740,20.0500,-2.5000,0.0000,0.8500
1789251174.9415,20.1000,-2.5000,0.0000,0.8500
1789251175.0089,20.1500,-2.5000,0.0000,0.8500
1789251175.0767,20.2000,-2.5000,0.0000,0.8500
1789251175.1446,20.2500,-2.5000,0.0000,0.8500
1789251175.2121,20.3000,-2.5000,0.0000,0.8500
1789251175.2804,20.3500,-2.5000,0.0000,0.8500
1789251175.3501,20.4000,-2.5000,0.0000,0.8500
1789251175.4176,20.4500,-2.5000,0.0000,0.8500
1789251175.4859,20.5000,-2.5000,0.0000,0.8500
1789251175.5537,20.5500,-2.5000,0.0000,0.8500
1789251175.6212,20.6000,-2.5000,0.0000,0.8500
1789251175.6888,20.6500,-2.5000,0.0000,0.8500
1789251175.7564,20.7000,-2.5000,0.0000,0.8500
1789251175.8241,20.7500,-2.5000,0.0000,0.8500
1789251175.8915,20.8000,-2.5000,0.0000,0.8500
1789251175.9590,20.8500,-2.5000,0.0000,0.8500
1789251176.0267,20.9000,-2.5000,0.0000,0.8500
1789251176.0945,20.9500,-2.5000,0.0000,0.8500
1789251176.1622,21.0000,-2.5000,0.0000,0.8500
1789251176.2298,21.0500,-2.5000,0.0000,0.8500
1789251176.2973,21.1000,-2.5000,0.0000,0.8500
1789251176.3648,21.1500,-2.5000,0.0000,0.8500
1789251176.4322,21.2000,-2.5000,0.0000,0.8500
1789251176.4994,21.2500,-2.5000,0.0000,0.8500
1789251176.5669,21.3000,-2.5000,0.0000,0.8500
1789251176.6342,21.3500,-2.5000,0.0000,0.8500
1789251176.7022,21.4000,-2.5000,0.0000,0.8500
1789251176.7699,21.4500,-2.5000,0.0000,0.8500
1789251176.8373,21.5000,-2.5000,0.0000,0.8500
1789251176.9045,21.5500,-2.5000,0.0000,0.8500
1789251176.9719,21.6000,-2.5000,0.0000,0.8500
1789251177.0389,21.6500,-2.5000,0.0000,0.8500
1789251177.1065,21.7000,-2.5000,0.0000,0.8500
1789251177.1742,21.7500,-2.5000,0.0000,0.8500
1789251177.2417,21.8000,-2.5000,0.0000,0.8500
1789251177.3093,21.8500,-2.5000,0.0000,0.8500
1789251177.3768,21.9000,-2.5000,0.0000,0.8500
1789251177.4444,21.9500,-2.5000,0.0000,0.8500
1789251177.5118,22.0000,-2.5000,0.0000,0.8500
1789251177.5792,22.0500,-2.5000,0.0000,0.8500
1789251177.6465,22.1000,-2.5000,0.0000,0.8500
1789251177.7140,22.1500,-2.5000,0.0000,0.8500
1789251177.7816,22.2000,-2.5000,0.0000,0.8500
1789251177.8489,22.2500,-2.5000,0.0000,0.8500
1789251177.9164,22.3000,-2.5000,0.0000,0.8500
1789251177.9836,22.3500,-2.5000,0.0000,0.8500
1789251178.0514,22.4000,-2.5000,0.0000,0.8500
1789251178.1189,22.4500,-2.5000,0.0000,0.8500
1789251178.1869,22.5000,-2.5000,0.0000,0.8500
1789251178.2548,22.5500,-2.5000,0.0000,0.8500
1789251178.3224,22.6000,-2.5000,0.0000,0.8500
1789251178.3899,22.6500,-2.5000,0.0000,0.8500
1789251178.4575,22.7000,-2.5000,0.0000,0.8500
1789251178.5253,22.7500,-2.5000,0.0000,0.8500
1789251178.5927,22.8000,-2.5000,0.0000,0.8500
1789251178.6601,22.8500,-2.5000,0.0000,0.8500
1789251178.7279,22.9000,-2.5000,0.0000,0.8500
1789251178.7954,22.9500,-2.5000,0.0000,0.8500
1789251178.8630,23.0000,-2.5000,0.0000,0.8500
1789251178.9305,23.0500,-2.5000,0.0000,0.8500
1789251178.9978,23.1000,-2.5000,0.0000,0.8500
1789251179.0651,23.1500,-2.5000,0.0000,0.8500
1789251179.1326,23.2000,-2.5000,0.0000,0.8500
1789251179.2002,23.2500,-2.5000,0.0000,0.8500
1789251179.2677,23.3000,-2.5000,0.0000,0.8500
1789251179.3355,23.3500,-2.5000,0.0000,0.8500
1789251179.4031,23.4000,-2.5000,0.0000,0.8500
1789251179.4705,23.4500,-2.5000,0.0000,0.8500
1789251179.5385,23.5000,-2.5000,0.0000,0.8500
1789251179.6061,23.5500,-2.5000,0.0000,0.8500
1789251179.6738,23.6000,-2.5000,0.0000,0.8500
1789251179.7414,23.6500,-2.5000,0.0000,0.8500
1789251179.8088,23.7000,-2.5000,0.0000,0.8500
1789251179.8762,23.7500,-2.5000,0.0000,0.8500
1789251179.9439,23.8000,-2.5000,0.0000,0.8500
1789251180.0113,23.8500,-2.5000,0.0000,0.8500
1789251180.0794,23.9000,-2.5000,0.0000,0.8500
1789251180.1469,23.9500,-2.5000,0.0000,0.8500
1789251180.2142,24.0000,-2.5000,0.0000,0.8500
1789251180.2817,24.0500,-2.5000,0.0000,0.8500
1789251180.3487,24.1000,-2.5000,0.0000,0.8500
