# bodies: subj_person_target
1789624087.0111,8.5500,3.5000,-1.0000,0.8500
1789624087.0867,8.6000,3.5000,-1.0000,0.8500
1789624087.1602,8.6500,3.5000,-1.0000,0.8500
1789624087.2358,8.7000,3.5000,-1.0000,0.8500
1789624087.3102,8.7500,3.5000,-1.0000,0.8500
1789624087.3844,8.8000,3.5000,-1.0000,0.8500
1789624087.4599,8.8500,3.5000,-1.0000,0.8500
1789624087.5349,8.9000,3.5000,-1.0000,0.8500
1789624087.6094,8.9500,3.5000,-1.0000,0.8500
1789624087.6840,9.0000,3.5000,-1.0000,0.8500
1789624087.7587,9.0500,3.5000,-1.0000,0.8500
1789624087.8324,9.1000,3.5000,-1.0000,0.8500
1789624087.9053,9.1500,3.5000,-1.0000,0.8500
1789624087.9786,9.2000,3.5000,-1.0000,0.8500
1789624088.0494,9.2500,3.5000,-1.0000,0.8500
1789624088.1277,9.3000,3.5000,-1.0000,0.8500
1789624088.2009,9.3500,3.5000,-1.0000,0.8500
1789624088.2753,9.4000,3.5000,-1.0000,0.8500
1789624088.3500,9.4500,3.5000,-1.0000,0.8500
1789624088.4236,9.5000,3.5000,-1.0000,0.8500
1789624088.4981,9.5500,3.5000,-1.0000,0.8500
1789624088.5726,9.6000,3.5000,-1.0000,0.8500
1789624088.6469,9.6500,3.5000,-1.0000,0.8500
1789624088.7204,9.7000,3.5000,-1.0000,0.8500
1789624088.7889,9.7500,3.5000,-1.0000,0.8500
1789624088.8626,9.8000,3.5000,-1.0000,0.8500
1789624088.9360,9.8500,3.5000,-1.0000,0.8500
1789624089.0108,9.9000,3.5000,-1.0000,0.8500
1789624089.0853,9.9500,3.5000,-1.0000,0.8500
1789624089.1611,10.0000,3.5000,-1.0000,0.8500
1789624089.2326,10.0500,3.5000,-1.0000,0.8500
1789624089.3069,10.1000,3.5000,-1.0000,0.8500
1789624089.3816,10.1500,3.5000,-1.0000,0.8500
1789624089.4570,10.2000,3.5000,-1.0000,0.8500
1789624089.5315,10.2500,3.5000,-1.0000,0.8500
1789624089.6063,10.3000,3.5000,-1.0000,0.8500
1789624089.6813,10.3500,3.5000,-1.0000,0.8500
1789624089.7560,10.4000,3.5000,-1.0000,0.8500
1789624089.8308,10.4500,3.5000,-1.0000,0.8500
1789624089.9041,10.5000,3.5000,-1.0000,0.8500
1789624089.9778,10.5500,3.5000,-1.0000,0.8500
1789624090.0521,10.6000,3.5000,-1.0000,0.8500
1789624090.1275,10.6500,3.5000,-1.0000,0.8500
1789624090.2023,10.7000,3.5000,-1.0000,0.8500
1789624090.2767,10.7500,3.5000,-1.0000,0.8500
1789624090.3505,10.8000,3.5000,-1.0000,0.8500
1789624090.4222,10.8500,3.5000,-1.0000,0.8500
1789624090.4952,10.9000,3.5000,-1.0000,0.8500
1789624090.5700,10.9500,3.5000,-1.0000,0.8500
1789624090.6449,11.0000,3.5000,-1.0000,0.8500
1789624090.7203,11.0500,3.5000,-1.0000,0.8500
1789624090.7949,11.1000,3.5000,-1.0000,0.8500
1789624090.8700,11.1500,3.5000,-1.0000,0.8500
1789624090.9446,11.2000,3.5000,-1.0000,0.8500
1789624091.0201,11.2500,3.5000,-1.0000,0.8500
1789624091.0927,11.3000,3.5000,-1.0000,0.8500
1789624091.1659,11.3500,3.5000,-1.0000,0.8500
1789624091.2411,11.4000,3.5000,-1.0000,0.8500
1789624091.3222,11.4500,3.5000,-1.0000,0.8500
1789624091.3956,11.5000,3.5000,-1.0000,0.8500
1789624091.4702,11.5500,3.5000,-1.0000,0.8500
1789624091.5452,11.6000,3.5000,-1.0000,0.8500
1789624091.6207,11.6500,3.5000,-1.0000,0.8500
1789624091.6961,11.7000,3.5000,-1.0000,0.8500
1789624091.7717,11.7500,3.5000,-1.0000,0.8500
1789624091.8475,11.8000,3.5000,-1.0000,0.8500
1789624091.9206,11.8500,3.5000,-1.0000,0.8500
1789624091.9941,11.9000,3.5000,-1.0000,0.8500
1789624092.0677,11.9500,3.5000,-1.0000,0.8500
1789624092.1427,12.0000,3.5000,-1.0000,0.8500
1789624092.2162,12.0500,3.5000,-1.0000,0.8500
1789624092.2912,12.1000,3.5000,-1.0000,0.8500
1789624092.3665,12.1500,3.5000,-1.0000,0.8500
1789624092.4425,12.2000,3.5000,-1.0000,0.8500
1789624092.5171,12.2500,3.5000,-1.0000,0.8500
1789624092.5869,12.3000,3.5000,-1.0000,0.8500
1789624092.6599,12.3500,3.5000,-1.0000,0.8500
1789624092.7402,12.4000,3.5000,-1.0000,0.8500
1789624092.8159,12.4500,3.5000,-1.0000,0.8500
1789624092.8882,12.5000,3.5000,-1.0000,0.8500
1789624092.9613,12.5500,3.5000,-1.0000,0.8500
1789624093.0345,12.6000,3.5000,-1.0000,0.8500
1789624093.1086,12.6500,3.5000,-1.0000,0.8500
1789624093.1837,12.7000,3.5000,-1.0000,0.8500
1789624093.2591,12.7500,3.5000,-1.0000,0.8500
1789624093.3344,12.8000,3.5000,-1.0000,0.8500
1789624093.4064,12.8500,3.5000,-1.0000,0.8500
1789624093.4791,12.9000,3.5000,-1.0000,0.8500
1789624093.5541,12.9500,3.5000,-1.0000,0.8500
1789624093.6284,13.0000,3.5000,-1.0000,0.8500
1789624093.7012,13.0500,3.5000,-1.0000,0.8500
1789624093.7764,13.1000,3.5000,-1.0000,0.8500
1789624093.8477,13.1500,3.5000,-1.0000,0.8500
1789624093.9243,13.2000,3.5000,-1.0000,0.8500
1789624093.9967,13.2500,3.5000,-1.0000,0.8500
1789624094.0704,13.3000,3.5000,-1.0000,0.8500
1789624094.1447,13.3500,3.5000,-1.0000,0.8500
1789624094.2179,13.4000,3.5000,-1.0000,0.8500
1789624094.2920,13.4500,3.5000,-1.0000,0.8500
1789624094.3664,13.5000,3.5000,-1.0000,0.8500
1789624094.4420,13.5500,3.5000,-1.0000,0.8500
1789624094.5170,13.6000,3.5000,-1.0000,0.8500
1789624094.5917,13.6500,3.5000,-1.0000,0.8500
1789624094.6663,13.7000,3.5000,-1.0000,0.8500
1789624094.7408,13.7500,3.5000,-1.0000,0.8500
1789624094.8140,13.8000,3.5000,-1.0000,0.8500
1789624094.8872,13.8500,3.5000,-1.0000,0.8500
1789624094.9619,13.9000,3.5000,-1.0000,0.8500
1789624095.0360,13.9500,3.5000,-1.0000,0.8500
1789624095.1087,14.0000,3.5000,-1.0000,0.8500
1789624095.1822,14.0500,3.5000,-1.0000,0.8500
1789624095.2565,14.1000,3.5000,-1.0000,0.8500
1789624095.3302,14.1500,3.5000,-1.0000,0.8500
1789624095.4063,14.2000,3.5000,-1.0000,0.8500
1789624095.4797,14.2500,3.5000,-1.0000,0.8500
1789624095.5550,14.3000,3.5000,-1.0000,0.8500
1789624095.6317,14.3500,3.5000,-1.0000,0.8500
1789624095.7096,14.4000,3.5000,-1.0000,0.8500
1789624095.7840,14.4500,3.5000,-1.0000,0.8500
1789624095.8585,14.5000,3.5000,-1.0000,0.8500
1789624095.9325,14.5500,3.5000,-1.0000,0.8500
1789624096.0077,14.6000,3.5000,-1.0000,0.8500
1789624096.0821,14.6500,3.5000,-1.0000,0.8500
1789624096.1568,14.7000,3.5000,-1.0000,0.8500
1789624096.2318,14.7500,3.5000,-1.0000,0.8500
1789624096.3069,14.8000,3.5000,-1.0000,0.8500
1789624096.3814,14.8500,3.5000,-1.0000,0.8500
1789624096.4553,14.9000,3.5000,-1.0000,0.8500
1789624096.5296,14.9500,3.5000,-1.0000,0.8500
1789624096.6040,15.0000,3.5000,-1.0000,0.8500
1789624096.6793,15.0500,3.5000,-1.0000,0.8500
1789624096.7529,15.1000,3.5000,-1.0000,0.8500
1789624096.8278,15.1500,3.5000,-1.0000,0.8500
1789624096.9024,15.2000,3.5000,-1.0000,0.8500
1789624096.9777,15.2500,3.5000,-1.0000,0.8500
1789624097.0518,15.3000,3.5000,-1.0000,0.8500
1789624097.1254,15.3500,3.5000,-1.0000,0.8500
1789624097.1982,15.4000,3.5000,-1.0000,0.8500
1789624097.2707,15.4500,3.5000,-1.0000,0.8500
1789624097.3452,15.5000,3.5000,-1.0000,0.8500
1789624097.4200,15.5500,3.5000,-1.0000,0.8500
1789624097.4933,15.6000,3.5000,-1.0000,0.8500
1789624097.5706,15.6500,3.5000,-1.0000,0.8500
1789624097.6657,15.7000,3.5000,-1.0000,0.8500
1789624097.7373,15.7500,3.5000,-1.0000,0.8500
1789624097.8084,15.8000,3.5000,-1.0000,0.8500
1789624097.8795,15.8500,3.5000,-1.0000,0.8500
1789624097.9500,15.9000,3.5000,-1.0000,0.8500
1789624098.0206,15.9500,3.5000,-1.0000,0.8500
1789624098.0887,16.0000,3.5000,-1.0000,0.8500
1789624098.1588,16.0500,3.5000,-1.0000,0.8500
1789624098.2289,16.1000,3.5000,-1.0000,0.8500
1789624098.3003,16.1500,3.5000,-1.0000,0.8500
1789624098.3704,16.2000,3.5000,-1.0000,0.8500
1789624098.4417,16.2500,3.5000,-1.0000,0.8500
1789624098.5167,16.3000,3.5000,-1.0000,0.8500
1789624098.5911,16.3500,3.5000,-1.0000,0.8500
1789624098.6647,16.4000,3.5000,-1.0000,0.8500
1789624098.7411,16.4500,3.5000,-1.0000,0.8500
1789624098.8324,16.5000,3.5000,-1.0000,0.8500
1789624098.9130,16.5500,3.5000,-1.0000,0.8500
1789624098.9874,16.6000,3.5000,-1.0000,0.8500
1789624099.0621,16.6500,3.5000,-1.0000,0.8500
1789624099.1361,16.7000,3.5000,-1.0000,0.8500
1789624099.2080,16.7500,3.5000,-1.0000,0.8500
1789624099.2825,16.8000,3.5000,-1.0000,0.8500
1789624099.3570,16.8500,3.5000,-1.0000,0.8500
1789624099.4305,16.9000,3.5000,-1.0000,0.8500
1789624099.5075,16.9500,3.5000,-1.0000,0.8500
1789624099.5798,17.0000,3.5000,-1.0000,0.8500
1789624099.6690,17.0500,3.5000,-1.0000,0.8500
1789624099.7395,17.1000,3.5000,-1.0000,0.8500
1789624099.8114,17.1500,3.5000,-1.0000,0.8500
1789624099.8827,17.2000,3.5000,-1.0000,0.8500
1789624099.9551,17.2500,3.5000,-1.0000,0.8500
1789624100.0291,17.3000,3.5000,-1.0000,0.8500
1789624100.1030,17.3500,3.5000,-1.0000,0.8500
1789624100.1768,17.4000,3.5000,-1.0000,0.8500
1789624100.2511,17.4500,3.5000,-1.0000,0.8500
1789624100.3260,17.5000,3.5000,-1.0000,0.8500
1789624100.4011,17.5500,3.5000,-1.0000,0.8500
1789624100.4756,17.6000,3.5000,-1.0000,0.8500
1789624100.5503,17.6500,3.5000,-1.0000,0.8500
1789624100.6245,17.7000,3.5000,-1.0000,0.8500
1789624100.6985,17.7500,3.5000,-1.0000,0.8500
1789624100.7747,17.8000,3.5000,-1.0000,0.8500
1789624100.8489,17.8500,3.5000,-1.0000,0.8500
1789624100.9234,17.9000,3.5000,-1.0000,0.8500
1789624100.9982,17.9500,3.5000,-1.0000,0.8500
1789624101.0730,18.0000,3.5000,-1.0000,0.8500
1789624101.1474,18.0500,3.5000,-1.0000,0.8500
1789624101.2223,18.1000,3.5000,-1.0000,0.8500
1789624101.2971,18.1500,3.5000,-1.0000,0.8500
1789624101.3716,18.2000,3.5000,-1.0000,0.8500
1789624101.4468,18.2500,3.5000,-1.0000,0.8500
1789624101.5214,18.3000,3.5000,-1.0000,0.8500
1789624101.5957,18.3500,3.5000,-1.0000,0.8500
1789624101.6701,18.4000,3.5000,-1.0000,0.8500
1789624101.7444,18.4500,3.5000,-1.0000,0.8500
1789624101.8194,18.5000,3.5000,-1.0000,0.8500
1789624101.8934,18.5500,3.5000,-1.0000,0.8500
1789624101.9683,18.6000,3.5000,-1.0000,0.8500
1789624102.0404,18.6500,3.5000,-1.0000,0.8500
1789624102.1144,18.7000,3.5000,-1.0000,0.8500
1789624102.1891,18.7500,3.5000,-1.0000,0.8500
1789624102.2642,18.8000,3.5000,-1.0000,0.8500
1789624102.3392,18.8500,3.5000,-1.0000,0.8500
1789624102.4141,18.9000,3.5000,-1.0000,0.8500
1789624102.4872,18.9500,3.5000,-1.0000,0.8500
1789624102.5613,19.0000,3.5000,-1.0000,0.8500
1789624102.6352,19.0500,3.5000,-1.0000,0.8500
1789624102.7116,19.1000,3.5000,-1.0000,0.8500
1789624102.7894,19.1500,3.5000,-1.0000,0.8500
1789624102.8587,19.2000,3.5000,-1.0000,0.8500
1789624102.9298,19.2500,3.5000,-1.0000,0.8500
1789624103.0026,19.3000,3.5000,-1.0000,0.8500
1789624103.0777,19.3500,3.5000,-1.0000,0.8500
1789624103.1527,19.4000,3.5000,-1.0000,0.8500
1789624103.2267,19.4500,3.5000,-1.0000,0.8500
1789624103.3016,19.5000,3.5000,-1.0000,0.8500
1789624103.3764,19.5500,3.5000,-1.0000,0.8500
1789624103.4517,19.6000,3.5000,-1.0000,0.8500
1789624103.5259,19.6500,3.5000,-1.0000,0.8500
1789624103.6001,19.7000,3.5000,-1.0000,0.8500
1789624103.6769,19.7500,3.5000,-1.0000,0.8500
1789624103.7472,19.8000,3.5000,-1.0000,0.8500
1789624103.8195,19.8500,3.5000,-1.0000,0.8500
1789624103.8961,19.9000,3.5000,-1.0000,0.8500
1789624103.9675,19.9500,3.5000,-1.0000,0.8500
1789624104.0634,20.0000,3.5000,-1.0000,0.8500
1789624104.1367,20.0500,3.5000,-1.0000,0.8500
1789624104.2074,20.1000,3.5000,-1.0000,0.8500
1789624104.2960,20.1500,3.5000,-1.0000,0.8500
1789624104.3739,20.2000,3.5000,-1.0000,0.8500
1789624104.4529,20.2500,3.5000,-1.0000,0.8500
1789624104.5333,20.3000,3.5000,-1.0000,0.8500
1789624104.6144,20.3500,3.5000,-1.0000,0.8500
1789624104.6877,20.4000,3.5000,-1.0000,0.8500
1789624104.7922,20.4500,3.5000,-1.0000,0.8500
1789624104.8792,20.5000,3.5000,-1.0000,0.8500
1789624104.9530,20.5500,3.5000,-1.0000,0.8500
1789624105.0261,20.6000,3.5000,-1.0000,0.8500
1789624105.1003,20.6500,3.5000,-1.0000,0.8500
1789624105.1746,20.7000,3.5000,-1.0000,0.8500
1789624105.2489,20.7500,3.5000,-1.0000,0.8500
1789624105.3232,20.8000,3.5000,-1.0000,0.8500
1789624105.3984,20.8500,3.5000,-1.0000,0.8500
1789624105.4763,20.9000,3.5000,-1.0000,0.8500
1789624105.5523,20.9500,3.5000,-1.0000,0.8500
1789624105.6270,21.0000,3.5000,-1.0000,0.8500
1789624105.6999,21.0500,3.5000,-1.0000,0.8500
1789624105.7737,21.1000,3.5000,-1.0000,0.8500
1789624105.8471,21.1500,3.5000,-1.0000,0.8500
1789624105.9203,21.2000,3.5000,-1.0000,0.8500
1789624105.9941,21.2500,3.5000,-1.0000,0.8500
1789624106.0689,21.3000,3.5000,-1.0000,0.8500
1789624106.1436,21.3500,3.5000,-1.0000,0.8500
1789624106.2187,21.4000,3.5000,-1.0000,0.8500
1789624106.2923,21.4500,3.5000,-1.0000,0.8500
1789624106.3681,21.5000,3.5000,-1.0000,0.8500
1789624106.4420,21.5500,3.5000,-1.0000,0.8500
1789624106.5183,21.6000,3.5000,-1.0000,0.8500
1789624106.5929,21.6500,3.5000,-1.0000,0.8500
1789624106.6679,21.7000,3.5000,-1.0000,0.8500
1789624106.7401,21.7500,3.5000,-1.0000,0.8500
1789624106.8151,21.8000,3.5000,-1.0000,0.8500
1789624106.8900,21.8500,3.5000,-1.0000,0.8500
1789624106.9628,21.9000,3.5000,-1.0000,0.8500
1789624107.0359,21.9500,3.5000,-1.0000,0.8500
1789624107.1106,22.0000,3.5000,-1.0000,0.8500
1789624107.1859,22.0500,3.5000,-1.0000,0.8500
1789624107.2598,22.1000,3.5000,-1.0000,0.8500
1789624107.3362,22.1500,3.5000,-1.0000,0.8500
1789624107.4090,22.2000,3.5000,-1.0000,0.8500
1789624107.4816,22.2500,3.5000,-1.0000,0.8500
1789624107.5549,22.3000,3.5000,-1.0000,0.8500
1789624107.6296,22.3500,3.5000,-1.0000,0.8500
1789624107.7043,22.4000,3.5000,-1.0000,0.8500
1789624107.7781,22.4500,3.5000,-1.0000,0.8500
1789624107.8534,22.5000,3.5000,-1.0000,0.8500
1789624107.9282,22.5500,3.5000,-1.0000,0.8500
1789624108.0036,22.6000,3.5000,-1.0000,0.8500
1789624108.0784,22.6500,3.5000,-1.0000,0.8500
1789624108.1538,22.7000,3.5000,-1.0000,0.8500
1789624108.2286,22.7500,3.5000,-1.0000,0.8500
1789624108.3039,22.8000,3.5000,-1.0000,0.8500
1789624108.3769,22.8500,3.5000,-1.0000,0.8500
1789624108.4510,22.9000,3.5000,-1.0000,0.8500
1789624108.5230,22.9500,3.5000,-1.0000,0.8500
1789624108.5970,23.0000,3.5000,-1.0000,0.8500
1789624108.6680,23.0500,3.5000,-1.0000,0.8500
1789624108.7380,23.1000,3.5000,-1.0000,0.8500
1789624108.8106,23.1500,3.5000,-1.0000,0.8500
1789624108.8824,23.2000,3.5000,-1.0000,0.8500
1789624108.9555,23.2500,3.5000,-1.0000,0.8500
1789624109.0290,23.3000,3.5000,-1.0000,0.8500
1789624109.1033,23.3500,3.5000,-1.0000,0.8500
1789624109.1775,23.4000,3.5000,-1.0000,0.8500
1789624109.2524,23.4500,3.5000,-1.0000,0.8500
1789624109.3264,23.5000,3.5000,-1.0000,0.8500
1789624109.4073,23.5500,3.5000,-1.0000,0.8500
1789624109.4762,23.6000,3.5000,-1.0000,0.8500
1789624109.5499,23.6500,3.5000,-1.0000,0.8500
1789624109.6251,23.7000,3.5000,-1.0000,0.8500
1789624109.6986,23.7500,3.5000,-1.0000,0.8500
1789624109.7747,23.8000,3.5000,-1.0000,0.8500
1789624109.8466,23.8500,3.5000,-1.0000,0.8500
1789624109.9188,23.9000,3.5000,-1.0000,0.8500
1789624109.9966,23.9500,3.5000,-1.0000,0.8500
1789624110.0674,24.0000,3.5000,-1.0000,0.8500
1789624110.1414,24.0500,3.5000,-1.0000,0.8500
