applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
160.90941696893424,14.233196208020672,0.0,0.0,0.5561874725012153,,0.06358674995135516,192,17074,0.5492499331012368,0.0,2.3695609818914776e-13,7.841312234940778e-13,0.8212025761604309,0.0,0.6815409287810326,0.375,1,0,14.136766124982387,14.135873541003093,0,0,0,1789624091.311381,0.4444444444444444,6,0.3206499326788362,0.0
160.1202500751242,14.384812416043133,0.0,0.0,0.5918980410478832,,0.0658098750282079,194,17225,0.5102499853819609,0.0,2.4260324651970144e-13,8.037004763962463e-13,0.8206002116203308,0.0,0.6335419602692127,0.375,1,0,14.291404749965295,14.290502040996216,0,0,0,1789624091.46602,0.4444444444444444,6,0.327304707189253,0.0
154.5401660259813,14.529014791012742,0.0,0.0,0.5626270928905337,,0.07444087497424334,196,17373,0.5499590188264847,0.0,2.4905259603767715e-13,8.262289507079967e-13,0.8198228478431702,0.0,0.6772089982405305,0.375,1,0,14.449832958052866,14.448915499961004,0,0,0,1789624091.62445,0.4444444444444444,6,0.31837334947939544,0.0
157.8354159137234,14.760277290944941,0.0,0.0,0.6289181987255006,,0.000563582987524569,199,17523,0.6514169508591294,0.0,2.549468611483946e-13,8.470084984953108e-13,0.8191018104553223,0.0,0.7922500371932983,0.375,1,0,14.604103707941249,14.603005458018743,0,0,0,1789624091.778723,0.4444444444444444,6,0.33072556900464817,0.0
153.10562506783754,14.902517916052602,0.0,0.0,0.5474892405365077,,0.010864999960176647,201,17724,0.7522079395130277,0.0,2.636695657816379e-13,8.780339736530474e-13,0.8180433511734009,0.0,0.9050830267369747,0.375,1,0,14.761653458001092,14.760277290944941,0,0,0,1789624091.9362738,0.4444444444444444,6,0.3191371874006687,0.0
156.31954197306186,15.053170874947682,0.0,0.0,0.6183993037639978,,0.017511832993477583,203,17874,0.5492910277098417,0.0,2.704578640037869e-13,9.023963217294484e-13,0.8172561526298523,0.0,0.6708329310640693,0.375,1,0,14.915356707992032,14.914363165968098,0,0,0,1789624092.0899782,0.4444444444444444,6,0.3252719065467434,0.0
158.4802499273792,15.204008957953192,0.0,0.0,0.5686020322929094,,0.02940483298152685,205,18025,0.564957968890667,0.0,2.7722596896047336e-13,9.268713184115707e-13,0.8165349364280701,0.0,0.7238750113174319,0.375,1,0,15.075923249940388,15.07493354100734,0,0,0,1789624092.250547,0.4444444444444444,6,0.3273144551364727,0.0
154.55004200339317,15.350942207966,0.0,0.0,0.5754411409603343,,0.03435554204043001,207,18173,0.5284160142764449,0.0,2.8424631355258856e-13,9.524195668242363e-13,0.8158679008483887,0.0,0.6561670452356339,0.375,1,0,15.231676999945194,15.230747708003037,0,0,0,1789624092.406301,0.4444444444444444,6,0.32136404286844633,0.0
157.9380000475794,15.50461520801764,0.0,0.0,0.5998351919662517,,0.04044491704553366,209,18325,0.5470420001074672,0.0,2.9181550838947024e-13,9.801390385075215e-13,0.8152269124984741,0.0,0.6752089830115438,0.375,1,0,15.388077166047879,15.387122125015594,0,0,0,1789624092.5627031,0.4444444444444444,6,0.33133022466075157,0.0
153.8971250411123,15.644711083034053,0.0,0.0,0.6033997698892016,,0.050488000037148595,211,18473,1.2638750486075878,0.0,2.9942343634896396e-13,1.0081503774156397e-12,0.814655065536499,0.0,3.5254580434411764,0.375,1,0,15.545238625025377,15.54130195803009,0,0,0,1789624092.719869,0.4444444444444444,6,0.33898712322999164,0.0
153.16758397966623,15.798337499960326,0.0,0.0,0.5773549666812957,,0.05143875000067055,213,18574,0.6560829933732748,0.0,3.044949546410908e-13,1.0268972087598693e-12,0.8143299221992493,0.0,0.820250017568469,0.375,1,0,15.697676250012591,15.69660866598133,0,0,0,1789624092.872305,0.4444444444444444,6,0.3327649070317057,0.0
153.5056249704212,15.94438033294864,0.0,0.0,0.581713642122418,,0.0651260829763487,215,18775,0.5766249960288405,0.0,3.142554304887829e-13,1.0631336306091144e-12,0.8137442469596863,0.0,0.7343749748542905,0.375,1,0,15.857017999980599,15.856000790954567,0,0,0,1789624093.031648,0.4444444444444444,6,0.32703080480486874,0.0
154.99758394435048,16.16788149997592,0.0,0.0,0.6042651873052741,,0.0026910839369520545,218,18924,0.5009170854464173,0.0,3.22275517904147e-13,1.0930172782488978e-12,0.8133251667022705,0.0,0.6104159401729703,0.375,1,0,16.01645529095549,16.01557499996852,0,0,0,1789624093.191086,0.4444444444444444,6,0.32551772396628537,0.0
153.619792079553,16.317031875019893,0.0,0.0,0.5908295473048608,,0.006783042103052139,220,19075,0.6069580558687449,0.0,3.300864627204386e-13,1.1222054101950318e-12,0.8129764795303345,0.0,0.7776250131428242,0.375,1,0,16.171298458008096,16.170195125043392,0,0,0,1789624093.345932,0.4444444444444444,6,0.32707866673066105,0.0
160.08233395405114,16.468528499943204,0.0,0.0,0.5899546861095774,,0.017328875022940338,222,19224,0.5669170059263706,0.0,3.376425116059789e-13,1.150507640546028e-12,0.8126727938652039,0.0,0.6862500449642539,0.375,1,0,16.326798958005384,16.325775041012093,0,0,0,1789624093.5014331,0.4444444444444444,6,0.31332827872552593,0.0
160.726249916479,16.618818082963116,0.0,0.0,0.5731317313643949,,0.024143707938492298,224,19375,0.5311659770086408,0.0,3.4584271210724715e-13,1.181269166684873e-12,0.8123611211776733,0.0,0.6552500417456031,0.375,1,0,16.483164165983908,16.48223554098513,0,0,0,1789624093.6578,0.4444444444444444,6,0.31909310599072166,0.0
153.80862494930625,16.759506957954727,0.0,0.0,0.5854256108171239,,0.03155366703867912,226,19524,0.5128340562805533,0.0,3.5426146066143416e-13,1.2128823336302053e-12,0.8120269775390625,0.0,0.6519999587908387,0.375,1,0,16.638173582963645,16.6372520000441,0,0,0,1789624093.812811,0.4444444444444444,6,0.32611383717553544,0.0
155.79187497496605,16.909486040938646,0.0,0.0,0.602293016862708,,0.039097542059607804,228,19674,0.7501669460907578,0.0,3.6303634252422834e-13,1.2458452238600648e-12,0.8117172122001648,0.0,0.9237079648301005,0.375,1,0,16.79399579099845,16.792791708023287,0,0,0,1789624093.9686348,0.4444444444444444,6,0.33210376230062416,0.0
155.95195803325623,17.055612833006307,0.0,0.0,0.622658598089176,,0.0523208329686895,230,19825,0.5044580902904272,0.0,3.721143944195038e-13,1.2799388285356095e-12,0.8113885521888733,0.0,0.6292919861152768,0.375,1,0,16.952898415969685,16.95198170794174,0,0,0,1789624094.127539,0.4444444444444444,6,0.3324961180379393,0.0
158.82345894351602,17.205857874942012,0.0,0.0,0.6199158441335927,,0.059987458982504904,232,20023,0.5098339170217514,0.0,3.8403861254282523e-13,1.3246775638214858e-12,0.8109880685806274,0.0,0.6252919556573033,0.375,1,0,17.107905374956317,17.107021874981,0,0,0,1789624094.2825458,0.4444444444444444,6,0.32566241761607523,0.0
153.48658396396786,17.349127499968745,0.0,0.0,0.6151690136156241,,0.06601787498220801,234,20174,0.5055839428678155,0.0,3.929872106987059e-13,1.3581978423882202e-12,0.8106874823570251,0.0,0.6165839731693268,0.375,1,0,17.262563416035846,17.261658790986985,0,0,0,1789624094.437206,0.4444444444444444,6,0.32798443622676193,0.0
154.15312501136214,17.500349708017893,0.0,0.0,0.5926260624231621,,0.07077991694677621,236,20324,0.5703330971300602,0.0,4.0180662616573493e-13,1.391173959884584e-12,0.8103989958763123,0.0,0.6898329593241215,0.375,1,0,17.417924499954097,17.416976499953307,0,0,0,1789624094.5925682,0.4444444444444444,6,0.3284780644042783,0.0
159.2424170812592,17.729333083028905,0.0,0.0,0.6589501347351079,,0.007152500096708536,239,20473,0.513915903866291,0.0,4.116525642496732e-13,1.4279099820949104e-12,0.8101078271865845,0.0,0.6343330023810267,0.375,1,0,17.578101124963723,17.577243166044354,0,0,0,1789624094.7527459,0.4444444444444444,6,0.33939908676273195,0.0
160.34766600932926,17.877370915957727,0.0,0.0,0.6301369122456073,,0.014949666103348136,241,20624,0.5692500853911042,0.0,4.208505560102799e-13,1.4621388952015812e-12,0.8098176717758179,0.0,0.7225419394671917,0.375,1,0,17.732991790981032,17.731972916051745,0,0,0,1789624094.907639,0.4444444444444444,6,0.3310350193137388,0.0
157.78887493070215,18.02243766596075,0.0,0.0,0.5960180731776739,,0.023185333935543895,243,20773,0.5115839885547757,0.0,4.3117272989848243e-13,1.5004540578761327e-12,0.8095293641090393,0.0,0.6317499792203307,0.375,1,0,17.888726208009757,17.887834124965593,0,0,0,1789624095.063374,0.4444444444444444,6,0.33173973619240366,0.0
157.86724991630763,18.16925687494222,0.0,0.0,0.5696370251341318,,0.03121899999678135,245,20924,0.567584065720439,0.0,4.410328981359346e-13,1.5369364851983147e-12,0.8092626929283142,0.0,0.7435000734403729,0.375,1,0,18.04359575000126,18.042608625022694,0,0,0,1789624095.218246,0.4444444444444444,6,0.3344540771736417,0.0
158.07041607331485,18.318651041015983,0.0,0.0,0.5516683461762147,,0.03774170810356736,247,21074,0.5695000290870667,0.0,4.5101566253404057e-13,1.5737593520026572e-12,0.8090025782585144,0.0,0.7003330392763019,0.375,1,0,18.199299499974586,18.198322333046235,0,0,0,1789624095.373951,0.4444444444444444,6,0.3214924986012764,0.0
155.39425006136298,18.46429337502923,0.0,0.0,0.6104957456463814,,0.04719941597431898,249,21224,0.5564580205827951,0.0,4.614994367560521e-13,1.6123044739579928e-12,0.8087425231933594,0.0,0.6871660007163882,0.375,1,0,18.357038040994667,18.356098540942185,0,0,0,1789624095.531691,0.4444444444444444,6,0.33799622104532495,0.0
153.89108401723206,18.619333375012502,0.0,0.0,0.5674677811326709,,0.05287929205223918,251,21424,0.586999929510057,0.0,4.761427255077499e-13,1.6659290049889086e-12,0.8084070682525635,0.0,0.7178329396992922,0.375,1,0,18.519376915995963,18.51832158304751,0,0,0,1789624095.694031,0.4444444444444444,6,0.33281899613610133,0.0
160.1657080464065,18.773456041002646,0.0,0.0,0.570031148608502,,0.06077404203824699,253,21574,0.5009580636397004,0.0,4.864695343602399e-13,1.703580635933899e-12,0.8081821203231812,0.0,0.6139579927548766,0.375,1,0,18.674951958004385,18.674064374994487,0,0,0,1789624095.849607,0.4444444444444444,6,0.3296384285748352,0.0
154.01987510267645,18.91575875005219,0.0,0.0,0.5800499970890943,,0.06679237505886704,255,21723,0.5373749881982803,0.0,4.976035317301453e-13,1.7440316768882469e-12,0.8079620003700256,0.0,0.6941669853404164,0.375,1,0,18.829494790988974,18.828531250008382,0,0,0,1789624096.004152,0.4444444444444444,6,0.340941807678908,0.0
161.69420804362744,19.14792383299209,0.0,0.0,0.5892251997885773,,0.0016407500952482224,258,21874,0.5450000753626227,0.0,5.091993450154209e-13,1.7859923609475636e-12,0.8077535033226013,0.0,0.6775000365450978,0.375,1,0,18.98877974995412,18.987870375043713,0,0,0,1789624096.163438,0.4444444444444444,6,0.3156313526183527,0.0
154.03437509667128,19.290119708050042,0.0,0.0,0.6088696052505431,,0.011838500038720667,260,22024,0.5077500827610493,0.0,5.204635008561331e-13,1.826577951391517e-12,0.8075662851333618,0.0,0.6180420750752091,0.375,1,0,19.148815665976144,19.14792383299209,0,0,0,1789624096.323475,0.4444444444444444,6,0.3372558757418178,0.0
154.2787920916453,19.438650083029643,0.0,0.0,0.6363914183527314,,0.019421459059230983,262,22173,0.5194999976083636,0.0,5.317767168451504e-13,1.8671657102398154e-12,0.8073908090591431,0.0,0.6343330023810267,0.375,1,0,19.304686666000634,19.30379274999723,0,0,0,1789624096.479348,0.4444444444444444,6,0.3400730091625443,0.0
156.6885419888422,19.590121624991298,0.0,0.0,0.6098264537521855,,0.033504666993394494,264,22374,0.5441670073196292,0.0,5.486782903019183e-13,1.9274944054042953e-12,0.807148277759552,0.0,0.6693339673802257,0.375,1,0,19.467897374997847,19.46693774999585,0,0,0,1789624096.64256,0.4444444444444444,6,0.339045865327111,0.0
153.90154090709984,19.736170665943064,0.0,0.0,0.591703833744069,,0.04381699999794364,266,22523,1.342250034213066,0.0,5.608880872774724e-13,1.9708319178024514e-12,0.8069819808006287,0.0,3.1002089381217957,0.375,1,0,19.629661082988605,19.626086125033908,0,0,0,1789624096.8043258,0.4444444444444444,6,0.3327066286081209,0.0
156.130125047639,19.887798083014786,0.0,0.0,0.6128349761106489,,0.04837520804721862,268,22673,0.9565419750288129,0.0,5.739014406931642e-13,2.0167992709901883e-12,0.8068118095397949,0.0,1.5147089725360274,0.375,1,0,19.78221062500961,19.780043166014366,0,0,0,1789624096.956876,0.4444444444444444,6,0.33237006854958095,0.0
159.67712504789233,20.040296124992892,0.0,0.0,0.632242302135899,,0.0606402080738917,270,22824,0.529165961779654,0.0,5.871924040751209e-13,2.0635021469317394e-12,0.8066425323486328,0.0,0.661291996948421,0.375,1,0,19.942209832952358,19.94125920801889,0,0,0,1789624097.116877,0.4444444444444444,6,0.34211222914513556,0.0
156.53204103000462,20.183978290995583,0.0,0.0,0.6487613717212372,,0.06849804101511836,272,22974,0.5705830408260226,0.0,6.003535342469224e-13,2.109497689375961e-12,0.8064766526222229,0.0,0.7056249305605888,0.375,1,0,20.097015833016485,20.095944290980697,0,0,0,1789624097.2716842,0.4444444444444444,6,0.3379620727082072,0.0
156.19433391839266,20.405271749943495,0.0,0.0,0.6267579965086042,,0.00428158394061029,275,23123,0.7992909522727132,0.0,6.136362576923682e-13,2.155677546189505e-12,0.8063195943832397,0.0,0.9180409833788872,0.375,1,0,20.254557500011288,20.253358999965712,0,0,0,1789624097.429227,0.4444444444444444,6,0.3397275429372421,0.0
153.75024999957532,20.55898554099258,0.0,0.0,0.5951951291711858,,0.0034442920004948974,277,23274,0.7278750417754054,0.0,6.280532192405597e-13,2.205520271622574e-12,0.8061626553535461,0.0,0.8689999813213944,0.375,1,0,20.409793499973603,20.4086795829935,0,0,0,1789624097.5844648,0.4444444444444444,6,0.3431143688925726,0.0
153.26045895926654,20.64890062494669,0.0,0.0,0.5934506617715054,,0.06841966696083546,278,23424,0.5578750278800726,0.0,6.404678762166049e-13,2.2481747366520644e-12,0.8060328364372253,0.0,0.6720420205965638,0.375,1,0,20.56519033294171,20.56405983294826,0,0,0,1789624097.739862,0.4444444444444444,6,0.3462660290159862,0.0
153.2326660817489,20.861849916051142,0.0,0.0,0.6224696923442363,,0.010324583039619029,281,23574,0.558124971576035,0.0,6.551570267201989e-13,2.2983516131946935e-12,0.80588698387146,0.0,0.7214589277282357,0.375,1,0,20.719915749970824,20.718941833009012,0,0,0,1789624097.89459,0.4444444444444444,6,0.3364868516851496,0.0
153.02579093258828,21.002830415964127,0.0,0.0,0.5419067680853501,,0.02436641592066735,283,23723,0.546499970369041,0.0,6.699972607965288e-13,2.3487403428418263e-12,0.8057500720024109,0.0,0.6937909638509154,0.375,1,0,20.875086582964286,20.874171040952206,0,0,0,1789624098.049761,0.4444444444444444,6,0.3410870587465121,0.0
153.07262493297458,21.141267415951006,0.0,0.0,0.6087738742101211,,0.04009141703136265,285,23923,0.5442920373752713,0.0,6.920141543131919e-13,2.4229162513128566e-12,0.805565595626831,0.0,0.6590000120922923,0.375,1,0,21.029218708048575,21.028286208049394,0,0,0,1789624098.203895,0.4444444444444444,6,0.33743369277079677,0.0
154.33641709387302,21.283811458037235,0.0,0.0,0.6143598397749279,,0.05345741705968976,287,24074,0.5128330085426569,0.0,7.085716562105215e-13,2.478220536769604e-12,0.805440366268158,0.0,0.6556250154972076,0.375,1,0,21.183832208043896,21.18293245800305,0,0,0,1789624098.35851,0.4444444444444444,6,0.3430739557460322,0.0
159.04012508690357,21.432971833040938,0.0,0.0,0.6638112878506193,,0.06619375001173466,289,24224,0.5818339996039867,0.0,7.251713335723609e-13,2.533247049629761e-12,0.8053247332572937,0.0,0.7384999189525843,0.375,1,0,21.34113354096189,21.34012545796577,0,0,0,1789624098.515813,0.4444444444444444,6,0.347121430630128,0.0
156.28533402923495,21.65026762499474,0.0,0.0,0.6104001579381386,,0.0035276670241728425,292,24373,0.5920830881223083,0.0,7.408022762930844e-13,2.5846902743098532e-12,0.805221438407898,0.0,0.7355420384556055,0.375,1,0,21.4985775409732,21.497509957989678,0,0,0,1789624098.673258,0.4444444444444444,6,0.33371807974988754,0.0
159.70758302137256,21.73013591603376,0.0,0.0,0.6149786768925272,,0.08183425001334399,293,24523,3.433709032833576,0.0,7.568150208088487e-13,2.637057672921772e-12,0.8051124811172485,0.0,8.0541669158265,0.375,1,0,21.66140091593843,21.65226258302573,0,0,0,1789624098.836087,0.4444444444444444,6,0.3373210413933662,0.0
153.78287504427135,21.895400332985446,0.0,0.0,0.6171179239066845,,0.06513491703663021,295,24673,0.5679579917341471,0.0,7.715441783726074e-13,2.6848679529623e-12,0.8050264120101929,0.0,0.72975002694875,0.375,1,0,21.807746957987547,21.806752374977805,0,0,0,1789624098.982431,0.4444444444444444,6,0.338469152451319,0.0
154.34795897454023,22.045335124945268,0.0,0.0,0.6323357587729819,,0.06982558406889439,297,24823,0.5762920482084155,0.0,7.876540131929177e-13,2.736854579771242e-12,0.8049145936965942,0.0,0.7314999820664525,0.375,1,0,21.961829541018233,21.960812750039622,0,0,0,1789624099.1365151,0.4444444444444444,6,0.34347288392051817,0.0
153.32283300813287,22.264772583032027,0.0,0.0,0.6051779753545301,,0.004349375027231872,300,24973,0.5192920798435807,0.0,8.064634572126084e-13,2.7971804560100733e-12,0.8048208951950073,0.0,0.6414999952539802,0.375,1,0,22.11671241594013,22.115799125051126,0,0,0,1789624099.2913978,0.4444444444444444,6,0.331124408205088,0.0
158.30779098905623,22.421193541027606,0.0,0.0,0.6104957456463814,,0.00729099998716265,302,25124,0.7999578956514597,0.0,8.241436504595467e-13,2.8534650770711822e-12,0.8047299385070801,0.0,0.981291988864541,0.375,1,0,22.27158220799174,22.270176750025712,0,0,0,1789624099.44627,0.4444444444444444,6,0.3420410679341474,0.0
153.77700002864003,22.57288262504153,0.0,0.0,0.6196790381181712,,0.0063538330141454935,304,25223,1.284583006054163,0.0,8.380552653751427e-13,2.897471542209762e-12,0.8046493530273438,0.0,1.6862500924617052,0.375,1,0,22.4275162499398,22.425459458027035,0,0,0,1789624099.602207,0.4444444444444444,6,0.3354309218797237,0.0
153.68295810185373,22.72227545804344,0.0,0.0,0.6203892848685804,,0.012030000099912286,306,25424,0.5568329943343997,0.0,8.63579769760231e-13,2.9776259583003117e-12,0.804548978805542,0.0,0.6843749433755875,0.375,1,0,22.581638833042234,22.5806225000415,0,0,0,1789624099.756329,0.4444444444444444,6,0.337314989310217,0.0
153.71008298825473,22.866220957948826,0.0,0.0,0.5839614937671734,,0.02257775003090501,308,25573,0.5377089837566018,0.0,8.813455065585785e-13,3.032880804137994e-12,0.8044558167457581,0.0,0.6555829895660281,0.375,1,0,22.73596316599287,22.735088624991477,0,0,0,1789624099.910655,0.4444444444444444,6,0.3384888452344144,0.0
158.4521250333637,23.01656154100783,0.0,0.0,0.6459166680252375,,0.033317542052827775,310,25724,0.5730829434469342,0.0,9.009570975555825e-13,3.0934714425473464e-12,0.8043836951255798,0.0,0.7100420771166682,0.375,1,0,22.892399332951754,22.891426958027296,0,0,0,1789624100.067093,0.4444444444444444,6,0.3407206532690386,0.0
153.9341249736026,23.15935491595883,0.0,0.0,0.6051299521002269,,0.04030454205349088,312,25873,0.5059579852968454,0.0,9.206770545597265e-13,3.153945203962505e-12,0.8043051958084106,0.0,0.6262089591473341,0.375,1,0,23.04661279101856,23.045725333038718,0,0,0,1789624100.2213068,0.4444444444444444,6,0.3332954274983023,0.0
157.52383298240602,23.312554582953453,0.0,0.0,0.6183993037639978,,0.054153333068825305,314,26024,0.7042080396786332,0.0,9.407513830439473e-13,3.2150410805842355e-12,0.8042262196540833,0.0,0.8524160366505384,0.375,1,0,23.210296249948442,23.209184083039872,0,0,0,1789624100.384992,0.4444444444444444,6,0.34526825437543496,0.0
153.1322500668466,23.4576796250185,0.0,0.0,0.5963567758265491,,0.05935358302667737,316,26174,0.5266250809654593,0.0,9.597901900332273e-13,3.272538490195487e-12,0.804161787033081,0.0,0.6600409979000688,0.375,1,0,23.364867666037753,23.36390095797833,0,0,0,1789624100.539565,0.4444444444444444,6,0.3330121838386602,0.0
154.25399993546307,23.607634374988265,0.0,0.0,0.5722464257970178,,0.06449533288832754,318,26324,0.5175420083105564,0.0,9.803904649913209e-13,3.3343221846754423e-12,0.804077684879303,0.0,0.6400829879567027,0.375,1,0,23.518788791028783,23.51787570794113,0,0,0,1789624100.6934888,0.4444444444444444,6,0.3337001061817211,0.0
153.90466700773686,23.757343583041802,0.0,0.0,0.5998351919662517,,0.07271633390337229,320,26473,0.5870420718565583,0.0,1.001812348355724e-12,3.3981170741853584e-12,0.8040180802345276,0.0,0.7220410043373704,0.375,1,0,23.67715754103847,23.676155249937437,0,0,0,1789624100.851858,0.4444444444444444,6,0.34215593797346805,0.0
153.56320794671774,23.98102783295326,0.0,0.0,0.6162152342491224,,0.004404083010740578,323,26673,0.5631250096485019,0.0,1.0310613040437344e-12,3.4845132421829073e-12,0.8039087653160095,0.0,0.6859579589217901,0.375,1,0,23.832818749942817,23.831868708017282,0,0,0,1789624101.00752,0.4444444444444444,6,0.34791947688222036,0.0
153.94720796030015,24.130560165969655,0.0,0.0,0.6053700480605704,,0.009995333035476506,325,26823,0.577291939407587,0.0,1.0522110526628436e-12,3.5464964298626e-12,0.8038529753684998,0.0,0.7082920055836439,0.375,1,0,23.987580207991414,23.98660829104483,0,0,0,1789624101.162283,0.4444444444444444,6,0.3426347209095828,0.0
