applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
156.8021250423044,16.987108208006248,0.2,0.0,0.8666837033884902,,0.06291645800229162,244,19487,1.1812499724328518,-0.7583525776863098,0.7412154078483582,-1.9137280735798123e-12,0.8094524145126343,1.1723991731864974e-13,1.4426669804379344,0.375,1,38,16.895163832930848,16.893222540966235,0,1,1,1789613686.625049,0.0,4,-0.02146661776108662,-1.175259993084531e-14
156.59983397927135,17.199996249983087,0.2,0.0,0.8436762905200715,,0.00441970897372812,247,19637,0.663416925817728,-0.7463682293891907,0.7633069753646851,-1.983645019076885e-12,0.8091498613357544,1.1723956495294369e-13,0.8212910033762455,0.375,1,39,17.048997708014213,17.047816124977544,0,1,1,1789613686.778881,0.0,4,-0.03981235679103056,-1.1777122381701269e-14
153.57929200399667,17.336178749916144,0.2,0.0,0.801104152397962,,0.01953812502324581,249,19787,0.7987499702721834,-0.7506280541419983,0.7890228033065796,-2.0653812861370913e-12,0.8088164329528809,1.1723967337316094e-13,0.985541963018477,0.375,1,40,17.203390790964477,17.202137582935393,0,1,1,1789613686.933274,0.0,4,-0.023668656801482866,-1.176840725970697e-14
156.82541695423424,17.47844749991782,0.2,0.0,0.8218413234445802,,0.03932529198937118,251,19941,0.7415839936584234,-0.672067403793335,0.8151122331619263,-2.1497523813168717e-12,0.8084947466850281,1.1723765404661468e-13,0.8932079654186964,0.375,1,41,17.362204874982126,17.360947374952957,0,1,1,1789613687.092087,0.0,4,-0.02910181178352977,-1.1929170724964046e-14
153.96570798475295,17.614605040987954,0.2,0.0,0.8536122547980439,,0.05751674994826317,253,20088,0.8300829213112593,-0.644792377948761,0.8378056883811951,-2.2251345731250094e-12,0.8082332611083984,1.1723701707783835e-13,1.059417030774057,0.375,1,42,17.519682749989443,17.518156082951464,0,1,1,1789613687.249564,0.0,4,-0.024180102256941605,-1.198498257289158e-14
155.57283407542855,17.82777062500827,0.2,0.0,0.8723606505076005,,0.0037324170116335154,256,20236,0.8420000085607171,-0.6592530608177185,0.8619111776351929,-2.306365818813272e-12,0.8079723119735718,1.172373423384901e-13,1.0383750777691603,0.375,1,43,17.677374915918335,17.675930207944475,0,1,1,1789613687.407255,0.0,4,-0.020332659818488138,-1.1955390629846303e-14
154.9091669730842,17.96872695791535,0.2,0.0,0.8121369044858538,,0.01646950002759695,258,20386,0.8444159757345915,-0.7123371958732605,0.8859087228775024,-2.3885882421276206e-12,0.8077226877212524,1.1723861627604276e-13,1.028332975693047,0.375,1,44,17.83176904101856,17.830287290969864,0,1,1,1789613687.5616481,0.0,4,-0.01939977535589391,-1.1846760348426834e-14
154.7066249186173,18.109925790922716,0.2,0.0,0.7848106898614737,,0.029406999936327338,260,20537,1.2222910299897194,-0.7265099883079529,0.9104299545288086,-2.4736330605373835e-12,0.807464599609375,1.172390092993303e-13,1.4592499937862158,0.375,1,45,17.986834082985297,17.984626165940426,0,1,1,1789613687.716713,0.0,4,-0.023186460237175764,-1.1817757940312847e-14
156.5909159835428,18.251134915975854,0.2,0.0,0.795244308195025,,0.044846665929071605,262,20687,0.7179160602390766,-0.7265099883079529,0.9344435930252075,-2.5579703286093824e-12,0.80724036693573,1.172390092993303e-13,0.8901249384507537,0.375,1,46,18.140649916022085,18.139390665921383,0,1,1,1789613687.870527,0.0,4,-0.032512881173671446,-1.1817757940312847e-14
154.02608399745077,18.386644750018604,0.2,0.0,0.7260681250711698,,0.0645479999948293,264,20886,0.6745000137016177,-0.6883166432380676,0.9675753712654114,-2.676597008269277e-12,0.8069281578063965,1.1723806062242936e-13,0.8412919705733657,0.375,1,0,18.29836108291056,18.297166666015983,0,1,0,1789613688.028238,0.0,4,-0.025972622948303686,-1.1895913670356001e-14
157.64558291994035,18.599714707932435,0.2,0.0,0.7010632609628166,,0.00939341599587351,267,21036,0.9049999061971903,-0.6604954600334167,0.9897391200065613,-2.7578432159475197e-12,0.8067417740821838,1.1723741010112587e-13,1.1567500187084079,0.375,1,0,18.452919082948938,18.451462541008368,0,1,0,1789613688.182795,0.0,4,-0.011838791722561201,-1.195284360177391e-14
157.29187498800457,18.73949750000611,0.2,0.0,0.7603580683369182,,0.02451062493491918,269,21186,0.7789169903844595,-0.6933311820030212,1.0154982805252075,-2.8532230831462835e-12,0.8065140247344971,1.1723818259517377e-13,0.9605000959709287,0.375,1,1,18.6080751249101,18.606716249953024,0,1,1,1789613688.33795,0.0,4,-0.014829811665531777,-1.1885651019167068e-14
156.93674993235618,18.87945129093714,0.2,0.0,0.7186111090672527,,0.04202495899517089,271,21339,0.7674159714952111,-0.7092751860618591,1.039700984954834,-2.944730613865798e-12,0.8063207268714905,1.172385756184613e-13,0.9376669768244028,0.375,1,0,18.765854249941185,18.764539499999955,0,1,0,1789613688.495728,0.0,4,-0.011306827975142453,-1.1853026698170621e-14
156.08408395200968,19.01816949993372,0.2,0.0,0.7138728790654558,,0.06068862497340888,273,21487,0.938915996812284,-0.717227041721344,1.0638012886047363,-3.0368750049414306e-12,0.8061318397521973,1.1723877890636863e-13,1.1904590064659715,0.375,1,0,18.92444416601211,18.92277404095512,0,1,0,1789613688.654318,0.0,4,0.004093474689102902,-1.1836756042286813e-14
155.41566698811948,19.229654249968007,0.2,0.0,0.8033680751564652,,0.005638208007439971,276,21639,0.7791249081492424,-0.7026429772377014,1.0898475646972656,-3.1375312504328123e-12,0.8059275150299072,1.1723841298813542e-13,0.9570829570293427,0.375,1,1,19.08124758291524,19.079876790987328,0,1,1,1789613688.811119,0.0,4,0.00014391879736445163,-1.1866599554117424e-14
156.9902920164168,19.371299832942896,0.2,0.0,0.8269617305972337,,0.020439375075511634,278,21792,0.8675000863149762,-0.7317636013031006,1.1138274669647217,-3.232202266251205e-12,0.8057609796524048,1.172391312720747e-13,1.142999972216785,0.375,1,2,19.236356957932003,19.23474891600199,0,1,1,1789613688.966228,0.0,4,-0.0011722280423099546,-1.18070057040804e-14
154.58233293611556,19.509314207942225,0.2,0.0,0.8374550535553565,,0.0381993749178946,280,21940,0.8461669785901904,-0.7083336710929871,1.1368814706802368,-3.3244626669592936e-12,0.8055911064147949,1.1723850785582551e-13,1.0402919724583626,0.375,1,3,19.39439949998632,19.392931249924004,0,1,1,1789613689.12427,0.0,4,0.004072753006269676,-1.1854952851092677e-14
153.76849996391684,19.648861957946792,0.2,0.0,0.8082738157345584,,0.054802458034828305,282,22137,0.8619170403108001,-0.7064111232757568,1.1690638065338135,-3.4544788904411483e-12,0.8053781390190125,1.172384536457169e-13,1.0495419846847653,0.375,1,4,19.5513505829731,19.549895916017704,0,1,1,1789613689.2812202,0.0,4,-0.005984308633675113,-1.1858883931000885e-14
155.49683407880366,19.79210212500766,0.2,0.0,0.8437292969575828,,0.07010870904196054,284,22286,0.8384160464629531,-0.7097189426422119,1.1937161684036255,-3.5555349896937427e-12,0.8052108287811279,1.172385756184613e-13,1.0266249300912023,0.375,1,5,19.708145458018407,19.706713999970816,0,1,1,1789613689.438014,0.0,4,0.0033540650121754636,-1.185211698478527e-14
154.6025830321014,20.004094291012734,0.2,0.0,0.8887421361385206,,0.011586667038500309,287,22437,0.8542909054085612,-0.7361882328987122,1.2160253524780273,-3.6487809301766205e-12,0.8050754070281982,1.1723929390240057e-13,1.0352079989388585,0.375,1,6,19.862449915963225,19.861078375019133,0,1,1,1789613689.592318,0.0,4,-0.01142448334279234,-1.1797950921874252e-14
155.55987495463341,20.147234082920477,0.0,0.0,0.8924430466310143,,0.024366250028833747,289,22586,0.8239590097218752,-0.7349188923835754,1.2423688173294067,-3.758547726523398e-12,0.8048954606056213,1.1723922613976479e-13,0.9922090684995055,0.625,2,7,20.017455582972616,20.016040457994677,0,1,1,1789613689.747322,0.0,4,-0.00841229705083222,-1.1800548771923481e-14
153.3625420415774,20.286140708019957,0.0,0.0,0.8462041106577151,,0.037578499992378056,291,22736,0.6190830608829856,-0.74886554479599,1.266745686531067,-3.862287659833763e-12,0.8047616481781006,1.1723960561052515e-13,0.7642080308869481,0.625,2,8,20.17144483292941,20.170356665970758,0,1,1,1789613689.901311,0.0,4,-0.013065051386940323,-1.1772008843798695e-14
154.59587494842708,20.421809540945105,0.0,0.0,0.7666002036694494,,0.0581109169870615,293,22887,0.5150829674676061,2.6748199462890625,1.2904646396636963,-3.9674088667118745e-12,0.8045979142189026,1.1735743128162002e-13,0.6347909802570939,0.625,2,9,20.326212249929085,20.32532458298374,0,1,1,1789613690.056077,0.0,4,-0.019995477523402683,-1.8781093826946045e-14
154.61945801507682,20.624811790999956,0.0,0.0,0.74677509792461,,0.011991541949100792,296,23038,0.49683405086398125,2.494386911392212,1.3098766803741455,-4.083207730265492e-12,0.8043069243431091,1.3996604168644428e-13,0.6155000301077962,0.625,2,0,20.483081790967844,20.48218387493398,0,1,0,1789613690.212945,0.0,4,-0.0037598563303265437,-1.4662499458941575e-14
155.11158399749547,20.76011924992781,0.0,0.0,0.711444661751974,,0.03346345899626613,298,23191,0.574790989048779,2.075591802597046,1.3239275217056274,-4.2054268054037e-12,0.8039497137069702,1.3992520792212304e-13,0.7240839768201113,0.625,2,0,20.639469916000962,20.638471124926582,0,1,0,1789613690.369333,0.0,4,-0.021780318860242162,-1.363877459185708e-14
155.13183397706598,20.89568137493916,0.0,0.0,0.8014561795188216,,0.053389583947137,300,23336,0.596500001847744,1.537556767463684,1.334588646888733,-4.322064841438822e-12,0.803717315196991,1.3988376429407978e-13,0.7595410570502281,0.625,2,1,20.794972624978982,20.79393912490923,0,1,1,1789613690.524835,0.0,4,-0.020542877578226114,-1.2324351405406699e-14
154.4866249896586,21.09775733295828,0.0,0.0,0.8121982247681345,,0.0053551249438896775,303,23487,0.512917060405016,0.9121514558792114,1.3426721096038818,-4.437211448965472e-12,0.8036179542541504,1.3985112980868797e-13,0.642125029116869,0.625,2,2,20.94953037495725,20.948625832912512,0,1,1,1789613690.679391,0.0,4,-0.011707750124881046,-1.0797302620404754e-14
154.45008303504437,21.232543541002087,0.0,0.0,0.7905913064645598,,0.02467075001914054,305,23636,0.5457079969346523,0.6388418674468994,1.348414659500122,-4.555406833001152e-12,0.8035502433776855,1.3984209027307487e-13,0.6732919719070196,0.625,2,3,21.10372470796574,21.102764207986183,0,1,1,1789613690.8335848,0.0,4,-0.006680112404919297,-1.0130151519060007e-14
153.3442500513047,21.368656083010137,0.0,0.0,0.8276795442323012,,0.04225579195190221,307,23786,0.5914169596508145,0.5088974237442017,1.3522388935089111,-4.669421099778859e-12,0.8034924268722534,1.398389325342475e-13,0.7130829617381096,0.625,2,4,21.258564915973693,21.257567624910735,0,1,1,1789613690.9884238,0.0,4,-0.004946038451383427,-9.812985114158318e-15
157.01183292549103,21.509787790942937,0.0,0.0,0.8283378485471984,,0.059173749992623925,309,23937,0.7570419693365693,0.28117069602012634,1.3550989627838135,-4.790865187204174e-12,0.8034399151802063,1.3983509716906234e-13,0.9284999687224627,0.625,2,5,21.413304165937006,21.41194970801007,0,1,1,1789613691.143163,0.0,4,-0.005591500955872493,-9.257179034828991e-15
154.09466600976884,21.717039790935814,0.0,0.0,0.7880848268439808,,0.004086541011929512,312,24086,0.8711250266060233,0.14794929325580597,1.357065200805664,-4.910023342769021e-12,0.8033707737922668,1.3983389099414545e-13,1.0988330468535423,0.625,2,6,21.568563957931474,21.567031665937975,0,1,1,1789613691.298422,0.0,4,-0.00528254365677561,-8.932040355827744e-15
155.76870902441442,21.859289624961093,0.0,0.0,0.8011681922102719,,0.01832979207392782,314,24287,0.8478340459987521,0.06690485030412674,1.3587595224380493,-5.066646754925408e-12,0.803300678730011,1.3983352507591224e-13,1.0356670245528221,0.625,2,7,21.723270540940575,21.721850708010606,0,1,1,1789613691.4531279,0.0,4,-0.005540317054321172,-8.734247998248498e-15
156.57512506004423,22.001453000004403,0.0,0.0,0.7910235396994167,,0.031906791031360626,316,24437,0.9434580570086837,0.024055883288383484,1.3595452308654785,-5.186405558493812e-12,0.8032265305519104,1.3983345731327645e-13,1.1367499828338623,0.625,2,8,21.878400832996704,21.87678466597572,0,1,1,1789613691.608257,0.0,4,-0.0027318194420029277,-8.629675004646377e-15
154.489791020751,22.14085454097949,0.0,0.0,0.8430390702743898,,0.04531345795840025,318,24586,0.9374170331284404,-0.02882229909300804,1.3600068092346191,-5.301970234378173e-12,0.8031749725341797,1.3983345731327645e-13,1.1509169125929475,0.625,2,9,22.033246833016165,22.03167820791714,0,1,1,1789613691.763103,0.0,4,0.0007078612004860277,-8.500621064802712e-15
157.25545899476856,22.284662874997593,0.0,0.0,0.8020631219466119,,0.06033366697374731,320,24736,0.8505419827997684,-0.05148007348179817,1.3602830171585083,-5.425464331271224e-12,0.803093433380127,1.3983349797085792e-13,1.0925420792773366,0.625,2,10,22.189258249942213,22.187741082976572,0,1,1,1789613691.9191139,0.0,4,-0.0036729833047987707,-8.445323365874162e-15
153.97083305288106,22.489863457973115,0.0,0.0,0.8096404911464161,,0.006101416074670851,323,24887,0.653291936032474,-0.07341131567955017,1.3603994846343994,-5.556228220571224e-12,0.8030091524124146,1.3983357928602086e-13,0.8125000167638063,0.625,2,11,22.34314174996689,22.341994040994905,0,1,1,1789613692.0729952,0.0,4,0.002212756044855464,-8.391798506904215e-15
155.12733301147819,22.631656332989223,0.0,0.0,0.8239793942578509,,0.020822208025492728,325,25036,0.8530840277671814,-0.09208866208791733,1.360373854637146,-5.67422281036456e-12,0.8029389381408691,1.3983361994360233e-13,1.0386670473963022,0.625,2,12,22.498850332922302,22.497351208003238,0,1,1,1789613692.228703,0.0,4,-0.004812460591499321,-8.346214581814778e-15
155.49445897340775,22.773377749952488,0.0,0.0,0.820335568490533,,0.03357354202307761,327,25186,1.2159589678049088,-0.09938952326774597,1.3602887392044067,-5.794346339543788e-12,0.802849531173706,1.3983367415371095e-13,1.4503330457955599,0.625,2,13,22.653448749915697,22.651456833002158,0,1,1,1789613692.383301,0.0,4,-0.0013863961075515291,-8.328397243769284e-15
