# bodies: subj_person_target
1789610069.8349,3.3500,3.6401,0.0000,0.8500
1789610069.9181,3.4000,3.6401,0.0000,0.8500
1789610070.0005,3.4500,3.6401,0.0000,0.8500
1789610070.0850,3.5000,3.6401,0.0000,0.8500
1789610070.1710,3.5500,3.6401,0.0000,0.8500
1789610070.2523,3.6000,3.6401,0.0000,0.8500
1789610070.3327,3.6500,3.6401,0.0000,0.8500
1789610070.4132,3.7000,3.6401,0.0000,0.8500
1789610070.4943,3.7500,3.6401,0.0000,0.8500
1789610070.5758,3.8000,3.6401,0.0000,0.8500
1789610070.6594,3.8500,3.6401,0.0000,0.8500
1789610070.7439,3.9000,3.6401,0.0000,0.8500
1789610070.8282,3.9500,3.6401,0.0000,0.8500
1789610070.9109,4.0000,3.6401,0.0000,0.8500
1789610070.9918,4.0500,3.6401,0.0000,0.8500
1789610071.0748,4.1000,3.6401,0.0000,0.8500
1789610071.1603,4.1500,3.6401,0.0000,0.8500
1789610071.2439,4.2000,3.6401,0.0000,0.8500
1789610071.3252,4.2500,3.6401,0.0000,0.8500
1789610071.4119,4.3000,3.6401,0.0000,0.8500
1789610071.4920,4.3500,3.6401,0.0000,0.8500
1789610071.5754,4.4000,3.6401,0.0000,0.8500
1789610071.6614,4.4500,3.6401,0.0000,0.8500
1789610071.7450,4.5000,3.6401,0.0000,0.8500
1789610071.8245,4.5500,3.6401,0.0000,0.8500
1789610071.9060,4.6000,3.6401,0.0000,0.8500
1789610071.9871,4.6500,3.6401,0.0000,0.8500
1789610072.0675,4.7000,3.6401,0.0000,0.8500
1789610072.1528,4.7500,3.6401,0.0000,0.8500
1789610072.2357,4.8000,3.6401,0.0000,0.8500
1789610072.3205,4.8500,3.6401,0.0000,0.8500
1789610072.4072,4.9000,3.6401,0.0000,0.8500
1789610072.4922,4.9500,3.6401,0.0000,0.8500
1789610072.5752,5.0000,3.6401,0.0000,0.8500
1789610072.6701,5.0500,3.6401,0.0000,0.8500
1789610072.7535,5.1000,3.6401,0.0000,0.8500
1789610072.8370,5.1500,3.6401,0.0000,0.8500
1789610072.9178,5.2000,3.6401,0.0000,0.8500
1789610073.0009,5.2500,3.6401,0.0000,0.8500
1789610073.0856,5.3000,3.6401,0.0000,0.8500
1789610073.1688,5.3500,3.6401,0.0000,0.8500
1789610073.2529,5.4000,3.6401,0.0000,0.8500
1789610073.3366,5.4500,3.6401,0.0000,0.8500
1789610073.4246,5.5000,3.6401,0.0000,0.8500
1789610073.5082,5.5500,3.6401,0.0000,0.8500
1789610073.5901,5.6000,3.6401,0.0000,0.8500
1789610073.6758,5.6500,3.6401,0.0000,0.8500
1789610073.7591,5.7000,3.6401,0.0000,0.8500
1789610073.8454,5.7500,3.6401,0.0000,0.8500
1789610073.9291,5.8000,3.6401,0.0000,0.8500
1789610074.0114,5.8500,3.6401,0.0000,0.8500
1789610074.0969,5.9000,3.6401,0.0000,0.8500
1789610074.1781,5.9500,3.6401,0.0000,0.8500
1789610074.2606,6.0000,3.6401,0.0000,0.8500
1789610074.3423,6.0500,3.6401,0.0000,0.8500
1789610074.4259,6.1000,3.6401,0.0000,0.8500
1789610074.5060,6.1500,3.6401,0.0000,0.8500
1789610074.5909,6.2000,3.6401,0.0000,0.8500
1789610074.6765,6.2500,3.6401,0.0000,0.8500
1789610074.7614,6.3000,3.6401,0.0000,0.8500
1789610074.8473,6.3500,3.6401,0.0000,0.8500
1789610074.9305,6.4000,3.6401,0.0000,0.8500
1789610075.0140,6.4500,3.6401,0.0000,0.8500
1789610075.0979,6.5000,3.6401,0.0000,0.8500
1789610075.1810,6.5500,3.6401,0.0000,0.8500
1789610075.2638,6.6000,3.6401,0.0000,0.8500
1789610075.3477,6.6500,3.6401,0.0000,0.8500
1789610075.4284,6.7000,3.6401,0.0000,0.8500
1789610075.5131,6.7500,3.6401,0.0000,0.8500
1789610075.5953,6.8000,3.6401,0.0000,0.8500
1789610075.6801,6.8500,3.6401,0.0000,0.8500
1789610075.7649,6.9000,3.6401,0.0000,0.8500
1789610075.8512,6.9500,3.6401,0.0000,0.8500
1789610075.9347,7.0000,3.6401,0.0000,0.8500
1789610076.0185,7.0500,3.6401,0.0000,0.8500
1789610076.1043,7.1000,3.6401,0.0000,0.8500
1789610076.1905,7.1500,3.6401,0.0000,0.8500
1789610076.2776,7.2000,3.6401,0.0000,0.8500
1789610076.3608,7.2500,3.6401,0.0000,0.8500
1789610076.4459,7.3000,3.6401,0.0000,0.8500
1789610076.5282,7.3500,3.6401,0.0000,0.8500
1789610076.6137,7.4000,3.6401,0.0000,0.8500
1789610076.7021,7.4500,3.6401,0.0000,0.8500
1789610076.7838,7.5000,3.6401,0.0000,0.8500
1789610076.8626,7.5500,3.6401,0.0000,0.8500
1789610076.9424,7.6000,3.6401,0.0000,0.8500
1789610077.0253,7.6500,3.6401,0.0000,0.8500
1789610077.1071,7.7000,3.6401,0.0000,0.8500
1789610077.1895,7.7500,3.6401,0.0000,0.8500
1789610077.2748,7.8000,3.6401,0.0000,0.8500
1789610077.3599,7.8500,3.6401,0.0000,0.8500
1789610077.4426,7.9000,3.6401,0.0000,0.8500
1789610077.5274,7.9500,3.6401,0.0000,0.8500
1789610077.6106,8.0000,3.6401,0.0000,0.8500
1789610077.6947,8.0500,3.6401,0.0000,0.8500
1789610077.7798,8.1000,3.6401,0.0000,0.8500
1789610077.8634,8.1500,3.6401,0.0000,0.8500
1789610077.9451,8.2000,3.6401,0.0000,0.8500
1789610078.0265,8.2500,3.6401,0.0000,0.8500
1789610078.1121,8.3000,3.6401,0.0000,0.8500
1789610078.1936,8.3500,3.6401,0.0000,0.8500
1789610078.2795,8.4000,3.6401,0.0000,0.8500
1789610078.3657,8.4500,3.6401,0.0000,0.8500
1789610078.4478,8.5000,3.6401,0.0000,0.8500
1789610078.5319,8.5500,3.6401,0.0000,0.8500
1789610078.6176,8.6000,3.6401,0.0000,0.8500
1789610078.7004,8.6500,3.6401,0.0000,0.8500
1789610078.7840,8.7000,3.6401,0.0000,0.8500
1789610078.8685,8.7500,3.6401,0.0000,0.8500
1789610078.9522,8.8000,3.6401,0.0000,0.8500
1789610079.0369,8.8500,3.6401,0.0000,0.8500
1789610079.1199,8.9000,3.6401,0.0000,0.8500
1789610079.2034,8.9500,3.6401,0.0000,0.8500
1789610079.2877,9.0000,3.6401,0.0000,0.8500
1789610079.3724,9.0500,3.6401,0.0000,0.8500
1789610079.4573,9.1000,3.6401,0.0000,0.8500
1789610079.5412,9.1500,3.6401,0.0000,0.8500
1789610079.6244,9.2000,3.6401,0.0000,0.8500
1789610079.7101,9.2500,3.6401,0.0000,0.8500
1789610079.7962,9.3000,3.6401,0.0000,0.8500
1789610079.8794,9.3500,3.6401,0.0000,0.8500
1789610079.9633,9.4000,3.6401,0.0000,0.8500
1789610080.0465,9.4500,3.6401,0.0000,0.8500
1789610080.1325,9.5000,3.6401,0.0000,0.8500
1789610080.2076,9.5500,3.6401,0.0000,0.8500
1789610080.2823,9.6000,3.6401,0.0000,0.8500
1789610080.3584,9.6500,3.6401,0.0000,0.8500
1789610080.4406,9.7000,3.6401,0.0000,0.8500
1789610080.5246,9.7500,3.6401,0.0000,0.8500
1789610080.6078,9.8000,3.6401,0.0000,0.8500
1789610080.6916,9.8500,3.6401,0.0000,0.8500
1789610080.7754,9.9000,3.6401,0.0000,0.8500
1789610080.8621,9.9500,3.6401,0.0000,0.8500
1789610080.9463,10.0000,3.6401,0.0000,0.8500
1789610081.0286,10.0500,3.6401,0.0000,0.8500
1789610081.1114,10.1000,3.6401,0.0000,0.8500
1789610081.1930,10.1500,3.6401,0.0000,0.8500
1789610081.2750,10.2000,3.6401,0.0000,0.8500
1789610081.3603,10.2500,3.6401,0.0000,0.8500
1789610081.4418,10.3000,3.6401,0.0000,0.8500
1789610081.5273,10.3500,3.6401,0.0000,0.8500
1789610081.6094,10.4000,3.6401,0.0000,0.8500
1789610081.6949,10.4500,3.6401,0.0000,0.8500
1789610081.7783,10.5000,3.6401,0.0000,0.8500
1789610081.8593,10.5500,3.6401,0.0000,0.8500
1789610081.9417,10.6000,3.6401,0.0000,0.8500
1789610082.0269,10.6500,3.6401,0.0000,0.8500
1789610082.1078,10.7000,3.6401,0.0000,0.8500
1789610082.1918,10.7500,3.6401,0.0000,0.8500
1789610082.2774,10.8000,3.6401,0.0000,0.8500
1789610082.3599,10.8500,3.6401,0.0000,0.8500
1789610082.4434,10.9000,3.6401,0.0000,0.8500
1789610082.5260,10.9500,3.6401,0.0000,0.8500
1789610082.6111,11.0000,3.6401,0.0000,0.8500
1789610082.6922,11.0500,3.6401,0.0000,0.8500
1789610082.7763,11.1000,3.6401,0.0000,0.8500
1789610082.8562,11.1500,3.6401,0.0000,0.8500
1789610082.9437,11.2000,3.6401,0.0000,0.8500
1789610083.0235,11.2500,3.6401,0.0000,0.8500
1789610083.1054,11.3000,3.6401,0.0000,0.8500
1789610083.1858,11.3500,3.6401,0.0000,0.8500
1789610083.2682,11.4000,3.6401,0.0000,0.8500
1789610083.3492,11.4500,3.6401,0.0000,0.8500
1789610083.4305,11.5000,3.6401,0.0000,0.8500
1789610083.5123,11.5500,3.6401,0.0000,0.8500
1789610083.5947,11.6000,3.6401,0.0000,0.8500
1789610083.6771,11.6500,3.6401,0.0000,0.8500
1789610083.7597,11.7000,3.6401,0.0000,0.8500
1789610083.8437,11.7500,3.6401,0.0000,0.8500
1789610083.9260,11.8000,3.6401,0.0000,0.8500
1789610084.0099,11.8500,3.6401,0.0000,0.8500
1789610084.0917,11.9000,3.6401,0.0000,0.8500
1789610084.1762,11.9500,3.6401,0.0000,0.8500
1789610084.2580,12.0000,3.6401,0.0000,0.8500
1789610084.3455,12.0500,3.6401,0.0000,0.8500
1789610084.4273,12.1000,3.6401,0.0000,0.8500
1789610084.5131,12.1500,3.6401,0.0000,0.8500
1789610084.5939,12.2000,3.6401,0.0000,0.8500
1789610084.6783,12.2500,3.6401,0.0000,0.8500
1789610084.7591,12.3000,3.6401,0.0000,0.8500
1789610084.8411,12.3500,3.6401,0.0000,0.8500
1789610084.9192,12.4000,3.6401,0.0000,0.8500
1789610084.9974,12.4500,3.6401,0.0000,0.8500
1789610085.0774,12.5000,3.6401,0.0000,0.8500
1789610085.1578,12.5500,3.6401,0.0000,0.8500
1789610085.2394,12.6000,3.6401,0.0000,0.8500
1789610085.3213,12.6500,3.6401,0.0000,0.8500
1789610085.4044,12.7000,3.6401,0.0000,0.8500
1789610085.4872,12.7500,3.6401,0.0000,0.8500
1789610085.5714,12.8000,3.6401,0.0000,0.8500
1789610085.6510,12.8500,3.6401,0.0000,0.8500
1789610085.7319,12.9000,3.6401,0.0000,0.8500
1789610085.8126,12.9500,3.6401,0.0000,0.8500
1789610085.8949,13.0000,3.6401,0.0000,0.8500
1789610085.9767,13.0500,3.6401,0.0000,0.8500
1789610086.0605,13.1000,3.6401,0.0000,0.8500
1789610086.1424,13.1500,3.6401,0.0000,0.8500
1789610086.2270,13.2000,3.6401,0.0000,0.8500
1789610086.3070,13.2500,3.6401,0.0000,0.8500
1789610086.3936,13.3000,3.6401,0.0000,0.8500
1789610086.4735,13.3500,3.6401,0.0000,0.8500
1789610086.5592,13.4000,3.6401,0.0000,0.8500
1789610086.6402,13.4500,3.6401,0.0000,0.8500
1789610086.7243,13.5000,3.6401,0.0000,0.8500
1789610086.8136,13.5500,3.6401,0.0000,0.8500
1789610086.8941,13.6000,3.6401,0.0000,0.8500
1789610086.9753,13.6500,3.6401,0.0000,0.8500
1789610087.0589,13.7000,3.6401,0.0000,0.8500
1789610087.1425,13.7500,3.6401,0.0000,0.8500
1789610087.2259,13.8000,3.6401,0.0000,0.8500
1789610087.3124,13.8500,3.6401,0.0000,0.8500
1789610087.3953,13.9000,3.6401,0.0000,0.8500
1789610087.4807,13.9500,3.6401,0.0000,0.8500
1789610087.5633,14.0000,3.6401,0.0000,0.8500
1789610087.6472,14.0500,3.6401,0.0000,0.8500
1789610087.7288,14.1000,3.6401,0.0000,0.8500
1789610087.8150,14.1500,3.6401,0.0000,0.8500
1789610087.8975,14.2000,3.6401,0.0000,0.8500
1789610087.9798,14.2500,3.6401,0.0000,0.8500
1789610088.0624,14.3000,3.6401,0.0000,0.8500
1789610088.1461,14.3500,3.6401,0.0000,0.8500
1789610088.2291,14.4000,3.6401,0.0000,0.8500
1789610088.3122,14.4500,3.6401,0.0000,0.8500
1789610088.3953,14.5000,3.6401,0.0000,0.8500
1789610088.4781,14.5500,3.6401,0.0000,0.8500
1789610088.5629,14.6000,3.6401,0.0000,0.8500
1789610088.6449,14.6500,3.6401,0.0000,0.8500
1789610088.7282,14.7000,3.6401,0.0000,0.8500
1789610088.8106,14.7500,3.6401,0.0000,0.8500
1789610088.8944,14.8000,3.6401,0.0000,0.8500
1789610088.9781,14.8500,3.6401,0.0000,0.8500
1789610089.0629,14.9000,3.6401,0.0000,0.8500
1789610089.1446,14.9500,3.6401,0.0000,0.8500
1789610089.2301,15.0000,3.6401,0.0000,0.8500
1789610089.3107,15.0500,3.6401,0.0000,0.8500
1789610089.3969,15.1000,3.6401,0.0000,0.8500
1789610089.4796,15.1500,3.6401,0.0000,0.8500
1789610089.5576,15.2000,3.6401,0.0000,0.8500
1789610089.6335,15.2500,3.6401,0.0000,0.8500
1789610089.7152,15.3000,3.6401,0.0000,0.8500
1789610089.7975,15.3500,3.6401,0.0000,0.8500
1789610089.8798,15.4000,3.6401,0.0000,0.8500
1789610089.9625,15.4500,3.6401,0.0000,0.8500
1789610090.0453,15.5000,3.6401,0.0000,0.8500
1789610090.1288,15.5500,3.6401,0.0000,0.8500
1789610090.2123,15.6000,3.6401,0.0000,0.8500
1789610090.2971,15.6500,3.6401,0.0000,0.8500
1789610090.3786,15.7000,3.6401,0.0000,0.8500
1789610090.4638,15.7500,3.6401,0.0000,0.8500
1789610090.5470,15.8000,3.6401,0.0000,0.8500
1789610090.6315,15.8500,3.6401,0.0000,0.8500
1789610090.7131,15.9000,3.6401,0.0000,0.8500
1789610090.7998,15.9500,3.6401,0.0000,0.8500
1789610090.8814,16.0000,3.6401,0.0000,0.8500
1789610090.9641,16.0500,3.6401,0.0000,0.8500
1789610091.0456,16.1000,3.6401,0.0000,0.8500
1789610091.1298,16.1500,3.6401,0.0000,0.8500
1789610091.2116,16.2000,3.6401,0.0000,0.8500
1789610091.2952,16.2500,3.6401,0.0000,0.8500
1789610091.3788,16.3000,3.6401,0.0000,0.8500
1789610091.4609,16.3500,3.6401,0.0000,0.8500
1789610091.5437,16.4000,3.6401,0.0000,0.8500
1789610091.6251,16.4500,3.6401,0.0000,0.8500
1789610091.7077,16.5000,3.6401,0.0000,0.8500
1789610091.7920,16.5500,3.6401,0.0000,0.8500
1789610091.8748,16.6000,3.6401,0.0000,0.8500
1789610091.9587,16.6500,3.6401,0.0000,0.8500
1789610092.0397,16.7000,3.6401,0.0000,0.8500
1789610092.1241,16.7500,3.6401,0.0000,0.8500
1789610092.2080,16.8000,3.6401,0.0000,0.8500
1789610092.2911,16.8500,3.6401,0.0000,0.8500
1789610092.3770,16.9000,3.6401,0.0000,0.8500
1789610092.4599,16.9500,3.6401,0.0000,0.8500
1789610092.5434,17.0000,3.6401,0.0000,0.8500
1789610092.6271,17.0500,3.6401,0.0000,0.8500
1789610092.7128,17.1000,3.6401,0.0000,0.8500
1789610092.7966,17.1500,3.6401,0.0000,0.8500
1789610092.8792,17.2000,3.6401,0.0000,0.8500
1789610092.9607,17.2500,3.6401,0.0000,0.8500
1789610093.0417,17.3000,3.6401,0.0000,0.8500
1789610093.1262,17.3500,3.6401,0.0000,0.8500
1789610093.2097,17.4000,3.6401,0.0000,0.8500
1789610093.2942,17.4500,3.6401,0.0000,0.8500
1789610093.3748,17.5000,3.6401,0.0000,0.8500
1789610093.4577,17.5500,3.6401,0.0000,0.8500
1789610093.5376,17.6000,3.6401,0.0000,0.8500
1789610093.6181,17.6500,3.6401,0.0000,0.8500
1789610093.7020,17.7000,3.6401,0.0000,0.8500
1789610093.7865,17.7500,3.6401,0.0000,0.8500
1789610093.8684,17.8000,3.6401,0.0000,0.8500
1789610093.9511,17.8500,3.6401,0.0000,0.8500
1789610094.0314,17.9000,3.6401,0.0000,0.8500
1789610094.1181,17.9500,3.6401,0.0000,0.8500
1789610094.1999,18.0000,3.6401,0.0000,0.8500
1789610094.2820,18.0500,3.6401,0.0000,0.8500
1789610094.3623,18.1000,3.6401,0.0000,0.8500
1789610094.4425,18.1500,3.6401,0.0000,0.8500
1789610094.5258,18.2000,3.6401,0.0000,0.8500
1789610094.6073,18.2500,3.6401,0.0000,0.8500
1789610094.6930,18.3000,3.6401,0.0000,0.8500
1789610094.7750,18.3500,3.6401,0.0000,0.8500
1789610094.8595,18.4000,3.6401,0.0000,0.8500
1789610094.9592,18.4500,3.6401,0.0000,0.8500
1789610095.0391,18.5000,3.6401,0.0000,0.8500
1789610095.1132,18.5500,3.6401,0.0000,0.8500
1789610095.1985,18.6000,3.6401,0.0000,0.8500
1789610095.2714,18.6500,3.6401,0.0000,0.8500
1789610095.3608,18.7000,3.6401,0.0000,0.8500
1789610095.4450,18.7500,3.6401,0.0000,0.8500
1789610095.5296,18.8000,3.6401,0.0000,0.8500
1789610095.6122,18.8500,3.6401,0.0000,0.8500
1789610095.6948,18.9000,3.6401,0.0000,0.8500
1789610095.7788,18.9500,3.6401,0.0000,0.8500
1789610095.8613,19.0000,3.6401,0.0000,0.8500
1789610095.9466,19.0500,3.6401,0.0000,0.8500
1789610096.0288,19.1000,3.6401,0.0000,0.8500
1789610096.1122,19.1500,3.6401,0.0000,0.8500
1789610096.1947,19.2000,3.6401,0.0000,0.8500
1789610096.2795,19.2500,3.6401,0.0000,0.8500
1789610096.3597,19.3000,3.6401,0.0000,0.8500
1789610096.4467,19.3500,3.6401,0.0000,0.8500
1789610096.5292,19.4000,3.6401,0.0000,0.8500
1789610096.6141,19.4500,3.6401,0.0000,0.8500
1789610096.6937,19.5000,3.6401,0.0000,0.8500
1789610096.7796,19.5500,3.6401,0.0000,0.8500
1789610096.8617,19.6000,3.6401,0.0000,0.8500
1789610096.9437,19.6500,3.6401,0.0000,0.8500
1789610097.0264,19.7000,3.6401,0.0000,0.8500
1789610097.1102,19.7500,3.6401,0.0000,0.8500
1789610097.1922,19.8000,3.6401,0.0000,0.8500
1789610097.2764,19.8500,3.6401,0.0000,0.8500
1789610097.3598,19.9000,3.6401,0.0000,0.8500
1789610097.4435,19.9500,3.6401,0.0000,0.8500
1789610097.5273,20.0000,3.6401,0.0000,0.8500
1789610097.6122,20.0500,3.6401,0.0000,0.8500
1789610097.6955,20.1000,3.6401,0.0000,0.8500
1789610097.7777,20.1500,3.6401,0.0000,0.8500
1789610097.8632,20.2000,3.6401,0.0000,0.8500
1789610097.9461,20.2500,3.6401,0.0000,0.8500
1789610098.0293,20.3000,3.6401,0.0000,0.8500
1789610098.1105,20.3500,3.6401,0.0000,0.8500
1789610098.1957,20.4000,3.6401,0.0000,0.8500
1789610098.2771,20.4500,3.6401,0.0000,0.8500
1789610098.3616,20.5000,3.6401,0.0000,0.8500
1789610098.4434,20.5500,3.6401,0.0000,0.8500
1789610098.5267,20.6000,3.6401,0.0000,0.8500
1789610098.6088,20.6500,3.6401,0.0000,0.8500
1789610098.6951,20.7000,3.6401,0.0000,0.8500
1789610098.7774,20.7500,3.6401,0.0000,0.8500
1789610098.8600,20.8000,3.6401,0.0000,0.8500
1789610098.9445,20.8500,3.6401,0.0000,0.8500
1789610099.0205,20.9000,3.6401,0.0000,0.8500
1789610099.0952,20.9500,3.6401,0.0000,0.8500
1789610099.1754,21.0000,3.6401,0.0000,0.8500
1789610099.2589,21.0500,3.6401,0.0000,0.8500
1789610099.3410,21.1000,3.6401,0.0000,0.8500
1789610099.4262,21.1500,3.6401,0.0000,0.8500
1789610099.5086,21.2000,3.6401,0.0000,0.8500
1789610099.5919,21.2500,3.6401,0.0000,0.8500
1789610099.6757,21.3000,3.6401,0.0000,0.8500
1789610099.7605,21.3500,3.6401,0.0000,0.8500
1789610099.8419,21.4000,3.6401,0.0000,0.8500
1789610099.9260,21.4500,3.6401,0.0000,0.8500
1789610100.0123,21.5000,3.6401,0.0000,0.8500
1789610100.0950,21.5500,3.6401,0.0000,0.8500
1789610100.1764,21.6000,3.6401,0.0000,0.8500
1789610100.2561,21.6500,3.6401,0.0000,0.8500
1789610100.3374,21.7000,3.6401,0.0000,0.8500
1789610100.4265,21.7500,3.6401,0.0000,0.8500
1789610100.5112,21.8000,3.6401,0.0000,0.8500
1789610100.5944,21.8500,3.6401,0.0000,0.8500
1789610100.6783,21.9000,3.6401,0.0000,0.8500
1789610100.7608,21.9500,3.6401,0.0000,0.8500
1789610100.8451,22.0000,3.6401,0.0000,0.8500
1789610100.9281,22.0500,3.6401,0.0000,0.8500
1789610101.0128,22.1000,3.6401,0.0000,0.8500
1789610101.0937,22.1500,3.6401,0.0000,0.8500
1789610101.1796,22.2000,3.6401,0.0000,0.8500
1789610101.2616,22.2500,3.6401,0.0000,0.8500
1789610101.3467,22.3000,3.6401,0.0000,0.8500
1789610101.4286,22.3500,3.6401,0.0000,0.8500
1789610101.5135,22.4000,3.6401,0.0000,0.8500
1789610101.5948,22.4500,3.6401,0.0000,0.8500
1789610101.6801,22.5000,3.6401,0.0000,0.8500
1789610101.7604,22.5500,3.6401,0.0000,0.8500
1789610101.8465,22.6000,3.6401,0.0000,0.8500
1789610101.9281,22.6500,3.6401,0.0000,0.8500
1789610102.0099,22.7000,3.6401,0.0000,0.8500
1789610102.0909,22.7500,3.6401,0.0000,0.8500
1789610102.1737,22.8000,3.6401,0.0000,0.8500
1789610102.2578,22.8500,3.6401,0.0000,0.8500
1789610102.3404,22.9000,3.6401,0.0000,0.8500
1789610102.4261,22.9500,3.6401,0.0000,0.8500
1789610102.5088,23.0000,3.6401,0.0000,0.8500
1789610102.5917,23.0500,3.6401,0.0000,0.8500
1789610102.6737,23.1000,3.6401,0.0000,0.8500
1789610102.7575,23.1500,3.6401,0.0000,0.8500
1789610102.8374,23.2000,3.6401,0.0000,0.8500
1789610102.9210,23.2500,3.6401,0.0000,0.8500
1789610103.0031,23.3000,3.6401,0.0000,0.8500
1789610103.0918,23.3500,3.6401,0.0000,0.8500
1789610103.1720,23.4000,3.6401,0.0000,0.8500
1789610103.2609,23.4500,3.6401,0.0000,0.8500
1789610103.3438,23.5000,3.6401,0.0000,0.8500
1789610103.4297,23.5500,3.6401,0.0000,0.8500
1789610103.5119,23.6000,3.6401,0.0000,0.8500
1789610103.5931,23.6500,3.6401,0.0000,0.8500
1789610103.6769,23.7000,3.6401,0.0000,0.8500
1789610103.7536,23.7500,3.6401,0.0000,0.8500
1789610103.8324,23.8000,3.6401,0.0000,0.8500
1789610103.9136,23.8500,3.6401,0.0000,0.8500
1789610103.9946,23.9000,3.6401,0.0000,0.8500
1789610104.0756,23.9500,3.6401,0.0000,0.8500
1789610104.1586,24.0000,3.6401,0.0000,0.8500
1789610104.2358,24.0500,3.6401,0.0000,0.8500
1789610104.3168,24.1000,3.6401,0.0000,0.8500
1789610104.3979,24.1500,3.6401,0.0000,0.8500
1789610104.4838,24.2000,3.6401,0.0000,0.8500
1789610104.5649,24.2500,3.6401,0.0000,0.8500
1789610104.6500,24.3000,3.6401,0.0000,0.8500
1789610104.7310,24.3500,3.6401,0.0000,0.8500
1789610104.8160,24.4000,3.6401,0.0000,0.8500
1789610104.8984,24.4500,3.6401,0.0000,0.8500
1789610104.9845,24.5000,3.6401,0.0000,0.8500
1789610105.0663,24.5500,3.6401,0.0000,0.8500
1789610105.1544,24.6000,3.6401,0.0000,0.8500
1789610105.2365,24.6500,3.6401,0.0000,0.8500
1789610105.3182,24.7000,3.6401,0.0000,0.8500
1789610105.4000,24.7500,3.6401,0.0000,0.8500
1789610105.4814,24.8000,3.6401,0.0000,0.8500
1789610105.5611,24.8500,3.6401,0.0000,0.8500
1789610105.6431,24.9000,3.6401,0.0000,0.8500
1789610105.7259,24.9500,3.6401,0.0000,0.8500
