applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.29616707842797,14.719428667100146,0.2,0.0,0.9749790465017409,,0.07254700001794845,177,17716,1.2479580473154783,-1.361839771270752,0.0980563685297966,1.3208426323171873e-12,0.8174423575401306,-8.953609880422986e-13,1.5019170241430402,0.375,1,13,14.63971812510863,14.637679500039667,0,1,1,1789610081.94518,0.0,4,-0.007706062986270543,8.692059828244603e-15
160.03233299124986,14.893719500047155,0.2,0.0,0.9737852499834718,,0.06390304199885577,179,17866,1.9080000929534435,-1.2261394262313843,0.11688149720430374,1.362493126134956e-12,0.8188896179199219,-8.953129036759488e-13,2.2126249969005585,0.375,1,14,14.80083475005813,14.79759020905476,0,1,1,1789610082.106296,0.0,4,-0.004201582268439534,1.0813136207287778e-14
159.7297500120476,15.061855417094193,0.2,0.0,0.9598252027970144,,0.05001599993556738,181,18017,2.0010829903185368,-1.065455436706543,0.1373359113931656,1.4067188169528122e-12,0.8202681541442871,-8.952626509052541e-13,2.2704160073772073,0.375,1,15,14.955294125014916,14.952141667017713,0,1,1,1789610082.260755,0.0,4,5.5797848853548875e-05,1.3324444900295745e-14
158.74554100446403,15.226369375013746,0.2,0.0,0.9610921548483045,,0.03992954106070101,183,18168,1.726625021547079,-1.0456273555755615,0.15999479591846466,1.4549549716066923e-12,0.8214489221572876,-8.9525690463374e-13,2.045791014097631,0.375,1,16,15.11053145909682,15.107553375069983,0,1,1,1789610082.415992,0.0,4,-0.007512910985286631,1.3634322586686311e-14
162.77870908379555,15.397617584094405,0.2,0.0,0.9625966712243064,,0.029068500036373734,185,18315,1.3266250025480986,-0.9001307487487793,0.18079926073551178,1.499292985769618e-12,0.8222635388374329,-8.952184696667254e-13,1.5603750944137573,0.375,1,17,15.266033542109653,15.263907375046983,0,1,1,1789610082.5714939,0.0,4,-0.0021762889249927505,1.5908020750297555e-14
154.04325001873076,15.554098792024888,0.2,0.0,0.9533070175051602,,0.01962395804002881,187,18465,1.250250032171607,-0.836916983127594,0.20318248867988586,1.5465280965576422e-12,0.8227006196975708,-8.952035076767451e-13,1.4576669782400131,0.375,1,18,15.421638209023513,15.419679500046186,0,1,1,1789610082.7270982,0.0,4,-0.00806695276135932,1.6895808550528892e-14
154.31079198606312,15.721744959009811,0.2,0.0,0.9657600641784835,,0.009879917022772133,189,18671,1.0642079869285226,-0.7024573683738708,0.23707681894302368,1.6181281575072815e-12,0.8227033019065857,-8.951753726303691e-13,1.271583023481071,0.375,1,19,15.579107708996162,15.57731408404652,0,1,1,1789610082.884568,0.0,4,-0.002359399106338719,1.8996795849162036e-14
162.93425008188933,15.891353042097762,0.2,0.0,0.9650417757002382,,0.007447625044733286,191,18815,0.7954169996082783,-0.6596609354019165,0.2603299021720886,1.6682027937850452e-12,0.8224014639854431,-8.951674037444013e-13,0.9697499917820096,0.375,1,20,15.737177125061862,15.735866417060606,0,1,1,1789610083.042636,0.0,4,0.0006185182031448926,1.9665479233108366e-14
154.58770794793963,16.045828750007786,0.2,0.0,0.9513640526320762,,0.00011200003791600466,193,18966,0.7873330032452941,-0.5860959887504578,0.2860682010650635,1.7238280030848485e-12,0.821704089641571,-8.951549896295263e-13,0.9231669828295708,0.375,1,21,15.892715875059366,15.891353042097762,0,1,1,1789610083.198175,0.0,4,-0.007376789970808123,2.081489447220298e-14
153.78916694317013,16.126328459009528,0.2,0.0,0.9405594108399549,,0.07328945794142783,194,19115,0.9885421022772789,-0.4335149824619293,0.3126162886619568,1.7820349145977743e-12,0.8207690119743347,-8.951339561073801e-13,1.2395420344546437,0.375,1,22,16.047693792032078,16.045828750007786,0,1,1,1789610083.353154,0.0,4,-0.00552111952762773,2.3198797551482638e-14
157.86962502170354,16.293958125053905,0.2,0.0,0.9582783768913097,,0.0705529999686405,196,19266,1.3444169890135527,-0.45210930705070496,0.338550329208374,1.840195964358804e-12,0.8197360038757324,-8.951360703016165e-13,1.6214170027524233,0.375,1,23,16.208904167055152,16.206641500000842,0,1,1,1789610083.514364,0.0,4,-0.005884419720656923,2.2908285579365147e-14
153.56362494640052,16.456779917003587,0.2,0.0,0.9637374009094128,,0.05850054195616394,198,19423,2.067500026896596,-0.4503820240497589,0.36561232805252075,1.9018816469623667e-12,0.8185933232307434,-8.951359618813992e-13,2.3524159332737327,0.375,1,24,16.365196209051646,16.36171683401335,0,1,1,1789610083.670656,0.0,4,-0.00961548790280171,2.293526866093288e-14
157.43054205086082,16.625159667106345,0.2,0.0,0.9540263416772448,,0.04903816699516028,200,19566,1.2884170282632113,-0.49291807413101196,0.39041468501091003,1.9593573725301683e-12,0.8175246715545654,-8.95141328682153e-13,1.5395409427583218,0.375,1,25,16.519000167027116,16.516767292050645,0,1,1,1789610083.824459,0.0,4,-0.005504256922928365,2.2270700163044312e-14
160.51241697277874,16.794186542043462,0.2,0.0,0.9553306551817169,,0.03885116695892066,202,19716,1.2339999666437507,-0.43793991208076477,0.415128618478775,2.01762001203476e-12,0.8164837956428528,-8.951346066286836e-13,1.4368329429998994,0.375,1,26,16.67451983410865,16.672525292029604,0,1,1,1789610083.979979,0.0,4,-0.0012886195158061968,2.3129657640130058e-14
155.11991700623184,16.95525008405093,0.2,0.0,0.9609113801993164,,0.027326792012900114,204,19915,1.2202500365674496,-0.44629165530204773,0.45142215490341187,2.1048061297351817e-12,0.8151237368583679,-8.951357992510733e-13,1.4050829922780395,0.375,1,27,16.82932070910465,16.8274569590576,0,1,1,1789610084.134779,0.0,4,-0.009193830857657534,2.2999184073066795e-14
154.86029197927564,17.124167459085584,0.2,0.0,0.9526586437690746,,0.012947832932695746,206,20066,1.0245000012218952,-0.43309473991394043,0.47784748673439026,2.1696704762680374e-12,0.8142458200454712,-8.951343355781405e-13,1.2104170164093375,0.375,1,28,16.983949584071524,16.982255000039004,0,1,1,1789610084.289408,0.0,4,-0.009739186370485212,2.3205372221219225e-14
160.3983750101179,17.29716408404056,0.2,0.0,0.9706622284888472,,0.004162415978498757,208,20216,1.0778330033645034,-0.42890793085098267,0.5028612613677979,2.2323653342537497e-12,0.8135032057762146,-8.951335224265111e-13,1.2602090137079358,0.375,1,29,17.14265212509781,17.14092812500894,0,1,1,1789610084.44811,0.0,4,-0.008269311334120288,2.327079026980157e-14
163.00537495408207,17.382950416998938,0.0,0.0,0.9691069102298533,,0.07721904199570417,209,20367,1.0099579812958837,-0.43839558959007263,0.5297505855560303,2.3006887193977033e-12,0.8128636479377747,-8.951348234691181e-13,1.1605829931795597,0.625,2,30,17.298831875086762,17.29716408404056,0,1,1,1789610084.604289,0.0,4,-0.008668721866582876,2.312256119809796e-14
161.14800004288554,17.548058542073704,0.0,0.0,0.9626978467239324,,0.0646267500706017,211,20518,2.263917005620897,-0.3553948998451233,0.556535542011261,2.369956661474326e-12,0.8123282790184021,-8.95125607750652e-13,2.8216249775141478,0.625,2,31,17.45523566706106,17.45153729210142,0,1,1,1789610084.760698,0.0,4,-5.810357711253603e-07,2.441931781836746e-14
154.02537491172552,17.699667042004876,0.2,0.0,0.9908671932546389,,0.06343637499958277,213,20666,0.5480839172378182,3.8123459815979004,0.5824081897735596,2.440695865899012e-12,0.8118909597396851,-1.1052624744253836e-12,0.6910830270498991,0.375,1,32,17.610007084091194,17.609078042092733,0,1,1,1789610084.9154649,0.0,4,-0.009364686391087106,8.773725832227769e-14
155.32062493730336,17.856784375035204,0.2,0.0,0.9833430891587661,,0.06779479200486094,215,20816,0.8032500045374036,2.2029449939727783,0.6054550409317017,2.52277842713311e-12,0.8114065527915955,-1.6013410215898194e-12,0.946209067478776,0.375,1,33,17.77050466707442,17.76925854210276,0,1,1,1789610085.075961,0.0,4,-0.004556124322774454,4.274956650067614e-14
160.4934158967808,18.023632625001483,0.0,0.0,0.969215035345152,,0.06396070797927678,217,20972,1.0153340408578515,-1.2753537893295288,0.6259713768959045,2.6008555118611776e-12,0.8111393451690674,-1.6516996104165571e-12,1.167292008176446,0.625,2,34,17.92874441703316,17.92709991708398,0,1,1,1789610085.2342012,0.0,4,-0.011616103308831423,-5.6784990528106413e-14
160.33762495499104,18.188672250020318,0.0,0.0,0.969897234051955,,0.05807212495710701,219,21165,1.217584009282291,-0.2855002284049988,0.6570319533348083,2.702520932734709e-12,0.8108446598052979,-1.6558354080237203e-12,1.4157500118017197,0.625,2,35,18.088421042077243,18.086406750022434,0,1,1,1789610085.393878,0.0,4,-0.0030169353977935478,-2.7266251458263682e-14
154.98195798136294,18.349952375050634,0.2,0.0,0.9524497272958794,,0.0474213749403134,221,21315,0.6015830440446734,3.117780923843384,0.6763675212860107,2.776622248096272e-12,0.810697078704834,-1.6662202216924382e-12,0.7283750455826521,0.375,1,36,18.24346929206513,18.242391792009585,0,1,1,1789610085.548925,0.0,4,-0.0021451103529499457,7.159921391669197e-14
155.0082500325516,18.509961375035346,0.2,0.0,0.914005437166319,,0.046046834089793265,223,21465,0.7960839429870248,1.9172284603118896,0.6904012560844421,2.8568226343589354e-12,0.8105652928352356,-1.7891132369010632e-12,0.9429169585928321,0.375,1,37,18.402355042053387,18.400999959092587,0,1,1,1789610085.707811,0.0,4,-0.008427193704186526,3.812704682136167e-14
160.19237507134676,18.67833029211033,0.2,0.0,0.8769217649304655,,0.03774000005796552,225,21619,0.9963749907910824,-2.056952953338623,0.7049229741096497,2.942990903059828e-12,0.8104202151298523,-1.808007628160968e-12,1.157082966528833,0.375,1,38,18.55759087507613,18.55587791709695,0,1,1,1789610085.863047,0.0,4,0.004023381731313254,-8.633955231535442e-14
161.52666695415974,18.84550191706512,0.2,0.0,0.835171492996617,,0.026436166954226792,227,21766,1.1614169925451279,-1.7660529613494873,0.7245079874992371,3.027870055377635e-12,0.8102999329566956,-1.8171206726813605e-12,1.3351659290492535,0.375,1,39,18.712109167012386,18.71041141706519,0,1,1,1789610086.017565,0.0,4,-0.008480900530081485,-7.554831190975317e-14
155.53187497425824,19.00636016705539,0.2,0.0,0.8981871206668609,,0.014358917018398643,229,21915,1.0165830608457327,-1.8829230070114136,0.7425509095191956,3.11052962900793e-12,0.8102007508277893,-1.8539735718858807e-12,1.1888749431818724,0.375,1,40,18.866840750095434,18.86518720909953,0,1,1,1789610086.172296,0.0,4,-0.0019625544926092212,-7.359473544899658e-14
153.17275002598763,19.17053541704081,0.2,0.0,0.7067599982016965,,0.002987832995131612,231,22066,1.0126670822501183,-0.9646507501602173,0.7589919567108154,3.1925881209537987e-12,0.8101782202720642,-1.886536283093876e-12,1.1617500567808747,0.375,1,0,19.0219825420063,19.020350500009954,0,1,0,1789610086.327438,0.0,4,-0.024809546522593463,-3.298603116997853e-14
161.55850002542138,19.263055834104307,0.2,0.0,0.8857260608210635,,0.07406220794655383,232,22216,1.0539171053096652,-1.636042833328247,0.7767016291618347,3.283223519445766e-12,0.8101991415023804,-1.9207623772748983e-12,1.2330830795690417,0.375,1,1,19.177365792100318,19.17555954202544,0,1,1,1789610086.4828212,0.0,4,-0.010262082884943314,-4.790912878547236e-14
153.99366698693484,19.42184620909393,0.2,0.0,0.7951461123673804,,0.06435254192911088,234,22417,2.0615000976249576,-1.4219576120376587,0.8004226684570312,3.4009136652690675e-12,0.8101915717124939,-1.9544422504014225e-12,2.6333749992772937,0.375,1,2,19.33586562506389,19.332205084036104,0,1,1,1789610086.641325,0.0,4,-0.01966837400987524,-3.526915765732566e-14
162.9828748991713,19.60053545900155,0.2,0.0,0.8441792605467642,,0.0503960408968851,236,22565,0.6732500623911619,-1.3029289245605469,0.8189618587493896,3.4898499021163154e-12,0.810161828994751,-1.993526871357787e-12,0.8114168886095285,0.375,1,3,19.489087625057437,19.487948624999262,0,1,1,1789610086.794542,0.0,4,-0.008496588694015312,-2.5321650158616205e-14
153.33129209466279,19.751785917091183,0.2,0.0,0.8632803691765821,,0.05283629207406193,238,22717,0.8708749664947391,-1.304063320159912,0.8384637832641602,3.5839426044959044e-12,0.8101047873497009,-2.0363669517992067e-12,1.0069170966744423,0.375,1,4,19.652697875048034,19.651290917070583,0,1,1,1789610086.9581518,0.0,4,-0.0033824480574768056,-1.8390781044851263e-14
159.68224999960512,19.925847834092565,0.0,0.0,0.8882642879647397,,0.03936579101718962,240,22867,1.1987079633399844,-1.0977637767791748,0.8596678972244263,3.6841853352787e-12,0.8099579215049744,-2.049877411910983e-12,1.3955000322312117,0.625,2,5,19.80744308407884,19.80553137511015,0,1,1,1789610087.112897,0.0,4,-0.011245836201376503,-7.209526859785608e-15
159.67937500681728,20.095970334019512,0.2,0.0,0.8909680426057173,,0.027507040998898447,242,23015,1.0733749950304627,-1.1610296964645386,0.8770104050636292,3.769111325130359e-12,0.8098794221878052,-2.0582144929365276e-12,1.2651670258492231,0.375,1,6,19.96551187511068,19.963798000011593,0,1,1,1789610087.270966,0.0,4,0.0009611272600645192,-7.697700746408468e-15
154.20350001659244,20.258454459020868,0.0,0.0,0.9315124637178999,,0.014486375031992793,244,23165,1.03087502066046,1.8201704025268555,0.8976908922195435,3.869465078215617e-12,0.8096926212310791,-2.0931340428270717e-12,1.1978329857811332,0.625,2,7,20.120435625081882,20.11873733403627,0,1,1,1789610087.425889,0.0,4,-0.010033642559356761,1.0685948111620325e-13
153.89270801097155,20.424659250071272,0.0,0.0,0.9745040251949354,,0.002860749955289066,246,23315,1.0086249094456434,0.39056283235549927,0.913059651851654,3.9658450134982814e-12,0.8094004988670349,-2.3604469073790213e-12,1.1755420127883554,0.625,2,8,20.275308417039923,20.27362729201559,0,1,1,1789610087.5807621,0.0,4,0.007703740964773702,6.015659839838858e-14
156.03887499310076,20.51024908409454,0.2,0.0,0.8184618195541881,,0.0742370409425348,247,23465,1.263250014744699,0.14645566046237946,0.9316657185554504,4.071317068199409e-12,0.808851957321167,-2.4833410067898187e-12,1.5089160297065973,0.375,1,9,20.430514834006317,20.428447250043973,0,1,1,1789610087.735969,0.0,4,-0.010342799019645372,8.051380200567448e-14
153.57216610573232,20.67773625010159,0.0,0.0,0.9506052298174752,,0.05915420805104077,249,23666,2.0830000285059214,0.24171125888824463,0.9515615701675415,4.204682175351637e-12,0.8080270290374756,-2.6508276910336415e-12,2.5151659501716495,0.625,2,10,20.58678904210683,20.583318292046897,0,1,1,1789610087.892246,0.0,4,-0.004004587964215616,8.19593077758772e-14
161.2480829935521,20.84880687505938,0.2,0.0,0.8987188828897723,,0.05261187499854714,251,23818,2.0110830664634705,-1.9333161115646362,0.9666333794593811,4.314045214809381e-12,0.8074949383735657,-2.6643886749666557e-12,2.3565420415252447,0.375,1,11,20.743219666997902,20.740170667064376,0,1,1,1789610088.048673,0.0,4,-0.007845913474163784,-1.3563098974283486e-14
154.15700001176447,21.007972792023793,0.0,0.0,0.9950732895311039,,0.04727054201066494,253,23966,2.0890419837087393,2.5008177757263184,0.9825669527053833,4.416369613763349e-12,0.8070982098579407,-2.670226669984621e-12,2.5724999140948057,0.625,2,12,20.904601750080474,20.901086334022693,0,1,1,1789610088.210059,0.0,4,-0.0014454779876922812,1.9458044930083934e-13
153.7547919433564,21.173037833999842,0.2,0.0,0.8685075934546563,,0.04298849997576326,255,24117,1.1364159872755408,-3.527742624282837,0.9944168329238892,4.529470982311823e-12,0.8066563010215759,-2.6771883321341505e-12,1.4057919615879655,0.375,1,13,21.064164209063165,21.06227154203225,0,1,1,1789610088.369618,0.0,4,-0.0009120297666357429,-7.745472557600663e-14
154.2061660438776,21.340637000044808,0.0,0.0,0.961607423983445,,0.03601350006647408,257,24265,1.240790938027203,2.460082530975342,1.0084208250045776,4.627599952539141e-12,0.8061642050743103,-2.837989608941993e-12,1.4514169888570905,0.625,2,14,21.224498833995312,21.222444334067404,0,1,1,1789610088.529952,0.0,4,0.005499929064649901,2.6461160194425626e-13
154.55479198135436,21.507291709072888,0.2,0.0,0.9217854913161576,,0.029445332940667868,259,24416,1.1830839794129133,-3.3584587574005127,1.0191603899002075,4.742655920764172e-12,0.8056877255439758,-2.976477137678346e-12,1.3853749260306358,0.375,1,15,21.384040542063303,21.3821822500322,0,1,1,1789610088.689493,0.0,4,0.017305917058703157,-3.430018584698463e-14
157.93458302505314,21.67809779208619,0.0,0.0,0.9695431519986502,,0.017679166048765182,261,24617,1.243417034856975,3.695680856704712,1.038827896118164,4.892993996086226e-12,0.8050501942634583,-3.1111938112587945e-12,1.4445000560954213,0.625,2,16,21.539902042015456,21.537842375109904,0,1,1,1789610088.845355,0.0,4,0.01480251732672921,4.0034596189390814e-13
154.93608394172043,21.84172720904462,0.2,0.0,0.8969119322321506,,0.011628584004938602,263,24766,1.047041965648532,-3.031921148300171,1.0472131967544556,4.99969640341269e-12,0.8048381805419922,-3.217728817769827e-12,1.2330421013757586,0.375,1,17,21.7001822500024,21.69841970910784,0,1,1,1789610089.005634,0.0,4,0.004981178687363608,2.2961091307362874e-14
161.42150002997369,22.01510516705457,0.0,0.0,0.9906015349519168,,0.0030787920113652945,265,24915,1.06729194521904,2.201287269592285,1.062224268913269,5.122357399356403e-12,0.8046891689300537,-3.2668763527698985e-12,1.266833976842463,0.625,2,18,21.858468000078574,21.856762459035963,0,1,1,1789610089.16392,0.0,4,0.001145123904966672,3.5418903595631213e-13
161.70316701754928,22.099593834020197,0.2,0.0,0.8865574564552984,,0.0772145000519231,266,25065,1.269291969947517,-2.124171257019043,1.0726946592330933,5.246515027979015e-12,0.804726779460907,-3.3314056808314563e-12,1.4822079101577401,0.375,1,19,22.017285667010583,22.01510516705457,0,1,1,1789610089.322738,0.0,4,0.007969364186087942,1.0041198829444792e-13
154.03937501832843,22.25961333408486,0.2,0.0,0.9418054779761825,,0.06609612493775785,268,25217,2.3937500081956387,0.35076573491096497,1.0860792398452759,5.362993469454347e-12,0.8048017024993896,-3.374893463650719e-12,3.023749915882945,0.375,1,20,22.175694209057838,22.17167008400429,0,1,1,1789610089.481149,0.0,4,-0.011370087875353138,2.80138271521041e-13
154.13687494583428,22.415460500051267,0.2,0.0,0.9061821203890494,,0.06520733400247991,270,25365,0.8331249700859189,-3.296999216079712,1.0990029573440552,5.492164882603401e-12,0.8048931360244751,-3.432123942687104e-12,0.9980420581996441,0.375,1,21,22.327917500049807,22.326530959107913,0,1,1,1789610089.633369,0.0,4,0.009903579068217148,6.089656638110993e-14
154.92479200474918,22.576044834102504,0.2,0.0,0.9388283139253815,,0.06286454200744629,272,25517,1.1898749507963657,-0.28858816623687744,1.1160469055175781,5.627156726695226e-12,0.8047624826431274,-3.4264873924327865e-12,1.3780419249087572,0.375,1,22,22.48607675009407,22.4839845841052,0,1,1,1789610089.791528,0.0,4,-0.010015330326422834,2.410258678840066e-13
156.18249995168298,22.742933625006117,0.0,0.0,0.9602569657807192,,0.05469979194458574,274,25718,1.6581249656155705,-1.9819824695587158,1.1381382942199707,5.794335931202932e-12,0.804958701133728,-3.4264782851345377e-12,2.035917015746236,0.625,2,23,22.644252917030826,22.64145091699902,0,1,1,1789610089.9497101,0.0,4,0.006859424830179787,1.4137473201662754e-13
158.19458302576095,22.911644667037763,0.2,0.0,0.9406155679821758,,0.04953604098409414,276,25865,2.0562499994412065,-1.1433393955230713,1.1558184623718262,5.916462198635175e-12,0.805218517780304,-3.425111323035468e-12,2.3562079295516014,0.375,1,24,22.806029041996226,22.802986124996096,0,1,1,1789610090.11148,0.0,4,-0.003911206517246862,1.9153671433191216e-13
157.23895898554474,23.078209583996795,0.0,0.0,0.9424737905864107,,0.0379594590049237,278,26015,1.3122920645400882,3.4057774543762207,1.1747580766677856,6.0503143294032835e-12,0.8055278062820435,-3.4198731086593215e-12,1.5594579745084047,0.625,2,25,22.961110625066794,22.958930084016174,0,1,1,1789610090.266562,0.0,4,0.011008318807794033,4.633187822115914e-13
155.41158290579915,23.24275450001005,0.0,0.0,0.960858502655837,,0.027714582975022495,280,26166,1.0165419662371278,-2.5073587894439697,1.188435673713684,6.174040445561246e-12,0.8056753277778625,-3.557608417928404e-12,1.1773750884458423,0.625,2,26,23.116708292043768,23.115057500079274,0,1,1,1789610090.4221592,0.0,4,0.015358961226806965,9.687343023026193e-14
154.04191694688052,23.40912504203152,0.0,0.0,0.9831377522086189,,0.015166083932854235,282,26317,1.0302080772817135,3.4050183296203613,1.2101057767868042,6.313996634560448e-12,0.8056595921516418,-3.6251578995616374e-12,1.1979580158367753,0.625,2,27,23.271916625089943,23.270249209017493,0,1,1,1789610090.577367,0.0,4,0.017074103094247475,4.808445308590592e-13
153.5757080418989,23.577963042072952,0.0,0.0,0.9404807072588268,,0.005458250059746206,284,26465,0.892499927431345,0.24301977455615997,1.2246251106262207,6.444419650697419e-12,0.8055427074432373,-3.6916355389271516e-12,1.1418330250307918,0.625,2,28,23.431392166996375,23.4298455840908,0,1,1,1789610090.736842,0.0,4,0.002718458141145377,2.716271218367039e-13
153.6183749558404,23.658516625058837,0.0,0.0,0.9686951101972142,,0.08165920898318291,285,26631,0.9043749887496233,3.052462339401245,1.2406840324401855,6.592929327475794e-12,0.8055732846260071,-3.757735875936641e-12,1.066291006281972,0.625,2,29,23.588027292047627,23.58655745908618,0,1,1,1789610090.8934772,0.0,4,0.015635701344223114,4.5419654907778717e-13
154.08779203426093,23.824099042103626,0.0,0.0,0.9599876380821513,,0.07193858397658914,287,26818,1.2032920494675636,1.242652177810669,1.2564871311187744,6.768847635174602e-12,0.8055979609489441,-3.821889419525215e-12,1.3961250660941005,0.625,2,30,23.74395341705531,23.741949834045954,0,1,1,1789610091.049404,0.0,4,0.011747781575628499,3.3856310767063635e-13
154.57945794332772,23.99167441704776,0.0,0.0,0.9447932358551906,,0.06590429099742323,289,26966,2.907334011979401,1.051500678062439,1.2677607536315918,6.9135326803693165e-12,0.8057112693786621,-3.824906537330808e-12,3.44420806504786,0.625,2,31,23.907422167016193,23.902999250101857,0,1,1,1789610091.212876,0.0,4,0.013501444934957108,3.275687555405471e-13
157.45254198554903,24.16247766709421,0.0,0.0,0.9136572639157726,,0.05274712492246181,291,27117,1.2456660624593496,1.3950005769729614,1.2771679162979126,7.0504825935846505e-12,0.8058680891990662,-3.825395729351033e-12,1.5342910774052143,0.625,2,32,24.05995912500657,24.05777225003112,0,1,1,1789610091.3654091,0.0,4,0.013080837895071216,3.505065432774651e-13
154.7261670930311,24.321930334088393,0.0,0.0,0.9442349954127794,,0.04598812502808869,293,27269,1.0484999511390924,0.5313081741333008,1.2860699892044067,7.209336426450275e-12,0.8060907125473022,-3.832427864641774e-12,1.227791071869433,0.625,2,33,24.214939667028375,24.21319229202345,0,1,1,1789610091.520389,0.0,4,0.010112045330626738,2.9386980045578714e-13
154.12312501575798,24.486364542040974,0.0,0.0,0.8917853579497983,,0.040527792065404356,295,27417,1.2037500273436308,1.1143717765808105,1.2933670282363892,7.36449009414164e-12,0.8062912225723267,-3.832988614005384e-12,1.4059171080589294,0.625,2,34,24.374832292087376,24.37276920909062,0,1,1,1789610091.6802812,0.0,4,0.018686401031217173,3.3287687385176457e-13
