applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.65754097001627,13.494819166022353,0.2,0.0,0.5703266830004371,,0.04913079098332673,199,16165,0.5667920340783894,-0.5156176090240479,0.2568502426147461,-0.02545139193534851,0.8213808536529541,-0.028459999710321426,0.6911670207045972,0.375,1,0,13.39138779102359,13.390292416035663,0,1,0,1789255301.675105,0.0,4,-0.02980044569698934,-7.970711708068848
153.74837501440197,13.696809666056652,0.2,0.0,0.6706831672142204,,0.001983791997190565,202,16312,0.5158749991096556,-0.5565404891967773,0.2808600664138794,-0.028905078768730164,0.8205395936965942,-0.03168843314051628,0.6589580443687737,0.375,1,0,13.545931875007227,13.54504508303944,0,1,0,1789255301.829649,0.0,4,0.005257498258098632,-8.027247428894043
157.23258396610618,13.8366601250018,0.2,0.0,0.6932986488915686,,0.019484333985019475,204,16464,0.5051249754615128,-0.5452467799186707,0.30648481845855713,-0.032609496265649796,0.8196662664413452,-0.031057845801115036,0.6162080098874867,0.375,1,0,13.699789833044633,13.698911875020713,0,1,0,1789255301.983506,0.0,4,0.023658315488658502,-8.029374122619629
156.67608403600752,13.970350125047844,0.2,0.0,0.6874560457100289,,0.03949158400064334,206,16612,0.5457079969346523,-0.5076513290405273,0.33233213424682617,-0.03635182976722717,0.8188332915306091,-0.030445363372564316,0.6853750091977417,0.375,1,0,13.854124125035014,13.85316562501248,0,1,0,1789255302.13784,0.0,4,0.006005623467160285,-7.998206615447998
154.0589580545202,14.10344595805509,0.2,0.0,0.6249225471138518,,0.05793608300155029,208,16761,0.514000013936311,-0.5034722685813904,0.35720667243003845,-0.03996117040514946,0.8181178569793701,-0.035393986850976944,0.6315420032478869,0.375,1,0,14.00817150005605,14.00732308300212,0,1,0,1789255302.291887,0.0,4,0.01278511191909728,-7.98894739151001
153.28787500038743,14.304289041028824,0.2,0.0,0.7784995209539537,,0.011348167026881129,211,16961,0.6070419913157821,-0.545913815498352,0.3900110423564911,-0.044691454619169235,0.8172227740287781,-0.03496105223894119,0.8536659879609942,0.375,1,1,14.163587625022046,14.162349333055317,0,1,1,1789255302.4473019,0.0,4,0.0026731311505018658,-8.005352973937988
153.0120840179734,14.437975125038065,0.2,0.0,0.7752246296776305,,0.034222292015329,213,17112,0.4995839553885162,-0.5151474475860596,0.41581010818481445,-0.0483967661857605,0.8165878057479858,-0.032840896397829056,0.6092090043239295,0.375,1,2,14.320069791050628,14.31918533303542,0,1,1,1789255302.6037838,0.0,4,0.011032111264605505,-8.005959510803223
153.82366703124717,14.573280125041492,0.2,0.0,0.8103828039495906,,0.05614083301043138,215,17264,0.5092499777674675,-0.542489767074585,0.44132205843925476,-0.05206991732120514,0.8160039186477661,-0.030954236164689064,0.6238749483600259,0.375,1,3,14.476454625022598,14.475597291020676,0,1,1,1789255302.7601678,0.0,4,0.018254615190390327,-7.9957122802734375
153.56645797146484,14.7748165410012,0.2,0.0,0.8411147237279429,,0.008373832970391959,218,17361,0.5284170038066804,-0.5262485146522522,0.4583418071269989,-0.054539188742637634,0.8156351447105408,-0.03107926808297634,0.6484170444309711,0.375,1,4,14.630682416027412,14.629623916000128,0,1,1,1789255302.9143958,0.0,4,0.023538540773003762,-7.995704174041748
153.28341705026105,14.906834375055041,0.2,0.0,0.8062725841490305,,0.03033912501996383,220,17512,0.5154999671503901,-0.44134798645973206,0.48593732714653015,-0.05853429064154625,0.8150462508201599,-0.038047704845666885,0.648292014375329,0.375,1,5,14.784829791053198,14.783890083024744,0,1,1,1789255303.068542,0.0,4,0.02067946249295917,-7.966753959655762
155.01220902660862,15.041829250054434,0.2,0.0,0.8277655232390674,,0.051047249988187104,222,17661,0.5336669855751097,-0.23889927566051483,0.5127476453781128,-0.06241719797253609,0.8144983649253845,-0.040267214179039,0.6413329974748194,0.375,1,6,14.938740750018042,14.937864291016012,0,1,1,1789255303.2224529,0.0,4,0.009856578459318678,-7.977338790893555
155.31187498709187,15.244028375018388,0.2,0.0,0.8011361742420594,,0.0035863330122083426,225,17812,0.5223749903962016,-0.41162896156311035,0.537589430809021,-0.06600328534841537,0.8139979839324951,-0.03735070303082466,0.6396659882739186,0.375,1,7,15.093184291035868,15.092302833043505,0,1,1,1789255303.376896,0.0,4,0.018598810632633238,-7.9916276931762695
153.76549999928102,15.374782041006256,0.2,0.0,0.7749793845605467,,0.025676167046185583,227,17962,0.6096669821999967,-0.587655246257782,0.562284529209137,-0.06955789774656296,0.8135047554969788,-0.032448090612888336,0.8174999966286123,0.375,1,8,15.2478096660343,15.24669270805316,0,1,1,1789255303.531521,0.0,4,0.010909147168215259,-7.980604648590088
153.95441703731194,15.509417000052053,0.2,0.0,0.8463087070947751,,0.04539512499468401,229,18111,0.5450419848784804,-0.5641709566116333,0.5877991318702698,-0.07323908805847168,0.8130173087120056,-0.035855982452631,0.6594160222448409,0.375,1,9,15.401737250038423,15.400857708009426,0,1,1,1789255303.685448,0.0,4,0.01799829553250009,-7.938317775726318
153.9088329882361,15.707542791031301,0.2,0.0,0.8565015776691932,,0.0019294999656267464,232,18262,0.5495839868672192,-0.5711503028869629,0.6125289797782898,-0.07679726183414459,0.812569797039032,-0.03610118851065636,0.6813340005464852,0.375,1,10,15.556511250033509,15.555563458008692,0,1,1,1789255303.840221,0.0,4,0.005936780206113411,-7.962515830993652
157.1212080307305,15.84578691603383,0.2,0.0,0.9019290936873655,,0.021174916997551918,234,18411,0.5125830066390336,-0.5547778606414795,0.6382982134819031,-0.08047102391719818,0.8121137619018555,-0.03661588206887245,0.6321669789031148,0.375,1,11,15.710699958028272,15.709840625000652,0,1,1,1789255303.9944088,0.0,4,-0.0001136855132270625,-7.978994369506836
153.45395798794925,15.974640291009564,0.2,0.0,0.8806889409096356,,0.04655500000808388,236,18562,0.5169999785721302,-0.5695821642875671,0.6627873182296753,-0.08393248915672302,0.8116867542266846,-0.0283496230840683,0.6398329860530794,0.375,1,12,15.868641416018363,15.867741333029699,0,1,1,1789255304.15235,0.0,4,0.0005748016755682929,-7.982357501983643
153.30416697543114,16.174924458027817,0.2,0.0,0.9102197957923949,,0.00152374996105209,239,18761,0.5193749675527215,-0.5642913579940796,0.694435715675354,-0.0883876159787178,0.8111534118652344,-0.025356320664286613,0.6347919697873294,0.375,1,13,16.02399337501265,16.02314404101344,0,1,1,1789255304.307702,0.0,4,-0.006707461662515017,-7.906421661376953
155.99466703133658,16.311282083042897,0.2,0.0,0.8931355886327161,,0.02195158402901143,241,18911,0.5566669860854745,-0.5766220092773438,0.7205283641815186,-0.09208167344331741,0.8107390999794006,-0.028709005564451218,0.6748749874532223,0.375,1,14,16.178165000048466,16.177239000040572,0,1,1,1789255304.4618728,0.0,4,-0.00321092861309535,-7.9446187019348145
156.6265419824049,16.445821958011948,0.2,0.0,0.8342564431265391,,0.042986500018741935,243,19061,0.5015000351704657,-0.5210126638412476,0.7466151714324951,-0.09575767815113068,0.8103470206260681,-0.027939317747950554,0.6161659839563072,0.375,1,15,16.333050125045702,16.332181916048285,0,1,1,1789255304.616757,0.0,4,-0.0006140291272668744,-7.969675540924072
156.45091701298952,16.57916883303551,0.2,0.0,0.7478377922212512,,0.06624441698659211,245,19212,0.5392080056481063,-0.5107829570770264,0.7723944783210754,-0.09938091784715652,0.8099859952926636,-0.024351326748728752,0.6865410250611603,0.375,1,16,16.48992345802253,16.488962333009113,0,1,1,1789255304.7736309,0.0,4,-0.007360527846392909,-7.9594292640686035
154.10220803460106,16.786541458044667,0.2,0.0,0.6828604565118578,,0.010604916024021804,248,19361,0.5502499989233911,-0.5356765389442444,0.7944722771644592,-0.10247132927179337,0.8096953630447388,-0.023498831316828728,0.6746250437572598,0.375,1,0,16.644008500035852,16.643044166034088,0,1,0,1789255304.927714,0.0,4,0.014765441034936391,-7.927541732788086
154.37754202866927,16.922777000057977,0.2,0.0,0.6952184000528373,,0.029987042013090104,250,19512,0.6650409777648747,-0.6086459755897522,0.8208127021789551,-0.1061704009771347,0.8093714118003845,-0.025526130571961403,0.8143340237438679,0.375,1,0,16.79947995801922,16.798386500042398,0,1,0,1789255305.083186,0.0,4,0.007081307706940326,-7.920044422149658
154.17033398989588,17.058926500030793,0.2,0.0,0.7425716571128541,,0.04902245895937085,252,19661,0.6780420080758631,-0.5615268349647522,0.8466002941131592,-0.10978151857852936,0.8090550899505615,-0.025573816150426865,0.8387910202145576,0.375,1,1,16.9550039160531,16.953778625000268,0,1,1,1789255305.238709,0.0,4,0.0059691614469206695,-7.945908069610596
155.11658298783004,17.198127208044752,0.2,0.0,0.662464389617342,,0.06665354099823162,254,19811,0.6799580296501517,-0.5225242376327515,0.8712971806526184,-0.11321647465229034,0.8087750673294067,-0.021429358050227165,0.8692920091561973,0.375,1,0,17.110858541040216,17.109664166055154,0,1,0,1789255305.3945642,0.0,4,0.006079514283491143,-7.946802139282227
154.44366697920486,17.406826000020374,0.2,0.0,0.7856241901275677,,0.012266375008039176,257,19961,0.7055419846437871,-0.5670604109764099,0.8958013653755188,-0.11662517488002777,0.8084976673126221,-0.02001389116048813,0.8543750154785812,0.375,1,1,17.265829125011805,17.264648708049208,0,1,1,1789255305.549533,0.0,4,0.010333884445746304,-7.913069248199463
154.86987499753013,17.55664612504188,0.2,0.0,0.8718899547395618,,0.017005582980345935,259,20111,0.8007499855011702,-0.5391618013381958,0.922630786895752,-0.12035936862230301,0.8082084655761719,-0.021157216280698776,0.9652499575167894,0.375,1,2,17.420177666004747,17.418781833024696,0,1,1,1789255305.703882,0.0,4,0.023925862718830238,-7.919164180755615
154.2104169493541,17.694953333004378,0.2,0.0,0.9546916624452163,,0.03307737497380003,261,20261,0.7229170296341181,-0.6942132711410522,0.9445024132728577,-0.1233605369925499,0.8079866170883179,-0.018905404955148697,0.8794169989414513,0.375,1,3,17.574994583032094,17.573820291028824,0,1,1,1789255305.858698,0.0,4,0.02534416517405297,-7.950674533843994
153.1725840177387,17.833835375029594,0.2,0.0,0.9328843437445637,,0.04763208399526775,263,20411,0.7674169610254467,-0.7382441163063049,0.9689474105834961,-0.12673895061016083,0.8077273964881897,-0.014548419043421745,0.9124170173890889,0.375,1,4,17.729540958011057,17.728294875007123,0,1,1,1789255306.013244,0.0,4,0.03649068090362518,-7.936520099639893
153.68987497640774,17.97277612501057,0.2,0.0,0.8211044467200085,,0.06357737496728078,265,20562,0.7897079922258854,-0.6046901345252991,0.9958955645561218,-0.1304580122232437,0.8074843287467957,-0.020638886839151382,1.030250045005232,0.375,1,5,17.88410233304603,17.88266362500144,0,1,1,1789255306.167806,0.0,4,0.03836854574610563,-7.912147045135498
153.8143340148963,18.190992875024676,0.2,0.0,0.6896111236261112,,0.0011439590016379952,268,20712,0.7473340374417603,-0.5059364438056946,1.0201724767684937,-0.1337846964597702,0.8072757124900818,-0.01807360164821148,0.9017920237965882,0.375,1,0,18.039583916019183,18.038322500011418,0,1,0,1789255306.323286,0.0,4,0.057166546391024906,-7.904225826263428
153.95795804215595,18.328692458046135,0.2,0.0,0.6499054606345724,,0.01773416600190103,270,20862,0.6879169959574938,-0.6581787467002869,1.0442506074905396,-0.1370767503976822,0.8070541620254517,-0.016880683600902557,0.828874995931983,0.375,1,0,18.193648041051347,18.19246866600588,0,1,0,1789255306.477349,0.0,4,0.06737357676075821,-7.916481971740723
153.65295798983425,18.468669958005194,0.2,0.0,0.6845988975469557,,0.03572287503629923,272,21011,0.7429160177707672,-0.5417648553848267,1.0706013441085815,-0.14070867002010345,0.8068500757217407,-0.015742721036076546,0.8941249689087272,0.375,1,0,18.352047041000333,18.35073987505166,0,1,0,1789255306.6357481,0.0,4,0.08705394814523412,-7.908149719238281
154.31983396410942,18.60889400000451,0.2,0.0,0.6883190565505334,,0.052101709006819874,274,21162,0.8294169674627483,-0.5055481195449829,1.0958255529403687,-0.14418122172355652,0.8066360950469971,-0.01851024106144905,1.009874977171421,0.375,1,0,18.508110916009173,18.506675875047222,0,1,0,1789255306.791811,0.0,4,0.09503285024540956,-7.925209999084473
157.88304101442918,18.753473291057162,0.2,0.0,0.7826304140256235,,0.06694258301286027,276,21312,0.9185000089928508,-0.49579355120658875,1.1228489875793457,-0.14792568981647491,0.806439995765686,-0.01854301057755947,1.1058750096708536,0.375,1,1,18.664186833018903,18.662532833055593,0,1,1,1789255306.9478872,0.0,4,0.09834511418143195,-7.921247482299805
154.6676250291057,18.958859458041843,0.2,-13.33333333333334,0.7418794979628545,,0.013108792016282678,279,21462,0.5123750306665897,-0.5404845476150513,1.1476572751998901,-0.15134263038635254,0.806240439414978,-0.020087001845240593,0.6358330138027668,0.375,1,2,18.81825554103125,18.81730062502902,0,1,1,1789255307.101954,0.22222222222222232,5,0.12776401498863268,-7.9128499031066895
153.06162502383813,19.09283250005683,0.2,-13.33333333333334,0.932480541399748,,0.0344663750147447,281,21611,0.5445000133477151,-0.5166508555412292,1.1729317903518677,-0.1548113077878952,0.8060697317123413,-0.020101098343729973,0.6661250372417271,0.375,1,3,18.975172291044146,18.974237250047736,0,1,1,1789255307.2588701,0.22222222222222232,5,0.15362377108132566,-7.914371967315674
154.4378329999745,19.229131208034232,0.2,-13.33333333333334,0.8743391412194075,,0.05542995798168704,283,21764,0.5826249835081398,-0.46055343747138977,1.2008658647537231,-0.15864752233028412,0.8058628439903259,-0.016460923478007317,0.7435419829562306,0.375,1,4,19.13120687502669,19.130123333015945,0,1,1,1789255307.414905,0.22222222222222232,5,0.15046427914031285,-7.950869083404541
153.59333402011544,19.43329612503294,0.2,-13.33333333333334,0.8786252044336217,,0.0057432090397924185,286,21912,0.5208749789744616,-0.4286867678165436,1.2262828350067139,-0.1621151715517044,0.8057039380073547,-0.011379390023648739,0.6459999713115394,0.375,1,5,19.286334875039756,19.285446000052616,0,1,1,1789255307.5700321,0.22222222222222232,5,0.13263720432412354,-8.448504447937012
154.4236249756068,19.569852791028097,0.2,-13.33333333333334,0.9298004520084818,,0.025371291965711862,288,22111,0.5071249906904995,-0.4637632668018341,1.261115312576294,-0.16695937514305115,0.8054530024528503,0.05800621211528778,0.6156250019557774,0.375,1,6,19.441675666021183,19.440800458018202,0,1,1,1789255307.7253718,0.22222222222222232,5,0.1242627263442168,-10.560432434082031
154.44050001678988,19.704973083047662,0.2,0.0,0.8342286509012463,,0.04526029201224446,290,22261,0.5463329725898802,-0.46017512679100037,1.2858256101608276,-0.17056137323379517,0.8052740097045898,0.1490059643983841,0.7094589527696371,0.375,1,7,19.596835208008997,19.595792875043117,0,1,1,1789255307.880532,0.0,4,0.09885513761649148,-12.048062324523926
154.22154101543128,19.839990791049786,0.2,0.0,0.8959603354524099,,0.06485237501328811,292,22413,0.5159170250408351,-0.45759400725364685,1.3122268915176392,-0.17478704452514648,0.8050898313522339,0.21495270729064941,0.660250021610409,0.375,1,8,19.751544000057038,19.750621625047643,0,1,1,1789255308.035239,0.0,4,0.07564120983075633,-13.400166511535645
153.41595804784447,20.04190870805178,0.2,0.0,0.8449444065095156,,0.018261083052493632,295,22563,0.5035420181229711,-0.47208333015441895,1.3386272192001343,-0.17951904237270355,0.8049157857894897,0.23660174012184143,0.6192500004544854,0.375,1,9,19.90761187503813,19.906753833056428,0,1,1,1789255308.191307,0.0,4,0.07232281495610446,-14.6827392578125
157.58941700914875,20.1800913750194,0.2,0.0,0.889574069112669,,0.03880954202031717,297,22712,0.5057910457253456,-0.48645564913749695,1.3644623756408691,-0.18462403118610382,0.8047422170639038,0.24529622495174408,0.618582998868078,0.375,1,10,20.06213545805076,20.06131150003057,0,1,1,1789255308.345829,0.0,4,0.07434300914587584,-15.563044548034668
155.86520900251344,20.311890250013676,0.2,0.0,0.8095165564784833,,0.05916883400641382,299,22861,0.5572089576162398,-0.48334184288978577,1.3905643224716187,-0.19029264152050018,0.8045924305915833,0.21596747636795044,0.71629200829193,0.375,1,11,20.2161947080167,20.215193875017576,0,1,1,1789255308.499889,0.0,4,0.08492291476249667,-15.779867172241211
153.0825419467874,20.508301833004225,0.2,0.0,0.9740507234449818,,0.015173458959907293,302,23011,0.5072500207461417,-0.4538765251636505,1.4152919054031372,-0.19601531326770782,0.8044620752334595,0.15447579324245453,0.6280830129981041,0.375,1,12,20.371289708011318,20.370392750017345,0,1,1,1789255308.6549828,0.0,4,0.10979216122941943,-15.616504669189453
154.4650829746388,20.64319458301179,0.0,-13.33333333333334,0.9825067008644218,,0.036056249984540045,304,23161,0.5341670475900173,-0.42938825488090515,1.442502737045288,-0.2026364952325821,0.8043320178985596,0.08792158216238022,0.6500830058939755,0.625,2,13,20.525671458046418,20.524785750021692,0,1,1,1789255308.809364,0.22222222222222232,5,0.1218886387679915,-15.668074607849121
155.0431670038961,20.777703750005458,0.2,-13.33333333333334,0.9125088475374012,,0.0561712920316495,306,23311,0.5635000416077673,-0.4279017150402069,1.468026041984558,-0.20897433161735535,0.8042032122612,0.0702945739030838,0.6965409847907722,0.375,1,14,20.679783833038528,20.67883187503321,0,1,1,1789255308.963476,0.22222222222222232,5,0.13289660247314047,-15.90998649597168
153.19245896534994,20.9759692500229,0.2,-13.33333333333334,0.650591088012438,,0.011047958978451788,309,23461,0.531375000718981,3.4033281803131104,1.4927791357040405,-0.21524375677108765,0.8040648102760315,0.0663098618388176,0.6396249518729746,0.375,1,0,20.834733166033402,20.833824750036,0,1,0,1789255309.1184251,0.22222222222222232,5,0.17993496959832317,-16.071382522583008
153.29183405265212,21.109783875057474,0.2,-13.33333333333334,0.8951519842472491,,0.03411670902278274,311,23615,0.5254999850876629,-1.3061758279800415,1.5140087604522705,-0.22081434726715088,0.80378258228302,0.08629162609577179,0.641792023088783,0.375,1,1,20.99150266603101,20.990608750027604,0,1,1,1789255309.2751942,0.22222222222222232,5,0.1509394895073684,-16.740360260009766
153.5643749521114,21.24380850000307,0.2,-13.33333333333334,0.8037804816821871,,0.05464279098669067,313,23761,0.5166660412214696,-1.2803187370300293,1.5354949235916138,-0.22648869454860687,0.8034657835960388,0.06235304847359657,0.6335829966701567,0.375,1,2,21.145748041046318,21.14488691603765,0,1,1,1789255309.429439,0.22222222222222232,5,0.1528573793270169,-18.06471824645996
153.88837503269315,21.45313304103911,0.2,0.0,0.913132610470638,,2.7334026526659727e-05,316,23911,0.5208340007811785,-0.7074496150016785,1.5575416088104248,-0.23253484070301056,0.8032158017158508,0.09974383562803268,0.6265840493142605,0.375,1,3,21.300148500013165,21.299272000032943,0,1,1,1789255309.583838,0.0,4,0.10838255704453709,-19.68572425842285
154.07887496985495,21.58995925000636,0.0,0.0,0.9093289303345516,,0.01725266600260511,318,24061,0.5032920162193477,-1.0658206939697266,1.5798838138580322,-0.23909379541873932,0.8030571341514587,0.2248154878616333,0.6142079946585,0.625,2,4,21.454014958057087,21.45313304103911,0,1,1,1789255309.737704,0.0,4,0.10039293878705978,-21.139013290405273
153.0526249553077,21.72455645800801,0.0,0.0,0.7890565915021631,,0.03690966696012765,320,24211,0.5089999758638442,-0.867124080657959,1.6022788286209106,-0.24622246623039246,0.8030006885528564,0.24661773443222046,0.6212500156834722,0.625,2,5,21.609250125009567,21.60841350001283,0,1,1,1789255309.892939,0.0,4,0.07204364233142466,-22.5682373046875
153.7169169750996,21.861128750024363,0.2,0.0,0.8081180390741418,,0.05832529196050018,322,24366,0.5459999665617943,2.3706538677215576,1.626268982887268,-0.2543624937534332,0.8030178546905518,0.2637030780315399,0.6663750391453505,0.375,1,6,21.766630791011266,21.765737125009764,0,1,1,1789255310.0503192,0.0,4,0.06672312147340487,-23.834375381469727
155.45629104599357,22.06517416605493,0.2,0.0,0.6087260055501033,,0.01107950002187863,325,24512,0.5380410002544522,2.342757225036621,1.6441527605056763,-0.26061004400253296,0.8029850125312805,0.3019787669181824,0.6540829781442881,0.375,1,0,21.92170825001085,21.920797375030816,0,1,0,1789255310.205396,0.0,4,0.10638071011478983,-24.219938278198242
153.5342910210602,22.199294041027315,0.0,-13.33333333333334,0.9155254406947948,,0.03126675001112744,327,24664,0.5566669860854745,-1.6768499612808228,1.6595888137817383,-0.2661169767379761,0.8029278516769409,0.17206880450248718,0.7026669918559492,0.625,2,1,22.078028000018094,22.077026500017382,0,1,1,1789255310.3617148,0.22222222222222232,5,0.14551701860169103,-24.228975296020508
154.6765830134973,22.335290208051447,0.2,-13.33333333333334,0.8572656420204722,,0.05256520799594,329,24862,0.5398339708335698,-1.9269559383392334,1.6844978332519531,-0.2755648195743561,0.8028321862220764,0.11409892141819,0.6657500052824616,0.375,1,2,22.234207250003237,22.23317883303389,0,1,1,1789255310.5178938,0.22222222222222232,5,0.1308581768501588,-24.358667373657227
154.9683750490658,22.54139012505766,0.2,-13.33333333333334,0.5446495640805399,,0.002028707996942103,332,25011,0.5952080246061087,3.0751681327819824,1.7031975984573364,-0.28298628330230713,0.8027523159980774,0.10854785889387131,0.7243339787237346,0.375,1,0,22.38955075002741,22.388450458005536,0,1,0,1789255310.673237,0.22222222222222232,5,0.16522821342552454,-24.635765075683594
153.52791600162163,22.687713041028474,0.2,-13.33333333333334,0.7961591171036047,,0.008440040983259678,334,25162,0.6280419765971601,-2.1670045852661133,1.7184964418411255,-0.28915753960609436,0.8025767207145691,0.10049176961183548,0.7595839560963213,0.375,1,1,22.54372187500121,22.54262516601011,0,1,1,1789255310.8274071,0.22222222222222232,5,0.12101095322696882,-25.417713165283203
