applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.4455000073649,14.111951208033133,0.0,-13.33333333333334,0.8669389396510978,,0.06227437499910593,203,16949,0.5120409769006073,-0.8427339196205139,0.20610575377941132,0.03658691793680191,0.8200200796127319,-0.10250525176525116,0.6369589827954769,0.625,2,18,14.021646500041243,14.020780083024874,0,1,1,1789350269.8182652,0.22222222222222232,5,0.12659811716628727,22.766822814941406
154.6606250340119,14.32285012502689,0.0,-13.33333333333334,0.9658065556818293,,0.007287000014912337,206,17104,0.7570829475298524,2.708792209625244,0.22263242304325104,0.04264967888593674,0.8192629814147949,-0.06929110735654831,0.9410000056959689,0.625,2,19,14.176813250000123,14.17547650000779,0,1,1,1789350269.973431,0.22222222222222232,5,0.12225097239625071,22.246061325073242
154.83141702134162,14.46592700004112,0.0,0.0,0.9098742894536048,,0.019856875005643815,208,17299,0.667791988234967,1.9514838457107544,0.237004816532135,0.048445478081703186,0.8183290362358093,0.035599254071712494,0.8092080242931843,0.625,2,20,14.33201937499689,14.330952458025422,0,1,1,1789350270.128635,0.0,4,0.044831878570531676,20.486196517944336
153.5517079755664,14.607072749990039,0.2,-13.33333333333334,0.8649558758033068,,0.03602362499805167,210,17449,0.6179169868119061,0.7402437329292297,0.24504858255386353,0.05186696723103523,0.8178012371063232,0.09890583157539368,0.76149997767061,0.375,1,21,14.490671417035628,14.489544667012524,0,1,1,1789350270.287285,0.22222222222222232,5,0.08208030577418221,18.6435604095459
153.0559589737095,14.746717542002443,0.0,0.0,0.9856318180792226,,0.05047908396227285,212,17600,0.6144589860923588,1.3381688594818115,0.25266072154045105,0.055087801069021225,0.8174324035644531,0.1036345586180687,0.755749992094934,0.625,2,22,14.645218958030455,14.644140666991007,0,1,1,1789350270.4418309,0.0,4,0.05818878727335533,17.14749526977539
154.2669580085203,14.947601333027706,0.0,0.0,0.9563150600761293,,0.005944416974671185,215,17750,0.5341250216588378,-3.162105083465576,0.2609204947948456,0.058591872453689575,0.8171521425247192,0.10071490705013275,0.653000024612993,0.625,2,23,14.800178625038825,14.799278791993856,0,1,1,1789350270.596788,0.0,4,0.06441233892803479,16.449623107910156
154.68841698020697,15.082573125022464,0.2,0.0,0.908363217653541,,0.026639249990694225,217,17900,0.636334007140249,1.536969780921936,0.27312371134757996,0.06323004513978958,0.8167914152145386,0.07129907608032227,0.7843340281397104,0.375,1,24,14.955638916988391,14.95452395803295,0,1,1,1789350270.752248,0.0,4,0.06377992524416186,15.949698448181152
153.89766602311283,15.218523583025672,0.0,0.0,0.9540263416772448,,0.044205165992025286,219,18050,0.5015410133637488,1.5188604593276978,0.28056707978248596,0.06664174050092697,0.8165225386619568,0.13742423057556152,0.6479580188170075,0.625,2,25,15.109734416997526,15.108831082994584,0,1,1,1789350270.906341,0.0,4,0.0585711908608905,15.246649742126465
155.74083296814933,15.35373495798558,0.0,0.0,0.9064892299635262,,0.06553775002248585,221,18199,0.5329169798642397,-3.1014084815979004,0.28704920411109924,0.0696515291929245,0.8161879777908325,0.14153268933296204,0.673583010211587,0.625,2,26,15.264450333022978,15.263531875039916,0,1,1,1789350271.061055,0.0,4,0.06271872586617734,14.902449607849121
153.2155830063857,15.55445337499259,0.0,-13.33333333333334,0.9297610865065562,,0.01988600002368912,224,18349,0.7351249805651605,1.792367935180664,0.298505574464798,0.07380517572164536,0.8156471252441406,0.11207994818687439,0.8891250472515821,0.625,2,27,15.422388208040502,15.421123792009894,0,1,1,1789350271.218991,0.22222222222222232,5,0.11498673720795194,15.041495323181152
154.05650000320747,15.696263667021412,0.0,-13.33333333333334,0.972320555373179,,0.036151040985714644,226,18499,0.9417090332135558,0.9924860000610352,0.3073025047779083,0.07746057212352753,0.8151313066482544,0.12314707785844803,1.1582919978536665,0.625,2,28,15.57999820803525,15.57835820800392,0,1,1,1789350271.376599,0.22222222222222232,5,0.14972601661897733,15.221108436584473
156.49958298308775,15.841711207991466,0.0,-13.33333333333334,0.7534429522954382,,0.050765166990458965,228,18700,0.9604580118320882,0.5906662344932556,0.31565535068511963,0.08123964816331863,0.8145666122436523,0.12343817949295044,1.1811250005848706,0.625,2,29,15.73766208300367,15.735976791998837,0,1,1,1789350271.534262,0.22222222222222232,5,0.1501480773875469,14.973616600036621
154.7784170252271,15.982573750021402,0.0,-13.33333333333334,0.7756096312832679,,0.06267954199574888,230,18849,1.1611669906415045,0.811607837677002,0.3217177391052246,0.08386611193418503,0.814206063747406,0.12376999109983444,1.4306670054793358,0.625,2,30,15.892511792015284,15.890474874991924,0,1,1,1789350271.68911,0.22222222222222232,5,0.17672356175188494,13.993785858154297
155.61737498501316,16.199240499990992,0.0,-13.33333333333334,0.8403072825410991,,0.004691916983574629,233,19000,1.074667030479759,0.6861529350280762,0.32722151279449463,0.08623237162828445,0.8139013648033142,0.10297911614179611,1.2685830006375909,0.625,2,31,16.050108666997403,16.048315041989554,0,1,1,1789350271.846705,0.22222222222222232,5,0.16824337657213076,12.73198127746582
155.61608300777152,16.33790287503507,0.0,-13.33333333333334,0.8915523901583124,,0.020615332992747426,235,19150,0.7387499790638685,0.39656639099121094,0.331890344619751,0.0883365273475647,0.8136016130447388,0.0974089652299881,0.8977499674074352,0.625,2,32,16.20412904198747,16.202902125020046,0,1,1,1789350272.000723,0.22222222222222232,5,0.17455977261810818,11.579392433166504
157.73920802166685,16.48095470800763,0.0,-13.33333333333334,0.7855226250070311,,0.03516745800152421,237,19299,0.588916998822242,0.5458481907844543,0.3364697992801666,0.0904216393828392,0.8132413029670715,0.11858822405338287,0.7774170371703804,0.625,2,33,16.35947333299555,16.358382957987487,0,1,1,1789350272.156066,0.22222222222222232,5,0.11906187930111273,10.067191123962402
155.5369170382619,16.619738000037614,0.0,-13.33333333333334,0.8105063069399144,,0.049597834004089236,239,19450,0.9472500532865524,0.47574272751808167,0.3401125371456146,0.09205885976552963,0.8128833174705505,0.12445782124996185,1.1646670172922313,0.625,2,34,16.515506875002757,16.51379891700344,0,1,1,1789350272.312097,0.22222222222222232,5,0.07642112798064181,8.376136779785156
154.7416250105016,16.760757000010926,0.0,0.0,0.9284638749636659,,0.06177329202182591,241,19605,1.1845420231111348,0.3043120503425598,0.3428565263748169,0.09323794394731522,0.812536895275116,0.1029222384095192,1.4524169964715838,0.625,2,35,16.669815083034337,16.66778866702225,0,1,1,1789350272.4664042,0.0,4,0.007549197720128242,6.868983268737793
155.82854102831334,16.977434208034538,0.0,0.0,0.9731782368297515,,0.003556750016286969,244,19752,1.119124994147569,0.2968439757823944,0.3449578881263733,0.09409952908754349,0.8121923208236694,0.08455408364534378,1.3805420021526515,0.625,2,36,16.82704291702248,16.82516241702251,0,1,1,1789350272.62363,0.0,4,0.030157568880486763,5.56496000289917
157.80729200923815,17.123198500019498,0.0,0.0,0.9769079526997135,,0.014021041977684945,246,19901,0.6578750326298177,0.21692098677158356,0.3466343581676483,0.09477519243955612,0.8117884397506714,0.06565017253160477,0.8381659863516688,0.625,2,37,16.980701291991863,16.979412249987945,0,1,1,1789350272.7772858,0.0,4,0.03939190023230455,4.204441547393799
153.36870797909796,17.26227549999021,0.0,0.0,0.9756563620329177,,0.02688499999931082,248,20099,1.077249995432794,0.14376583695411682,0.3480760455131531,0.09534356743097305,0.8112884759902954,0.04469037055969238,1.2972080148756504,0.625,2,38,17.137637957988773,17.135791792010423,0,1,1,1789350272.934222,0.0,4,0.05332754871213767,3.1203954219818115
155.83591599715874,17.407066958025098,0.0,0.0,0.9888900256084748,,0.039001540979370475,250,20252,0.9669580031186342,0.10746100544929504,0.34878474473953247,0.0956268459558487,0.8109041452407837,0.027430152520537376,1.163582957815379,0.625,2,39,17.291837583004963,17.29023258300731,0,1,1,1789350273.088419,0.0,4,0.06575770158106939,2.812075138092041
153.87812501285225,17.546144207997713,0.0,-13.33333333333334,0.9671158360606622,,0.054829167027492076,252,20401,0.9365829755552113,0.0702141523361206,0.34918805956840515,0.09581062942743301,0.8105359077453613,0.01773865893483162,1.1332089779898524,0.625,2,40,17.448716624989174,17.447095250012353,0,1,1,1789350273.245297,0.22222222222222232,5,0.08885798005486395,2.7855684757232666
155.42925003683195,17.689454500039574,0.0,-13.33333333333334,0.9189277524107575,,0.06918295798823237,254,20550,0.9843750158324838,0.03238515555858612,0.34938040375709534,0.09593033790588379,0.8101847767829895,0.007141136098653078,1.2802500277757645,0.625,2,41,17.604990583029576,17.603208207990974,0,1,1,1789350273.40157,0.22222222222222232,5,0.09242090487641914,2.7481565475463867
153.11570797348395,17.902555832988583,0.0,-13.33333333333334,0.956782848393045,,0.012005332973785698,257,20699,1.039916998706758,0.015134811401367188,0.34941619634628296,0.09600720554590225,0.8098664879798889,0.003829790512099862,1.2557499576359987,0.625,2,42,17.76315345801413,17.761445457988884,0,1,1,1789350273.5597289,0.22222222222222232,5,0.1616611226474053,2.4714818000793457
154.10866599995643,18.046884083014447,0.0,-13.33333333333334,0.9678742709659527,,0.023139125027228147,259,20849,1.0645000147633255,0.003213451709598303,0.3493373394012451,0.09605962038040161,0.8095664978027344,0.0014530476182699203,1.286375045310706,0.625,2,43,17.917814792017452,17.91591454204172,0,1,1,1789350273.71439,0.22222222222222232,5,0.16552230137323268,1.7298412322998047
153.74204103136435,18.188903583039064,0.0,-13.33333333333334,0.959357613470068,,0.0352360830293037,261,20999,1.1349589913152158,-0.008052793331444263,0.34915441274642944,0.09610797464847565,0.8092014789581299,-0.0011901413090527058,1.3314579846337438,0.625,2,44,18.072206042008474,18.070397625037003,0,1,1,1789350273.868779,0.22222222222222232,5,0.1547192019707778,0.27552706003189087
153.78295799018815,18.32794925000053,0.2,0.0,0.8371812825790552,,0.05383633298333734,263,21149,0.9832500363700092,-0.016475452110171318,0.3489307165145874,0.09615816175937653,0.8088814616203308,-0.0030949024949222803,1.2092089746147394,0.375,1,45,18.22969229199225,18.228002624993678,0,1,1,1789350274.026263,0.0,4,0.04781546892385532,-1.2892354726791382
153.07187498547137,18.534698333009146,0.0,0.0,0.8933655621700931,,0.0009352919878438115,266,21302,0.6016659899614751,-0.02223806455731392,0.348696768283844,0.09622099250555038,0.8085570931434631,-0.0013761769514530897,0.7232499774545431,0.625,2,46,18.38360995799303,18.38256175001152,0,1,1,1789350274.180178,0.0,4,0.06492758349658018,-2.8138926029205322
153.64908298943192,18.669202207995113,0.0,0.0,0.9773481280830819,,0.021293583035003394,268,21450,0.7374590495601296,-3.865900993347168,0.3492831587791443,0.09623634070158005,0.8081824779510498,-0.0324997752904892,0.8991659851744771,0.625,2,47,18.53838441701373,18.536846708040684,0,1,1,1789350274.3349519,0.0,4,0.029179840843132254,-4.163978099822998
153.9173750206828,18.804696542036254,0.2,0.0,0.8458375643945526,,0.04347650002455339,270,21650,0.674333015922457,0.5457379221916199,0.3598746359348297,0.09576740860939026,0.8074591755867004,0.014072645455598831,0.8096250239759684,0.375,1,48,18.69543916702969,18.694255667040125,0,1,1,1789350274.4920042,0.0,4,0.04723296678017559,-5.193849563598633
153.16579199861735,18.94182574999286,0.0,-13.33333333333334,0.9359988036597786,,0.05972287501208484,272,21753,0.8607080089859664,0.7627068758010864,0.36364981532096863,0.09564626961946487,0.807347297668457,0.03172282129526138,1.0832909611053765,0.625,2,49,18.84983620798448,18.848382833006326,0,1,1,1789350274.646401,0.22222222222222232,5,0.07215102932453092,-5.180495262145996
153.95745902787894,19.151773917023093,0.0,-13.33333333333334,0.8931547697587965,,0.00827962503535673,275,21949,0.9457080159336329,-3.4199705123901367,0.36917951703071594,0.09541468322277069,0.807202935218811,0.020779067650437355,1.1588340275920928,0.625,2,50,19.007654042041395,19.00609608303057,0,1,1,1789350274.8042161,0.22222222222222232,5,0.14513815697672627,-5.169031620025635
153.13620795495808,19.291060207993723,0.0,-13.33333333333334,0.9550553950189811,,0.02216120797675103,277,22100,0.7990419981069863,1.7605382204055786,0.37967249751091003,0.09470878541469574,0.8067521452903748,0.001028302125632763,0.9889159700833261,0.625,2,51,19.16151795804035,19.160085208015516,0,1,1,1789350274.958077,0.22222222222222232,5,0.1690363275431558,-5.483460903167725
153.76870799809694,19.43256987503264,0.0,-13.33333333333334,0.9241009056076508,,0.035620582988485694,279,22254,0.7898749900050461,1.2188931703567505,0.3860037922859192,0.09434223175048828,0.8064596056938171,0.05005314573645592,0.9636250324547291,0.625,2,52,19.31572358298581,19.31442175002303,0,1,1,1789350275.112281,0.22222222222222232,5,0.15856981684426308,-6.510518550872803
155.15083400532603,19.573795917036477,0.0,-13.33333333333334,0.9289164138240612,,0.05029604199808091,281,22400,0.8584590395912528,0.20019599795341492,0.39120417833328247,0.09400088340044022,0.8062335848808289,0.0817563608288765,1.0647080489434302,0.625,2,53,19.47041520802304,19.468941125029232,0,1,1,1789350275.2669709,0.22222222222222232,5,0.13366068521145652,-8.008894920349121
154.15245795156807,19.71278624999104,0.0,-13.33333333333334,0.8099809934302559,,0.0658872079802677,283,22553,0.6266250275075436,0.8001550436019897,0.3967231214046478,0.09357044100761414,0.8060465455055237,0.03926622122526169,0.7870830013416708,0.625,2,54,19.62564799998654,19.62452100001974,0,1,1,1789350275.422202,0.22222222222222232,5,0.059530565912171186,-9.465617179870605
157.57941699121147,19.92216804198688,0.2,-13.33333333333334,0.9507654139420377,,0.017971125023905188,286,22700,0.7165000424720347,0.4999698996543884,0.40126925706863403,0.09322653710842133,0.8059559464454651,0.05466066300868988,0.8726659580133855,0.375,1,55,19.7837794580264,19.782559750019573,0,1,1,1789350275.580332,0.22222222222222232,5,0.08618545326457511,-10.77789306640625
154.66545801609755,20.057176750036888,0.0,0.0,0.9757135788098679,,0.03694166598143056,288,22852,0.626124965492636,0.3132602870464325,0.40500128269195557,0.09293744713068008,0.8059369325637817,0.07175926119089127,0.7685829768888652,0.625,2,56,19.94056687504053,19.93945295800222,0,1,1,1789350275.7371168,0.0,4,0.04348312028114941,-12.251171112060547
153.7984170136042,20.195324250031263,0.0,0.0,0.8323860988943402,,0.05266475002281368,290,23003,0.7225829758681357,-2.281667947769165,0.40804585814476013,0.09265607595443726,0.8059037923812866,0.040718164294958115,0.8999999845400453,0.625,2,57,20.095469583000522,20.094190583040472,0,1,1,1789350275.892019,0.0,4,0.06203341018681545,-14.049729347229004
155.96200001891702,20.404793000023346,0.0,0.0,0.9716806129477336,,0.002113250026013702,293,23199,0.7646669982932508,1.5838444232940674,0.41737768054008484,0.09098875522613525,0.8055672645568848,0.0633041262626648,0.9046249906532466,0.625,2,58,20.252243541995995,20.250944250030443,0,1,1,1789350276.048791,0.0,4,0.01880580529755922,-15.916020393371582
153.70725002139807,20.541408375022,0.0,0.0,0.9414630583622159,,0.017091875022742897,295,23350,0.8111250353977084,1.1741735935211182,0.4221155047416687,0.09005231410264969,0.8053094148635864,0.051012277603149414,0.9947080397978425,0.625,2,59,20.406246041995473,20.404793000023346,0,1,1,1789350276.202791,0.0,4,0.0013122615773596546,-16.73761749267578
156.35970898438245,20.68319229199551,0.2,0.0,0.7377011310631996,,0.03325079201022163,297,23499,0.6662920350208879,0.1085365042090416,0.42475438117980957,0.08948062360286713,0.8051681518554688,0.08852697908878326,0.798167020548135,0.375,1,0,20.561211958003696,20.56008337502135,0,1,1,1789350276.357755,0.0,4,-0.014581715749642912,-16.813703536987305
153.86066702194512,20.81915137503529,0.0,0.0,0.7888223269106336,,0.05061470897635445,299,23649,0.7883749785833061,0.6504248976707458,0.4280692934989929,0.08871825784444809,0.8050808310508728,0.006021726410835981,0.989207997918129,0.625,2,1,20.717348208010662,20.7159054169897,0,1,1,1789350276.51389,0.0,4,0.025826881439299967,-16.806739807128906
154.1334170033224,20.95653779199347,0.0,0.0,0.947616178409136,,0.0680667080450803,301,23799,0.6730830064043403,-3.854670524597168,0.4323088824748993,0.08772683143615723,0.8050190806388855,-0.002027784939855337,0.8196670096367598,0.625,2,2,20.871615707990713,20.870471083035227,0,1,1,1789350276.668155,0.0,4,0.03112148905587519,-17.005218505859375
155.30604199739173,21.16739429201698,0.2,0.0,0.9540175257706007,,0.01346350001404062,304,23950,0.7908749976195395,1.3833404779434204,0.44155406951904297,0.08525310456752777,0.804835855960846,0.04535750299692154,0.9702090173959732,0.375,1,3,21.026928375009447,21.025551750033628,0,1,1,1789350276.823466,0.0,4,0.06900425780253569,-17.191246032714844
153.01312500378117,21.304471375013236,0.2,-13.33333333333334,0.8950765075529422,,0.030952500004786998,306,24100,0.8202079916372895,0.721078634262085,0.44657161831855774,0.08383943885564804,0.8048179745674133,0.014559341594576836,1.032333995681256,0.375,1,4,21.18384704203345,21.182410750014242,0,1,1,1789350276.980383,0.22222222222222232,5,0.08537221120707458,-17.232929229736328
153.86670897714794,21.444621542003006,0.0,-13.33333333333334,0.7302849032956792,,0.0484132919809781,308,24249,0.8730000117793679,-2.4551331996917725,0.4511779248714447,0.08253803849220276,0.8048058152198792,0.009585156105458736,1.0850419639609754,0.625,2,0,21.340709500014782,21.339168125006836,0,1,1,1789350277.137244,0.22222222222222232,5,0.07973702831399351,-17.094417572021484
153.72341603506356,21.585011458024383,0.2,-13.33333333333334,0.8601672127141164,,0.06226291600614786,310,24399,0.8623329922556877,-2.2718279361724854,0.46132907271385193,0.07978261262178421,0.8045309782028198,-0.011563826352357864,1.1430829763412476,0.375,1,1,21.495116500009317,21.493550957995467,0,1,1,1789350277.29165,0.22222222222222232,5,0.1218960680494752,-17.056982040405273
154.23174999887124,21.792623416986316,0.0,-13.33333333333334,0.929049009549077,,0.012300833011977375,313,24550,0.653291994240135,1.1980122327804565,0.4744604527950287,0.07606135308742523,0.8043058514595032,0.03094686008989811,0.7884170045144856,0.625,2,2,21.65175908303354,21.650692499999423,0,1,1,1789350277.448289,0.22222222222222232,5,0.16255378205027124,-17.724367141723633
153.06283300742507,21.929207833018154,0.2,0.0,0.7900584253948412,,0.03138212498743087,315,24749,0.6261669914238155,-2.3975672721862793,0.4884893298149109,0.07191292196512222,0.8041639924049377,-0.027754493057727814,0.7638339884579182,0.375,1,3,21.808623042015824,21.80752712499816,0,1,1,1789350277.605152,0.0,4,0.05788231721162573,-19.571094512939453
156.10424999613315,22.069466957997065,0.2,-13.33333333333334,0.853737782319614,,0.0508267090190202,317,24902,0.6287919823080301,1.3029059171676636,0.5027992725372314,0.06764581054449081,0.8039182424545288,0.15169043838977814,0.7670840132050216,0.375,1,4,21.965245667030104,21.964189417019952,0,1,1,1789350277.761772,0.22222222222222232,5,0.07724905801144369,-21.10951042175293
154.0770409628749,22.271861082990654,0.2,0.0,0.8650732136971017,,0.0005568329943343997,320,25049,0.6059579900465906,-2.2756104469299316,0.5153127312660217,0.06374548375606537,0.803900957107544,0.12067495286464691,0.7323749596253037,0.375,1,5,22.119333667040337,22.118340875022113,0,1,1,1789350277.915858,0.0,4,0.04556046095983873,-22.562850952148438
156.07399999862537,22.409471291990485,0.2,0.0,0.6668990394963742,,0.019763666030485183,322,25199,0.5947919562458992,-1.7891020774841309,0.5330297350883484,0.05768692120909691,0.8038361668586731,0.1327374279499054,0.7231250056065619,0.375,1,0,22.274183542001992,22.273160958022345,0,1,0,1789350278.070706,0.0,4,0.047000898728007307,-23.512006759643555
155.89841699693352,22.548202167032287,0.2,0.0,0.6156447011246471,,0.039118707994930446,324,25350,0.7816249853931367,-1.1944084167480469,0.5513599514961243,0.05112104117870331,0.8038095831871033,0.13792848587036133,1.0042919893749058,0.375,1,0,22.43282570800511,22.431422458030283,0,1,0,1789350278.2293491,0.0,4,0.041812979776580335,-24.270769119262695
153.3089159638621,22.685366833000444,0.2,0.0,0.6965369612903496,,0.054157207952812314,326,25500,0.774292042478919,-1.3298617601394653,0.5705970525741577,0.04387883469462395,0.8039148449897766,0.17181606590747833,0.953042006585747,0.375,1,0,22.5875026670401,22.586215124989394,0,1,0,1789350278.384022,0.0,4,0.029145184790399403,-25.169347763061523
153.31437502754852,22.891949583019596,0.2,0.0,0.7475344671430643,,0.0029077090439386666,329,25649,0.6263750256039202,-0.9635472297668457,0.5896716117858887,0.03641093522310257,0.8040647506713867,0.19154514372348785,0.7743330206722021,0.375,1,0,22.742601833015215,22.741542917035986,0,1,1,1789350278.5391202,0.0,4,0.025934971777642386,-25.753948211669922
157.0070830057375,23.03178195800865,0.2,0.0,0.7488975263564737,,0.02137320803012699,331,25799,0.6375000230036676,-0.7620899677276611,0.612346887588501,0.027075964957475662,0.8042064905166626,0.17110808193683624,0.7740000146441162,0.375,1,0,22.897314250003546,22.89614808303304,0,1,1,1789350278.6938298,0.0,4,0.028597178221105544,-25.77398681640625
155.7926659588702,23.169367082999088,0.2,0.0,0.7045056643864077,,0.04059070796938613,333,25950,0.6937920115888119,-0.6801307201385498,0.6363673806190491,0.016862614080309868,0.8043171167373657,0.13018858432769775,0.8625409682281315,0.375,1,0,23.055425583035685,23.054165125009604,0,1,1,1789350278.8519402,0.0,4,0.02231256646959378,-25.511259078979492
153.3510409644805,23.30462433298817,0.0,0.0,0.8211339675010573,,0.060129790974315256,335,26108,0.6645420216955245,-0.5264122486114502,0.6592700481414795,0.007177019491791725,0.8043598532676697,0.08850577473640442,0.8512910571880639,0.625,2,1,23.21258695801953,23.211403082998004,0,1,1,1789350279.009102,0.0,4,0.01898496165633809,-25.55440902709961
