# bodies: subj_person
1789350255.4056,1.8500,3.0000,-1.0030,0.8500
1789350255.4744,1.9000,3.0000,-0.9925,0.8500
1789350255.5445,1.9500,3.0000,-0.9818,0.8500
1789350255.6400,2.0000,3.0000,-0.9708,0.8500
1789350255.7174,2.0500,3.0000,-0.9596,0.8500
1789350255.7914,2.1000,3.0000,-0.9482,0.8500
1789350255.8598,2.1500,3.0000,-0.9365,0.8500
1789350255.9764,2.2000,3.0000,-0.9246,0.8500
1789350256.0430,2.2500,3.0000,-0.9125,0.8500
1789350256.1094,2.3000,3.0000,-0.9001,0.8500
1789350256.1770,2.3500,3.0000,-0.8876,0.8500
1789350256.2445,2.4000,3.0000,-0.8748,0.8500
1789350256.3114,2.4500,3.0000,-0.8618,0.8500
1789350256.3798,2.5000,3.0000,-0.8485,0.8500
1789350256.4478,2.5500,3.0000,-0.8351,0.8500
1789350256.5178,2.6000,3.0000,-0.8215,0.8500
1789350256.5875,2.6500,3.0000,-0.8076,0.8500
1789350256.6570,2.7000,3.0000,-0.7936,0.8500
1789350256.7274,2.7500,3.0000,-0.7793,0.8500
1789350256.7973,2.8000,3.0000,-0.7649,0.8500
1789350256.8672,2.8500,3.0000,-0.7503,0.8500
1789350256.9357,2.9000,3.0000,-0.7355,0.8500
1789350257.0036,2.9500,3.0000,-0.7205,0.8500
1789350257.0715,3.0000,3.0000,-0.7054,0.8500
1789350257.1393,3.0500,3.0000,-0.6900,0.8500
1789350257.2051,3.1000,3.0000,-0.6745,0.8500
1789350257.2725,3.1500,3.0000,-0.6588,0.8500
1789350257.3416,3.2000,3.0000,-0.6430,0.8500
1789350257.4090,3.2500,3.0000,-0.6270,0.8500
1789350257.4774,3.3000,3.0000,-0.6109,0.8500
1789350257.5457,3.3500,3.0000,-0.5946,0.8500
1789350257.6144,3.4000,3.0000,-0.5781,0.8500
1789350257.6828,3.4500,3.0000,-0.5615,0.8500
1789350257.7512,3.5000,3.0000,-0.5448,0.8500
1789350257.8205,3.5500,3.0000,-0.5280,0.8500
1789350257.8893,3.6000,3.0000,-0.5110,0.8500
1789350257.9574,3.6500,3.0000,-0.4939,0.8500
1789350258.0267,3.7000,3.0000,-0.4766,0.8500
1789350258.0959,3.7500,3.0000,-0.4593,0.8500
1789350258.1639,3.8000,3.0000,-0.4418,0.8500
1789350258.2335,3.8500,3.0000,-0.4242,0.8500
1789350258.3030,3.9000,3.0000,-0.4065,0.8500
1789350258.3719,3.9500,3.0000,-0.3888,0.8500
1789350258.4404,4.0000,3.0000,-0.3709,0.8500
1789350258.5095,4.0500,3.0000,-0.3529,0.8500
1789350258.5790,4.1000,3.0000,-0.3349,0.8500
1789350258.6482,4.1500,3.0000,-0.3167,0.8500
1789350258.7175,4.2000,3.0000,-0.2985,0.8500
1789350258.7865,4.2500,3.0000,-0.2802,0.8500
1789350258.8552,4.3000,3.0000,-0.2619,0.8500
1789350258.9245,4.3500,3.0000,-0.2434,0.8500
1789350258.9936,4.4000,3.0000,-0.2249,0.8500
1789350259.0633,4.4500,3.0000,-0.2064,0.8500
1789350259.1323,4.5000,3.0000,-0.1878,0.8500
1789350259.2025,4.5500,3.0000,-0.1692,0.8500
1789350259.2727,4.6000,3.0000,-0.1505,0.8500
1789350259.3429,4.6500,3.0000,-0.1318,0.8500
1789350259.4136,4.7000,3.0000,-0.1130,0.8500
1789350259.4837,4.7500,3.0000,-0.0943,0.8500
1789350259.5544,4.8000,3.0000,-0.0755,0.8500
1789350259.6247,4.8500,3.0000,-0.0567,0.8500
1789350259.6951,4.9000,3.0000,-0.0378,0.8500
1789350259.7656,4.9500,3.0000,-0.0190,0.8500
1789350259.8363,5.0000,3.0000,-0.0001,0.8500
1789350259.9139,5.0500,3.0000,0.0187,0.8500
1789350259.9826,5.1000,3.0000,0.0375,0.8500
1789350260.0517,5.1500,3.0000,0.0564,0.8500
1789350260.1213,5.2000,3.0000,0.0752,0.8500
1789350260.1905,5.2500,3.0000,0.0940,0.8500
1789350260.2604,5.3000,3.0000,0.1127,0.8500
1789350260.3292,5.3500,3.0000,0.1315,0.8500
1789350260.3995,5.4000,3.0000,0.1502,0.8500
1789350260.4693,5.4500,3.0000,0.1689,0.8500
1789350260.5396,5.5000,3.0000,0.1875,0.8500
1789350260.6122,5.5500,3.0000,0.2061,0.8500
1789350260.6813,5.6000,3.0000,0.2246,0.8500
1789350260.7509,5.6500,3.0000,0.2431,0.8500
1789350260.8187,5.7000,3.0000,0.2615,0.8500
1789350260.8871,5.7500,3.0000,0.2799,0.8500
1789350260.9541,5.8000,3.0000,0.2982,0.8500
1789350261.0205,5.8500,3.0000,0.3164,0.8500
1789350261.0874,5.9000,3.0000,0.3345,0.8500
1789350261.1548,5.9500,3.0000,0.3526,0.8500
1789350261.2231,6.0000,3.0000,0.3705,0.8500
1789350261.2894,6.0500,3.0000,0.3884,0.8500
1789350261.3562,6.1000,3.0000,0.4062,0.8500
1789350261.4232,6.1500,3.0000,0.4239,0.8500
1789350261.4894,6.2000,3.0000,0.4414,0.8500
1789350261.5557,6.2500,3.0000,0.4589,0.8500
1789350261.6232,6.3000,3.0000,0.4763,0.8500
1789350261.6903,6.3500,3.0000,0.4935,0.8500
1789350261.7571,6.4000,3.0000,0.5106,0.8500
1789350261.8233,6.4500,3.0000,0.5276,0.8500
1789350261.8906,6.5000,3.0000,0.5444,0.8500
1789350261.9565,6.5500,3.0000,0.5612,0.8500
1789350262.0230,6.6000,3.0000,0.5777,0.8500
1789350262.0903,6.6500,3.0000,0.5942,0.8500
1789350262.1564,6.7000,3.0000,0.6105,0.8500
1789350262.2230,6.7500,3.0000,0.6266,0.8500
1789350262.2899,6.8000,3.0000,0.6426,0.8500
1789350262.3561,6.8500,3.0000,0.6584,0.8500
1789350262.4229,6.9000,3.0000,0.6741,0.8500
1789350262.4903,6.9500,3.0000,0.6896,0.8500
1789350262.5575,7.0000,3.0000,0.7049,0.8500
1789350262.6246,7.0500,3.0000,0.7201,0.8500
1789350262.6909,7.1000,3.0000,0.7351,0.8500
1789350262.7570,7.1500,3.0000,0.7499,0.8500
1789350262.8231,7.2000,3.0000,0.7645,0.8500
1789350262.8898,7.2500,3.0000,0.7789,0.8500
1789350262.9571,7.3000,3.0000,0.7931,0.8500
1789350263.0246,7.3500,3.0000,0.8071,0.8500
1789350263.0934,7.4000,3.0000,0.8210,0.8500
1789350263.1623,7.4500,3.0000,0.8346,0.8500
1789350263.2319,7.5000,3.0000,0.8480,0.8500
1789350263.3013,7.5500,3.0000,0.8613,0.8500
1789350263.3718,7.6000,3.0000,0.8743,0.8500
1789350263.4419,7.6500,3.0000,0.8870,0.8500
1789350263.5119,7.7000,3.0000,0.8996,0.8500
1789350263.5804,7.7500,3.0000,0.9120,0.8500
1789350263.6477,7.8000,3.0000,0.9241,0.8500
1789350263.7137,7.8500,3.0000,0.9360,0.8500
1789350263.7812,7.9000,3.0000,0.9476,0.8500
1789350263.8486,7.9500,3.0000,0.9591,0.8500
1789350263.9177,8.0000,3.0000,0.9703,0.8500
1789350263.9849,8.0500,3.0000,0.9812,0.8500
1789350264.0564,8.1000,3.0000,0.9919,0.8500
1789350264.1256,8.1500,3.0000,1.0024,0.8500
1789350264.1960,8.2000,3.0000,1.0126,0.8500
1789350264.2660,8.2500,3.0000,1.0226,0.8500
1789350264.3358,8.3000,3.0000,1.0323,0.8500
1789350264.4045,8.3500,3.0000,1.0418,0.8500
1789350264.4707,8.4000,3.0000,1.0510,0.8500
1789350264.5387,8.4500,3.0000,1.0599,0.8500
1789350264.6045,8.5000,3.0000,1.0686,0.8500
1789350264.6725,8.5500,3.0000,1.0770,0.8500
1789350264.7417,8.6000,3.0000,1.0852,0.8500
1789350264.8105,8.6500,3.0000,1.0930,0.8500
1789350264.8803,8.7000,3.0000,1.1007,0.8500
1789350264.9496,8.7500,3.0000,1.1080,0.8500
1789350265.0200,8.8000,3.0000,1.1151,0.8500
1789350265.0903,8.8500,3.0000,1.1219,0.8500
1789350265.1618,8.9000,3.0000,1.1284,0.8500
1789350265.2315,8.9500,3.0000,1.1346,0.8500
1789350265.3013,9.0000,3.0000,1.1406,0.8500
1789350265.3726,9.0500,3.0000,1.1463,0.8500
1789350265.4438,9.1000,3.0000,1.1517,0.8500
1789350265.5152,9.1500,3.0000,1.1568,0.8500
1789350265.5873,9.2000,3.0000,1.1616,0.8500
1789350265.6600,9.2500,3.0000,1.1662,0.8500
1789350265.7328,9.3000,3.0000,1.1704,0.8500
1789350265.8044,9.3500,3.0000,1.1744,0.8500
1789350265.8769,9.4000,3.0000,1.1780,0.8500
1789350265.9498,9.4500,3.0000,1.1814,0.8500
1789350266.0250,9.5000,3.0000,1.1845,0.8500
1789350266.0986,9.5500,3.0000,1.1873,0.8500
1789350266.1720,9.6000,3.0000,1.1898,0.8500
1789350266.2422,9.6500,3.0000,1.1920,0.8500
1789350266.3142,9.7000,3.0000,1.1940,0.8500
1789350266.3847,9.7500,3.0000,1.1956,0.8500
1789350266.4582,9.8000,3.0000,1.1969,0.8500
1789350266.5247,9.8500,3.0000,1.1979,0.8500
1789350266.5928,9.9000,3.0000,1.1987,0.8500
1789350266.6608,9.9500,3.0000,1.1991,0.8500
1789350266.7265,10.0000,3.0000,1.1993,0.8500
1789350266.7929,10.0500,3.0000,1.1991,0.8500
1789350266.8591,10.1000,3.0000,1.1987,0.8500
1789350266.9299,10.1500,3.0000,1.1979,0.8500
1789350267.0004,10.2000,3.0000,1.1969,0.8500
1789350267.0713,10.2500,3.0000,1.1956,0.8500
1789350267.1419,10.3000,3.0000,1.1939,0.8500
1789350267.2118,10.3500,3.0000,1.1920,0.8500
1789350267.2789,10.4000,3.0000,1.1898,0.8500
1789350267.3474,10.4500,3.0000,1.1873,0.8500
1789350267.4140,10.5000,3.0000,1.1845,0.8500
1789350267.4809,10.5500,3.0000,1.1814,0.8500
1789350267.5484,10.6000,3.0000,1.1780,0.8500
1789350267.6151,10.6500,3.0000,1.1743,0.8500
1789350267.6832,10.7000,3.0000,1.1704,0.8500
1789350267.7518,10.7500,3.0000,1.1661,0.8500
1789350267.8213,10.8000,3.0000,1.1616,0.8500
1789350267.8923,10.8500,3.0000,1.1567,0.8500
1789350267.9637,10.9000,3.0000,1.1516,0.8500
1789350268.0349,10.9500,3.0000,1.1462,0.8500
1789350268.1071,11.0000,3.0000,1.1405,0.8500
1789350268.1793,11.0500,3.0000,1.1346,0.8500
1789350268.2514,11.1000,3.0000,1.1283,0.8500
1789350268.3234,11.1500,3.0000,1.1218,0.8500
1789350268.3944,11.2000,3.0000,1.1150,0.8500
1789350268.4664,11.2500,3.0000,1.1079,0.8500
1789350268.5386,11.3000,3.0000,1.1006,0.8500
1789350268.6082,11.3500,3.0000,1.0930,0.8500
1789350268.6787,11.4000,3.0000,1.0851,0.8500
1789350268.7496,11.4500,3.0000,1.0769,0.8500
1789350268.8206,11.5000,3.0000,1.0685,0.8500
1789350268.8907,11.5500,3.0000,1.0598,0.8500
1789350268.9613,11.6000,3.0000,1.0509,0.8500
1789350269.0328,11.6500,3.0000,1.0417,0.8500
1789350269.1049,11.7000,3.0000,1.0322,0.8500
1789350269.1748,11.7500,3.0000,1.0225,0.8500
1789350269.2456,11.8000,3.0000,1.0125,0.8500
1789350269.3160,11.8500,3.0000,1.0023,0.8500
1789350269.3883,11.9000,3.0000,0.9918,0.8500
1789350269.4595,11.9500,3.0000,0.9811,0.8500
1789350269.5317,12.0000,3.0000,0.9702,0.8500
1789350269.6021,12.0500,3.0000,0.9590,0.8500
1789350269.6739,12.1000,3.0000,0.9476,0.8500
1789350269.7440,12.1500,3.0000,0.9359,0.8500
1789350269.8149,12.2000,3.0000,0.9240,0.8500
1789350269.8835,12.2500,3.0000,0.9119,0.8500
1789350269.9541,12.3000,3.0000,0.8995,0.8500
1789350270.0250,12.3500,3.0000,0.8870,0.8500
1789350270.0959,12.4000,3.0000,0.8742,0.8500
1789350270.1680,12.4500,3.0000,0.8612,0.8500
1789350270.2389,12.5000,3.0000,0.8480,0.8500
1789350270.3102,12.5500,3.0000,0.8345,0.8500
1789350270.3811,12.6000,3.0000,0.8209,0.8500
1789350270.4492,12.6500,3.0000,0.8071,0.8500
1789350270.5157,12.7000,3.0000,0.7930,0.8500
1789350270.5824,12.7500,3.0000,0.7788,0.8500
1789350270.6484,12.8000,3.0000,0.7644,0.8500
1789350270.7160,12.8500,3.0000,0.7498,0.8500
1789350270.7846,12.9000,3.0000,0.7350,0.8500
1789350270.8533,12.9500,3.0000,0.7200,0.8500
1789350270.9213,13.0000,3.0000,0.7049,0.8500
1789350270.9878,13.0500,3.0000,0.6895,0.8500
1789350271.0537,13.1000,3.0000,0.6740,0.8500
1789350271.1203,13.1500,3.0000,0.6584,0.8500
1789350271.1887,13.2000,3.0000,0.6426,0.8500
1789350271.2583,13.2500,3.0000,0.6266,0.8500
1789350271.3285,13.3000,3.0000,0.6104,0.8500
1789350271.3989,13.3500,3.0000,0.5941,0.8500
1789350271.4698,13.4000,3.0000,0.5777,0.8500
1789350271.5422,13.4500,3.0000,0.5611,0.8500
1789350271.6126,13.5000,3.0000,0.5444,0.8500
1789350271.6845,13.5500,3.0000,0.5276,0.8500
1789350271.7567,13.6000,3.0000,0.5106,0.8500
1789350271.8282,13.6500,3.0000,0.4935,0.8500
1789350271.9006,13.7000,3.0000,0.4763,0.8500
1789350271.9692,13.7500,3.0000,0.4589,0.8500
1789350272.0392,13.8000,3.0000,0.4415,0.8500
1789350272.1089,13.8500,3.0000,0.4239,0.8500
1789350272.1798,13.9000,3.0000,0.4062,0.8500
1789350272.2500,13.9500,3.0000,0.3884,0.8500
1789350272.3210,14.0000,3.0000,0.3706,0.8500
1789350272.3915,14.0500,3.0000,0.3526,0.8500
1789350272.4628,14.1000,3.0000,0.3346,0.8500
1789350272.5345,14.1500,3.0000,0.3165,0.8500
1789350272.6061,14.2000,3.0000,0.2982,0.8500
1789350272.6782,14.2500,3.0000,0.2800,0.8500
1789350272.7497,14.3000,3.0000,0.2616,0.8500
1789350272.8218,14.3500,3.0000,0.2432,0.8500
1789350272.8936,14.4000,3.0000,0.2247,0.8500
1789350272.9654,14.4500,3.0000,0.2062,0.8500
1789350273.0363,14.5000,3.0000,0.1876,0.8500
1789350273.1081,14.5500,3.0000,0.1690,0.8500
1789350273.1787,14.6000,3.0000,0.1503,0.8500
1789350273.2493,14.6500,3.0000,0.1316,0.8500
1789350273.3199,14.7000,3.0000,0.1129,0.8500
1789350273.3906,14.7500,3.0000,0.0941,0.8500
1789350273.4622,14.8000,3.0000,0.0754,0.8500
1789350273.5338,14.8500,3.0000,0.0565,0.8500
1789350273.6061,14.9000,3.0000,0.0377,0.8500
1789350273.6772,14.9500,3.0000,0.0189,0.8500
1789350273.7496,15.0000,3.0000,0.0001,0.8500
1789350273.8204,15.0500,3.0000,-0.0188,0.8500
1789350273.8911,15.1000,3.0000,-0.0376,0.8500
1789350273.9599,15.1500,3.0000,-0.0564,0.8500
1789350274.0303,15.2000,3.0000,-0.0752,0.8500
1789350274.1015,15.2500,3.0000,-0.0940,0.8500
1789350274.1710,15.3000,3.0000,-0.1128,0.8500
1789350274.2384,15.3500,3.0000,-0.1315,0.8500
1789350274.3052,15.4000,3.0000,-0.1502,0.8500
1789350274.3720,15.4500,3.0000,-0.1689,0.8500
1789350274.4395,15.5000,3.0000,-0.1875,0.8500
1789350274.5076,15.5500,3.0000,-0.2061,0.8500
1789350274.5767,15.6000,3.0000,-0.2246,0.8500
1789350274.6452,15.6500,3.0000,-0.2430,0.8500
1789350274.7147,15.7000,3.0000,-0.2615,0.8500
1789350274.7848,15.7500,3.0000,-0.2798,0.8500
1789350274.8548,15.8000,3.0000,-0.2981,0.8500
1789350274.9248,15.8500,3.0000,-0.3163,0.8500
1789350274.9952,15.9000,3.0000,-0.3344,0.8500
1789350275.0653,15.9500,3.0000,-0.3524,0.8500
1789350275.1360,16.0000,3.0000,-0.3704,0.8500
1789350275.2055,16.0500,3.0000,-0.3883,0.8500
1789350275.2756,16.1000,3.0000,-0.4060,0.8500
1789350275.3459,16.1500,3.0000,-0.4237,0.8500
1789350275.4156,16.2000,3.0000,-0.4413,0.8500
1789350275.4839,16.2500,3.0000,-0.4587,0.8500
1789350275.5526,16.3000,3.0000,-0.4760,0.8500
1789350275.6214,16.3500,3.0000,-0.4933,0.8500
1789350275.6909,16.4000,3.0000,-0.5104,0.8500
1789350275.7596,16.4500,3.0000,-0.5273,0.8500
1789350275.8288,16.5000,3.0000,-0.5442,0.8500
1789350275.8982,16.5500,3.0000,-0.5609,0.8500
1789350275.9674,16.6000,3.0000,-0.5775,0.8500
1789350276.0368,16.6500,3.0000,-0.5939,0.8500
1789350276.1058,16.7000,3.0000,-0.6102,0.8500
1789350276.1750,16.7500,3.0000,-0.6263,0.8500
1789350276.2446,16.8000,3.0000,-0.6423,0.8500
1789350276.3147,16.8500,3.0000,-0.6581,0.8500
1789350276.3840,16.9000,3.0000,-0.6737,0.8500
1789350276.4529,16.9500,3.0000,-0.6892,0.8500
1789350276.5224,17.0000,3.0000,-0.7046,0.8500
1789350276.5909,17.0500,3.0000,-0.7197,0.8500
1789350276.6596,17.1000,3.0000,-0.7347,0.8500
1789350276.7289,17.1500,3.0000,-0.7495,0.8500
1789350276.7984,17.2000,3.0000,-0.7641,0.8500
1789350276.8691,17.2500,3.0000,-0.7785,0.8500
1789350276.9386,17.3000,3.0000,-0.7927,0.8500
1789350277.0085,17.3500,3.0000,-0.8067,0.8500
1789350277.0782,17.4000,3.0000,-0.8205,0.8500
1789350277.1477,17.4500,3.0000,-0.8342,0.8500
1789350277.2179,17.5000,3.0000,-0.8476,0.8500
1789350277.2878,17.5500,3.0000,-0.8608,0.8500
1789350277.3570,17.6000,3.0000,-0.8738,0.8500
1789350277.4258,17.6500,3.0000,-0.8866,0.8500
1789350277.4953,17.7000,3.0000,-0.8991,0.8500
1789350277.5643,17.7500,3.0000,-0.9115,0.8500
1789350277.6331,17.8000,3.0000,-0.9236,0.8500
1789350277.7015,17.8500,3.0000,-0.9355,0.8500
1789350277.7701,17.9000,3.0000,-0.9471,0.8500
1789350277.8380,17.9500,3.0000,-0.9585,0.8500
1789350277.9062,18.0000,3.0000,-0.9697,0.8500
1789350277.9736,18.0500,3.0000,-0.9807,0.8500
1789350278.0418,18.1000,3.0000,-0.9914,0.8500
1789350278.1105,18.1500,3.0000,-1.0018,0.8500
1789350278.1796,18.2000,3.0000,-1.0120,0.8500
1789350278.2494,18.2500,3.0000,-1.0220,0.8500
1789350278.3195,18.3000,3.0000,-1.0317,0.8500
1789350278.3890,18.3500,3.0000,-1.0412,0.8500
1789350278.4582,18.4000,3.0000,-1.0504,0.8500
1789350278.5270,18.4500,3.0000,-1.0593,0.8500
1789350278.5955,18.5000,3.0000,-1.0680,0.8500
1789350278.6630,18.5500,3.0000,-1.0764,0.8500
1789350278.7318,18.6000,3.0000,-1.0845,0.8500
1789350278.8006,18.6500,3.0000,-1.0924,0.8500
1789350278.8704,18.7000,3.0000,-1.1000,0.8500
1789350278.9389,18.7500,3.0000,-1.1074,0.8500
1789350279.0080,18.8000,3.0000,-1.1144,0.8500
1789350279.0760,18.8500,3.0000,-1.1212,0.8500
1789350279.1441,18.9000,3.0000,-1.1277,0.8500
1789350279.2131,18.9500,3.0000,-1.1340,0.8500
1789350279.2826,19.0000,3.0000,-1.1399,0.8500
1789350279.3519,19.0500,3.0000,-1.1456,0.8500
1789350279.4210,19.1000,3.0000,-1.1510,0.8500
1789350279.4901,19.1500,3.0000,-1.1561,0.8500
1789350279.5600,19.2000,3.0000,-1.1609,0.8500
1789350279.6296,19.2500,3.0000,-1.1655,0.8500
1789350279.6991,19.3000,3.0000,-1.1697,0.8500
1789350279.7684,19.3500,3.0000,-1.1737,0.8500
1789350279.8384,19.4000,3.0000,-1.1773,0.8500
1789350279.9071,19.4500,3.0000,-1.1807,0.8500
1789350279.9753,19.5000,3.0000,-1.1838,0.8500
1789350280.0438,19.5500,3.0000,-1.1866,0.8500
1789350280.1118,19.6000,3.0000,-1.1891,0.8500
1789350280.1803,19.6500,3.0000,-1.1913,0.8500
1789350280.2494,19.7000,3.0000,-1.1932,0.8500
1789350280.3194,19.7500,3.0000,-1.1949,0.8500
1789350280.3889,19.8000,3.0000,-1.1962,0.8500
1789350280.4578,19.8500,3.0000,-1.1972,0.8500
1789350280.5262,19.9000,3.0000,-1.1980,0.8500
1789350280.5940,19.9500,3.0000,-1.1984,0.8500
1789350280.6621,20.0000,3.0000,-1.1985,0.8500
1789350280.7303,20.0500,3.0000,-1.1984,0.8500
1789350280.7981,20.1000,3.0000,-1.1979,0.8500
1789350280.8648,20.1500,3.0000,-1.1972,0.8500
1789350280.9310,20.2000,3.0000,-1.1962,0.8500
1789350280.9973,20.2500,3.0000,-1.1948,0.8500
1789350281.0631,20.3000,3.0000,-1.1932,0.8500
1789350281.1314,20.3500,3.0000,-1.1913,0.8500
1789350281.1994,20.4000,3.0000,-1.1891,0.8500
1789350281.2667,20.4500,3.0000,-1.1866,0.8500
1789350281.3334,20.5000,3.0000,-1.1838,0.8500
1789350281.4012,20.5500,3.0000,-1.1807,0.8500
1789350281.4694,20.6000,3.0000,-1.1773,0.8500
1789350281.5375,20.6500,3.0000,-1.1736,0.8500
1789350281.6056,20.7000,3.0000,-1.1696,0.8500
1789350281.6746,20.7500,3.0000,-1.1654,0.8500
1789350281.7437,20.8000,3.0000,-1.1608,0.8500
1789350281.8130,20.8500,3.0000,-1.1560,0.8500
1789350281.8813,20.9000,3.0000,-1.1509,0.8500
1789350281.9494,20.9500,3.0000,-1.1455,0.8500
1789350282.0174,21.0000,3.0000,-1.1398,0.8500
1789350282.0868,21.0500,3.0000,-1.1339,0.8500
1789350282.1550,21.1000,3.0000,-1.1276,0.8500
1789350282.2233,21.1500,3.0000,-1.1211,0.8500
1789350282.2916,21.2000,3.0000,-1.1143,0.8500
1789350282.3594,21.2500,3.0000,-1.1072,0.8500
1789350282.4277,21.3000,3.0000,-1.0999,0.8500
1789350282.4961,21.3500,3.0000,-1.0923,0.8500
1789350282.5654,21.4000,3.0000,-1.0844,0.8500
1789350282.6337,21.4500,3.0000,-1.0763,0.8500
1789350282.7017,21.5000,3.0000,-1.0678,0.8500
1789350282.7697,21.5500,3.0000,-1.0592,0.8500
1789350282.8370,21.6000,3.0000,-1.0502,0.8500
1789350282.9041,21.6500,3.0000,-1.0410,0.8500
1789350282.9714,21.7000,3.0000,-1.0316,0.8500
1789350283.0389,21.7500,3.0000,-1.0218,0.8500
1789350283.1063,21.8000,3.0000,-1.0119,0.8500
1789350283.1740,21.8500,3.0000,-1.0017,0.8500
1789350283.2420,21.9000,3.0000,-0.9912,0.8500
1789350283.3096,21.9500,3.0000,-0.9805,0.8500
1789350283.3784,22.0000,3.0000,-0.9695,0.8500
1789350283.4464,22.0500,3.0000,-0.9584,0.8500
1789350283.5138,22.1000,3.0000,-0.9469,0.8500
1789350283.5820,22.1500,3.0000,-0.9353,0.8500
1789350283.6507,22.2000,3.0000,-0.9234,0.8500
1789350283.7202,22.2500,3.0000,-0.9113,0.8500
1789350283.7894,22.3000,3.0000,-0.8989,0.8500
1789350283.8600,22.3500,3.0000,-0.8864,0.8500
1789350283.9304,22.4000,3.0000,-0.8736,0.8500
1789350283.9991,22.4500,3.0000,-0.8606,0.8500
1789350284.0675,22.5000,3.0000,-0.8474,0.8500
1789350284.1357,22.5500,3.0000,-0.8340,0.8500
1789350284.2038,22.6000,3.0000,-0.8204,0.8500
1789350284.2723,22.6500,3.0000,-0.8065,0.8500
1789350284.3415,22.7000,3.0000,-0.7925,0.8500
1789350284.4098,22.7500,3.0000,-0.7783,0.8500
1789350284.4785,22.8000,3.0000,-0.7639,0.8500
1789350284.5463,22.8500,3.0000,-0.7493,0.8500
1789350284.6146,22.9000,3.0000,-0.7345,0.8500
1789350284.6828,22.9500,3.0000,-0.7195,0.8500
1789350284.7520,23.0000,3.0000,-0.7044,0.8500
1789350284.8213,23.0500,3.0000,-0.6891,0.8500
1789350284.8918,23.1000,3.0000,-0.6736,0.8500
1789350284.9624,23.1500,3.0000,-0.6579,0.8500
1789350285.0330,23.2000,3.0000,-0.6421,0.8500
1789350285.1033,23.2500,3.0000,-0.6261,0.8500
1789350285.1741,23.3000,3.0000,-0.6100,0.8500
1789350285.2457,23.3500,3.0000,-0.5937,0.8500
1789350285.3217,23.4000,3.0000,-0.5773,0.8500
1789350285.3918,23.4500,3.0000,-0.5607,0.8500
1789350285.4623,23.5000,3.0000,-0.5440,0.8500
1789350285.5330,23.5500,3.0000,-0.5272,0.8500
1789350285.6032,23.6000,3.0000,-0.5102,0.8500
1789350285.6734,23.6500,3.0000,-0.4931,0.8500
1789350285.7435,23.7000,3.0000,-0.4759,0.8500
1789350285.8136,23.7500,3.0000,-0.4586,0.8500
1789350285.8828,23.8000,3.0000,-0.4411,0.8500
1789350285.9491,23.8500,3.0000,-0.4236,0.8500
1789350286.0168,23.9000,3.0000,-0.4059,0.8500
1789350286.0852,23.9500,3.0000,-0.3881,0.8500
1789350286.1552,24.0000,3.0000,-0.3703,0.8500
1789350286.2251,24.0500,3.0000,-0.3523,0.8500
1789350286.2945,24.1000,3.0000,-0.3343,0.8500
1789350286.3639,24.1500,3.0000,-0.3162,0.8500
1789350286.4335,24.2000,3.0000,-0.2980,0.8500
1789350286.5034,24.2500,3.0000,-0.2797,0.8500
1789350286.5726,24.3000,3.0000,-0.2614,0.8500
1789350286.6428,24.3500,3.0000,-0.2430,0.8500
1789350286.7131,24.4000,3.0000,-0.2245,0.8500
