applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.9573339978233,13.126808625063859,0.0,0.0,0.35790775835559274,,0.030683916993439198,188,15904,0.6962079787626863,0.0,4.3116714625729413e-13,1.6907897608040012e-12,0.8241447806358337,0.0,0.840459018945694,0.125,0,0,13.004617083002813,13.003535208059475,0,0,0,1789612365.752633,0.0,4,-0.06209605596310624,0.0
153.6189999897033,13.262596291024238,0.0,0.0,0.35123862827876284,,0.05058437492698431,190,16053,0.5655840504914522,0.0,4.457316135110523e-13,1.7525416881603029e-12,0.8237195014953613,0.0,0.6926669739186764,0.125,0,0,13.160657166037709,13.159561665961519,0,0,0,1789612365.908603,0.0,4,-0.055150388549857626,0.0
156.11750003881752,13.403090583044104,0.0,0.0,0.3929507096388686,,0.067860999959521,192,16204,0.7435830775648355,0.0,4.601097606214688e-13,1.8136370226809473e-12,0.8232316970825195,0.0,0.9036250412464142,0.375,1,0,13.316170583013445,13.314834082964808,0,0,0,1789612366.064049,0.0,4,-0.06916104941016332,0.0
155.42012499645352,13.612302790977992,0.0,0.0,0.38122134343279834,,0.01450520905200392,195,16353,0.8471660548821092,0.0,4.748748594872454e-13,1.876503076189695e-12,0.8226388096809387,0.0,1.0472499998286366,0.125,0,0,13.472909957985394,13.471387875033543,0,0,0,1789612366.220723,0.0,4,-0.05762991041398309,0.0
154.05129198916256,13.74913245800417,0.0,0.0,0.38640231354256593,,0.03278295893687755,197,16504,0.80241693649441,0.0,4.887035329366463e-13,1.9354884448624654e-12,0.8220126628875732,0.0,0.9603750659152865,0.125,0,0,13.62929916603025,13.627864124951884,0,0,0,1789612366.377046,0.0,4,-0.06232695374038588,0.0
155.69162496831268,13.890241999994032,0.0,0.0,0.36579720425762574,,0.04991033300757408,199,16653,0.9296250063925982,0.0,5.049889542987906e-13,2.0050512899300044e-12,0.821235179901123,0.0,1.1165000032633543,0.125,0,0,13.786107207997702,13.784460708033293,0,0,0,1789612366.5337868,0.0,4,-0.050086603411227226,0.0
153.0647500185296,14.027843083022162,0.0,0.0,0.37503034494006016,,0.0652556250570342,201,16803,0.7497080368921161,0.0,5.208398816403115e-13,2.0728616306059378e-12,0.820475697517395,0.0,0.9577079908922315,0.375,1,0,13.941469665965997,13.940033958060667,0,0,0,1789612366.689085,0.0,4,-0.0653684181519378,0.0
157.55408303812146,14.241257957997732,0.0,0.0,0.337985164255326,,0.014209375018253922,204,17003,0.7335409754887223,0.0,5.427417955165825e-13,2.1666895708150058e-12,0.8194459676742554,0.0,0.8713329443708062,0.125,0,0,14.099263790994883,14.097913249977864,0,0,0,1789612366.8468108,0.0,4,-0.05349607950925804,0.0
153.51591701619327,14.376334083033726,0.0,0.0,0.36537767385914754,,0.031304624979384243,206,17154,0.8570420322939754,0.0,5.595495854854304e-13,2.238766897560973e-12,0.8186967968940735,0.0,1.0393329430371523,0.125,0,0,14.255596583010629,14.254122790996917,0,0,0,1789612367.003079,0.0,4,-0.05790192157337008,0.0
156.26862493809313,14.517868124996312,0.0,0.0,0.34245144868625493,,0.04639912489801645,208,17303,0.8079588878899813,0.0,5.770032888985366e-13,2.313654910018892e-12,0.8179479837417603,0.0,0.947625027038157,0.125,0,0,14.40938854101114,14.407998624956235,0,0,0,1789612367.1568089,0.0,4,-0.06567420628958465,0.0
153.63249997608364,14.654025916010141,0.0,0.0,0.35082655853991407,,0.06622195895761251,210,17453,0.821709050796926,0.0,5.949262350118945e-13,2.3905773194332625e-12,0.8172324895858765,0.0,0.9972919942811131,0.125,0,0,14.568103875033557,14.56661537499167,0,0,0,1789612367.3154619,0.0,4,-0.06645260752819614,0.0
153.5300409886986,14.862866166047752,0.0,0.0,0.3580463333623087,,0.013535749982111156,213,17603,0.5252499831840396,0.0,6.131160574900096e-13,2.4686433452991707e-12,0.816588819026947,0.0,0.6441250443458557,0.125,0,0,14.723871957976371,14.722871875041164,0,0,0,1789612367.471167,0.0,4,-0.04297448595776095,0.0
153.63175002858043,15.000415625050664,0.0,0.0,0.34344779282686855,,0.03341054101474583,215,17754,0.7390830432996154,0.0,6.315190341152355e-13,2.5476068737234625e-12,0.8159887194633484,0.0,0.8910830365493894,0.125,0,0,14.881493750028312,14.88019441603683,0,0,0,1789612367.628727,0.0,4,-0.06237895827628907,0.0
155.01995803788304,15.141130791045725,0.0,0.0,0.35155928034955264,,0.05029633303638548,217,17903,0.506040989421308,0.0,6.520217308778053e-13,2.6355514992637552e-12,0.8153849244117737,0.0,0.6168750114738941,0.125,0,0,15.037295500049368,15.036407166044228,0,0,0,1789612367.784467,0.0,4,-0.057350082118220444,0.0
154.04650010168552,15.342167666065507,0.0,0.0,0.36547088520251064,,0.004026500042527914,220,18054,0.46087498776614666,0.0,6.727533027189869e-13,2.7244413322580208e-12,0.8148360848426819,0.0,0.5925000878050923,0.125,0,0,15.192976291058585,15.192147666006349,0,0,0,1789612367.9400861,0.0,4,-0.05671694756653156,0.0
156.30600007716566,15.481209250050597,0.0,0.0,0.3816955570248923,,0.02206458302680403,222,18253,0.618708087131381,0.0,6.998690906326321e-13,2.8406563126054385e-12,0.8141999244689941,0.0,0.7345830090343952,0.375,1,0,15.34808908298146,15.346967833000235,0,0,0,1789612368.09514,0.0,4,-0.06153696168700243,0.0
155.90249991510063,15.619544915971346,0.0,0.0,0.3729599489245785,,0.04052349994890392,224,18406,0.8852089522406459,0.0,7.22031321450517e-13,2.9356070525843325e-12,0.813728928565979,0.0,1.0862919734790921,0.125,0,0,15.505727207986638,15.50416591600515,0,0,0,1789612368.25272,0.0,4,-0.059532734314649206,0.0
154.0052080526948,15.755225041066296,0.0,0.0,0.3198005098497386,,0.06027345801703632,226,18556,0.8227919461205602,0.0,7.431768416811535e-13,3.0261765315842126e-12,0.8132900595664978,0.0,1.0454159928485751,0.125,0,0,15.662936458014883,15.661493291030638,0,0,0,1789612368.409871,0.0,4,-0.05777550700061593,0.0
153.53904094081372,15.962701290962286,0.0,0.0,0.3458537312603296,,0.0085322909289971,229,18704,0.6562090711668134,0.0,7.639825729509331e-13,3.115274314555161e-12,0.812863290309906,0.0,0.8265839423984289,0.125,0,0,15.818949125008658,15.81769454095047,0,0,0,1789612368.565825,0.0,4,-0.0525217948502247,0.0
153.32174999639392,16.099392832955346,0.0,0.0,0.330383078653591,,0.02580491709522903,231,18853,0.6235840264707804,0.0,7.858677901137479e-13,3.2089803904400416e-12,0.8124489784240723,0.0,0.7559999357908964,0.125,0,0,15.972933707991615,15.97187600005418,0,0,0,1789612368.7197518,0.0,4,-0.053844607121826316,0.0
154.0498749818653,16.23892849998083,0.0,0.0,0.3523844287898325,,0.041350958053953946,233,19005,0.7918750634416938,0.0,8.099078048842689e-13,3.311880283907165e-12,0.8120123147964478,0.0,0.9805840672925115,0.125,0,0,16.12761237495579,16.12622958305292,0,0,0,1789612368.874374,0.0,4,-0.06446391312520111,0.0
153.28974998556077,16.37533758301288,0.0,0.0,0.32185880610106354,,0.058804707950912416,235,19153,0.7922089425846934,0.0,8.343128163161573e-13,3.416295892011423e-12,0.8115789890289307,0.0,0.9761670371517539,0.125,0,0,16.282242333050817,16.28085254097823,0,0,0,1789612369.028948,0.0,4,-0.051296263703656544,0.0
153.3298339927569,16.579049375024624,0.0,0.0,0.3381200875538889,,0.011733416933566332,238,19304,0.7732919184491038,0.0,8.58298349927511e-13,3.518849491304654e-12,0.8111683130264282,0.0,0.9390410268679261,0.125,0,0,16.43881933297962,16.437452957965434,0,0,0,1789612369.185469,0.0,4,-0.058608024121304336,0.0
154.0297910105437,16.719466665992513,0.0,0.0,0.3054207672144551,,0.028945458005182445,240,19459,0.7911659777164459,0.0,8.837085251935106e-13,3.62739677704782e-12,0.8107640147209167,0.0,0.9853329975157976,0.125,0,0,16.595804583048448,16.594382332987152,0,0,0,1789612369.3424,0.0,4,-0.049582482562774435,0.0
155.64899996388704,16.861196749960072,0.0,0.0,0.3466726476069474,,0.044639833038672805,242,19654,0.9660000214353204,0.0,9.158623295521529e-13,3.7645680843467755e-12,0.8103028535842896,0.0,1.1379159986972809,0.125,0,0,16.75163445796352,16.750187583034858,0,0,0,1789612369.498175,0.0,4,-0.07494781036454189,0.0
154.90641701035202,16.99867862497922,0.0,0.0,0.33713126280927214,,0.06441883300431073,244,19810,0.7393329869955778,0.0,9.43420363531955e-13,3.8819164896453096e-12,0.8099431991577148,0.0,0.9054580004885793,0.125,0,0,16.9095529159531,16.90819104097318,0,0,0,1789612369.6560378,0.0,4,-0.044532527043844854,0.0
153.4904579166323,17.20325616595801,0.0,0.0,0.32780932263469476,,0.016010124934837222,247,19904,0.5189999938011169,0.0,9.606765253092342e-13,3.955256261400919e-12,0.8097225427627563,0.0,0.6379589904099703,0.125,0,0,17.066694290959276,17.065775832976215,0,0,0,1789612369.8131242,0.0,4,-0.056281851923969395,0.0
153.86058297008276,17.340023915981874,0.0,0.0,0.3306054332633718,,0.03401762503199279,249,20053,1.2532919645309448,0.0,9.928252881277744e-13,4.091661471444796e-12,0.8093520402908325,0.0,1.4633339596912265,0.125,0,0,17.222125125001185,17.220180958043784,0,0,0,1789612369.968502,0.0,4,-0.06385131250488248,0.0
153.88716594316065,17.47513291600626,0.0,0.0,0.31501066207490525,,0.05403404089156538,251,20204,0.6596669554710388,0.0,1.0248530539838652e-12,4.2271043436403755e-12,0.8090300559997559,0.0,0.792207894846797,0.125,0,0,17.376477790996432,17.375279790954664,0,0,0,1789612370.122803,0.0,4,-0.06113087506148282,0.0
153.92062498722225,17.682730000000447,0.0,0.0,0.3144904812925353,,0.0024237079778686166,254,20354,0.811917008832097,0.0,1.0549028013964734e-12,4.353773851856202e-12,0.8087700605392456,0.0,1.0499580530449748,0.125,0,0,17.532724583055824,17.531233082991093,0,0,0,1789612370.278999,0.0,4,-0.053823701741802746,0.0
154.06620898284018,17.82293987495359,0.0,0.0,0.31535770730135737,,0.016820334014482796,256,20506,0.670708017423749,0.0,1.0825886628124115e-12,4.470067545281342e-12,0.8085275292396545,0.0,0.8089169859886169,0.125,0,0,17.686904457979836,17.685693999985233,0,0,0,1789612370.433127,0.0,4,-0.05456009119443657,0.0
154.8032909631729,17.964194915955886,0.0,0.0,0.3474469033119988,,0.03081204101908952,258,20653,0.6950410315766931,0.0,1.110934261250307e-12,4.588762963358972e-12,0.8082695007324219,0.0,0.8598749991506338,0.125,0,0,17.841430041007698,17.840203666011803,0,0,0,1789612370.5876029,0.0,4,-0.05204860427090301,0.0
155.69233300630003,18.105351916048676,0.0,0.0,0.33368162654457467,,0.04488229192793369,260,20803,0.675707939080894,0.0,1.13974021193064e-12,4.708982336010248e-12,0.8080419898033142,0.0,0.813000020571053,0.125,0,0,17.995745375053957,17.99454187497031,0,0,0,1789612370.741867,0.0,4,-0.060838484386178754,0.0
157.29291609022766,18.2448521660408,0.0,0.0,0.3055060462419891,,0.06408562511205673,262,20955,0.7720000576227903,0.0,1.1724123191378388e-12,4.844849781776572e-12,0.8077602982521057,0.0,0.9412500075995922,0.125,0,0,18.153062875033356,18.15164487506263,0,0,0,1789612370.899133,0.0,4,-0.0684557019299043,0.0
153.93516700714827,18.44966470799409,0.0,0.0,0.3231762438629866,,0.013603084022179246,265,21108,0.6189580308273435,0.0,1.2036065503637228e-12,4.9740142560317224e-12,0.8075254559516907,0.0,0.7671670755371451,0.125,0,0,18.31045579095371,18.30933262500912,0,0,0,1789612371.0564759,0.0,4,-0.04731166118247139,0.0
154.95558304246515,18.589852208038792,0.0,0.0,0.32696843239870577,,0.028320124954916537,267,21303,0.7919999770820141,0.0,1.2448191349240245e-12,5.143858429479398e-12,0.8071931600570679,0.0,0.975457951426506,0.125,0,0,18.464646416017786,18.463216749951243,0,0,0,1789612371.210619,0.0,4,-0.05154649228032779,0.0
156.860375078395,18.73190366604831,0.0,0.0,0.3339945020798408,,0.04257616703398526,269,21457,0.8382919477298856,0.0,1.2775046862381623e-12,5.277887068361187e-12,0.8069625496864319,0.0,1.0281660361215472,0.125,0,0,18.619084540987387,18.6176194580039,0,0,0,1789612371.36501,0.0,4,-0.05577876519621747,0.0
157.43041702080518,18.873557375045493,0.0,0.0,0.3089710114391821,,0.057475624955259264,271,21604,0.9445410687476397,0.0,1.30963621024216e-12,5.409082903806706e-12,0.8067209124565125,0.0,1.1521249543875456,0.125,0,0,18.775326333008707,18.773602582979947,0,0,0,1789612371.521204,0.0,4,-0.05212606777582185,0.0
153.94720796030015,19.082182458019815,0.0,0.0,0.33087235873139254,,0.0022999579086899757,274,21765,1.01650005672127,0.0,1.3457822096302197e-12,5.556007043328037e-12,0.806477963924408,0.0,1.2349580647423863,0.125,0,0,18.932284333044663,18.930535207968205,0,0,0,1789612371.678114,0.0,4,-0.05056741883610871,0.0
157.44212502613664,19.223619916010648,0.0,0.0,0.311336104448152,,0.018447250011377037,276,21903,0.6422080332413316,0.0,1.377958511183941e-12,5.686223627371367e-12,0.8062764406204224,0.0,0.7756659761071205,0.125,0,0,19.085809333017096,19.08462504099589,0,0,0,1789612371.83159,0.0,4,-0.048170532753904566,0.0
153.27108395285904,19.356642749975435,0.0,0.0,0.330383078653591,,0.038840249995701015,278,22053,0.6579579785466194,0.0,1.4148163977184547e-12,5.83474718193755e-12,0.8060497045516968,0.0,0.8399999933317304,0.125,0,0,19.243321625050157,19.242211916018277,0,0,0,1789612371.989055,0.0,4,-0.04536372911889644,0.0
154.904666938819,19.495863207965158,0.0,0.0,0.3347101947389402,,0.05871366697829217,280,22203,0.725459074601531,0.0,1.4504572673143534e-12,5.977709646720619e-12,0.8058432340621948,0.0,0.9023339953273535,0.125,0,0,19.40099679096602,19.39967220800463,0,0,0,1789612372.146685,0.0,4,-0.052667383501568105,0.0
154.40879203379154,19.70315075002145,0.0,0.0,0.3397863021426913,,0.004857458057813346,283,22354,0.8813329041004181,0.0,1.488674743373164e-12,6.1303414601587836e-12,0.8056384921073914,0.0,1.057291985489428,0.125,0,0,19.555031207972206,19.553599416045472,0,0,0,1789612372.3006752,0.0,4,-0.042180882882048375,0.0
153.1936249230057,19.841123915975913,0.0,0.0,0.33029415802614154,,0.02060829196125269,285,22508,0.7313329260796309,0.0,1.5259220753280345e-12,6.27841051717426e-12,0.8054532408714294,0.0,0.9075830457732081,0.125,0,0,19.70990662497934,19.70853858301416,0,0,0,1789612372.455505,0.0,4,-0.05174271350878713,0.0
154.16216698940843,19.98191462503746,0.0,0.0,0.3176620754901774,,0.037509749992750585,287,22653,0.7567499997094274,0.0,1.5605233034607369e-12,6.415399027986934e-12,0.8052954077720642,0.0,0.928084016777575,0.125,0,0,19.866697540972382,19.865262208040804,0,0,0,1789612372.6122508,0.0,4,-0.05661201862127296,0.0
153.31874997355044,20.120827540988103,0.0,0.0,0.33992157526572836,,0.05386816698592156,289,22804,1.0712080402299762,0.0,1.6004258465360244e-12,6.5727540597693146e-12,0.8051275610923767,0.0,1.34937500115484,0.125,0,0,20.023118749959394,20.021376958000474,0,0,0,1789612372.768627,0.0,4,-0.044101407321262984,0.0
153.86724995914847,20.328837333014235,0.0,0.0,0.3397863021426913,,0.001849832944571972,292,23004,0.671416986733675,0.0,1.6533374062183137e-12,6.780377041076813e-12,0.8049172759056091,0.0,0.827791984193027,0.125,0,0,20.17807016603183,20.17681991599966,0,0,0,1789612372.923533,0.0,4,-0.04649384259783264,0.0
153.0922089004889,20.467254749964923,0.0,0.0,0.3190140756677828,,0.01698512490838766,294,23153,0.7970000151544809,0.0,1.6956509980847745e-12,6.945587334439285e-12,0.8047605752944946,0.0,0.9561670012772083,0.125,0,0,20.332527874968946,20.33114766597282,0,0,0,1789612373.0779479,0.0,4,-0.04667793656930196,0.0
153.06908392813057,20.60679374996107,0.0,0.0,0.3216395075946488,,0.035584833938628435,296,23306,0.8163340389728546,0.0,1.7360292890733486e-12,7.102515624246575e-12,0.8046122789382935,0.0,1.0143340332433581,0.125,0,0,20.490770790958777,20.48930949997157,0,0,0,1789612373.236149,0.0,4,-0.05747845943712829,0.0
153.6644579609856,20.748604791006073,0.0,0.0,0.3212011464457717,,0.0520564999897033,298,23454,1.053416053764522,0.0,1.7775046842402609e-12,7.263056475692586e-12,0.804469883441925,0.0,1.2652090517804027,0.125,0,0,20.648776415968314,20.64699683303479,0,0,0,1789612373.394112,0.0,4,-0.049832805424178866,0.0
153.9625000441447,20.886935458052903,0.0,0.0,0.3185776122880335,,0.06854641705285758,300,23604,0.8848339784890413,0.0,1.8194671030230536e-12,7.424763061314454e-12,0.8043287396430969,0.0,1.0872079292312264,0.125,0,0,20.803095040959306,20.801519375061616,0,0,0,1789612373.548388,0.0,4,-0.07160481433391493,0.0
157.1455829543993,21.09522429096978,0.0,0.0,0.31254395428997106,,0.018325499957427382,303,23754,0.7775409612804651,0.0,1.8622041842580872e-12,7.588802850011511e-12,0.8041964769363403,0.0,0.9322919650003314,0.125,0,0,20.9577841659775,20.95640420797281,0,0,0,1789612373.7030349,0.0,4,-0.054546660234512115,0.0
156.98325005359948,21.231237375061028,0.0,0.0,0.308627826322823,,0.03977045801002532,305,23904,0.7340830052271485,0.0,1.9081971246170948e-12,7.76462141111045e-12,0.8040691018104553,0.0,0.8665000787004828,0.125,0,0,21.115342375007458,21.114024583017454,0,0,0,1789612373.86055,0.0,4,-0.05788286085102788,0.0
153.97854195907712,21.366513708024286,0.0,0.0,0.30248683473207405,,0.05866762495134026,307,24053,1.0270829079672694,0.0,1.955714019549748e-12,7.945454190416701e-12,0.8039484620094299,0.0,1.1957499664276838,0.125,0,0,21.272819750010967,21.27120279101655,0,0,0,1789612374.017986,0.0,4,-0.04500141691779813,0.0
153.43745797872543,21.578604832990095,0.0,0.0,0.3105609817764222,,0.003507832996547222,310,24204,0.7888339459896088,0.0,1.998510948744703e-12,8.107587518013659e-12,0.8038439154624939,0.0,0.9422919247299433,0.125,0,0,21.43009312497452,21.428675208007917,0,0,0,1789612374.175219,0.0,4,-0.03682447895630654,0.0
153.27933302614838,21.72110458300449,0.0,0.0,0.32089448099872203,,0.015689166029915214,312,24354,0.9544159984216094,0.0,2.0435337449997704e-12,8.277499345676897e-12,0.8037310838699341,0.0,1.1524580186232924,0.125,0,0,21.585170416045003,21.583514416008256,0,0,0,1789612374.330257,0.0,4,-0.04892873684420551,0.0
153.8687499705702,21.86273945798166,0.0,0.0,0.31770564059023415,,0.030955333029851317,314,24557,0.8717919699847698,0.0,2.1051730237503508e-12,8.509031153292046e-12,0.8035992383956909,0.0,1.0830839164555073,0.125,0,0,21.74144770798739,21.739826041040942,0,0,0,1789612374.486495,0.0,4,-0.05265211129730851,0.0
154.6224169433117,22.00274599995464,0.0,0.0,0.3023596349599244,,0.0463237080257386,316,24703,0.7660840637981892,0.0,2.1526107719244125e-12,8.686405761348936e-12,0.8035064339637756,0.0,0.9340000106021762,0.125,0,0,21.895896499976516,21.894447291037068,0,0,0,1789612374.640904,0.0,4,-0.04204710768346487,0.0
156.29750001244247,22.143775666016154,0.0,0.0,0.32234153914417046,,0.0636996669927612,318,24854,0.5982499569654465,0.0,2.203952081600291e-12,8.877640809978882e-12,0.8034002184867859,0.0,0.7373330881819129,0.125,0,0,22.052185749984346,22.051177832996473,0,0,0,1789612374.797154,0.0,4,-0.05308183247375581,0.0
155.05691699218005,22.34622449998278,0.0,0.0,0.3091426830936041,,0.01672295806929469,321,25006,0.5751249846071005,0.0,2.2520932601438615e-12,9.056235796001122e-12,0.8033243417739868,0.0,0.7061250507831573,0.125,0,0,22.208980915951543,22.207890541059896,0,0,0,1789612374.953908,0.0,4,-0.05446369030294067,0.0
153.81754201371223,22.48177787498571,0.0,0.0,0.3048241877233786,,0.03768591699190438,323,25153,0.6892080418765545,0.0,2.30507735295149e-12,9.252042708352004e-12,0.8032233119010925,0.0,0.8370830910280347,0.125,0,0,22.3668982910458,22.365646249963902,0,0,0,1789612375.111788,0.0,4,-0.05201879814637135,0.0
156.86083398759365,22.62322812504135,0.0,0.0,0.31792351396576385,,0.05658649990800768,325,25305,0.7850000401958823,0.0,2.356192064373319e-12,9.440179540853855e-12,0.8031482696533203,0.0,0.981291988864541,0.125,0,0,22.52431816596072,22.522953790961765,0,0,0,1789612375.269171,0.0,4,-0.059930286987461806,0.0
153.48191699013114,22.8307678749552,0.0,0.0,0.3320302925317799,,0.00046841707080602646,328,25453,0.7846249500289559,0.0,2.4072428078669716e-12,9.627354469188276e-12,0.8030672073364258,0.0,0.9782500565052032,0.125,0,0,22.679200208047405,22.677754375035875,0,0,0,1789612375.424015,0.0,4,-0.04822999007249301,0.0
154.72470805980265,22.97294170805253,0.0,0.0,0.2944494117748329,,0.01385191606823355,330,25604,0.9029168868437409,0.0,2.459783245145619e-12,9.819299887081634e-12,0.8029888868331909,0.0,1.085749943740666,0.125,0,0,22.833643416059203,22.832068916060962,0,0,0,1789612375.5784209,0.0,4,-0.06067488044914702,0.0
154.4889590004459,23.111508999951184,0.0,0.0,0.31770564059023415,,0.02939345908816904,332,25753,0.924833002500236,0.0,2.51212614078844e-12,1.0009847985215092e-11,0.802913248538971,0.0,1.1323749786242843,0.125,0,0,22.988020583055913,22.986413500038907,0,0,0,1789612375.732762,0.0,4,-0.04777552933359042,0.0
155.77150008175522,23.251163125038147,0.0,0.0,0.3472190970714308,,0.04563562502153218,334,25903,0.6602919893339276,0.0,2.5631437076956143e-12,1.019495945997484e-11,0.8028384447097778,0.0,0.832917052321136,0.125,0,0,23.142292625037953,23.141027249977924,0,0,0,1789612375.886997,0.0,4,-0.05855441644887334,0.0
156.76566609181464,23.390971541055478,0.0,0.0,0.3163131436906053,,0.06100941600743681,336,26103,0.7619579555466771,0.0,2.6402064128711045e-12,1.0473556050216715e-11,0.802737295627594,0.0,0.9882909944280982,0.125,0,0,23.29661199997645,23.2952152909711,0,0,0,1789612376.041281,0.0,4,-0.0418181082493594,0.0
153.98325002752244,23.595848208060488,0.0,0.0,0.32520177176671744,,0.009333082940429449,339,26255,0.7253749063238502,0.0,2.6970947177018534e-12,1.0678454648305191e-11,0.8026681542396545,0.0,0.8972910000011325,0.125,0,0,23.452516208053567,23.451198040973395,0,0,0,1789612376.197149,0.0,4,-0.0666165322236045,0.0
155.94437497202307,23.73735549999401,0.0,0.0,0.30665861675947603,,0.024444457958452404,341,26404,0.754999928176403,0.0,2.752815987314139e-12,1.087850122483136e-11,0.8026015162467957,0.0,0.9230839787051082,0.125,0,0,23.607215416035615,23.60585558298044,0,0,0,1789612376.3518138,0.0,4,-0.05298931541332669,0.0
154.0345000103116,23.8743978330167,0.0,0.0,0.3097439486065858,,0.03971887496300042,343,26553,0.7784999907016754,0.0,2.809908555834184e-12,1.1082899355197018e-11,0.8025296330451965,0.0,0.9602920617908239,0.125,0,0,23.76148083305452,23.76008220796939,0,0,0,1789612376.5060449,0.0,4,-0.056894162989994515,0.0
153.51483400445431,24.013543125009164,0.0,0.0,0.3151841589063356,,0.05755362496711314,345,26703,0.7292500231415033,0.0,2.8639380363765232e-12,1.1275787595299569e-11,0.8024722337722778,0.0,0.8673330303281546,0.125,0,0,23.918867125059478,23.917581915971823,0,0,0,1789612376.6633952,0.0,4,-0.040293737170875525,0.0
155.0757500808686,24.225170416058972,0.0,0.0,0.3266147053528003,,0.0036162090254947543,348,26855,0.7034160662442446,0.0,2.9252553070818754e-12,1.1494142443391198e-11,0.802395224571228,0.0,0.8631249656900764,0.125,0,0,24.074985790997744,24.0737108750036,0,0,0,1789612376.8194802,0.0,4,-0.05120750480822843,0.0
154.74141703452915,24.36397145804949,0.0,0.0,0.32401207657847697,,0.01847108395304531,350,27008,0.7634159410372376,0.0,2.9852194934759657e-12,1.1707084954237779e-11,0.8023402690887451,0.0,0.9247499983757734,0.125,0,0,24.22904450003989,24.227701124968007,0,0,0,1789612376.9735029,0.0,4,-0.04959949816988833,0.0
