# bodies: subj_person_target
1789612372.9809,16.6500,3.6401,0.0000,0.8500
1789612373.0502,16.7000,3.6401,0.0000,0.8500
1789612373.1200,16.7500,3.6401,0.0000,0.8500
1789612373.1897,16.8000,3.6401,0.0000,0.8500
1789612373.2593,16.8500,3.6401,0.0000,0.8500
1789612373.3295,16.9000,3.6401,0.0000,0.8500
1789612373.3992,16.9500,3.6401,0.0000,0.8500
1789612373.4687,17.0000,3.6401,0.0000,0.8500
1789612373.5382,17.0500,3.6401,0.0000,0.8500
1789612373.6078,17.1000,3.6401,0.0000,0.8500
1789612373.6747,17.1500,3.6401,0.0000,0.8500
1789612373.7422,17.2000,3.6401,0.0000,0.8500
1789612373.8105,17.2500,3.6401,0.0000,0.8500
1789612373.8797,17.3000,3.6401,0.0000,0.8500
1789612373.9489,17.3500,3.6401,0.0000,0.8500
1789612374.0182,17.4000,3.6401,0.0000,0.8500
1789612374.0877,17.4500,3.6401,0.0000,0.8500
1789612374.1587,17.5000,3.6401,0.0000,0.8500
1789612374.2306,17.5500,3.6401,0.0000,0.8500
1789612374.3016,17.6000,3.6401,0.0000,0.8500
1789612374.3728,17.6500,3.6401,0.0000,0.8500
1789612374.4434,17.7000,3.6401,0.0000,0.8500
1789612374.5140,17.7500,3.6401,0.0000,0.8500
1789612374.5837,17.8000,3.6401,0.0000,0.8500
1789612374.6529,17.8500,3.6401,0.0000,0.8500
1789612374.7225,17.9000,3.6401,0.0000,0.8500
1789612374.7924,17.9500,3.6401,0.0000,0.8500
1789612374.8601,18.0000,3.6401,0.0000,0.8500
1789612374.9283,18.0500,3.6401,0.0000,0.8500
1789612374.9966,18.1000,3.6401,0.0000,0.8500
1789612375.0644,18.1500,3.6401,0.0000,0.8500
1789612375.1333,18.2000,3.6401,0.0000,0.8500
1789612375.2020,18.2500,3.6401,0.0000,0.8500
1789612375.2716,18.3000,3.6401,0.0000,0.8500
1789612375.3415,18.3500,3.6401,0.0000,0.8500
1789612375.4119,18.4000,3.6401,0.0000,0.8500
1789612375.4822,18.4500,3.6401,0.0000,0.8500
1789612375.5526,18.5000,3.6401,0.0000,0.8500
1789612375.6224,18.5500,3.6401,0.0000,0.8500
1789612375.6922,18.6000,3.6401,0.0000,0.8500
1789612375.7621,18.6500,3.6401,0.0000,0.8500
1789612375.8312,18.7000,3.6401,0.0000,0.8500
1789612375.9010,18.7500,3.6401,0.0000,0.8500
1789612375.9702,18.8000,3.6401,0.0000,0.8500
1789612376.0390,18.8500,3.6401,0.0000,0.8500
1789612376.1077,18.9000,3.6401,0.0000,0.8500
1789612376.1771,18.9500,3.6401,0.0000,0.8500
1789612376.2469,19.0000,3.6401,0.0000,0.8500
1789612376.3164,19.0500,3.6401,0.0000,0.8500
1789612376.3864,19.1000,3.6401,0.0000,0.8500
1789612376.4558,19.1500,3.6401,0.0000,0.8500
1789612376.5251,19.2000,3.6401,0.0000,0.8500
1789612376.5949,19.2500,3.6401,0.0000,0.8500
1789612376.6651,19.3000,3.6401,0.0000,0.8500
1789612376.7349,19.3500,3.6401,0.0000,0.8500
1789612376.8047,19.4000,3.6401,0.0000,0.8500
1789612376.8750,19.4500,3.6401,0.0000,0.8500
1789612376.9444,19.5000,3.6401,0.0000,0.8500
1789612377.0140,19.5500,3.6401,0.0000,0.8500
1789612377.0839,19.6000,3.6401,0.0000,0.8500
1789612377.1539,19.6500,3.6401,0.0000,0.8500
1789612377.2243,19.7000,3.6401,0.0000,0.8500
1789612377.2942,19.7500,3.6401,0.0000,0.8500
1789612377.3620,19.8000,3.6401,0.0000,0.8500
1789612377.4290,19.8500,3.6401,0.0000,0.8500
1789612377.4966,19.9000,3.6401,0.0000,0.8500
1789612377.5638,19.9500,3.6401,0.0000,0.8500
1789612377.6312,20.0000,3.6401,0.0000,0.8500
1789612377.6996,20.0500,3.6401,0.0000,0.8500
1789612377.7679,20.1000,3.6401,0.0000,0.8500
1789612377.8367,20.1500,3.6401,0.0000,0.8500
1789612377.9057,20.2000,3.6401,0.0000,0.8500
1789612377.9758,20.2500,3.6401,0.0000,0.8500
1789612378.0459,20.3000,3.6401,0.0000,0.8500
1789612378.1157,20.3500,3.6401,0.0000,0.8500
1789612378.1851,20.4000,3.6401,0.0000,0.8500
1789612378.2537,20.4500,3.6401,0.0000,0.8500
1789612378.3200,20.5000,3.6401,0.0000,0.8500
1789612378.3883,20.5500,3.6401,0.0000,0.8500
1789612378.4570,20.6000,3.6401,0.0000,0.8500
1789612378.5265,20.6500,3.6401,0.0000,0.8500
1789612378.5971,20.7000,3.6401,0.0000,0.8500
1789612378.6666,20.7500,3.6401,0.0000,0.8500
1789612378.7361,20.8000,3.6401,0.0000,0.8500
1789612378.8056,20.8500,3.6401,0.0000,0.8500
1789612378.8761,20.9000,3.6401,0.0000,0.8500
1789612378.9456,20.9500,3.6401,0.0000,0.8500
1789612379.0152,21.0000,3.6401,0.0000,0.8500
1789612379.0850,21.0500,3.6401,0.0000,0.8500
1789612379.1555,21.1000,3.6401,0.0000,0.8500
1789612379.2243,21.1500,3.6401,0.0000,0.8500
1789612379.2947,21.2000,3.6401,0.0000,0.8500
1789612379.3647,21.2500,3.6401,0.0000,0.8500
1789612379.4346,21.3000,3.6401,0.0000,0.8500
1789612379.5040,21.3500,3.6401,0.0000,0.8500
1789612379.5739,21.4000,3.6401,0.0000,0.8500
1789612379.6446,21.4500,3.6401,0.0000,0.8500
1789612379.7137,21.5000,3.6401,0.0000,0.8500
1789612379.7840,21.5500,3.6401,0.0000,0.8500
1789612379.8528,21.6000,3.6401,0.0000,0.8500
1789612379.9219,21.6500,3.6401,0.0000,0.8500
1789612379.9908,21.7000,3.6401,0.0000,0.8500
1789612380.0598,21.7500,3.6401,0.0000,0.8500
1789612380.1278,21.8000,3.6401,0.0000,0.8500
1789612380.1952,21.8500,3.6401,0.0000,0.8500
1789612380.2633,21.9000,3.6401,0.0000,0.8500
1789612380.3323,21.9500,3.6401,0.0000,0.8500
1789612380.4014,22.0000,3.6401,0.0000,0.8500
1789612380.4714,22.0500,3.6401,0.0000,0.8500
1789612380.5410,22.1000,3.6401,0.0000,0.8500
1789612380.6114,22.1500,3.6401,0.0000,0.8500
1789612380.6817,22.2000,3.6401,0.0000,0.8500
1789612380.7585,22.2500,3.6401,0.0000,0.8500
1789612380.8263,22.3000,3.6401,0.0000,0.8500
1789612380.8951,22.3500,3.6401,0.0000,0.8500
1789612380.9636,22.4000,3.6401,0.0000,0.8500
1789612381.0315,22.4500,3.6401,0.0000,0.8500
1789612381.0997,22.5000,3.6401,0.0000,0.8500
1789612381.1694,22.5500,3.6401,0.0000,0.8500
1789612381.2399,22.6000,3.6401,0.0000,0.8500
1789612381.3098,22.6500,3.6401,0.0000,0.8500
1789612381.3804,22.7000,3.6401,0.0000,0.8500
1789612381.4506,22.7500,3.6401,0.0000,0.8500
1789612381.5213,22.8000,3.6401,0.0000,0.8500
1789612381.5910,22.8500,3.6401,0.0000,0.8500
1789612381.6607,22.9000,3.6401,0.0000,0.8500
1789612381.7301,22.9500,3.6401,0.0000,0.8500
1789612381.8001,23.0000,3.6401,0.0000,0.8500
1789612381.8699,23.0500,3.6401,0.0000,0.8500
1789612381.9400,23.1000,3.6401,0.0000,0.8500
1789612382.0095,23.1500,3.6401,0.0000,0.8500
1789612382.0794,23.2000,3.6401,0.0000,0.8500
1789612382.1495,23.2500,3.6401,0.0000,0.8500
1789612382.2195,23.3000,3.6401,0.0000,0.8500
1789612382.2898,23.3500,3.6401,0.0000,0.8500
1789612382.3597,23.4000,3.6401,0.0000,0.8500
1789612382.4306,23.4500,3.6401,0.0000,0.8500
1789612382.5011,23.5000,3.6401,0.0000,0.8500
1789612382.5719,23.5500,3.6401,0.0000,0.8500
1789612382.6427,23.6000,3.6401,0.0000,0.8500
1789612382.7142,23.6500,3.6401,0.0000,0.8500
1789612382.7868,23.7000,3.6401,0.0000,0.8500
1789612382.8582,23.7500,3.6401,0.0000,0.8500
1789612382.9308,23.8000,3.6401,0.0000,0.8500
1789612382.9979,23.8500,3.6401,0.0000,0.8500
1789612383.0672,23.9000,3.6401,0.0000,0.8500
1789612383.1368,23.9500,3.6401,0.0000,0.8500
1789612383.2060,24.0000,3.6401,0.0000,0.8500
1789612383.2759,24.0500,3.6401,0.0000,0.8500
1789612383.3466,24.1000,3.6401,0.0000,0.8500
1789612383.4175,24.1500,3.6401,0.0000,0.8500
1789612383.4876,24.2000,3.6401,0.0000,0.8500
1789612383.5590,24.2500,3.6401,0.0000,0.8500
1789612383.6298,24.3000,3.6401,0.0000,0.8500
1789612383.7014,24.3500,3.6401,0.0000,0.8500
1789612383.7717,24.4000,3.6401,0.0000,0.8500
1789612383.8428,24.4500,3.6401,0.0000,0.8500
1789612383.9125,24.5000,3.6401,0.0000,0.8500
1789612383.9808,24.5500,3.6401,0.0000,0.8500
1789612384.0498,24.6000,3.6401,0.0000,0.8500
1789612384.1194,24.6500,3.6401,0.0000,0.8500
1789612384.1894,24.7000,3.6401,0.0000,0.8500
1789612384.2596,24.7500,3.6401,0.0000,0.8500
1789612384.3287,24.8000,3.6401,0.0000,0.8500
1789612384.3986,24.8500,3.6401,0.0000,0.8500
1789612384.4682,24.9000,3.6401,0.0000,0.8500
1789612384.5367,24.9500,3.6401,0.0000,0.8500
