applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
156.01449995301664,15.138070958899334,0.0,0.0,0.5010049104023697,,0.03619816596619785,189,18128,1.0475839953869581,0.0,9.79345402517262e-13,3.495968922337389e-12,0.8168426752090454,0.0,1.2608750257641077,0.375,1,0,15.020030916901305,15.018254624912515,0,0,0,1789614178.733751,0.0,4,-0.046614785515575595,0.0
161.47745901253074,15.304459334001876,0.0,0.0,0.40664632267757445,,0.030063541955314577,191,18278,0.8951250929385424,0.0,1.0179340009797144e-12,3.6319144306601325e-12,0.8177586793899536,0.0,1.0654580546543002,0.375,1,0,15.174506874987856,15.17304541694466,0,0,0,1789614178.888226,0.0,4,-0.06169966260659575,0.0
158.15383405424654,15.461180333979428,0.0,0.0,0.42102745175259604,,0.027024209033697844,193,18427,0.9081249590963125,0.0,1.0581068356566026e-12,3.773645458615693e-12,0.8188192844390869,0.0,1.0793330147862434,0.375,1,0,15.331692916923203,15.33005070895888,0,0,0,1789614179.045411,0.0,4,-0.06814121869728146,0.0
160.81029106862843,15.620692749973387,0.0,0.0,0.4685876876370388,,0.02730208309367299,195,18578,0.5221669562160969,0.0,1.0992726911032702e-12,3.919104624161562e-12,0.8198807835578918,0.0,0.6490410305559635,0.375,1,0,15.488092624931596,15.487184541998431,0,0,0,1789614179.201809,0.0,4,-0.056119441869561706,0.0
156.82450006715953,15.77277654199861,0.0,0.0,0.45086813607665466,,0.034800374996848404,197,18727,0.5230839597061276,0.0,1.1419942682472373e-12,4.070288810859024e-12,0.8208102583885193,0.0,0.6441669538617134,0.375,1,0,15.651726916898042,15.650752416928299,0,0,0,1789614179.365443,0.0,4,-0.055515643244408885,0.0
154.90558405872434,15.930103083956055,0.0,0.0,0.42706496292475515,,0.033195875003002584,199,18877,0.8401669329032302,0.0,1.18961481290758e-12,4.2390622262411526e-12,0.8215289115905762,0.0,1.0314580285921693,0.375,1,0,15.809800874907523,15.808393374900334,0,0,0,1789614179.523516,0.0,4,-0.05951160716166823,0.0
153.82670797407627,16.08905299997423,0.0,0.0,0.4305600697332173,,0.029025166993960738,201,19077,0.7488750852644444,0.0,1.249395227033434e-12,4.4513420727199104e-12,0.8219714164733887,0.0,0.8943330030888319,0.375,1,0,15.965473874937743,15.964251458994113,0,0,0,1789614179.679188,0.0,4,-0.06544766993964578,0.0
161.13170806784183,16.258439374971204,0.0,0.0,0.39496610049584296,,0.022969375015236437,203,19228,0.7519589271396399,0.0,1.2968492382400831e-12,4.6201545193802485e-12,0.8219841122627258,0.0,0.924500054679811,0.375,1,0,16.121542749926448,16.120277041918598,0,0,0,1789614179.835256,0.0,4,-0.047088797063897264,0.0
155.8780000777915,16.414305333979428,0.0,0.0,0.43105290304999305,,0.021617958089336753,205,19377,0.9299999801442027,0.0,1.3437593052167962e-12,4.7872925242054e-12,0.8217435479164124,0.0,1.1147080222144723,0.375,1,0,16.281596041982993,16.280045291990973,0,0,0,1789614179.995309,0.0,4,-0.06255191029790483,0.0
158.00170798320323,16.578314999933355,0.0,0.0,0.4324828888004939,,0.02207541698589921,207,19529,1.0187920415773988,0.0,1.3913996907768955e-12,4.957288052276354e-12,0.8212988972663879,0.0,1.1987920152023435,0.375,1,0,16.44403837493155,16.44238870893605,0,0,0,1789614180.1577501,0.0,4,-0.058319596900956464,0.0
158.86537497863173,16.741586999967694,0.0,0.0,0.4744472766669109,,0.014482999918982387,209,19678,0.9681249503046274,0.0,1.441041513547403e-12,5.1346678645036725e-12,0.8206328749656677,0.0,1.1684589553624392,0.375,1,0,16.598747708951123,16.597204624908045,0,0,0,1789614180.312459,0.0,4,-0.05734658943007663,0.0
157.65816706698388,16.9031662089983,0.0,0.0,0.42539380274524285,,0.010285041993483901,211,19828,0.8120830170810223,0.0,1.4920794634554202e-12,5.317306057267546e-12,0.8198264241218567,0.0,0.984166981652379,0.375,1,0,16.757179291918874,16.7557930839248,0,0,0,1789614180.4708889,0.0,4,-0.0556282090606691,0.0
157.2134579764679,17.065615374944173,0.0,0.0,0.4174063540953515,,0.0014089579926803708,213,19977,0.8348330156877637,0.0,1.5447891446931927e-12,5.506201831290136e-12,0.8189148306846619,0.0,1.0013340506702662,0.375,1,0,16.911242249887437,16.909810874960385,0,0,0,1789614180.6249511,0.0,4,-0.053822852476031184,0.0
162.61491598561406,17.15234587492887,0.0,0.0,0.4426221864973175,,0.07588441600091755,214,20178,0.8377919439226389,0.0,1.6147138964459073e-12,5.757229762370919e-12,0.8176910877227783,0.0,1.0214160429313779,0.375,1,0,17.067192541901022,17.065615374944173,0,0,0,1789614180.7809,0.0,4,-0.05958555595575646,0.0
153.55933306273073,17.305641749990173,0.0,0.0,0.4527597329579429,,0.07338120799977332,216,20329,0.7767919450998306,0.0,1.671110081910565e-12,5.960025875606512e-12,0.8167424201965332,0.0,0.9372079512104392,0.375,1,0,17.226757499971427,17.225463624927215,0,0,0,1789614180.940464,0.0,4,-0.04833122194165641,0.0
155.90741601772606,17.46987224998884,0.0,0.0,0.45554982271636474,,0.06607158295810223,218,20478,0.8771250722929835,0.0,1.7273737778697451e-12,6.162647649132769e-12,0.8158681988716125,0.0,1.081541064195335,0.375,1,0,17.38158708391711,17.380036416929215,0,0,0,1789614181.095294,0.0,4,-0.04787016847517148,0.0
153.57700001914054,17.62917404191103,0.0,0.0,0.5209903117155995,,0.059053625096566975,220,20634,0.8524579461663961,0.0,1.7898842130659176e-12,6.388099250964618e-12,0.8150063753128052,0.0,1.0288329795002937,0.375,1,0,17.53604466689285,17.534650666988455,0,0,0,1789614181.24975,0.0,4,-0.04476871413140363,0.0
158.1163329537958,17.79143399989698,0.0,0.0,0.4661861649728257,,0.05862087500281632,222,20780,0.6084160413593054,0.0,1.849726751976255e-12,6.604269648519123e-12,0.8142929077148438,0.0,0.8733749855309725,0.375,1,0,17.69311408395879,17.691938541946,0,0,0,1789614181.406819,0.0,4,-0.05098747420895221,0.0
156.1145419254899,17.944716541911475,0.0,0.0,0.5259035111707157,,0.05819666699972004,224,20933,0.5099159898236394,0.0,1.910957069667374e-12,6.8257868975074576e-12,0.8136640787124634,0.0,0.6192500004544854,0.375,1,0,17.84781479195226,17.846798666985705,0,0,0,1789614181.5615182,0.0,4,-0.049129905533585365,0.0
162.8098749788478,18.109426874900237,0.0,0.0,0.5218429193565979,,0.05819075007457286,226,21087,0.6880000000819564,0.0,1.9780106372269124e-12,7.068740991850175e-12,0.8130991458892822,0.0,0.8371659787371755,0.375,1,0,18.005993583938107,18.004807749995962,0,0,0,1789614181.7196958,0.0,4,-0.04772238163103021,0.0
153.73408305458724,18.26058516697958,0.0,0.0,0.45729505813027216,,0.055253666010685265,228,21249,0.9090830571949482,0.0,2.0495961698674403e-12,7.328547491081139e-12,0.8126078844070435,0.0,1.072583021596074,0.375,1,0,18.163643041974865,18.16210474993568,0,0,0,1789614181.877345,0.0,4,-0.036355788889821355,0.0
154.49404099490494,18.41572199994698,0.0,0.0,0.5032659167573903,,0.05705349997151643,230,21378,0.6054580444470048,0.0,2.1090642253474012e-12,7.54471051606087e-12,0.812264084815979,0.0,0.7446249946951866,0.375,1,0,18.31935224996414,18.318281458923593,0,0,0,1789614182.033053,0.0,4,-0.04723652821992502,0.0
156.09887498430908,18.573757458943874,0.0,0.0,0.5079381358155383,,0.05703145801089704,232,21579,0.7861250778660178,0.0,2.200284008810338e-12,7.87687103043222e-12,0.8118879199028015,0.0,0.9657919872552156,0.375,1,0,18.476071666926146,18.47469004197046,0,0,0,1789614182.189771,0.0,4,-0.04186858971352385,0.0
153.6189999897033,18.733127666986547,0.0,0.0,0.4858345360041191,,0.05435416696127504,234,21730,0.7813330739736557,0.0,2.2683768925724213e-12,8.125233992573033e-12,0.8116720914840698,0.0,0.9734999621286988,0.375,1,0,18.635273374966346,18.63386283395812,0,0,0,1789614182.348973,0.0,4,-0.05021915417425835,0.0
154.88375001586974,18.89297474990599,0.0,0.0,0.5019093230546434,,0.051319084013812244,236,21878,0.5667500663548708,0.0,2.338665936255091e-12,8.381984342720195e-12,0.8114626407623291,0.0,0.7657079258933663,0.375,1,0,18.790439208969474,18.78941008390393,0,0,0,1789614182.504137,0.0,4,-0.04047595242948482,0.0
153.33033306524158,19.0449107500026,0.0,0.0,0.5352140070023979,,0.0551041669677943,238,22027,0.5074999062344432,0.0,2.4121713741026563e-12,8.650889032901787e-12,0.811265230178833,0.0,0.6357920356094837,0.375,1,0,18.94751558394637,18.946684583905153,0,0,0,1789614182.661213,0.0,4,-0.04727443298590252,0.0
153.67658296599984,19.202756791957654,0.0,0.0,0.5152699087092498,,0.05420229095034301,240,22178,0.7902910001575947,0.0,2.494490725091225e-12,8.952486321711639e-12,0.8110322952270508,0.0,0.959457946009934,0.375,1,0,19.104555666912347,19.103282499941997,0,0,0,1789614182.818253,0.0,4,-0.03549728129883188,0.0
161.92245797719806,19.36386591696646,0.0,0.0,0.5255527233330891,,0.060194082907401025,242,22327,0.6136660231277347,0.0,2.5765364234514587e-12,9.253561458755222e-12,0.8108370900154114,0.0,0.7495000027120113,0.375,1,0,19.263146374956705,19.262137541896664,0,0,0,1789614182.976842,0.0,4,-0.047870802644614685,0.0
155.86783399339765,19.51331070892047,0.0,0.0,0.49492536988740027,,0.0601782500743866,244,22477,0.5168330390006304,0.0,2.6513947287698514e-12,9.528725031238139e-12,0.8106362223625183,0.0,0.6365420995280147,0.375,1,0,19.418501624953933,19.41762112500146,0,0,0,1789614183.1321962,0.0,4,-0.03891396689810982,0.0
156.05104190763086,19.668339583906345,0.0,0.0,0.5222942486694399,,0.059354999917559326,246,22627,0.5780840292572975,0.0,2.7312509892629677e-12,9.822725965946688e-12,0.810413122177124,0.0,0.7161250105127692,0.375,1,0,19.57257287495304,19.571643541916274,0,0,0,1789614183.2862668,0.0,4,-0.0386787836979956,0.0
162.3752920422703,19.830665208981372,0.0,0.0,0.5444003283552947,,0.058326125028543174,248,22778,0.5158329149708152,0.0,2.8076627394540976e-12,1.0104498834873077e-11,0.8102002143859863,0.0,0.6368330214172602,0.375,1,0,19.727511874982156,19.726616041967645,0,0,0,1789614183.441204,0.0,4,-0.02974339107956185,0.0
159.71050004009157,19.984543333994225,0.0,0.0,0.550972318862225,,0.058810707996599376,250,22927,0.5816669436171651,0.0,2.8931416724137238e-12,1.0420175139413956e-11,0.8099538683891296,0.0,0.8011249592527747,0.375,1,0,19.884702958981507,19.883643541950732,0,0,0,1789614183.5983949,0.0,4,-0.03869465092765223,0.0
154.29187496192753,20.13404508389067,0.0,0.0,0.5068832106529345,,0.05794145807158202,252,23078,0.5347080295905471,0.0,2.973570174813478e-12,1.0717734859333472e-11,0.8097217082977295,0.0,0.6610840791836381,0.375,1,0,20.03860958397854,20.037694667000324,0,0,0,1789614183.7523,0.0,4,-0.04248728752502984,0.0
160.12583300471306,20.295671291998588,0.0,0.0,0.5315624513301266,,0.05822083295788616,254,23228,0.5214998964220285,0.0,3.0595732111032836e-12,1.1036419174381695e-11,0.8094706535339355,0.0,0.6556669250130653,0.375,1,0,20.19468141696416,20.19376629195176,0,0,0,1789614183.908371,0.0,4,-0.04126992155145644,0.0
155.5299999890849,20.443518041982315,0.0,0.0,0.5714590987422352,,0.06017570791300386,256,23381,0.5147909978404641,0.0,3.1489888821512046e-12,1.136832728648729e-11,0.8092257976531982,0.0,0.6392499199137092,0.375,1,0,20.349035041988827,20.348163749906234,0,0,0,1789614184.062724,0.0,4,-0.0417290095965101,0.0
159.67650001402944,20.603445583954453,0.0,0.0,0.529359854563055,,0.0643568750238046,258,23577,0.5377500783652067,0.0,3.2639184324029236e-12,1.1795787437096639e-11,0.8088935613632202,0.0,0.6823749281466007,0.375,1,0,20.509066791972145,20.50812595896423,0,0,0,1789614184.222755,0.0,4,-0.04529124664701137,0.0
155.9521669987589,20.757064708974212,0.0,0.0,0.5848401435335713,,0.061842957977205515,260,23728,0.5648339865729213,0.0,3.3495367937619314e-12,1.2114848187139149e-11,0.8086695671081543,0.0,0.701791956089437,0.375,1,0,20.663906208937988,20.66295549995266,0,0,0,1789614184.377593,0.0,4,-0.03777460707718894,0.0
156.46229090634733,20.912832249887288,0.0,0.0,0.5783845309936436,,0.06137029093224555,262,23877,0.5235419375821948,0.0,3.4370973948927297e-12,1.244164840596973e-11,0.8084163665771484,0.0,0.6305000279098749,0.375,1,0,20.818624874926172,20.817740249913186,0,0,0,1789614184.532311,0.0,4,-0.0306698666457257,0.0
156.8752919556573,21.06963870895561,0.0,0.0,0.5543511037128939,,0.061348749906755984,264,24027,0.5111669888719916,0.0,3.5310753886824697e-12,1.2792955930707173e-11,0.8081806302070618,0.0,0.6254169857129455,0.375,1,0,20.97496358398348,20.974112166906707,0,0,0,1789614184.688649,0.0,4,-0.03783661612538887,0.0
155.35416698548943,21.22266841691453,0.0,0.0,0.5591125430661065,,0.061283209011889994,266,24177,0.5107080796733499,0.0,3.621674574821876e-12,1.3132191514775293e-11,0.8079394698143005,0.0,0.626542023383081,0.375,1,0,21.129479041905142,21.12859745894093,0,0,0,1789614184.8431628,0.0,4,-0.044419824140562225,0.0
153.23591697961092,21.377148041967303,0.0,0.0,0.5499279043224031,,0.06034062500111759,268,24328,0.5371669540181756,0.0,3.71949042746178e-12,1.3499042161857489e-11,0.8076918721199036,0.0,0.6650830619037151,0.375,1,0,21.28515437489841,21.28425274998881,0,0,0,1789614184.998838,0.0,4,-0.037026154035619555,0.0
156.83391597121954,21.52821574988775,0.0,0.0,0.5777962913722894,,0.07392841600812972,270,24478,0.600875006057322,0.0,3.8177434304176305e-12,1.3868160092522785e-11,0.807462751865387,0.0,0.7643750868737698,0.375,1,0,21.446330416947603,21.44531024992466,0,0,0,1789614185.160015,0.0,4,-0.0340040181307985,0.0
154.19516700785607,21.753670208971016,0.0,0.0,0.5401600184167487,,0.005169332958757877,273,24677,0.5264999344944954,0.0,3.9540185362008096e-12,1.438108226253787e-11,0.8071723580360413,0.0,0.6702920654788613,0.375,1,0,21.605585916899145,21.604644374921918,0,0,0,1789614185.319268,0.0,4,-0.040276023083887155,0.0
159.83495896216482,21.914764583925717,0.0,0.0,0.5599050844751519,,0.004389208974316716,275,24829,0.5157499108463526,0.0,4.054838929901106e-12,1.4761317168598964e-11,0.8069779872894287,0.0,0.6324999267235398,0.375,1,0,21.760196541901678,21.75931883393787,0,0,0,1789614185.473877,0.0,4,-0.04279218942390346,0.0
157.20141702331603,22.06832929200027,0.0,0.0,0.5593107068246354,,0.0036367089487612247,277,24979,0.5192920798435807,0.0,4.1523759257422466e-12,1.5129734270979966e-11,0.8068037033081055,0.0,0.6370829651132226,0.375,1,0,21.915675291907974,21.914764583925717,0,0,0,1789614185.629355,0.0,4,-0.04254330673642076,0.0
159.8322920035571,22.22631829197053,0.0,0.0,0.5557905480876094,,0.0033684999216347933,279,25128,0.5125829484313726,0.0,4.252402683452283e-12,1.5508120829177408e-11,0.8066376447677612,0.0,0.618541962467134,0.375,1,0,22.070683166966774,22.069854499888606,0,0,0,1789614185.784362,0.0,4,-0.029377135182091153,0.0
158.1578339682892,22.381593083962798,0.0,0.0,0.5651477752281594,,0.00288304197601974,281,25277,0.48699998296797276,0.0,4.358054715714044e-12,1.590831633091483e-11,0.8064755797386169,0.0,0.6016669794917107,0.375,1,0,22.227297249948606,22.22631829197053,0,0,0,1789614185.9409752,0.0,4,-0.037437765311533686,0.0
155.41433391626924,22.53604708390776,0.0,0.0,0.5492313828134296,,0.0009603339713066816,283,25428,0.5898330127820373,0.0,4.4603921250940815e-12,1.6296514485092395e-11,0.8063234090805054,0.0,0.7095829350873828,0.375,1,0,22.38267229194753,22.381593083962798,0,0,0,1789614186.09635,0.0,4,-0.03423004673861214,0.0
155.29374999459833,22.614127791952342,0.0,0.0,0.5679117034591947,,0.07721304195001721,284,25585,0.5149589851498604,0.0,4.570424767813552e-12,1.671443365658387e-11,0.8061732053756714,0.0,0.6576670566573739,0.375,1,0,22.537009791936725,22.53604708390776,0,0,0,1789614186.250686,0.0,4,-0.032837549757094464,0.0
153.8437089184299,22.84929508389905,0.0,0.0,0.5736233657764203,,0.0012090839445590973,287,25728,0.5346250254660845,0.0,4.67301674786369e-12,1.710457123160758e-11,0.8060401082038879,0.0,0.6453749956563115,0.375,1,0,22.697617124998942,22.69666045892518,0,0,0,1789614186.411293,0.0,4,-0.03313086152902821,0.0
154.67675006948411,22.929392458987422,0.0,0.0,0.5854256108171239,,0.07639783306512982,288,25885,0.5484999855980277,0.0,4.7847793435695785e-12,1.7530119716946402e-11,0.8059021830558777,0.0,0.6710420129820704,0.375,1,0,22.852021874976344,22.851113541983068,0,0,0,1789614186.565696,0.0,4,-0.03118517008000658,0.0
153.3213339280337,23.083466833923012,0.0,0.0,0.5549468478604264,,0.07828249991871417,290,26078,0.6388750625774264,0.0,4.9262178537790025e-12,1.8069358509453792e-11,0.8057317137718201,0.0,0.7697920082136989,0.375,1,0,23.009453999926336,23.008427999913692,0,0,0,1789614186.723128,0.0,4,-0.029780572491219404,0.0
153.09495804831386,23.24237174994778,0.0,0.0,0.5817625449237577,,0.07882112509105355,292,26230,0.7769999792799354,0.0,5.037049336659161e-12,1.8492450626350632e-11,0.8056012392044067,0.0,0.9476669365540147,0.375,1,0,23.169406958972104,23.16809791699052,0,0,0,1789614186.88308,0.0,4,-0.03146903615521015,0.0
156.06425004079938,23.40653958392795,0.0,0.0,0.5597069775904648,,0.07425745809450746,294,26377,0.9303330443799496,0.0,5.1400572166626635e-12,1.8886107955307097e-11,0.8054825663566589,0.0,1.1754580773413181,0.375,1,0,23.326419583987445,23.32473279198166,0,0,0,1789614187.040092,0.0,4,-0.03256877282531257,0.0
159.6891249064356,23.57109583390411,0.0,0.0,0.5751956137486486,,0.07481887494213879,296,26527,0.743917073123157,0.0,5.254225873829732e-12,1.93228575501303e-11,0.8053613305091858,0.0,0.9679580107331276,0.375,1,0,23.48755349998828,23.486225583939813,0,0,0,1789614187.201225,0.0,4,-0.038159729060989356,0.0
157.09962509572506,23.728680166997947,0.0,0.0,0.5491816238602416,,0.06965304201003164,298,26678,0.5495829973369837,0.0,5.367933961913929e-12,1.9758309571793475e-11,0.8052459955215454,0.0,0.6748749874532223,0.375,1,0,23.642234166967683,23.641233583912253,0,0,0,1789614187.355904,0.0,4,-0.030122338314347602,0.0
154.6985829481855,23.884658874943852,0.0,0.0,0.6004139609309828,,0.06797866697888821,300,26831,0.7029580883681774,0.0,5.480263812196462e-12,2.0188921714958674e-11,0.8051365613937378,0.0,0.8749580010771751,0.375,1,0,23.799189541954547,23.797938958974555,0,0,0,1789614187.5128598,0.0,4,-0.033235725922316287,0.0
154.70012498553842,24.043997999979183,0.0,0.0,0.5600041307661285,,0.06278937496244907,302,26978,0.5189579678699374,0.0,5.593872587361659e-12,2.0624859459195122e-11,0.8050327897071838,0.0,0.6376251112669706,0.375,1,0,23.95297820889391,23.952087249956094,0,0,0,1789614187.666646,0.0,4,-0.03029748029355435,0.0
157.16887498274446,24.20540366694331,0.0,0.0,0.5839614937671734,,0.05822162493132055,304,27130,0.7369579980149865,0.0,5.719386336061616e-12,2.110695472568036e-11,0.804928719997406,0.0,0.9405829478055239,0.375,1,0,24.10774962499272,24.106456416891888,0,0,0,1789614187.8214242,0.0,4,-0.030249639611739022,0.0
159.56866601482034,24.36882412491832,0.0,0.0,0.616357817625822,,0.055341958068311214,306,27330,0.6260829977691174,0.0,5.8780666965796424e-12,2.1717180137548198e-11,0.8047996163368225,0.0,0.7754160324111581,0.375,1,0,24.2658806249965,24.26459741697181,0,0,0,1789614187.979548,0.0,4,-0.024293628378046238,0.0
160.74404201935977,24.52999341697432,0.0,0.0,0.6391772100821025,,0.050702417036518455,308,27481,0.6870829965919256,0.0,5.99767718129085e-12,2.2177698913439237e-11,0.8047083616256714,0.0,0.8252499392256141,0.375,1,0,24.42120179196354,24.41995179199148,0,0,0,1789614188.134868,0.0,4,-0.03046786297564915,0.0
155.0745830172673,24.684292166959494,0.0,0.0,0.5702774307437004,,0.04848279105499387,310,27627,0.5730000557377934,0.0,6.1110517687867905e-12,2.2614597694481375e-11,0.8046249151229858,0.0,0.705749960616231,0.375,1,0,24.578760499949567,24.57770037499722,0,0,0,1789614188.292425,0.0,4,-0.035910513814320894,0.0
154.0081660496071,24.839607000001706,0.0,0.0,0.561786139590233,,0.046416415949352086,312,27777,0.5474589997902513,0.0,6.238259474961039e-12,2.310526249493794e-11,0.8045348525047302,0.0,0.7013749564066529,0.375,1,0,24.732987791998312,24.73201524990145,0,0,0,1789614188.446653,0.0,4,-0.035818076595305975,0.0
156.08470793813467,24.99453787493985,0.0,0.0,0.5846937392079264,,0.04940949997399002,314,27928,0.526582938618958,0.0,6.3635602863543195e-12,2.3589028300130543e-11,0.804448127746582,0.0,0.6524999625980854,0.375,1,0,24.888741749920882,24.887862666975707,0,0,0,1789614188.602405,0.0,4,-0.03877854790479079,0.0
156.4920840319246,25.156188583932817,0.0,0.0,0.6000281460032963,,0.04471208399627358,316,28080,0.5677909357473254,0.0,6.497477469252777e-12,2.4106522333866565e-11,0.8043608665466309,0.0,0.6996669108048081,0.375,1,0,25.045357541996054,25.044408583897166,0,0,0,1789614188.75902,0.0,4,-0.028859748920540263,0.0
153.51312491111457,25.308307249913923,0.0,0.0,0.6533273523930526,,0.051793208927847445,318,28227,0.5160000873729587,0.0,6.63048262128374e-12,2.4620963254284867e-11,0.8042762279510498,0.0,0.6340830586850643,0.375,1,0,25.207466916996054,25.206587333930656,0,0,0,1789614188.921128,0.0,4,-0.030092739831010892,0.0
155.77866695821285,25.46839429193642,0.0,0.0,0.57755112627763,,0.04900037497282028,320,28382,0.5736249731853604,0.0,6.760145828538233e-12,2.512292457401699e-11,0.8042004108428955,0.0,0.7103329990059137,0.375,1,0,25.362572833895683,25.361615999951027,0,0,0,1789614189.076233,0.0,4,-0.030323197390616025,0.0
159.72941694781184,25.631274208892137,0.0,0.0,0.5980972183272393,,0.04975104203913361,322,28580,0.7230839692056179,0.0,6.9319246523424916e-12,2.578852582868496e-11,0.8041073679924011,0.0,0.8970830822363496,0.375,1,0,25.522511999937706,25.52129583398346,0,0,0,1789614189.236172,0.0,4,-0.03458072871378483,0.0
153.25195796322078,25.78309162496589,0.0,0.0,0.5686020322929094,,0.050143957952968776,324,28730,0.7975000189617276,0.0,7.062167257237961e-12,2.6293581895098228e-11,0.8040270209312439,0.0,0.9412500075995922,0.375,1,0,25.68126120895613,25.67998362495564,0,0,0,1789614189.3949199,0.0,4,-0.03763396571478907,0.0
153.4634999698028,25.943388999905437,0.0,0.0,0.566036631064284,,0.04824975004885346,326,28878,0.6886670598760247,0.0,7.196078802285122e-12,2.6813185352581037e-11,0.8039661645889282,0.0,0.830582925118506,0.375,1,0,25.839348916895688,25.838175249984488,0,0,0,1789614189.5530071,0.0,4,-0.0347009302679713,0.0
153.68900005705655,26.104335249983706,0.0,0.0,0.5905379905135202,,0.04275591706391424,328,29028,0.7888750405982137,0.0,7.328614277934964e-12,2.732779454117651e-11,0.8039097785949707,0.0,0.9781660046428442,0.375,1,0,25.994756208965555,25.993402166990563,0,0,0,1789614189.708413,0.0,4,-0.037319233757516286,0.0
153.39445893187076,26.264300333918072,0.0,0.0,0.5742131349652522,,0.03644708392675966,330,29177,0.709500047378242,0.0,7.461474146874814e-12,2.7843932021154316e-11,0.8038364052772522,0.0,0.8666670182719827,0.375,1,0,26.1485161249293,26.14735295891296,0,0,0,1789614189.862172,0.0,4,-0.030386134940296024,0.0
156.47395909763873,26.421989083988592,0.0,0.0,0.5963567758265491,,0.03749712510034442,332,29328,0.5697079468518496,0.0,7.604963533913711e-12,2.8401687252044283e-11,0.8037874698638916,0.0,0.7014579605311155,0.375,1,0,26.303964749909937,26.303012249991298,0,0,0,1789614190.01762,0.0,4,-0.0330394756221913,0.0
