# bodies: subj_person
1789350402.0439,11.0500,3.0000,1.1346,0.8500
1789350402.1134,11.1000,3.0000,1.1283,0.8500
1789350402.1826,11.1500,3.0000,1.1218,0.8500
1789350402.2526,11.2000,3.0000,1.1150,0.8500
1789350402.3229,11.2500,3.0000,1.1079,0.8500
1789350402.3935,11.3000,3.0000,1.1006,0.8500
1789350402.4648,11.3500,3.0000,1.0930,0.8500
1789350402.5362,11.4000,3.0000,1.0851,0.8500
1789350402.6081,11.4500,3.0000,1.0769,0.8500
1789350402.6794,11.5000,3.0000,1.0685,0.8500
1789350402.7507,11.5500,3.0000,1.0598,0.8500
1789350402.8208,11.6000,3.0000,1.0509,0.8500
1789350402.8917,11.6500,3.0000,1.0417,0.8500
1789350402.9624,11.7000,3.0000,1.0322,0.8500
1789350403.0334,11.7500,3.0000,1.0225,0.8500
1789350403.1061,11.8000,3.0000,1.0125,0.8500
1789350403.1760,11.8500,3.0000,1.0023,0.8500
1789350403.2456,11.9000,3.0000,0.9918,0.8500
1789350403.3151,11.9500,3.0000,0.9811,0.8500
1789350403.3857,12.0000,3.0000,0.9702,0.8500
1789350403.4560,12.0500,3.0000,0.9590,0.8500
1789350403.5265,12.1000,3.0000,0.9476,0.8500
1789350403.5963,12.1500,3.0000,0.9359,0.8500
1789350403.6667,12.2000,3.0000,0.9240,0.8500
1789350403.7370,12.2500,3.0000,0.9119,0.8500
1789350403.8075,12.3000,3.0000,0.8995,0.8500
1789350403.8781,12.3500,3.0000,0.8870,0.8500
1789350403.9486,12.4000,3.0000,0.8742,0.8500
1789350404.0191,12.4500,3.0000,0.8612,0.8500
1789350404.0886,12.5000,3.0000,0.8480,0.8500
1789350404.1586,12.5500,3.0000,0.8345,0.8500
1789350404.2287,12.6000,3.0000,0.8209,0.8500
1789350404.2995,12.6500,3.0000,0.8071,0.8500
1789350404.3693,12.7000,3.0000,0.7930,0.8500
1789350404.4378,12.7500,3.0000,0.7788,0.8500
1789350404.5066,12.8000,3.0000,0.7644,0.8500
1789350404.5758,12.8500,3.0000,0.7498,0.8500
1789350404.6460,12.9000,3.0000,0.7350,0.8500
1789350404.7151,12.9500,3.0000,0.7200,0.8500
1789350404.7859,13.0000,3.0000,0.7049,0.8500
1789350404.8560,13.0500,3.0000,0.6895,0.8500
1789350404.9259,13.1000,3.0000,0.6740,0.8500
1789350404.9953,13.1500,3.0000,0.6584,0.8500
1789350405.0654,13.2000,3.0000,0.6426,0.8500
1789350405.1349,13.2500,3.0000,0.6266,0.8500
1789350405.2037,13.3000,3.0000,0.6104,0.8500
1789350405.2733,13.3500,3.0000,0.5941,0.8500
1789350405.3427,13.4000,3.0000,0.5777,0.8500
1789350405.4129,13.4500,3.0000,0.5611,0.8500
1789350405.4832,13.5000,3.0000,0.5444,0.8500
1789350405.5542,13.5500,3.0000,0.5276,0.8500
1789350405.6253,13.6000,3.0000,0.5106,0.8500
1789350405.6967,13.6500,3.0000,0.4935,0.8500
1789350405.7673,13.7000,3.0000,0.4763,0.8500
1789350405.8388,13.7500,3.0000,0.4589,0.8500
1789350405.9103,13.8000,3.0000,0.4415,0.8500
1789350405.9816,13.8500,3.0000,0.4239,0.8500
1789350406.0543,13.9000,3.0000,0.4062,0.8500
1789350406.1247,13.9500,3.0000,0.3884,0.8500
1789350406.1952,14.0000,3.0000,0.3706,0.8500
1789350406.2654,14.0500,3.0000,0.3526,0.8500
1789350406.3364,14.1000,3.0000,0.3346,0.8500
1789350406.4043,14.1500,3.0000,0.3165,0.8500
1789350406.4735,14.2000,3.0000,0.2982,0.8500
1789350406.5426,14.2500,3.0000,0.2800,0.8500
1789350406.6123,14.3000,3.0000,0.2616,0.8500
1789350406.6820,14.3500,3.0000,0.2432,0.8500
1789350406.7527,14.4000,3.0000,0.2247,0.8500
1789350406.8239,14.4500,3.0000,0.2062,0.8500
1789350406.8936,14.5000,3.0000,0.1876,0.8500
1789350406.9645,14.5500,3.0000,0.1690,0.8500
1789350407.0347,14.6000,3.0000,0.1503,0.8500
1789350407.1043,14.6500,3.0000,0.1316,0.8500
1789350407.1741,14.7000,3.0000,0.1129,0.8500
1789350407.2442,14.7500,3.0000,0.0941,0.8500
1789350407.3153,14.8000,3.0000,0.0754,0.8500
1789350407.3862,14.8500,3.0000,0.0565,0.8500
1789350407.4577,14.9000,3.0000,0.0377,0.8500
1789350407.5280,14.9500,3.0000,0.0189,0.8500
1789350407.5989,15.0000,3.0000,0.0001,0.8500
1789350407.6695,15.0500,3.0000,-0.0188,0.8500
1789350407.7394,15.1000,3.0000,-0.0376,0.8500
1789350407.8099,15.1500,3.0000,-0.0564,0.8500
1789350407.8799,15.2000,3.0000,-0.0752,0.8500
1789350407.9497,15.2500,3.0000,-0.0940,0.8500
1789350408.0197,15.3000,3.0000,-0.1128,0.8500
1789350408.0889,15.3500,3.0000,-0.1315,0.8500
1789350408.1586,15.4000,3.0000,-0.1502,0.8500
1789350408.2286,15.4500,3.0000,-0.1689,0.8500
1789350408.2990,15.5000,3.0000,-0.1875,0.8500
1789350408.3687,15.5500,3.0000,-0.2061,0.8500
1789350408.4386,15.6000,3.0000,-0.2246,0.8500
1789350408.5078,15.6500,3.0000,-0.2430,0.8500
1789350408.5761,15.7000,3.0000,-0.2615,0.8500
1789350408.6416,15.7500,3.0000,-0.2798,0.8500
1789350408.7138,15.8000,3.0000,-0.2981,0.8500
1789350408.7840,15.8500,3.0000,-0.3163,0.8500
1789350408.8565,15.9000,3.0000,-0.3344,0.8500
1789350408.9275,15.9500,3.0000,-0.3524,0.8500
1789350408.9987,16.0000,3.0000,-0.3704,0.8500
1789350409.0692,16.0500,3.0000,-0.3883,0.8500
1789350409.1404,16.1000,3.0000,-0.4060,0.8500
1789350409.2104,16.1500,3.0000,-0.4237,0.8500
1789350409.2813,16.2000,3.0000,-0.4413,0.8500
1789350409.3511,16.2500,3.0000,-0.4587,0.8500
1789350409.4220,16.3000,3.0000,-0.4760,0.8500
1789350409.4925,16.3500,3.0000,-0.4933,0.8500
1789350409.5632,16.4000,3.0000,-0.5104,0.8500
1789350409.6337,16.4500,3.0000,-0.5273,0.8500
1789350409.7036,16.5000,3.0000,-0.5442,0.8500
1789350409.7747,16.5500,3.0000,-0.5609,0.8500
1789350409.8455,16.6000,3.0000,-0.5775,0.8500
1789350409.9158,16.6500,3.0000,-0.5939,0.8500
1789350409.9863,16.7000,3.0000,-0.6102,0.8500
1789350410.0570,16.7500,3.0000,-0.6263,0.8500
1789350410.1262,16.8000,3.0000,-0.6423,0.8500
1789350410.1963,16.8500,3.0000,-0.6581,0.8500
1789350410.2661,16.9000,3.0000,-0.6737,0.8500
1789350410.3366,16.9500,3.0000,-0.6892,0.8500
1789350410.4073,17.0000,3.0000,-0.7046,0.8500
1789350410.4776,17.0500,3.0000,-0.7197,0.8500
1789350410.5479,17.1000,3.0000,-0.7347,0.8500
1789350410.6187,17.1500,3.0000,-0.7495,0.8500
1789350410.6896,17.2000,3.0000,-0.7641,0.8500
1789350410.7606,17.2500,3.0000,-0.7785,0.8500
1789350410.8317,17.3000,3.0000,-0.7927,0.8500
1789350410.9019,17.3500,3.0000,-0.8067,0.8500
1789350410.9702,17.4000,3.0000,-0.8205,0.8500
1789350411.0377,17.4500,3.0000,-0.8342,0.8500
1789350411.1047,17.5000,3.0000,-0.8476,0.8500
1789350411.1729,17.5500,3.0000,-0.8608,0.8500
1789350411.2418,17.6000,3.0000,-0.8738,0.8500
1789350411.3112,17.6500,3.0000,-0.8866,0.8500
1789350411.3811,17.7000,3.0000,-0.8991,0.8500
1789350411.4508,17.7500,3.0000,-0.9115,0.8500
1789350411.5204,17.8000,3.0000,-0.9236,0.8500
1789350411.5906,17.8500,3.0000,-0.9355,0.8500
1789350411.6609,17.9000,3.0000,-0.9471,0.8500
1789350411.7316,17.9500,3.0000,-0.9585,0.8500
1789350411.8032,18.0000,3.0000,-0.9697,0.8500
1789350411.8738,18.0500,3.0000,-0.9807,0.8500
1789350411.9443,18.1000,3.0000,-0.9914,0.8500
1789350412.0151,18.1500,3.0000,-1.0018,0.8500
1789350412.0857,18.2000,3.0000,-1.0120,0.8500
1789350412.1561,18.2500,3.0000,-1.0220,0.8500
1789350412.2271,18.3000,3.0000,-1.0317,0.8500
1789350412.2979,18.3500,3.0000,-1.0412,0.8500
1789350412.3688,18.4000,3.0000,-1.0504,0.8500
1789350412.4395,18.4500,3.0000,-1.0593,0.8500
1789350412.5104,18.5000,3.0000,-1.0680,0.8500
1789350412.5813,18.5500,3.0000,-1.0764,0.8500
1789350412.6524,18.6000,3.0000,-1.0845,0.8500
1789350412.7230,18.6500,3.0000,-1.0924,0.8500
1789350412.7936,18.7000,3.0000,-1.1000,0.8500
1789350412.8644,18.7500,3.0000,-1.1074,0.8500
1789350412.9349,18.8000,3.0000,-1.1144,0.8500
1789350413.0055,18.8500,3.0000,-1.1212,0.8500
1789350413.0756,18.9000,3.0000,-1.1277,0.8500
1789350413.1466,18.9500,3.0000,-1.1340,0.8500
1789350413.2177,19.0000,3.0000,-1.1399,0.8500
1789350413.2886,19.0500,3.0000,-1.1456,0.8500
1789350413.3591,19.1000,3.0000,-1.1510,0.8500
1789350413.4299,19.1500,3.0000,-1.1561,0.8500
1789350413.5015,19.2000,3.0000,-1.1609,0.8500
1789350413.5719,19.2500,3.0000,-1.1655,0.8500
1789350413.6427,19.3000,3.0000,-1.1697,0.8500
1789350413.7125,19.3500,3.0000,-1.1737,0.8500
1789350413.7828,19.4000,3.0000,-1.1773,0.8500
1789350413.8529,19.4500,3.0000,-1.1807,0.8500
1789350413.9233,19.5000,3.0000,-1.1838,0.8500
1789350413.9935,19.5500,3.0000,-1.1866,0.8500
1789350414.0633,19.6000,3.0000,-1.1891,0.8500
1789350414.1326,19.6500,3.0000,-1.1913,0.8500
1789350414.2011,19.7000,3.0000,-1.1932,0.8500
1789350414.2714,19.7500,3.0000,-1.1949,0.8500
1789350414.3416,19.8000,3.0000,-1.1962,0.8500
1789350414.4122,19.8500,3.0000,-1.1972,0.8500
1789350414.4825,19.9000,3.0000,-1.1980,0.8500
1789350414.5527,19.9500,3.0000,-1.1984,0.8500
1789350414.6237,20.0000,3.0000,-1.1985,0.8500
1789350414.6955,20.0500,3.0000,-1.1984,0.8500
1789350414.7672,20.1000,3.0000,-1.1979,0.8500
1789350414.8367,20.1500,3.0000,-1.1972,0.8500
1789350414.9065,20.2000,3.0000,-1.1962,0.8500
1789350414.9760,20.2500,3.0000,-1.1948,0.8500
1789350415.0466,20.3000,3.0000,-1.1932,0.8500
1789350415.1163,20.3500,3.0000,-1.1913,0.8500
1789350415.1867,20.4000,3.0000,-1.1891,0.8500
1789350415.2565,20.4500,3.0000,-1.1866,0.8500
1789350415.3269,20.5000,3.0000,-1.1838,0.8500
1789350415.3955,20.5500,3.0000,-1.1807,0.8500
1789350415.4643,20.6000,3.0000,-1.1773,0.8500
1789350415.5338,20.6500,3.0000,-1.1736,0.8500
1789350415.6031,20.7000,3.0000,-1.1696,0.8500
1789350415.6733,20.7500,3.0000,-1.1654,0.8500
1789350415.7408,20.8000,3.0000,-1.1608,0.8500
1789350415.8099,20.8500,3.0000,-1.1560,0.8500
1789350415.8790,20.9000,3.0000,-1.1509,0.8500
1789350415.9486,20.9500,3.0000,-1.1455,0.8500
1789350416.0183,21.0000,3.0000,-1.1398,0.8500
1789350416.0866,21.0500,3.0000,-1.1339,0.8500
1789350416.1569,21.1000,3.0000,-1.1276,0.8500
1789350416.2265,21.1500,3.0000,-1.1211,0.8500
1789350416.2973,21.2000,3.0000,-1.1143,0.8500
1789350416.3668,21.2500,3.0000,-1.1072,0.8500
1789350416.4366,21.3000,3.0000,-1.0999,0.8500
1789350416.5067,21.3500,3.0000,-1.0923,0.8500
1789350416.5772,21.4000,3.0000,-1.0844,0.8500
1789350416.6478,21.4500,3.0000,-1.0763,0.8500
1789350416.7189,21.5000,3.0000,-1.0678,0.8500
1789350416.7901,21.5500,3.0000,-1.0592,0.8500
1789350416.8604,21.6000,3.0000,-1.0502,0.8500
1789350416.9307,21.6500,3.0000,-1.0410,0.8500
1789350417.0009,21.7000,3.0000,-1.0316,0.8500
1789350417.0714,21.7500,3.0000,-1.0218,0.8500
1789350417.1417,21.8000,3.0000,-1.0119,0.8500
1789350417.2114,21.8500,3.0000,-1.0017,0.8500
1789350417.2810,21.9000,3.0000,-0.9912,0.8500
1789350417.3518,21.9500,3.0000,-0.9805,0.8500
1789350417.4214,22.0000,3.0000,-0.9695,0.8500
1789350417.4914,22.0500,3.0000,-0.9584,0.8500
1789350417.5622,22.1000,3.0000,-0.9469,0.8500
1789350417.6324,22.1500,3.0000,-0.9353,0.8500
1789350417.7029,22.2000,3.0000,-0.9234,0.8500
1789350417.7728,22.2500,3.0000,-0.9113,0.8500
1789350417.8436,22.3000,3.0000,-0.8989,0.8500
1789350417.9137,22.3500,3.0000,-0.8864,0.8500
1789350417.9852,22.4000,3.0000,-0.8736,0.8500
1789350418.0561,22.4500,3.0000,-0.8606,0.8500
1789350418.1269,22.5000,3.0000,-0.8474,0.8500
1789350418.1978,22.5500,3.0000,-0.8340,0.8500
1789350418.2694,22.6000,3.0000,-0.8204,0.8500
1789350418.3415,22.6500,3.0000,-0.8065,0.8500
1789350418.4131,22.7000,3.0000,-0.7925,0.8500
1789350418.4826,22.7500,3.0000,-0.7783,0.8500
1789350418.5523,22.8000,3.0000,-0.7639,0.8500
1789350418.6224,22.8500,3.0000,-0.7493,0.8500
1789350418.6925,22.9000,3.0000,-0.7345,0.8500
1789350418.7632,22.9500,3.0000,-0.7195,0.8500
1789350418.8332,23.0000,3.0000,-0.7044,0.8500
1789350418.9031,23.0500,3.0000,-0.6891,0.8500
1789350418.9743,23.1000,3.0000,-0.6736,0.8500
1789350419.0436,23.1500,3.0000,-0.6579,0.8500
1789350419.1141,23.2000,3.0000,-0.6421,0.8500
1789350419.1831,23.2500,3.0000,-0.6261,0.8500
1789350419.2533,23.3000,3.0000,-0.6100,0.8500
1789350419.3237,23.3500,3.0000,-0.5937,0.8500
1789350419.3942,23.4000,3.0000,-0.5773,0.8500
1789350419.4644,23.4500,3.0000,-0.5607,0.8500
1789350419.5344,23.5000,3.0000,-0.5440,0.8500
1789350419.6045,23.5500,3.0000,-0.5272,0.8500
1789350419.6747,23.6000,3.0000,-0.5102,0.8500
1789350419.7455,23.6500,3.0000,-0.4931,0.8500
1789350419.8161,23.7000,3.0000,-0.4759,0.8500
1789350419.8860,23.7500,3.0000,-0.4586,0.8500
1789350419.9560,23.8000,3.0000,-0.4411,0.8500
1789350420.0262,23.8500,3.0000,-0.4236,0.8500
1789350420.0955,23.9000,3.0000,-0.4059,0.8500
1789350420.1651,23.9500,3.0000,-0.3881,0.8500
1789350420.2351,24.0000,3.0000,-0.3703,0.8500
1789350420.3045,24.0500,3.0000,-0.3523,0.8500
1789350420.3750,24.1000,3.0000,-0.3343,0.8500
1789350420.4424,24.1500,3.0000,-0.3162,0.8500
1789350420.5112,24.2000,3.0000,-0.2980,0.8500
1789350420.5809,24.2500,3.0000,-0.2797,0.8500
1789350420.6514,24.3000,3.0000,-0.2614,0.8500
1789350420.7213,24.3500,3.0000,-0.2430,0.8500
1789350420.7908,24.4000,3.0000,-0.2245,0.8500
