applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.44070899300277,13.913173499982804,0.2,13.333333333333332,0.9160369710183445,,0.012870042002759874,197,16628,0.8156670373864472,2.7583751678466797,0.05758586525917053,0.003130645491182804,0.822192907333374,-0.20382128655910492,0.9720830130390823,0.375,1,11,13.773993707960472,13.772602832992561,0,1,1,1789350403.200775,-0.2222222222222222,3,-0.12837281444507476,13.942852020263672
153.09791604522616,14.051506666000932,0.2,0.0,0.8460994559811211,,0.028319375007413328,199,16778,0.8378339698538184,1.1852036714553833,0.06696414947509766,0.004099054262042046,0.8218488097190857,-0.3243405222892761,0.9941660100594163,0.375,1,12,13.928135040972847,13.92672812496312,0,1,1,1789350403.3549151,0.0,4,-0.05695631260144149,15.699627876281738
155.92504205415025,14.195214083010796,0.2,0.0,0.8279087460825086,,0.04230404202826321,201,16929,0.8520000264979899,-2.787930727005005,0.07618042081594467,0.005381817929446697,0.821513295173645,-0.23782432079315186,1.0505419922992587,0.375,1,13,14.08312595798634,14.08159308298491,0,1,1,1789350403.509904,0.0,4,-0.05095363372756129,17.37008285522461
154.1062089963816,14.333665499987546,0.0,0.0,0.8133908955320659,,0.056475959019735456,203,17079,0.8447919972240925,-1.4260289669036865,0.09093235433101654,0.008372855372726917,0.8209800124168396,-0.025048715993762016,1.0297499829903245,0.625,2,14,14.237527457997203,14.2360352500109,0,1,1,1789350403.664304,0.0,4,-0.027669741102005218,19.188922882080078
154.96466698823497,14.54578099999344,0.0,0.0,0.8566250437391637,,0.0006143329665064812,206,17229,0.784417032264173,-2.02101469039917,0.10697706788778305,0.012218482792377472,0.820528507232666,-0.17934726178646088,0.9665000252425671,0.625,2,15,14.392802457965445,14.391430665971711,0,1,1,1789350403.819577,0.0,4,0.026038869245851973,20.35970687866211
153.6133749759756,14.685611957975198,0.2,0.0,0.8435967533996522,,0.013782416994217783,208,17379,0.8061249973252416,2.587068796157837,0.12279143929481506,0.016777079552412033,0.8202028870582581,-0.309068500995636,0.9516249992884696,0.375,1,16,14.54718299995875,14.54578099999344,0,1,1,1789350403.9739552,0.0,4,0.05649115852659174,20.521038055419922
153.98025000467896,14.825359290989581,0.0,-13.33333333333334,0.9636459800716728,,0.02949258399894461,210,17529,0.8170829969458282,1.9668259620666504,0.13341553509235382,0.0200838353484869,0.8200028538703918,-0.13717886805534363,0.9827089961618185,0.625,2,17,14.702202374988701,14.700871624983847,0,1,1,1789350404.128973,0.22222222222222232,5,0.07724596221193163,20.51091957092285
156.78845799993724,14.969074708002154,-0.2,0.0,0.8390627552551244,,0.04308104095980525,212,17679,0.841541972476989,-1.9868204593658447,0.14351148903369904,0.023282578215003014,0.8196708559989929,-0.05577854439616203,1.01125001674518,0.875,3,18,14.856738290982321,14.855367290962022,0,1,1,1789350404.2835069,0.0,4,0.04913851340219099,20.78533935546875
154.0093329967931,15.104551666008774,0.0,-13.33333333333334,0.9387705766774607,,0.05916212499141693,214,17830,0.7198339444585145,1.5913136005401611,0.15916912257671356,0.028283225372433662,0.8191336989402771,-0.06718460470438004,0.8665000204928219,0.625,2,19,15.010951375006698,15.009704458003398,0,1,1,1789350404.437718,0.22222222222222232,5,0.14166953857230988,21.107646942138672
154.09612498478964,15.312785582966171,0.0,-13.33333333333334,0.618446730773017,,0.006036499980837107,217,17979,0.7217499660328031,4.5676679611206055,0.17052046954631805,0.0322769433259964,0.8184752464294434,-0.028235698118805885,0.8757499745115638,0.625,2,0,15.165980874968227,15.164725957962219,0,1,0,1789350404.592746,0.22222222222222232,5,0.1465016176047221,20.616369247436523
155.96950001781806,15.45501662499737,0.0,-13.33333333333334,0.9633632921007372,,0.020784291031304747,219,18179,0.8587909978814423,-0.19005805253982544,0.17475251853466034,0.03381479158997536,0.8172369599342346,-0.037631161510944366,1.050791994202882,0.625,2,1,15.321276957984082,15.319831416010857,0,1,1,1789350404.748041,0.22222222222222232,5,0.14440103724955353,18.960617065429688
157.2302920394577,15.596405958000105,0.0,-13.33333333333334,0.9124285856849845,,0.03646420902805403,221,18328,0.737291993573308,0.08112622052431107,0.17989519238471985,0.035547006875276566,0.8166115880012512,0.016441352665424347,0.8924999856390059,0.625,2,2,15.476916832965799,15.475639874988701,0,1,1,1789350404.903678,0.22222222222222232,5,0.14890883828669657,18.129465103149414
154.25520797725767,15.73253354098415,0.0,-13.33333333333334,0.9392654563441729,,0.05267429200466722,223,18487,0.804958981461823,0.9682440757751465,0.1847112625837326,0.03714067116379738,0.8160714507102966,-0.003075414802879095,0.9894159738905728,0.625,2,3,15.632327708008233,15.63095262501156,0,1,1,1789350405.059087,0.22222222222222232,5,0.16484821947382508,16.865007400512695
153.6211660131812,15.939794290985446,0.0,-13.33333333333334,0.8646268715432783,,0.0001052910229191184,226,18628,0.7268749759532511,0.11431387066841125,0.18710464239120483,0.03797340765595436,0.8156211972236633,0.016879001632332802,0.9178750333376229,0.625,2,4,15.787586040969472,15.786278415995184,0,1,1,1789350405.214344,0.22222222222222232,5,0.12342825254200791,15.146029472351074
153.5930000245571,16.079405958007555,0.0,0.0,0.9103511029274006,,0.015260167012456805,228,18783,0.8087079622782767,0.2028602510690689,0.18895095586776733,0.038561705499887466,0.8152049779891968,0.02216479182243347,0.9608750115148723,0.625,2,5,15.942486957996152,15.941073124995455,0,1,1,1789350405.369243,0.0,4,0.09241718185442159,13.14958667755127
153.5201669903472,16.22062758298125,0.0,0.0,0.9388167705490135,,0.03170362499076873,230,18928,0.883875007275492,0.32261839509010315,0.19012415409088135,0.03886904567480087,0.8149139285087585,0.0024349894374608994,1.123082998674363,0.625,2,6,16.100398749986198,16.098811040981673,0,1,1,1789350405.527153,0.0,4,0.08717516865726598,11.887561798095703
156.97958401869982,16.366649249976035,0.0,0.0,0.9232365304831541,,0.0447544589987956,232,19079,0.9306669817306101,0.04317185655236244,0.1911686807870865,0.03913423418998718,0.8145953416824341,0.00603123614564538,1.128333038650453,0.625,2,7,16.256016583007295,16.25442412495613,0,1,1,1789350405.68277,0.0,4,0.07604021572258547,10.994714736938477
156.76454198546708,16.508698749996256,0.0,0.0,0.9364308735939124,,0.05754970799898729,234,19230,1.0179999517276883,0.09331558644771576,0.1920238435268402,0.039314284920692444,0.8142910599708557,-0.00772580923512578,1.1879579978995025,0.625,2,8,16.411211416008882,16.409483916009776,0,1,1,1789350405.837962,0.0,4,0.04255086846131671,10.11922550201416
154.24545801943168,16.64891891600564,0.0,0.0,0.901215692664221,,0.0710822920082137,236,19379,1.1674580164253712,0.11018341034650803,0.19257430732250214,0.03941632807254791,0.8139843940734863,-0.004024997819215059,1.3863749918527901,0.625,2,9,16.567626707954332,16.565755749994423,0,1,1,1789350405.994377,0.0,4,0.06103579264533919,9.685510635375977
155.47920897370204,16.86351662495872,0.0,0.0,0.8774414276406882,,0.012020000023767352,239,19579,0.812958984170109,0.0450550802052021,0.19304008781909943,0.03948965668678284,0.8135263323783875,-0.012024628929793835,0.9527919464744627,0.625,2,10,16.721354832989164,16.720057416008785,0,1,1,1789350406.1481018,0.0,4,0.09609566021006478,9.64995288848877
153.60150003107265,17.00303324998822,0.0,-13.33333333333334,0.9655601233988206,,0.025690500042401254,241,19728,0.8156250114552677,0.016140704974532127,0.19324928522109985,0.039521850645542145,0.8131409287452698,-0.00975843146443367,0.9807499591261148,0.625,2,11,16.876574207970407,16.87512224999955,0,1,1,1789350406.3033202,0.22222222222222232,5,0.1040040484241301,9.66812801361084
153.59020803589374,17.139794290997088,0.0,-13.33333333333334,0.9364069412037774,,0.04333070799475536,243,19878,0.7627910235896707,0.026439467445015907,0.19336749613285065,0.0395313985645771,0.8127418160438538,-0.013201829046010971,0.9182500070892274,0.625,2,12,17.030841541010886,17.02953479095595,0,1,1,1789350406.4575849,0.22222222222222232,5,0.14185798619437,9.447000503540039
154.4664169778116,17.279481582983863,0.0,-13.33333333333334,0.8712375127157949,,0.06124949996592477,245,20032,0.9811659692786634,0.0024047999177128077,0.19339539110660553,0.039535507559776306,0.8122683763504028,-0.01270182617008686,1.2141669867560267,0.625,2,13,17.187981790979393,17.186264665971976,0,1,1,1789350406.6147242,0.22222222222222232,5,0.1564027443367404,9.216552734375
153.77429098589346,17.490484290989116,0.0,-13.33333333333334,0.8786680646134558,,0.0071301249554380774,248,20184,0.9156250162050128,0.00035452053998596966,0.1933598667383194,0.039529766887426376,0.8118197917938232,-0.009608405642211437,1.0629160096868873,0.625,2,14,17.345365582965314,17.34384012495866,0,1,1,1789350406.772106,0.22222222222222232,5,0.18784101897811276,8.59015941619873
156.4184160088189,17.633802915981505,0.0,-13.33333333333334,0.8998474930722337,,0.020844999991822988,250,20332,0.890707946382463,-0.007109616417437792,0.1932847797870636,0.03950692340731621,0.811411440372467,-0.006972187664359808,1.055833010468632,0.625,2,15,17.499763707979582,17.49822949996451,0,1,1,1789350406.926502,0.22222222222222232,5,0.17248918141162597,7.31027364730835
157.3175000376068,17.77488091599662,0.0,-13.33333333333334,0.9493831807496136,,0.03909716702764854,252,20478,0.8119999547488987,-0.009168365970253944,0.1931849867105484,0.039475638419389725,0.810967743396759,-0.01101369597017765,0.9822500287555158,0.625,2,16,17.658084833004978,17.65666058298666,0,1,1,1789350407.084822,0.22222222222222232,5,0.15353370528303042,5.790998458862305
154.61237501585856,17.911948915978428,0.0,-13.33333333333334,0.9805747980251659,,0.05388545902678743,254,20630,1.0605829884298146,-0.01146407425403595,0.19306932389736176,0.0394495464861393,0.8105053305625916,-0.010228456929326057,1.272916968446225,0.625,2,17,17.812935290974565,17.811221999989357,0,1,1,1789350407.239671,0.22222222222222232,5,0.10924432006463677,4.229196548461914
155.56474996265024,18.054715790960472,0.0,-13.33333333333334,0.9479840905269474,,0.06726474995957687,256,20797,1.0579579975456,-0.015635935589671135,0.19294290244579315,0.039439454674720764,0.8099982142448425,-0.011765673756599426,1.2858330155722797,0.625,2,18,17.96808245795546,17.9664157909574,0,1,1,1789350407.394816,0.22222222222222232,5,0.12489134166063007,2.6230342388153076
154.94829101953655,18.266683665977325,0.0,-13.33333333333334,0.958358657532748,,0.01348308305023238,259,20979,0.8634999976493418,-0.012570158578455448,0.1928362101316452,0.0394662544131279,0.8094574213027954,-0.008166148327291012,1.048583013471216,0.625,2,19,18.12664366600802,18.12521845800802,0,1,1,1789350407.553374,0.22222222222222232,5,0.0924499608443574,1.0704290866851807
155.94329201849177,18.408089208009187,0.2,0.0,0.9766893202737815,,0.02711158397141844,261,21129,0.8369580027647316,-0.012627924792468548,0.19276709854602814,0.039504896849393845,0.809041440486908,-0.005922745913267136,1.0037919855676591,0.375,1,20,18.28067183296662,18.279257499962114,0,1,1,1789350407.707401,0.0,4,0.038800142869123755,-0.5200617909431458
157.47420897241682,18.550311999977566,0.0,0.0,0.9846434368360747,,0.04054558399366215,263,21279,0.8056660299189389,-0.01264978852123022,0.1927265226840973,0.03955391049385071,0.8086554408073425,-0.003386075608432293,1.057291985489428,0.625,2,21,18.434854957973585,18.43338337499881,0,1,1,1789350407.861584,0.0,4,0.005251716882163633,-2.13171124458313
154.31891602929682,18.68668941600481,0.0,0.0,0.8455490628504401,,0.0554840830154717,265,21428,0.7957500056363642,-4.042067050933838,0.1936146765947342,0.03956208750605583,0.8082387447357178,-0.044306430965662,0.9990829857997596,0.625,2,22,18.589136915979907,18.587854582990985,0,1,1,1789350408.015863,0.0,4,0.01188450952828272,-3.5764541625976562
155.70070798275992,18.89698304096237,0.2,0.0,0.9281026132139555,,0.002478750015143305,268,21581,0.8027500007301569,1.3964290618896484,0.20006012916564941,0.03941304236650467,0.8076414465904236,-0.012655946426093578,0.9931669919751585,0.375,1,23,18.74517295800615,18.74376108299475,0,1,1,1789350408.171896,0.0,4,0.0012305830471721446,-4.623137474060059
154.63345899479464,19.036098624987062,0.2,0.0,0.9353212539998524,,0.016807416977826506,270,21730,0.8049170137383044,0.24919797480106354,0.20314854383468628,0.03946748748421669,0.8072376847267151,0.03744250535964966,0.9453339735046029,0.375,1,24,18.89961999998195,18.898272582970094,0,1,1,1789350408.3263419,0.0,4,-0.004022267553747131,-5.10544490814209
153.17695902194828,19.17425437498605,0.0,0.0,0.9754213597966882,,0.035081875044852495,272,21879,0.9033329552039504,-1.7717567682266235,0.20589792728424072,0.03943450748920441,0.8069452047348022,0.038878511637449265,1.0506249964237213,0.625,2,25,19.057639415957965,19.056159291008953,0,1,1,1789350408.484359,0.0,4,0.04304338941414132,-5.04591703414917
155.22424998926,19.311286874988582,0.0,0.0,0.9597010186881345,,0.057093749986961484,274,22031,1.794541021808982,-2.496623992919922,0.21526701748371124,0.03890451416373253,0.8064188361167908,0.01688988320529461,2.1199590410105884,0.625,2,26,19.21620070800418,19.213156374986283,0,1,1,1789350408.64292,0.0,4,0.0757395102775158,-4.985294342041016
153.23641698341817,19.450241082988214,0.0,0.0,0.8752855982392697,,0.07239291700534523,276,22229,0.967542000580579,1.942319631576538,0.23074351251125336,0.03801591321825981,0.8060057759284973,0.02669443190097809,1.1745000374503434,0.625,2,27,19.371016082994174,19.36939758301014,0,1,1,1789350408.7977338,0.0,4,0.059371966284049116,-5.229689121246338
154.9513339996338,19.66684062499553,0.0,-13.33333333333334,0.9522582127450214,,0.011770083976443857,279,22379,0.9242909727618098,1.0830142498016357,0.23885942995548248,0.03763951361179352,0.8060142397880554,0.02870631404221058,1.0906250099651515,0.625,2,28,19.525201457960065,19.52365937497234,0,1,1,1789350408.951916,0.22222222222222232,5,0.11551655703857398,-5.279129505157471
154.5585420099087,19.80794500000775,0.0,-13.33333333333334,0.9688349865676162,,0.024689292011316866,281,22530,0.9364159777760506,0.966313898563385,0.2453085035085678,0.03733252361416817,0.806007981300354,0.02599346451461315,1.127458002883941,0.625,2,29,19.679651290993206,19.678075750009157,0,1,1,1789350409.106364,0.22222222222222232,5,0.14705672073421341,-5.257354259490967
156.08587500173599,19.950246791006066,0.2,-13.33333333333334,0.9040941034445832,,0.038119709002785385,283,22678,0.930874957703054,1.0027809143066406,0.25212913751602173,0.036951109766960144,0.8060441017150879,0.011959499679505825,1.151749980635941,0.375,1,30,19.833840125007555,19.832280625007115,0,1,1,1789350409.260552,0.22222222222222232,5,0.1706407330773062,-5.257579803466797
153.3930830191821,20.088274415989872,0.2,-13.33333333333334,0.8728521760569358,,0.051620082987938076,285,22836,0.9399160044267774,0.5170281529426575,0.2587595582008362,0.03656424954533577,0.806149959564209,0.03188623487949371,1.1539999977685511,0.375,1,31,19.98809562495444,19.986501415958628,0,1,1,1789350409.414805,0.22222222222222232,5,0.1559086816406577,-5.93771505355835
154.12304201163352,20.230085832998157,0.2,-13.33333333333334,0.8773116892027056,,0.06558574998052791,287,22978,0.8150829817168415,-3.5139381885528564,0.2646907567977905,0.036162421107292175,0.8061855435371399,-0.004643517546355724,0.9737499640323222,0.375,1,32,20.142942957987543,20.14154854096705,0,1,1,1789350409.569651,0.22222222222222232,5,0.16378953154195947,-7.276679039001465
153.7332910229452,20.441263290995266,0.0,-13.33333333333334,0.9694956373072229,,0.0117050830158405,290,23133,0.904124986846,-2.2158708572387695,0.2767496705055237,0.0351407453417778,0.8059654235839844,-0.023746538907289505,1.0979580110870302,0.625,2,33,20.300755957956426,20.29923508298816,0,1,1,1789350409.7274618,0.22222222222222232,5,0.13679399231123152,-8.814435958862305
154.57283303840086,20.58343691600021,0.0,-13.33333333333334,0.9266679980924707,,0.027185375045519322,292,23279,0.8008750155568123,-2.1907401084899902,0.28995758295059204,0.033866334706544876,0.8057832717895508,0.04805198684334755,0.9515840210951865,0.625,2,34,20.45738762500696,20.456049458007328,0,1,1,1789350409.884091,0.22222222222222232,5,0.1350801812439176,-10.135583877563477
153.58745801495388,20.72353983297944,0.2,0.0,0.8576095903918962,,0.04055512504419312,294,23431,0.8300829795189202,1.01373291015625,0.3071669936180115,0.0317760705947876,0.8056520819664001,0.1638602465391159,1.0429169633425772,0.375,1,35,20.611940540955402,20.61050750000868,0,1,1,1789350410.038643,0.0,4,0.06867644403984743,-11.527512550354004
157.70316700218245,20.86691137496382,0.2,-13.33333333333334,0.9589481576985521,,0.0593561670393683,296,23580,0.8887919830158353,1.6316277980804443,0.3189517855644226,0.03033873625099659,0.8055902123451233,0.2598153054714203,1.0683329892344773,0.375,1,36,20.770061582967173,20.768564375001006,0,1,1,1789350410.196762,0.22222222222222232,5,0.0958543285228968,-12.826932907104492
154.62829201715067,21.07499758299673,0.0,0.0,0.8555603411465478,,0.0024072090163826942,299,23779,0.8826250559650362,-2.741574764251709,0.3344743251800537,0.028268633410334587,0.8053904175758362,0.10211688280105591,1.078291970770806,0.625,2,37,20.924342790967785,20.922776499995962,0,1,1,1789350410.351041,0.0,4,0.03528406103207217,-15.072056770324707
156.29025001544505,21.216933124989737,0.2,0.0,0.7491242266987483,,0.016392000019550323,301,23933,0.8358749910257757,-1.743308186531067,0.3549194037914276,0.024798337370157242,0.8050671815872192,0.16040079295635223,1.0202499688602984,0.375,1,38,21.078508874983527,21.077034874993842,0,1,1,1789350410.505206,0.0,4,-0.003671498257673486,-16.20517921447754
155.56558402022347,21.358051499992143,0.2,0.0,0.8474034572150585,,0.03009779198328033,303,24078,0.9174160077236593,1.8479117155075073,0.3727057874202728,0.021350830793380737,0.8048556447029114,0.22487084567546844,1.0994580225087702,0.375,1,39,21.234248124994338,21.2325837079552,0,1,1,1789350410.660944,0.0,4,0.003961474831893214,-16.86528205871582
156.22966701630503,21.500734624976758,0.2,0.0,0.47820723055984793,,0.04277412500232458,305,24228,0.8895000210031867,-2.3870530128479004,0.38684600591659546,0.01845274120569229,0.8046276569366455,0.26585298776626587,1.0932500008493662,0.375,1,0,21.388784374983516,21.387279082962777,0,1,0,1789350410.815478,0.0,4,0.011735020791340662,-17.606077194213867
153.5811250214465,21.6366227910039,0.0,0.0,0.3675707945321278,,0.06310558400582522,307,24379,0.6557090091519058,-0.8006730079650879,0.4053938686847687,0.01412226166576147,0.8041753172874451,0.16311366856098175,0.8204169571399689,0.375,1,0,21.54730216600001,21.54614724998828,0,0,0,1789350410.973993,0.0,4,-0.01683152821345408,-18.18466567993164
153.33195799030364,21.839968415966723,0.0,0.0,0.545197803778912,,0.01638804201502353,310,24530,0.6649590213783085,-1.1435120105743408,0.42680904269218445,0.00870619434863329,0.8038546442985535,0.15162765979766846,0.8002499816939235,0.375,1,0,21.704161582980305,21.703024499991443,0,0,0,1789350411.130851,0.0,4,-0.019233292303369592,-18.305116653442383
155.75475001242012,21.979858290986158,0.0,0.0,0.9745588971377804,,0.03701891703531146,312,24678,0.7553329924121499,2.970259189605713,0.44587036967277527,0.00357042602263391,0.8037971258163452,0.15871860086917877,0.9163749637082219,0.625,2,1,21.862419457989745,21.86112245800905,0,0,1,1789350411.2891068,0.0,4,0.018784425535109273,-18.186765670776367
153.2230419688858,22.117064624966588,0.0,0.0,0.9208237698556795,,0.053056082979310304,314,24833,0.9651249856688082,2.5010666847229004,0.4587944746017456,0.00012018865527352318,0.803887665271759,0.0874534547328949,1.1301249614916742,0.375,1,2,22.01853191596456,22.016897665977012,0,0,1,1789350411.445218,0.0,4,0.07555618742871918,-18.134632110595703
156.7218750133179,22.260450166009832,0.0,0.0,0.9614438507357264,,0.06907720898743719,316,24980,0.8142080041579902,1.501493215560913,0.4700002372264862,-0.0028231830801814795,0.8039401173591614,0.055575620383024216,0.9824580047279596,0.375,1,3,22.174195165978745,22.17280549998395,0,0,1,1789350411.6008792,0.22222222222222232,5,0.09845852134653078,-18.279081344604492
156.36962500866503,22.472410540969577,0.0,-13.33333333333334,0.8404420864962572,,0.015461334027349949,319,25179,0.8973329677246511,1.0712263584136963,0.4824683368206024,-0.0061550866812467575,0.8041365146636963,0.0626697912812233,1.06487498851493,0.625,2,4,22.333009583002422,22.33150224998826,0,1,1,1789350411.759692,0.22222222222222232,5,0.09667487060658947,-18.289533615112305
153.68979098275304,22.611187540984247,0.0,-13.33333333333334,0.8918435311491175,,0.028103915974497795,321,25331,0.886125024408102,1.0195870399475098,0.4903050363063812,-0.00831729918718338,0.8042999505996704,0.04348316043615341,1.0347909992560744,0.625,2,5,22.48703579098219,22.48560166597599,0,1,1,1789350411.913716,0.22222222222222232,5,0.1546827382821791,-18.241846084594727
157.3471250012517,22.75614658300765,0.2,-13.33333333333334,0.6426463040551498,,0.041946499957703054,323,25479,0.9060419979505241,0.7680603265762329,0.4963316321372986,-0.009981202892959118,0.8043975830078125,0.03484959155321121,1.0724999592639506,0.375,1,0,22.642266499984544,22.6407459579641,0,1,0,1789350412.068945,0.22222222222222232,5,0.1322358077715496,-18.23077392578125
153.34191703004763,22.89323250000598,0.2,-13.33333333333334,0.7021992745712611,,0.05785183300031349,325,25629,1.0434159776195884,0.6252461671829224,0.5012235045433044,-0.011287861503660679,0.8044211268424988,0.03746149688959122,1.2157079763710499,0.375,1,1,22.79937029100256,22.797742415976245,0,1,1,1789350412.226047,0.22222222222222232,5,0.1414375911959029,-18.887174606323242
153.78891699947417,23.106323082989547,0.2,-13.33333333333334,0.6481199336231879,,0.0013274590019136667,328,25778,0.806791998911649,-3.666989803314209,0.5062854886054993,-0.012632793746888638,0.8043414950370789,-0.009568163193762302,0.9581250487826765,0.375,1,0,22.9552394580096,22.953861624991987,0,1,0,1789350412.3819141,0.22222222222222232,5,0.12211810073706156,-20.16727066040039
154.30266596376896,23.248602415958885,0.2,-13.33333333333334,0.8809421292144196,,0.013490208017174155,330,25928,0.8292910060845315,-2.307692050933838,0.5159997344017029,-0.015514390543103218,0.8040395975112915,-0.03579337149858475,0.9868330089375377,0.375,1,1,23.109050291008316,23.10778995801229,0,1,1,1789350412.535723,0.22222222222222232,5,0.12515247114911293,-21.55738067626953
154.40479200333357,23.390411083004437,0.2,0.0,0.8375097632115494,,0.028904208971653134,332,26081,0.8095829980447888,-2.155663013458252,0.5295485258102417,-0.020017379894852638,0.8037012219429016,0.05992637202143669,0.9644579840824008,0.375,1,2,23.266299499955494,23.264910499972757,0,1,1,1789350412.69297,0.0,4,0.01337040764290437,-23.11470603942871
155.8815420139581,23.53320370800793,0.2,0.0,0.7198692461437884,,0.04203083401080221,334,26228,0.9447909542359412,-1.8686504364013672,0.5428197383880615,-0.0249396413564682,0.803533136844635,0.1700533628463745,1.1252089752815664,0.375,1,3,23.420777958002873,23.419353000004776,0,1,1,1789350412.847448,0.0,4,0.028526948298533045,-24.489015579223633
157.9663340235129,23.676407749997452,0.0,0.0,0.8768132637334562,,0.0585167920216918,336,26378,0.889709044713527,-1.3605875968933105,0.5596298575401306,-0.03165131062269211,0.8033977150917053,0.1500294804573059,1.1121659772470593,0.625,2,4,23.57854379096534,23.57695820799563,0,1,1,1789350413.0052118,0.0,4,0.01542518410807113,-26.104183197021484
154.57195800263435,23.885376082966104,0.0,0.0,0.9066084177842999,,0.0014021660317666829,339,26578,0.8711669943295419,-0.9982913732528687,0.5847140550613403,-0.042169030755758286,0.8032030463218689,0.18380486965179443,1.0903339716605842,0.625,2,5,23.733680000004824,23.732206290995236,0,1,1,1789350413.160346,0.0,4,-0.012750962627929976,-27.112699508666992
153.40795798692852,24.025309540971648,0.2,0.0,0.7361816087198088,,0.01474570797290653,341,26729,0.8684159838594496,3.381319999694824,0.6040893793106079,-0.05078175663948059,0.8030816912651062,0.1887291520833969,1.0567500139586627,0.375,1,6,23.888095333008096,23.886647290957626,0,1,1,1789350413.314759,0.0,4,-0.03534946041790883,-27.181446075439453
153.64600002067164,24.16789412498474,0.2,0.0,0.8445754093951183,,0.027038250002078712,343,26878,0.8779580239206553,2.363903284072876,0.6183134317398071,-0.05700591951608658,0.8029651641845703,0.1314578354358673,1.2645840179175138,0.375,1,7,24.04301799996756,24.04128637496615,0,1,1,1789350413.4696808,0.0,4,-0.023959053133399282,-27.12598991394043
