applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.49212498404086,13.807302249944769,0.0,0.0,0.8317120366033206,,0.05677400005515665,190,16638,1.2177079916000366,0.0,-6.712642594552953e-13,-7.73615383992815e-14,0.8236681818962097,0.0,1.4172910014167428,0.375,1,1,13.712574917008169,13.710584125015885,0,0,1,1789517857.3691678,-0.4444444444444444,2,-0.4532540705474876,0.0
156.7575829103589,13.953009916935116,0.0,0.0,0.8419455975513523,,0.06926866597495973,192,16788,1.224834006279707,0.0,-7.533360328777772e-13,-8.570724560836088e-14,0.8237082958221436,0.0,1.406292081810534,0.375,1,2,13.867369084036909,13.865520999999717,0,0,1,1789517857.523959,-0.4444444444444444,2,-0.45226593092617756,0.0
155.80112498719245,14.175551249994896,0.0,0.0,0.7443349909042161,,0.0011892089387401938,195,16937,1.0570419253781438,0.0,-8.341106126109887e-13,-9.393846784428936e-14,0.8235904574394226,0.0,1.2556660221889615,0.375,1,0,14.022680041962303,14.020939333946444,0,0,0,1789517857.679266,-0.4444444444444444,2,-0.4186972449374166,0.0
153.47124997060746,14.315657458966598,0.0,0.0,0.7936360653380099,,0.013365040998905897,197,17091,0.710916006937623,0.0,-9.19930472943753e-13,-1.027003731623316e-13,0.8233001232147217,0.0,0.8363330271095037,0.375,1,1,14.176795208943076,14.175551249994896,0,0,1,1789517857.8333771,-0.4444444444444444,2,-0.41951565580877764,0.0
153.42054108623415,14.456878875032999,0.0,0.0,0.7772841500349553,,0.029393416014499962,199,17237,0.8804160170257092,0.0,-9.992528722871374e-13,-1.108109711303075e-13,0.8228851556777954,0.0,1.0275420499965549,0.375,1,2,14.334226208971813,14.332851749961264,0,0,1,1789517857.990804,-0.4444444444444444,2,-0.4135671518376245,0.0
154.11395800765604,14.599120000028051,0.0,0.0,0.6295277617078043,,0.04400124994572252,201,17388,1.1804579989984632,0.0,-1.097100275210261e-12,-1.208279082256375e-13,0.8222368359565735,0.0,1.3548749266192317,0.375,1,0,14.490891374996863,14.489007291966118,0,0,0,1789517858.147467,-0.4444444444444444,2,-0.40563089469827124,0.0
154.73670803476125,14.744241875014268,0.0,0.0,0.8789249518219531,,0.05779745802283287,203,17537,1.2512500397861004,0.0,-1.1932353976423782e-12,-1.3068181519554356e-13,0.821510374546051,0.0,1.4330409467220306,0.375,1,1,14.649162958958186,14.64730262500234,0,0,1,1789517858.3057349,-0.4444444444444444,2,-0.42572709202749787,0.0
154.65279098134488,14.88852425001096,0.0,0.0,0.6805054477582183,,0.06953662494197488,205,17687,1.106875017285347,0.0,-1.29091539975007e-12,-1.407051558599548e-13,0.8207097053527832,0.0,1.3292499352246523,0.375,1,0,14.805251667043194,14.80340808397159,0,0,0,1789517858.46182,-0.4444444444444444,2,-0.4124067299007168,0.0
153.51812494918704,15.107115874998271,0.0,0.0,0.6725448715118292,,0.004274499951861799,208,17887,0.9003750747069716,0.0,-1.4197953793551599e-12,-1.539457038408909e-13,0.8196381330490112,0.0,1.0592920007184148,0.375,1,0,14.9594046670245,14.957872250000946,0,0,0,1789517858.615972,-0.4444444444444444,2,-0.40249821529044233,0.0
156.91949997562915,15.254737625014968,0.0,0.0,0.7340291167987565,,0.014694083947688341,210,18038,1.077124965377152,0.0,-1.5173140521795858e-12,-1.6397527866779393e-13,0.8188464045524597,0.0,1.2870829086750746,0.375,1,0,15.11419654195197,15.112512208987027,0,0,0,1789517858.7707589,-0.4444444444444444,2,-0.4009773488359981,0.0
156.557249953039,15.398680208949372,0.0,0.0,0.7444497150722376,,0.0245243749814108,212,18188,1.022125012241304,0.0,-1.6268346262129918e-12,-1.7524863667444518e-13,0.8180130124092102,0.0,1.1909999884665012,0.375,1,0,15.26837741700001,15.266647333977744,0,0,0,1789517858.9249358,-0.4444444444444444,2,-0.3903849205590639,0.0
155.57695808820426,15.541618500021286,0.0,0.0,0.9364189084484297,,0.03766283311415464,214,18337,1.015709014609456,0.0,-1.7274451183726947e-12,-1.856133926029721e-13,0.8173149824142456,0.0,1.1862090323120356,0.375,1,1,15.425383083987981,15.423704375047237,0,0,1,1789517859.081938,-0.4444444444444444,2,-0.3988429997398392,0.0
153.5960000474006,15.683154584025033,0.0,0.0,0.8298472177076089,,0.05172312504146248,216,18487,1.2456660624593496,0.0,-1.840449450826731e-12,-1.9726290100084004e-13,0.8166013956069946,0.0,1.4343750663101673,0.375,1,2,15.583194250008091,15.581281709019095,0,0,1,1789517859.239746,-0.4444444444444444,2,-0.39594800473745156,0.0
154.15112499613315,15.82732349995058,0.2,26.666666666666664,0.8448127040054311,,0.06244958401657641,218,18638,1.2066669296473265,0.0,-1.956944589015519e-12,-2.0928010301297928e-13,0.8159346580505371,0.0,1.449208939447999,0.375,1,3,15.73758891702164,15.735621958971024,0,1,1,1789517859.394138,-0.4444444444444444,2,-0.3599694005338991,0.0
153.41866691596806,16.04450466693379,0.2,13.333333333333332,0.764037292101419,,0.002453249995596707,221,18795,0.9714160114526749,-0.016225872561335564,7.762848213133111e-07,-3.034239082211343e-09,0.8153252005577087,0.0,1.0962079977616668,0.375,1,4,15.894990792032331,15.893539250013418,0,1,1,1789517859.551536,-0.2222222222222222,3,-0.3053457979037667,0.0
153.69058400392532,16.19051245902665,0.0,0.0,0.43633457971744594,,0.011293999967165291,223,18938,1.012624939903617,-4.31693172454834,0.0011378760682418942,1.4229307510049694e-07,0.8147432208061218,-0.011701191775500774,1.1696660658344626,0.375,1,0,16.049679999938235,16.04811587498989,0,0,0,1789517859.706222,-0.2222222222222222,3,-0.2579641778992292,0.18787766993045807
154.97737494297326,16.33663491695188,0.0,0.0,0.8282806839311178,,0.023183499928563833,225,19090,1.0447920067235827,-2.7258903980255127,0.0081387460231781,4.1930728912120685e-05,0.8140010833740234,0.0982765331864357,1.2308750301599503,0.375,1,1,16.206517291953787,16.20484104193747,0,0,1,1789517859.863056,-0.2222222222222222,3,-0.22819770964780275,1.5525524616241455
153.69845810346305,16.480195875046775,0.0,0.0,0.8050453226066777,,0.03392775007523596,227,19288,1.2106250505894423,1.9462566375732422,0.020976804196834564,0.00018281806842423975,0.8131818175315857,-0.05193519592285156,1.3940000208094716,0.375,1,2,16.36237208393868,16.360425167018548,0,0,1,1789517860.0189078,-0.2222222222222222,3,-0.19161677274099614,4.990940570831299
154.5188749441877,16.625401166966185,0.2,13.333333333333332,0.8462041106577151,,0.04626608302351087,229,19437,1.1782089713960886,0.4579070806503296,0.026653386652469635,0.0003080279566347599,0.8127179145812988,-0.12755100429058075,1.3509170385077596,0.375,1,3,16.51895033393521,16.517148375045508,0,1,1,1789517860.175484,-0.2222222222222222,3,-0.1848171114644588,5.584022521972656
154.3901669792831,16.76912920898758,0.2,13.333333333333332,0.8007837207708413,,0.056996208033524454,231,19537,1.1711670085787773,1.7142902612686157,0.030503572896122932,0.0005219412269070745,0.8124194145202637,-0.0564844086766243,1.336375018581748,0.375,1,4,16.67366612504702,16.67173525004182,0,1,1,1789517860.330197,-0.2222222222222222,3,-0.1628712246359599,5.318305969238281
153.5249170847237,16.912739292019978,0.2,13.333333333333332,0.8046665203320847,,0.0689795840298757,233,19737,0.9779160609468818,-3.6327016353607178,0.038993507623672485,0.000926440698094666,0.8118731379508972,-0.022790540009737015,1.1413750471547246,0.375,1,5,16.829867167049088,16.82819395896513,0,1,1,1789517860.486395,-0.2222222222222222,3,-0.14885052233348253,5.084964752197266
156.97908296715468,17.128471874981187,0.2,13.333333333333332,0.5024620139025122,,0.011095457943156362,236,19887,0.7388329831883311,-2.6428415775299072,0.05186654254794121,0.0017976014642044902,0.8114687204360962,0.03595530241727829,0.8740000193938613,0.375,1,0,16.98384466697462,16.98258824995719,0,1,0,1789517860.640369,-0.2222222222222222,3,-0.11258690420966627,6.445094585418701
154.33824993669987,17.267817999934778,0.2,0.0,0.6701502630559472,,0.024953874992206693,238,20037,0.9921250166371465,-1.838935136795044,0.0655769556760788,0.002852354198694229,0.8112295866012573,-0.01795625127851963,1.1372080771252513,0.375,1,0,17.13998845894821,17.138433624990284,0,1,0,1789517860.79651,0.0,4,-0.024680279583240206,8.095762252807617
155.3359579993412,17.41242125001736,0.2,0.0,0.6342960423452878,,0.03589183301664889,240,20189,1.0254159569740295,-1.6966711282730103,0.08152497559785843,0.004397496115416288,0.8111468553543091,-0.12884506583213806,1.1831249576061964,0.375,1,0,17.29456404200755,17.292977125034668,0,1,0,1789517860.951083,0.0,4,-0.0190918870874613,9.620640754699707
155.4530420107767,17.557030334020965,0.2,0.0,0.7175125156243124,,0.046844666940160096,242,20352,1.1938329553231597,-1.4003928899765015,0.1015285924077034,0.0068547287955880165,0.8110805749893188,-0.15341566503047943,1.3615000061690807,0.375,1,0,17.450389249948785,17.448421958950348,0,1,0,1789517861.1069062,0.0,4,0.010675834931829633,10.845961570739746
153.55995809659362,17.699203875032254,0.2,0.0,0.7933396598494384,,0.05774779210332781,244,20499,1.2092089746147394,-1.258886456489563,0.12006332725286484,0.009433845989406109,0.8109910488128662,-0.1437959372997284,1.4057080261409283,0.375,1,1,17.60543166694697,17.603391709038988,0,1,1,1789517861.2619462,0.0,4,0.04556508321058984,11.507616996765137
155.86237504612654,17.845732624991797,0.0,0.0,0.427999574797926,,0.06758862501010299,246,20687,1.0575840715318918,-1.103264570236206,0.145761638879776,0.013358545489609241,0.8108548521995544,-0.14799882471561432,1.2504999758675694,0.375,1,0,17.759285834035836,17.757458874955773,0,0,0,1789517861.415797,0.22222222222222232,5,0.09442537724933024,11.911080360412598
153.63641607109457,18.06325112504419,0.0,0.0,0.49181070159380214,,0.0055850830394774675,249,20838,1.0632920311763883,-0.645773708820343,0.16822488605976105,0.01712319813668728,0.8107145428657532,-0.12434016168117523,1.2770839966833591,0.375,1,0,17.916960875038058,17.915199792012572,0,0,0,1789517861.5734699,0.22222222222222232,5,0.1368209395526961,11.960163116455078
156.1732089612633,18.209908958990127,0.0,0.0,0.5710652992535652,,0.016795416944660246,251,20991,1.0209999745711684,3.478050708770752,0.19042104482650757,0.02100910060107708,0.8104597330093384,-0.1272830218076706,1.3167080469429493,0.375,1,0,18.07231800002046,18.070531166973524,0,0,0,1789517861.728826,0.22222222222222232,5,0.1780140880574379,12.036300659179688
154.43016588687897,18.351431499933824,0.0,0.0,0.4823711090357877,,0.02797666599508375,253,21138,1.0441249469295144,2.3472580909729004,0.20601823925971985,0.02373727597296238,0.8101480603218079,-0.0867530107498169,1.2482920428737998,0.375,1,0,18.226774125010706,18.22497800004203,0,0,0,1789517861.8832781,0.22222222222222232,5,0.16622996136522508,12.18934154510498
155.53070802707225,18.494391791988164,0.0,0.0,0.7883532263527551,,0.041449083015322685,255,21287,1.0607499862089753,1.706230878829956,0.22156250476837158,0.02650292031466961,0.8097816109657288,-0.07411585003137589,1.2752499897032976,0.375,1,1,18.382099417038262,18.380310166976415,0,0,1,1789517862.038601,0.22222222222222232,5,0.18023444804317204,12.327831268310547
153.50512508302927,18.634479625034146,0.0,0.0,0.5914124691109388,,0.05364204209763557,257,21438,1.1913750786334276,1.8559247255325317,0.23566067218780518,0.029001308605074883,0.8094732165336609,-0.04839048907160759,1.4364590169861913,0.375,1,0,18.53662087500561,18.534616542048752,0,0,0,1789517862.193121,0.22222222222222232,5,0.18130772348718144,12.352325439453125
156.40874998643994,18.779698541969992,0.0,0.0,0.3059753191594929,,0.066176375024952,259,21590,1.0424170177429914,1.3035149574279785,0.24647778272628784,0.030880097299814224,0.809227466583252,-0.0526716485619545,1.2335419887676835,0.375,1,0,18.691185000003316,18.689466167008504,0,0,0,1789517862.347682,0.22222222222222232,5,0.16110498207507956,12.23912525177002
156.93808300420642,18.999915749998763,0.0,0.0,0.6450888378657011,,0.005047625047154725,262,21740,1.0617090156301856,1.0740272998809814,0.25561273097991943,0.03244908154010773,0.8089685440063477,-0.04673318937420845,1.2633750448003411,0.375,1,0,18.849783499957994,18.84802529204171,0,0,0,1789517862.506277,0.22222222222222232,5,0.22447365473843933,12.242426872253418
156.08641610015184,19.143829875043593,0.0,0.0,0.8350054224266596,,0.014636666048318148,264,21889,0.9761669207364321,0.9837734699249268,0.2628329396247864,0.03362629935145378,0.8087436556816101,-0.04408937320113182,1.1023750994354486,0.375,1,1,19.003899625036865,19.00238012499176,0,0,1,1789517862.6603909,0.22222222222222232,5,0.25561069676099557,12.305431365966797
154.20137508772314,19.285534500028007,0.0,0.0,0.5551453942419988,,0.028002875042147934,266,22038,0.9992910781875253,0.7198607921600342,0.26908230781555176,0.03459245339035988,0.8084880709648132,-0.044449612498283386,1.140916021540761,0.375,1,0,19.16097600001376,19.15933599998243,0,0,0,1789517862.817465,0.22222222222222232,5,0.2518216004001583,12.31960391998291
157.40887494757771,19.432444749982096,0.0,0.0,0.7771101377704438,,0.03882337501272559,268,22191,0.6023329915478826,0.6294515132904053,0.27418655157089233,0.03532330319285393,0.8082524538040161,-0.04397496581077576,0.720334006473422,0.625,2,1,19.31486966693774,19.313859250047244,0,0,1,1789517862.971356,0.4444444444444444,6,0.33016289559612705,12.252410888671875
154.0875000646338,19.566627125022933,0.0,0.0,0.3592945736819595,,0.05554779199883342,270,22391,0.7944169919937849,0.5203250646591187,0.28009897470474243,0.03609176352620125,0.8078931570053101,-0.043981846421957016,0.9263330139219761,0.375,1,0,19.46940312499646,19.468087416957133,0,0,0,1789517863.125887,0.4444444444444444,6,0.35136602631446495,12.27143383026123
155.1381249446422,19.77809154195711,0.0,0.0,0.26781913473424424,,0.0014176249969750643,273,22538,0.7680000271648169,0.4303784966468811,0.28340649604797363,0.036465611308813095,0.8076608777046204,-0.04512850567698479,0.8893340127542615,0.375,1,0,19.62563179200515,19.624371042009443,0,0,0,1789517863.282114,0.4444444444444444,6,0.3544939228697791,12.304184913635254
154.65562499593943,19.920951833948493,0.0,0.0,0.6071451710748037,,0.013086208025924861,275,22687,0.9758329251781106,0.36001837253570557,0.28620222210884094,0.03674672916531563,0.8074328303337097,-0.04177018627524376,1.1024170089513063,0.375,1,0,19.780981875024736,19.77938241697848,0,0,0,1789517863.437462,0.4444444444444444,6,0.40448032520328986,12.302596092224121
155.05820896942168,20.06512720894534,0.0,0.0,0.447784917041118,,0.026243500062264502,277,22849,1.022250042296946,0.29182958602905273,0.28886786103248596,0.03697066381573677,0.8071523308753967,-0.03982009366154671,1.1822909582406282,0.625,2,0,19.938022500020452,19.936312500038184,0,0,0,1789517863.594501,0.4444444444444444,6,0.37562370068754375,12.273369789123535
156.44120809156448,20.21013587503694,0.0,0.0,0.6525986635273431,,0.037614625063724816,279,22998,1.0172079782932997,0.24916252493858337,0.29086214303970337,0.03708985447883606,0.8069342374801636,-0.039826735854148865,1.1707089142873883,0.625,2,0,20.09297695895657,20.0913092920091,0,0,0,1789517863.749453,0.4444444444444444,6,0.43655755806860796,12.274978637695312
154.37708294484764,20.35115554195363,0.0,0.0,0.5407091052598093,,0.0503992079757154,281,23142,2.460166928358376,0.21042807400226593,0.2925933301448822,0.037153057754039764,0.8067156672477722,-0.03934074938297272,2.749708015471697,0.375,1,0,20.250586500042118,20.2471776669845,0,0,0,1789517863.907061,0.4444444444444444,6,0.4544426970703223,12.274435997009277
154.98237509746104,20.494382292032242,0.0,0.0,0.42225273858389717,,0.06180262507405132,283,23288,1.2815420050173998,0.18525156378746033,0.2942580580711365,0.037164315581321716,0.8064841628074646,-0.040394317358732224,1.5366249717772007,0.375,1,0,20.40334983402863,20.401202542008832,0,0,0,1789517864.059823,0.6666666666666667,7,0.4472498458027302,12.275211334228516
155.1581670064479,20.63948229199741,0.0,0.0,0.518431774787947,,0.07211587496567518,285,23440,1.0983329266309738,0.17131434381008148,0.2957063913345337,0.03713763505220413,0.8062677979469299,-0.04474727809429169,1.3172499602660537,0.375,1,0,20.5583199999528,20.556439999956638,0,0,0,1789517864.2147908,0.6666666666666667,7,0.5029721901752093,12.271939277648926
153.480791952461,20.853965208982117,0.0,0.0,0.6306052078828623,,0.012850999948568642,288,23616,0.7735419785603881,0.1441534161567688,0.29721617698669434,0.03707372769713402,0.8060303926467896,-0.04078075662255287,0.8977079996839166,0.625,2,0,20.714632584014907,20.713335416978225,0,0,0,1789517864.3711,0.6666666666666667,7,0.5489409480871686,12.254022598266602
155.58050002437085,20.99724741699174,0.0,0.0,0.809547545928908,,0.025808957987464964,290,23787,1.0344160255044699,0.13526573777198792,0.2985926866531372,0.03698289394378662,0.8058145046234131,-0.043562158942222595,1.2324590934440494,0.625,2,1,20.869239834020846,20.867475874954835,0,0,1,1789517864.525707,0.6666666666666667,7,0.5860288268332314,12.263635635375977
153.70562497992069,21.13807695894502,0.0,0.0,0.5556913058372166,,0.037088125012815,292,23938,1.010957988910377,0.126047745347023,0.29972657561302185,0.03688893839716911,0.8056398630142212,-0.043567389249801636,1.174582983367145,0.625,2,0,21.023122875019908,21.021459458977915,0,0,0,1789517864.6795871,0.6666666666666667,7,0.5968730072448393,12.265887260437012
154.48354196269065,21.28176054195501,0.0,0.0,0.40156464774275114,,0.04811324994079769,294,24087,1.1672080727294087,0.11907975375652313,0.30076441168785095,0.036789003759622574,0.8054855465888977,-0.04187750816345215,1.3334579998627305,0.375,1,0,21.177187833935022,21.175390249933116,0,0,0,1789517864.8336508,0.6666666666666667,7,0.5790671671501689,12.262480735778809
156.02133295033127,21.426560499938205,0.0,0.0,0.6428770509854209,,0.05960112495813519,296,24251,1.2685410911217332,0.11125829815864563,0.30188480019569397,0.03666350245475769,0.8053224682807922,-0.041845932602882385,1.500708982348442,0.625,2,0,21.332201458979398,21.33014029194601,0,0,0,1789517864.988663,0.6666666666666667,7,0.5995561498077437,12.24665355682373
153.16108299884945,21.56761029199697,0.0,0.0,0.6391308562854627,,0.07250783301424235,298,24391,1.021415926516056,0.10905389487743378,0.3027920126914978,0.03654631972312927,0.8051922917366028,-0.041826147586107254,1.1963750002905726,0.375,1,0,21.488663958967663,21.486957042012364,0,0,0,1789517865.145123,0.6666666666666667,7,0.6018246503461637,12.23847770690918
156.16120805498213,21.77926204202231,0.0,0.0,0.6453188780778888,,0.019099749973975122,301,24538,0.7185830036178231,0.1072627454996109,0.30382397770881653,0.036391496658325195,0.8050437569618225,-0.04246672987937927,0.8475419599562883,0.625,2,0,21.643396583967842,21.642200583941303,0,0,0,1789517865.299853,0.6666666666666667,7,0.593340020608199,12.238365173339844
153.34112499840558,21.91647345898673,0.0,0.0,0.8582465176593441,,0.03712029103189707,303,24688,0.8736670715734363,0.11239953339099884,0.30489253997802734,0.0362204909324646,0.8048925995826721,-0.05001702904701233,1.0050409473478794,0.625,2,1,21.801703916979022,21.80025262502022,0,0,1,1789517865.4581592,0.6666666666666667,7,0.6033227655888993,12.23836898803711
156.08970902394503,22.060409208992496,0.0,0.0,0.7401824520918326,,0.0526166670024395,305,24838,0.9950830135494471,0.11207538098096848,0.30590081214904785,0.0360451377928257,0.8047531843185425,-0.04829918593168259,1.1406670091673732,0.625,2,0,21.958572417031974,21.95693616697099,0,0,0,1789517865.615026,0.6666666666666667,7,0.5849435969808274,12.2316312789917
156.20324993506074,22.202146749943495,0.0,0.0,0.6741804591591349,,0.06577466696035117,307,24988,1.115957973524928,0.10667052865028381,0.30687230825424194,0.03585999086499214,0.8046234846115112,-0.04777586832642555,1.3666669838130474,0.375,1,0,22.11359033396002,22.111718166968785,0,0,0,1789517865.770043,0.6666666666666667,7,0.5896387820479384,12.21551513671875
154.9594170646742,22.417488042032346,0.0,0.0,0.7259081999204574,,0.007388917030766606,310,25190,1.0617079678922892,0.10667240619659424,0.3082141578197479,0.03560024872422218,0.804456353187561,-0.04928267002105713,1.233791932463646,0.375,1,0,22.271659833961166,22.26991754199844,0,0,0,1789517865.9281101,0.6666666666666667,7,0.5683524080859341,12.213236808776855
155.18074994906783,22.56264174997341,0.0,0.0,0.6701946884617853,,0.01788616692647338,312,25338,1.0055419988930225,0.10667241364717484,0.30918750166893005,0.03541472554206848,0.8043418526649475,-0.05017740651965141,1.172875054180622,0.375,1,0,22.427030834020115,22.425347166950814,0,0,0,1789517866.083479,0.6666666666666667,7,0.5337107114703936,12.213236808776855
154.26862495951355,22.706804333953187,0.0,0.0,0.5969855512071801,,0.027881207992322743,314,25489,1.2127080699428916,0.108283631503582,0.31026405096054077,0.03522287309169769,0.8042210936546326,-0.05017740651965141,1.4735000440850854,0.375,1,0,22.58235787495505,22.580416916985996,0,0,0,1789517866.238805,0.6666666666666667,7,0.5245847876361325,12.213236808776855
154.72329093609005,22.849527874961495,0.0,0.0,0.4887971091798798,,0.04117712494917214,316,25638,0.5102499853819609,0.1194816306233406,0.3113883137702942,0.035045016556978226,0.8041050434112549,-0.05016530677676201,0.6371670169755816,0.375,1,0,22.736832584021613,22.735981708974577,0,0,0,1789517866.393278,0.6666666666666667,7,0.48510331823283304,12.207393646240234
156.96300007402897,22.980757500045,0.0,0.0,0.4436140921527674,,0.07063166704028845,318,25788,0.9382920106872916,0.12223983556032181,0.31250789761543274,0.03487871587276459,0.8039960861206055,-0.050894904881715775,1.0817089350894094,0.375,1,0,22.895810166955926,22.89442616701126,0,0,0,1789517866.552254,0.6666666666666667,7,0.45422081010912363,12.198240280151367
153.72654201928526,23.198685709037818,0.0,0.0,0.4030144487928199,,0.007046749931760132,321,25938,1.0132089955732226,0.12371961772441864,0.3135034143924713,0.034741200506687164,0.8039051294326782,-0.050023581832647324,1.2615419691428542,0.125,0,0,23.053799042012542,23.052005916950293,0,0,0,1789517866.710242,0.6666666666666667,7,0.49660593033127964,12.191481590270996
154.04162497725338,23.337307499954477,0.0,0.0,0.40378837122588596,,0.024160459055565298,323,26088,0.8290830301120877,0.11024001240730286,0.31447213888168335,0.03461256995797157,0.8038166165351868,-0.04217224940657616,1.0239590192213655,0.125,0,0,23.208821875043213,23.20742633403279,0,0,0,1789517866.865263,0.6666666666666667,7,0.5062700220535005,12.191471099853516
156.22141701169312,23.47751383401919,0.0,0.0,0.36528447260320823,,0.04054983297828585,325,26239,1.0467080865055323,0.11640749871730804,0.3155449330806732,0.03448421135544777,0.8037188053131104,-0.04504884034395218,1.4002500101923943,0.125,0,0,23.363805416971445,23.361842249985784,0,0,0,1789517867.020247,0.6666666666666667,7,0.46653603669965493,12.18985366821289
157.65658300369978,23.619255917030387,0.0,0.0,0.3021053263649032,,0.05719287495594472,327,26390,1.0519999777898192,0.11757216602563858,0.3165907859802246,0.03436547517776489,0.8036403059959412,-0.04503035545349121,1.3424170901998878,0.125,0,0,23.520631209015846,23.51879220898263,0,0,0,1789517867.1770701,0.6666666666666667,7,0.3752869346085581,12.180826187133789
154.82179203536361,23.826549584046006,0.0,0.0,0.33542664861955823,,0.0022241249680519104,330,26538,0.8498749230057001,0.11757632344961166,0.3176097571849823,0.03425390645861626,0.8035504221916199,-0.04254036396741867,1.0337919229641557,0.125,0,0,23.675405667047016,23.673951916978694,0,0,0,1789517867.331842,0.6666666666666667,7,0.43226187800852456,12.175543785095215
154.00116704404354,23.968653209041804,0.0,0.0,0.33938063963565057,,0.01347279199399054,332,26738,0.9975420543923974,0.11106093227863312,0.3189324140548706,0.03410176560282707,0.8034577965736389,-0.04099546745419502,1.1655420530587435,0.125,0,0,23.829758499981835,23.82812483399175,0,0,0,1789517867.486194,0.8888888888888888,8,0.4516357051769928,12.175541877746582
157.0062501123175,24.1141329590464,0.0,0.0,0.32168336101024037,,0.025687958113849163,334,26887,0.9429169585928321,0.10883660614490509,0.3198683559894562,0.03397774323821068,0.803375244140625,-0.040985357016325,1.139541040174663,0.125,0,0,23.984394291997887,23.982814667047933,0,0,0,1789517867.640828,0.8888888888888888,8,0.43204440196960137,12.170218467712402
