# bodies: subj_person
1789517857.6625,11.7000,3.0000,1.0322,0.8500
1789517857.7367,11.7500,3.0000,1.0225,0.8500
1789517857.8093,11.8000,3.0000,1.0125,0.8500
1789517857.8791,11.8500,3.0000,1.0023,0.8500
1789517857.9494,11.9000,3.0000,0.9918,0.8500
1789517858.0204,11.9500,3.0000,0.9811,0.8500
1789517858.0913,12.0000,3.0000,0.9702,0.8500
1789517858.1618,12.0500,3.0000,0.9590,0.8500
1789517858.2337,12.1000,3.0000,0.9476,0.8500
1789517858.3062,12.1500,3.0000,0.9359,0.8500
1789517858.3783,12.2000,3.0000,0.9240,0.8500
1789517858.4507,12.2500,3.0000,0.9119,0.8500
1789517858.5256,12.3000,3.0000,0.8995,0.8500
1789517858.5976,12.3500,3.0000,0.8870,0.8500
1789517858.6696,12.4000,3.0000,0.8742,0.8500
1789517858.7411,12.4500,3.0000,0.8612,0.8500
1789517858.8145,12.5000,3.0000,0.8480,0.8500
1789517858.8865,12.5500,3.0000,0.8345,0.8500
1789517858.9590,12.6000,3.0000,0.8209,0.8500
1789517859.0307,12.6500,3.0000,0.8071,0.8500
1789517859.1030,12.7000,3.0000,0.7930,0.8500
1789517859.1742,12.7500,3.0000,0.7788,0.8500
1789517859.2464,12.8000,3.0000,0.7644,0.8500
1789517859.3176,12.8500,3.0000,0.7498,0.8500
1789517859.3898,12.9000,3.0000,0.7350,0.8500
1789517859.4622,12.9500,3.0000,0.7200,0.8500
1789517859.5344,13.0000,3.0000,0.7049,0.8500
1789517859.6080,13.0500,3.0000,0.6895,0.8500
1789517859.6803,13.1000,3.0000,0.6740,0.8500
1789517859.7537,13.1500,3.0000,0.6584,0.8500
1789517859.8258,13.2000,3.0000,0.6426,0.8500
1789517859.8985,13.2500,3.0000,0.6266,0.8500
1789517859.9706,13.3000,3.0000,0.6104,0.8500
1789517860.0433,13.3500,3.0000,0.5941,0.8500
1789517860.1152,13.4000,3.0000,0.5777,0.8500
1789517860.1877,13.4500,3.0000,0.5611,0.8500
1789517860.2590,13.5000,3.0000,0.5444,0.8500
1789517860.3316,13.5500,3.0000,0.5276,0.8500
1789517860.4033,13.6000,3.0000,0.5106,0.8500
1789517860.4752,13.6500,3.0000,0.4935,0.8500
1789517860.5504,13.7000,3.0000,0.4763,0.8500
1789517860.6186,13.7500,3.0000,0.4589,0.8500
1789517860.6886,13.8000,3.0000,0.4415,0.8500
1789517860.7591,13.8500,3.0000,0.4239,0.8500
1789517860.8306,13.9000,3.0000,0.4062,0.8500
1789517860.9014,13.9500,3.0000,0.3884,0.8500
1789517860.9740,14.0000,3.0000,0.3706,0.8500
1789517861.0460,14.0500,3.0000,0.3526,0.8500
1789517861.1185,14.1000,3.0000,0.3346,0.8500
1789517861.1900,14.1500,3.0000,0.3165,0.8500
1789517861.2624,14.2000,3.0000,0.2982,0.8500
1789517861.3342,14.2500,3.0000,0.2800,0.8500
1789517861.4068,14.3000,3.0000,0.2616,0.8500
1789517861.4798,14.3500,3.0000,0.2432,0.8500
1789517861.5528,14.4000,3.0000,0.2247,0.8500
1789517861.6263,14.4500,3.0000,0.2062,0.8500
1789517861.6981,14.5000,3.0000,0.1876,0.8500
1789517861.7700,14.5500,3.0000,0.1690,0.8500
1789517861.8422,14.6000,3.0000,0.1503,0.8500
1789517861.9133,14.6500,3.0000,0.1316,0.8500
1789517861.9846,14.7000,3.0000,0.1129,0.8500
1789517862.0555,14.7500,3.0000,0.0941,0.8500
1789517862.1264,14.8000,3.0000,0.0754,0.8500
1789517862.1974,14.8500,3.0000,0.0565,0.8500
1789517862.2683,14.9000,3.0000,0.0377,0.8500
1789517862.3401,14.9500,3.0000,0.0189,0.8500
1789517862.4124,15.0000,3.0000,0.0001,0.8500
1789517862.4851,15.0500,3.0000,-0.0188,0.8500
1789517862.5599,15.1000,3.0000,-0.0376,0.8500
1789517862.6321,15.1500,3.0000,-0.0564,0.8500
1789517862.7046,15.2000,3.0000,-0.0752,0.8500
1789517862.7760,15.2500,3.0000,-0.0940,0.8500
1789517862.8482,15.3000,3.0000,-0.1128,0.8500
1789517862.9193,15.3500,3.0000,-0.1315,0.8500
1789517862.9920,15.4000,3.0000,-0.1502,0.8500
1789517863.0604,15.4500,3.0000,-0.1689,0.8500
1789517863.1296,15.5000,3.0000,-0.1875,0.8500
1789517863.1989,15.5500,3.0000,-0.2061,0.8500
1789517863.2690,15.6000,3.0000,-0.2246,0.8500
1789517863.3399,15.6500,3.0000,-0.2430,0.8500
1789517863.4111,15.7000,3.0000,-0.2615,0.8500
1789517863.4832,15.7500,3.0000,-0.2798,0.8500
1789517863.5543,15.8000,3.0000,-0.2981,0.8500
1789517863.6267,15.8500,3.0000,-0.3163,0.8500
1789517863.6979,15.9000,3.0000,-0.3344,0.8500
1789517863.7705,15.9500,3.0000,-0.3524,0.8500
1789517863.8415,16.0000,3.0000,-0.3704,0.8500
1789517863.9136,16.0500,3.0000,-0.3883,0.8500
1789517863.9844,16.1000,3.0000,-0.4060,0.8500
1789517864.0561,16.1500,3.0000,-0.4237,0.8500
1789517864.1283,16.2000,3.0000,-0.4413,0.8500
1789517864.2003,16.2500,3.0000,-0.4587,0.8500
1789517864.2760,16.3000,3.0000,-0.4760,0.8500
1789517864.3474,16.3500,3.0000,-0.4933,0.8500
1789517864.4176,16.4000,3.0000,-0.5104,0.8500
1789517864.4874,16.4500,3.0000,-0.5273,0.8500
1789517864.5586,16.5000,3.0000,-0.5442,0.8500
1789517864.6295,16.5500,3.0000,-0.5609,0.8500
1789517864.7014,16.6000,3.0000,-0.5775,0.8500
1789517864.7720,16.6500,3.0000,-0.5939,0.8500
1789517864.8440,16.7000,3.0000,-0.6102,0.8500
1789517864.9152,16.7500,3.0000,-0.6263,0.8500
1789517864.9873,16.8000,3.0000,-0.6423,0.8500
1789517865.0592,16.8500,3.0000,-0.6581,0.8500
1789517865.1315,16.9000,3.0000,-0.6737,0.8500
1789517865.2036,16.9500,3.0000,-0.6892,0.8500
1789517865.2709,17.0000,3.0000,-0.7046,0.8500
1789517865.3402,17.0500,3.0000,-0.7197,0.8500
1789517865.4096,17.1000,3.0000,-0.7347,0.8500
1789517865.4801,17.1500,3.0000,-0.7495,0.8500
1789517865.5501,17.2000,3.0000,-0.7641,0.8500
1789517865.6211,17.2500,3.0000,-0.7785,0.8500
1789517865.6918,17.3000,3.0000,-0.7927,0.8500
1789517865.7628,17.3500,3.0000,-0.8067,0.8500
1789517865.8349,17.4000,3.0000,-0.8205,0.8500
1789517865.9067,17.4500,3.0000,-0.8342,0.8500
1789517865.9795,17.5000,3.0000,-0.8476,0.8500
1789517866.0511,17.5500,3.0000,-0.8608,0.8500
1789517866.1241,17.6000,3.0000,-0.8738,0.8500
1789517866.1966,17.6500,3.0000,-0.8866,0.8500
1789517866.2686,17.7000,3.0000,-0.8991,0.8500
1789517866.3397,17.7500,3.0000,-0.9115,0.8500
1789517866.4079,17.8000,3.0000,-0.9236,0.8500
1789517866.4723,17.8500,3.0000,-0.9355,0.8500
1789517866.5408,17.9000,3.0000,-0.9471,0.8500
1789517866.6148,17.9500,3.0000,-0.9585,0.8500
1789517866.6864,18.0000,3.0000,-0.9697,0.8500
1789517866.7602,18.0500,3.0000,-0.9807,0.8500
1789517866.8297,18.1000,3.0000,-0.9914,0.8500
1789517866.8981,18.1500,3.0000,-1.0018,0.8500
1789517866.9672,18.2000,3.0000,-1.0120,0.8500
1789517867.0374,18.2500,3.0000,-1.0220,0.8500
1789517867.1072,18.3000,3.0000,-1.0317,0.8500
1789517867.1778,18.3500,3.0000,-1.0412,0.8500
1789517867.2478,18.4000,3.0000,-1.0504,0.8500
1789517867.3176,18.4500,3.0000,-1.0593,0.8500
1789517867.3886,18.5000,3.0000,-1.0680,0.8500
1789517867.4595,18.5500,3.0000,-1.0764,0.8500
1789517867.5315,18.6000,3.0000,-1.0845,0.8500
1789517867.6023,18.6500,3.0000,-1.0924,0.8500
1789517867.6739,18.7000,3.0000,-1.1000,0.8500
1789517867.7442,18.7500,3.0000,-1.1074,0.8500
1789517867.8153,18.8000,3.0000,-1.1144,0.8500
1789517867.8856,18.8500,3.0000,-1.1212,0.8500
1789517867.9570,18.9000,3.0000,-1.1277,0.8500
1789517868.0283,18.9500,3.0000,-1.1340,0.8500
1789517868.1003,19.0000,3.0000,-1.1399,0.8500
1789517868.1738,19.0500,3.0000,-1.1456,0.8500
1789517868.2457,19.1000,3.0000,-1.1510,0.8500
1789517868.3182,19.1500,3.0000,-1.1561,0.8500
1789517868.3898,19.2000,3.0000,-1.1609,0.8500
1789517868.4628,19.2500,3.0000,-1.1655,0.8500
1789517868.5339,19.3000,3.0000,-1.1697,0.8500
1789517868.6066,19.3500,3.0000,-1.1737,0.8500
1789517868.6778,19.4000,3.0000,-1.1773,0.8500
1789517868.7497,19.4500,3.0000,-1.1807,0.8500
1789517868.8212,19.5000,3.0000,-1.1838,0.8500
1789517868.8937,19.5500,3.0000,-1.1866,0.8500
1789517868.9646,19.6000,3.0000,-1.1891,0.8500
1789517869.0368,19.6500,3.0000,-1.1913,0.8500
1789517869.1090,19.7000,3.0000,-1.1932,0.8500
1789517869.1804,19.7500,3.0000,-1.1949,0.8500
1789517869.2544,19.8000,3.0000,-1.1962,0.8500
1789517869.3262,19.8500,3.0000,-1.1972,0.8500
1789517869.3988,19.9000,3.0000,-1.1980,0.8500
1789517869.4709,19.9500,3.0000,-1.1984,0.8500
1789517869.5467,20.0000,3.0000,-1.1985,0.8500
1789517869.6181,20.0500,3.0000,-1.1984,0.8500
1789517869.6900,20.1000,3.0000,-1.1979,0.8500
1789517869.7603,20.1500,3.0000,-1.1972,0.8500
1789517869.8323,20.2000,3.0000,-1.1962,0.8500
1789517869.9013,20.2500,3.0000,-1.1948,0.8500
1789517869.9700,20.3000,3.0000,-1.1932,0.8500
1789517870.0394,20.3500,3.0000,-1.1913,0.8500
1789517870.1099,20.4000,3.0000,-1.1891,0.8500
1789517870.1810,20.4500,3.0000,-1.1866,0.8500
1789517870.2522,20.5000,3.0000,-1.1838,0.8500
1789517870.3240,20.5500,3.0000,-1.1807,0.8500
1789517870.3949,20.6000,3.0000,-1.1773,0.8500
1789517870.4672,20.6500,3.0000,-1.1736,0.8500
1789517870.5383,20.7000,3.0000,-1.1696,0.8500
1789517870.6103,20.7500,3.0000,-1.1654,0.8500
1789517870.6799,20.8000,3.0000,-1.1608,0.8500
1789517870.7509,20.8500,3.0000,-1.1560,0.8500
1789517870.8198,20.9000,3.0000,-1.1509,0.8500
1789517870.8895,20.9500,3.0000,-1.1455,0.8500
1789517870.9603,21.0000,3.0000,-1.1398,0.8500
1789517871.0308,21.0500,3.0000,-1.1339,0.8500
1789517871.1032,21.1000,3.0000,-1.1276,0.8500
1789517871.1743,21.1500,3.0000,-1.1211,0.8500
1789517871.2464,21.2000,3.0000,-1.1143,0.8500
1789517871.3178,21.2500,3.0000,-1.1072,0.8500
1789517871.3905,21.3000,3.0000,-1.0999,0.8500
1789517871.4617,21.3500,3.0000,-1.0923,0.8500
1789517871.5337,21.4000,3.0000,-1.0844,0.8500
1789517871.6049,21.4500,3.0000,-1.0763,0.8500
1789517871.6774,21.5000,3.0000,-1.0678,0.8500
1789517871.7488,21.5500,3.0000,-1.0592,0.8500
1789517871.8204,21.6000,3.0000,-1.0502,0.8500
1789517871.8928,21.6500,3.0000,-1.0410,0.8500
1789517871.9642,21.7000,3.0000,-1.0316,0.8500
1789517872.0347,21.7500,3.0000,-1.0218,0.8500
1789517872.1050,21.8000,3.0000,-1.0119,0.8500
1789517872.1737,21.8500,3.0000,-1.0017,0.8500
1789517872.2443,21.9000,3.0000,-0.9912,0.8500
1789517872.3166,21.9500,3.0000,-0.9805,0.8500
1789517872.3876,22.0000,3.0000,-0.9695,0.8500
1789517872.4590,22.0500,3.0000,-0.9584,0.8500
1789517872.5284,22.1000,3.0000,-0.9469,0.8500
1789517872.5995,22.1500,3.0000,-0.9353,0.8500
1789517872.6742,22.2000,3.0000,-0.9234,0.8500
1789517872.7465,22.2500,3.0000,-0.9113,0.8500
1789517872.8186,22.3000,3.0000,-0.8989,0.8500
1789517872.8896,22.3500,3.0000,-0.8864,0.8500
1789517872.9625,22.4000,3.0000,-0.8736,0.8500
1789517873.0333,22.4500,3.0000,-0.8606,0.8500
1789517873.1053,22.5000,3.0000,-0.8474,0.8500
1789517873.1760,22.5500,3.0000,-0.8340,0.8500
1789517873.2482,22.6000,3.0000,-0.8204,0.8500
1789517873.3195,22.6500,3.0000,-0.8065,0.8500
1789517873.3917,22.7000,3.0000,-0.7925,0.8500
1789517873.4654,22.7500,3.0000,-0.7783,0.8500
1789517873.5375,22.8000,3.0000,-0.7639,0.8500
1789517873.6102,22.8500,3.0000,-0.7493,0.8500
1789517873.6821,22.9000,3.0000,-0.7345,0.8500
1789517873.7563,22.9500,3.0000,-0.7195,0.8500
1789517873.8285,23.0000,3.0000,-0.7044,0.8500
1789517873.9023,23.0500,3.0000,-0.6891,0.8500
1789517873.9741,23.1000,3.0000,-0.6736,0.8500
1789517874.0462,23.1500,3.0000,-0.6579,0.8500
1789517874.1188,23.2000,3.0000,-0.6421,0.8500
1789517874.1925,23.2500,3.0000,-0.6261,0.8500
1789517874.2641,23.3000,3.0000,-0.6100,0.8500
1789517874.3365,23.3500,3.0000,-0.5937,0.8500
1789517874.4080,23.4000,3.0000,-0.5773,0.8500
1789517874.4805,23.4500,3.0000,-0.5607,0.8500
1789517874.5518,23.5000,3.0000,-0.5440,0.8500
1789517874.6205,23.5500,3.0000,-0.5272,0.8500
1789517874.6906,23.6000,3.0000,-0.5102,0.8500
1789517874.7606,23.6500,3.0000,-0.4931,0.8500
1789517874.8319,23.7000,3.0000,-0.4759,0.8500
1789517874.9027,23.7500,3.0000,-0.4586,0.8500
1789517874.9745,23.8000,3.0000,-0.4411,0.8500
1789517875.0442,23.8500,3.0000,-0.4236,0.8500
1789517875.1155,23.9000,3.0000,-0.4059,0.8500
1789517875.1869,23.9500,3.0000,-0.3881,0.8500
1789517875.2589,24.0000,3.0000,-0.3703,0.8500
1789517875.3306,24.0500,3.0000,-0.3523,0.8500
1789517875.4028,24.1000,3.0000,-0.3343,0.8500
1789517875.4761,24.1500,3.0000,-0.3162,0.8500
1789517875.5478,24.2000,3.0000,-0.2980,0.8500
1789517875.6207,24.2500,3.0000,-0.2797,0.8500
1789517875.6924,24.3000,3.0000,-0.2614,0.8500
1789517875.7651,24.3500,3.0000,-0.2430,0.8500
1789517875.8366,24.4000,3.0000,-0.2245,0.8500
