# bodies: subj_person
1789247845.1720,5.4000,3.0000,0.1502,0.8500
1789247845.2404,5.4500,3.0000,0.1689,0.8500
1789247845.3087,5.5000,3.0000,0.1875,0.8500
1789247845.3767,5.5500,3.0000,0.2061,0.8500
1789247845.4442,5.6000,3.0000,0.2246,0.8500
1789247845.5115,5.6500,3.0000,0.2431,0.8500
1789247845.5856,5.7000,3.0000,0.2615,0.8500
1789247845.6518,5.7500,3.0000,0.2799,0.8500
1789247845.7177,5.8000,3.0000,0.2982,0.8500
1789247845.7845,5.8500,3.0000,0.3164,0.8500
1789247845.8520,5.9000,3.0000,0.3345,0.8500
1789247845.9193,5.9500,3.0000,0.3526,0.8500
1789247845.9855,6.0000,3.0000,0.3705,0.8500
1789247846.0530,6.0500,3.0000,0.3884,0.8500
1789247846.1208,6.1000,3.0000,0.4062,0.8500
1789247846.1879,6.1500,3.0000,0.4239,0.8500
1789247846.2552,6.2000,3.0000,0.4414,0.8500
1789247846.3227,6.2500,3.0000,0.4589,0.8500
1789247846.3899,6.3000,3.0000,0.4763,0.8500
1789247846.4575,6.3500,3.0000,0.4935,0.8500
1789247846.5256,6.4000,3.0000,0.5106,0.8500
1789247846.5935,6.4500,3.0000,0.5276,0.8500
1789247846.6605,6.5000,3.0000,0.5444,0.8500
1789247846.7269,6.5500,3.0000,0.5612,0.8500
1789247846.7936,6.6000,3.0000,0.5777,0.8500
1789247846.8605,6.6500,3.0000,0.5942,0.8500
1789247846.9277,6.7000,3.0000,0.6105,0.8500
1789247846.9959,6.7500,3.0000,0.6266,0.8500
1789247847.0634,6.8000,3.0000,0.6426,0.8500
1789247847.1320,6.8500,3.0000,0.6584,0.8500
1789247847.2000,6.9000,3.0000,0.6741,0.8500
1789247847.2689,6.9500,3.0000,0.6896,0.8500
1789247847.3369,7.0000,3.0000,0.7049,0.8500
1789247847.4053,7.0500,3.0000,0.7201,0.8500
1789247847.4736,7.1000,3.0000,0.7351,0.8500
1789247847.5416,7.1500,3.0000,0.7499,0.8500
1789247847.6101,7.2000,3.0000,0.7645,0.8500
1789247847.6806,7.2500,3.0000,0.7789,0.8500
1789247847.7477,7.3000,3.0000,0.7931,0.8500
1789247847.8155,7.3500,3.0000,0.8071,0.8500
1789247847.8831,7.4000,3.0000,0.8210,0.8500
1789247847.9512,7.4500,3.0000,0.8346,0.8500
1789247848.0196,7.5000,3.0000,0.8480,0.8500
1789247848.0871,7.5500,3.0000,0.8613,0.8500
1789247848.1551,7.6000,3.0000,0.8743,0.8500
1789247848.2239,7.6500,3.0000,0.8870,0.8500
1789247848.2918,7.7000,3.0000,0.8996,0.8500
1789247848.3603,7.7500,3.0000,0.9120,0.8500
1789247848.4291,7.8000,3.0000,0.9241,0.8500
1789247848.4979,7.8500,3.0000,0.9360,0.8500
1789247848.5668,7.9000,3.0000,0.9476,0.8500
1789247848.6362,7.9500,3.0000,0.9591,0.8500
1789247848.7051,8.0000,3.0000,0.9703,0.8500
1789247848.7738,8.0500,3.0000,0.9812,0.8500
1789247848.8427,8.1000,3.0000,0.9919,0.8500
1789247848.9113,8.1500,3.0000,1.0024,0.8500
1789247848.9808,8.2000,3.0000,1.0126,0.8500
1789247849.0510,8.2500,3.0000,1.0226,0.8500
1789247849.1202,8.3000,3.0000,1.0323,0.8500
1789247849.1881,8.3500,3.0000,1.0418,0.8500
1789247849.2565,8.4000,3.0000,1.0510,0.8500
1789247849.3242,8.4500,3.0000,1.0599,0.8500
1789247849.3924,8.5000,3.0000,1.0686,0.8500
1789247849.4603,8.5500,3.0000,1.0770,0.8500
1789247849.5282,8.6000,3.0000,1.0852,0.8500
1789247849.5955,8.6500,3.0000,1.0930,0.8500
1789247849.6631,8.7000,3.0000,1.1007,0.8500
1789247849.7307,8.7500,3.0000,1.1080,0.8500
1789247849.7983,8.8000,3.0000,1.1151,0.8500
1789247849.8662,8.8500,3.0000,1.1219,0.8500
1789247849.9342,8.9000,3.0000,1.1284,0.8500
1789247850.0024,8.9500,3.0000,1.1346,0.8500
1789247850.0702,9.0000,3.0000,1.1406,0.8500
1789247850.1368,9.0500,3.0000,1.1463,0.8500
1789247850.2044,9.1000,3.0000,1.1517,0.8500
1789247850.2717,9.1500,3.0000,1.1568,0.8500
1789247850.3388,9.2000,3.0000,1.1616,0.8500
1789247850.4055,9.2500,3.0000,1.1662,0.8500
1789247850.4727,9.3000,3.0000,1.1704,0.8500
1789247850.5399,9.3500,3.0000,1.1744,0.8500
1789247850.6065,9.4000,3.0000,1.1780,0.8500
1789247850.6730,9.4500,3.0000,1.1814,0.8500
1789247850.7400,9.5000,3.0000,1.1845,0.8500
1789247850.8075,9.5500,3.0000,1.1873,0.8500
1789247850.8751,9.6000,3.0000,1.1898,0.8500
1789247850.9428,9.6500,3.0000,1.1920,0.8500
1789247851.0108,9.7000,3.0000,1.1940,0.8500
1789247851.0783,9.7500,3.0000,1.1956,0.8500
1789247851.1465,9.8000,3.0000,1.1969,0.8500
1789247851.2137,9.8500,3.0000,1.1979,0.8500
1789247851.2808,9.9000,3.0000,1.1987,0.8500
1789247851.3480,9.9500,3.0000,1.1991,0.8500
1789247851.4159,10.0000,3.0000,1.1993,0.8500
1789247851.4846,10.0500,3.0000,1.1991,0.8500
1789247851.5535,10.1000,3.0000,1.1987,0.8500
1789247851.6213,10.1500,3.0000,1.1979,0.8500
1789247851.6885,10.2000,3.0000,1.1969,0.8500
1789247851.7555,10.2500,3.0000,1.1956,0.8500
1789247851.8227,10.3000,3.0000,1.1939,0.8500
1789247851.8911,10.3500,3.0000,1.1920,0.8500
1789247851.9581,10.4000,3.0000,1.1898,0.8500
1789247852.0249,10.4500,3.0000,1.1873,0.8500
1789247852.0921,10.5000,3.0000,1.1845,0.8500
1789247852.1594,10.5500,3.0000,1.1814,0.8500
1789247852.2273,10.6000,3.0000,1.1780,0.8500
1789247852.2949,10.6500,3.0000,1.1743,0.8500
1789247852.3618,10.7000,3.0000,1.1704,0.8500
1789247852.4282,10.7500,3.0000,1.1661,0.8500
1789247852.4950,10.8000,3.0000,1.1616,0.8500
1789247852.5614,10.8500,3.0000,1.1567,0.8500
1789247852.6279,10.9000,3.0000,1.1516,0.8500
1789247852.6942,10.9500,3.0000,1.1462,0.8500
1789247852.7604,11.0000,3.0000,1.1405,0.8500
1789247852.8267,11.0500,3.0000,1.1346,0.8500
1789247852.8932,11.1000,3.0000,1.1283,0.8500
1789247852.9594,11.1500,3.0000,1.1218,0.8500
1789247853.0259,11.2000,3.0000,1.1150,0.8500
1789247853.0925,11.2500,3.0000,1.1079,0.8500
1789247853.1590,11.3000,3.0000,1.1006,0.8500
1789247853.2255,11.3500,3.0000,1.0930,0.8500
1789247853.2918,11.4000,3.0000,1.0851,0.8500
1789247853.3583,11.4500,3.0000,1.0769,0.8500
1789247853.4243,11.5000,3.0000,1.0685,0.8500
1789247853.4906,11.5500,3.0000,1.0598,0.8500
1789247853.5568,11.6000,3.0000,1.0509,0.8500
1789247853.6226,11.6500,3.0000,1.0417,0.8500
1789247853.6889,11.7000,3.0000,1.0322,0.8500
1789247853.7604,11.7500,3.0000,1.0225,0.8500
1789247853.8351,11.8000,3.0000,1.0125,0.8500
1789247853.9015,11.8500,3.0000,1.0023,0.8500
1789247853.9683,11.9000,3.0000,0.9918,0.8500
1789247854.0343,11.9500,3.0000,0.9811,0.8500
1789247854.1006,12.0000,3.0000,0.9702,0.8500
1789247854.1668,12.0500,3.0000,0.9590,0.8500
1789247854.2331,12.1000,3.0000,0.9476,0.8500
1789247854.2992,12.1500,3.0000,0.9359,0.8500
1789247854.3653,12.2000,3.0000,0.9240,0.8500
1789247854.4313,12.2500,3.0000,0.9119,0.8500
1789247854.4974,12.3000,3.0000,0.8995,0.8500
1789247854.5636,12.3500,3.0000,0.8870,0.8500
1789247854.6300,12.4000,3.0000,0.8742,0.8500
1789247854.6960,12.4500,3.0000,0.8612,0.8500
1789247854.7623,12.5000,3.0000,0.8480,0.8500
1789247854.8282,12.5500,3.0000,0.8345,0.8500
1789247854.8944,12.6000,3.0000,0.8209,0.8500
1789247854.9608,12.6500,3.0000,0.8071,0.8500
1789247855.0264,12.7000,3.0000,0.7930,0.8500
1789247855.0925,12.7500,3.0000,0.7788,0.8500
1789247855.1586,12.8000,3.0000,0.7644,0.8500
1789247855.2249,12.8500,3.0000,0.7498,0.8500
1789247855.2913,12.9000,3.0000,0.7350,0.8500
1789247855.3576,12.9500,3.0000,0.7200,0.8500
1789247855.4239,13.0000,3.0000,0.7049,0.8500
1789247855.4901,13.0500,3.0000,0.6895,0.8500
1789247855.5565,13.1000,3.0000,0.6740,0.8500
1789247855.6226,13.1500,3.0000,0.6584,0.8500
1789247855.6889,13.2000,3.0000,0.6426,0.8500
1789247855.7548,13.2500,3.0000,0.6266,0.8500
1789247855.8211,13.3000,3.0000,0.6104,0.8500
1789247855.8873,13.3500,3.0000,0.5941,0.8500
1789247855.9537,13.4000,3.0000,0.5777,0.8500
1789247856.0199,13.4500,3.0000,0.5611,0.8500
1789247856.0858,13.5000,3.0000,0.5444,0.8500
1789247856.1519,13.5500,3.0000,0.5276,0.8500
1789247856.2184,13.6000,3.0000,0.5106,0.8500
1789247856.2851,13.6500,3.0000,0.4935,0.8500
1789247856.3518,13.7000,3.0000,0.4763,0.8500
1789247856.4184,13.7500,3.0000,0.4589,0.8500
1789247856.4852,13.8000,3.0000,0.4415,0.8500
1789247856.5515,13.8500,3.0000,0.4239,0.8500
1789247856.6181,13.9000,3.0000,0.4062,0.8500
1789247856.6848,13.9500,3.0000,0.3884,0.8500
1789247856.7509,14.0000,3.0000,0.3706,0.8500
1789247856.8177,14.0500,3.0000,0.3526,0.8500
1789247856.8844,14.1000,3.0000,0.3346,0.8500
1789247856.9511,14.1500,3.0000,0.3165,0.8500
1789247857.0167,14.2000,3.0000,0.2982,0.8500
1789247857.0818,14.2500,3.0000,0.2800,0.8500
1789247857.1481,14.3000,3.0000,0.2616,0.8500
1789247857.2144,14.3500,3.0000,0.2432,0.8500
1789247857.2803,14.4000,3.0000,0.2247,0.8500
1789247857.3467,14.4500,3.0000,0.2062,0.8500
1789247857.4129,14.5000,3.0000,0.1876,0.8500
1789247857.4792,14.5500,3.0000,0.1690,0.8500
1789247857.5455,14.6000,3.0000,0.1503,0.8500
1789247857.6115,14.6500,3.0000,0.1316,0.8500
1789247857.6777,14.7000,3.0000,0.1129,0.8500
1789247857.7440,14.7500,3.0000,0.0941,0.8500
1789247857.8098,14.8000,3.0000,0.0754,0.8500
1789247857.8759,14.8500,3.0000,0.0565,0.8500
1789247857.9412,14.9000,3.0000,0.0377,0.8500
1789247858.0073,14.9500,3.0000,0.0189,0.8500
1789247858.0734,15.0000,3.0000,0.0001,0.8500
1789247858.1394,15.0500,3.0000,-0.0188,0.8500
1789247858.2055,15.1000,3.0000,-0.0376,0.8500
1789247858.2716,15.1500,3.0000,-0.0564,0.8500
1789247858.3379,15.2000,3.0000,-0.0752,0.8500
1789247858.4043,15.2500,3.0000,-0.0940,0.8500
1789247858.4707,15.3000,3.0000,-0.1128,0.8500
1789247858.5372,15.3500,3.0000,-0.1315,0.8500
1789247858.6035,15.4000,3.0000,-0.1502,0.8500
1789247858.6696,15.4500,3.0000,-0.1689,0.8500
1789247858.7357,15.5000,3.0000,-0.1875,0.8500
1789247858.8021,15.5500,3.0000,-0.2061,0.8500
1789247858.8689,15.6000,3.0000,-0.2246,0.8500
1789247858.9357,15.6500,3.0000,-0.2430,0.8500
1789247859.0019,15.7000,3.0000,-0.2615,0.8500
1789247859.0676,15.7500,3.0000,-0.2798,0.8500
1789247859.1342,15.8000,3.0000,-0.2981,0.8500
1789247859.2010,15.8500,3.0000,-0.3163,0.8500
1789247859.2676,15.9000,3.0000,-0.3344,0.8500
1789247859.3342,15.9500,3.0000,-0.3524,0.8500
1789247859.4007,16.0000,3.0000,-0.3704,0.8500
1789247859.4675,16.0500,3.0000,-0.3883,0.8500
1789247859.5340,16.1000,3.0000,-0.4060,0.8500
1789247859.6005,16.1500,3.0000,-0.4237,0.8500
1789247859.6669,16.2000,3.0000,-0.4413,0.8500
1789247859.7331,16.2500,3.0000,-0.4587,0.8500
1789247859.7992,16.3000,3.0000,-0.4760,0.8500
1789247859.8655,16.3500,3.0000,-0.4933,0.8500
1789247859.9315,16.4000,3.0000,-0.5104,0.8500
1789247859.9976,16.4500,3.0000,-0.5273,0.8500
1789247860.0638,16.5000,3.0000,-0.5442,0.8500
1789247860.1299,16.5500,3.0000,-0.5609,0.8500
1789247860.1960,16.6000,3.0000,-0.5775,0.8500
1789247860.2620,16.6500,3.0000,-0.5939,0.8500
1789247860.3281,16.7000,3.0000,-0.6102,0.8500
1789247860.3944,16.7500,3.0000,-0.6263,0.8500
1789247860.4603,16.8000,3.0000,-0.6423,0.8500
1789247860.5256,16.8500,3.0000,-0.6581,0.8500
1789247860.5910,16.9000,3.0000,-0.6737,0.8500
1789247860.6572,16.9500,3.0000,-0.6892,0.8500
1789247860.7231,17.0000,3.0000,-0.7046,0.8500
1789247860.7892,17.0500,3.0000,-0.7197,0.8500
1789247860.8552,17.1000,3.0000,-0.7347,0.8500
1789247860.9210,17.1500,3.0000,-0.7495,0.8500
1789247860.9877,17.2000,3.0000,-0.7641,0.8500
1789247861.0536,17.2500,3.0000,-0.7785,0.8500
1789247861.1194,17.3000,3.0000,-0.7927,0.8500
1789247861.1860,17.3500,3.0000,-0.8067,0.8500
1789247861.2524,17.4000,3.0000,-0.8205,0.8500
1789247861.3191,17.4500,3.0000,-0.8342,0.8500
1789247861.3857,17.5000,3.0000,-0.8476,0.8500
1789247861.4523,17.5500,3.0000,-0.8608,0.8500
1789247861.5189,17.6000,3.0000,-0.8738,0.8500
1789247861.5857,17.6500,3.0000,-0.8866,0.8500
1789247861.6518,17.7000,3.0000,-0.8991,0.8500
1789247861.7184,17.7500,3.0000,-0.9115,0.8500
1789247861.7852,17.8000,3.0000,-0.9236,0.8500
1789247861.8515,17.8500,3.0000,-0.9355,0.8500
1789247861.9184,17.9000,3.0000,-0.9471,0.8500
1789247861.9850,17.9500,3.0000,-0.9585,0.8500
1789247862.0517,18.0000,3.0000,-0.9697,0.8500
1789247862.1185,18.0500,3.0000,-0.9807,0.8500
1789247862.1851,18.1000,3.0000,-0.9914,0.8500
1789247862.2517,18.1500,3.0000,-1.0018,0.8500
1789247862.3183,18.2000,3.0000,-1.0120,0.8500
1789247862.3850,18.2500,3.0000,-1.0220,0.8500
1789247862.4517,18.3000,3.0000,-1.0317,0.8500
1789247862.5182,18.3500,3.0000,-1.0412,0.8500
1789247862.5847,18.4000,3.0000,-1.0504,0.8500
1789247862.6511,18.4500,3.0000,-1.0593,0.8500
1789247862.7176,18.5000,3.0000,-1.0680,0.8500
1789247862.7844,18.5500,3.0000,-1.0764,0.8500
1789247862.8511,18.6000,3.0000,-1.0845,0.8500
1789247862.9178,18.6500,3.0000,-1.0924,0.8500
1789247862.9843,18.7000,3.0000,-1.1000,0.8500
1789247863.0505,18.7500,3.0000,-1.1074,0.8500
1789247863.1168,18.8000,3.0000,-1.1144,0.8500
1789247863.1829,18.8500,3.0000,-1.1212,0.8500
1789247863.2485,18.9000,3.0000,-1.1277,0.8500
1789247863.3146,18.9500,3.0000,-1.1340,0.8500
1789247863.3808,19.0000,3.0000,-1.1399,0.8500
1789247863.4469,19.0500,3.0000,-1.1456,0.8500
1789247863.5127,19.1000,3.0000,-1.1510,0.8500
1789247863.5790,19.1500,3.0000,-1.1561,0.8500
1789247863.6453,19.2000,3.0000,-1.1609,0.8500
1789247863.7117,19.2500,3.0000,-1.1655,0.8500
1789247863.7779,19.3000,3.0000,-1.1697,0.8500
1789247863.8439,19.3500,3.0000,-1.1737,0.8500
1789247863.9099,19.4000,3.0000,-1.1773,0.8500
1789247863.9760,19.4500,3.0000,-1.1807,0.8500
1789247864.0422,19.5000,3.0000,-1.1838,0.8500
1789247864.1087,19.5500,3.0000,-1.1866,0.8500
1789247864.1750,19.6000,3.0000,-1.1891,0.8500
1789247864.2414,19.6500,3.0000,-1.1913,0.8500
1789247864.3073,19.7000,3.0000,-1.1932,0.8500
1789247864.3735,19.7500,3.0000,-1.1949,0.8500
1789247864.4395,19.8000,3.0000,-1.1962,0.8500
1789247864.5057,19.8500,3.0000,-1.1972,0.8500
1789247864.5719,19.9000,3.0000,-1.1980,0.8500
1789247864.6381,19.9500,3.0000,-1.1984,0.8500
1789247864.7040,20.0000,3.0000,-1.1985,0.8500
1789247864.7712,20.0500,3.0000,-1.1984,0.8500
1789247864.8373,20.1000,3.0000,-1.1979,0.8500
1789247864.9034,20.1500,3.0000,-1.1972,0.8500
1789247864.9687,20.2000,3.0000,-1.1962,0.8500
1789247865.0348,20.2500,3.0000,-1.1948,0.8500
1789247865.1014,20.3000,3.0000,-1.1932,0.8500
1789247865.1681,20.3500,3.0000,-1.1913,0.8500
1789247865.2344,20.4000,3.0000,-1.1891,0.8500
1789247865.3010,20.4500,3.0000,-1.1866,0.8500
1789247865.3676,20.5000,3.0000,-1.1838,0.8500
1789247865.4338,20.5500,3.0000,-1.1807,0.8500
1789247865.4999,20.6000,3.0000,-1.1773,0.8500
1789247865.5661,20.6500,3.0000,-1.1736,0.8500
1789247865.6323,20.7000,3.0000,-1.1696,0.8500
1789247865.6985,20.7500,3.0000,-1.1654,0.8500
1789247865.7637,20.8000,3.0000,-1.1608,0.8500
1789247865.8296,20.8500,3.0000,-1.1560,0.8500
1789247865.8960,20.9000,3.0000,-1.1509,0.8500
1789247865.9620,20.9500,3.0000,-1.1455,0.8500
1789247866.0270,21.0000,3.0000,-1.1398,0.8500
1789247866.0930,21.0500,3.0000,-1.1339,0.8500
1789247866.1589,21.1000,3.0000,-1.1276,0.8500
1789247866.2253,21.1500,3.0000,-1.1211,0.8500
1789247866.2915,21.2000,3.0000,-1.1143,0.8500
1789247866.3567,21.2500,3.0000,-1.1072,0.8500
1789247866.4227,21.3000,3.0000,-1.0999,0.8500
1789247866.4889,21.3500,3.0000,-1.0923,0.8500
1789247866.5552,21.4000,3.0000,-1.0844,0.8500
1789247866.6213,21.4500,3.0000,-1.0763,0.8500
1789247866.6883,21.5000,3.0000,-1.0678,0.8500
1789247866.7543,21.5500,3.0000,-1.0592,0.8500
1789247866.8202,21.6000,3.0000,-1.0502,0.8500
1789247866.8859,21.6500,3.0000,-1.0410,0.8500
1789247866.9526,21.7000,3.0000,-1.0316,0.8500
1789247867.0191,21.7500,3.0000,-1.0218,0.8500
1789247867.0852,21.8000,3.0000,-1.0119,0.8500
1789247867.1519,21.8500,3.0000,-1.0017,0.8500
1789247867.2185,21.9000,3.0000,-0.9912,0.8500
1789247867.2851,21.9500,3.0000,-0.9805,0.8500
1789247867.3519,22.0000,3.0000,-0.9695,0.8500
1789247867.4183,22.0500,3.0000,-0.9584,0.8500
1789247867.4850,22.1000,3.0000,-0.9469,0.8500
1789247867.5516,22.1500,3.0000,-0.9353,0.8500
1789247867.6181,22.2000,3.0000,-0.9234,0.8500
1789247867.6842,22.2500,3.0000,-0.9113,0.8500
1789247867.7504,22.3000,3.0000,-0.8989,0.8500
1789247867.8166,22.3500,3.0000,-0.8864,0.8500
1789247867.8835,22.4000,3.0000,-0.8736,0.8500
1789247867.9495,22.4500,3.0000,-0.8606,0.8500
1789247868.0154,22.5000,3.0000,-0.8474,0.8500
1789247868.0817,22.5500,3.0000,-0.8340,0.8500
1789247868.1481,22.6000,3.0000,-0.8204,0.8500
1789247868.2139,22.6500,3.0000,-0.8065,0.8500
1789247868.2803,22.7000,3.0000,-0.7925,0.8500
1789247868.3461,22.7500,3.0000,-0.7783,0.8500
1789247868.4123,22.8000,3.0000,-0.7639,0.8500
1789247868.4786,22.8500,3.0000,-0.7493,0.8500
1789247868.5446,22.9000,3.0000,-0.7345,0.8500
1789247868.6100,22.9500,3.0000,-0.7195,0.8500
1789247868.6762,23.0000,3.0000,-0.7044,0.8500
1789247868.7426,23.0500,3.0000,-0.6891,0.8500
1789247868.8092,23.1000,3.0000,-0.6736,0.8500
1789247868.8748,23.1500,3.0000,-0.6579,0.8500
1789247868.9410,23.2000,3.0000,-0.6421,0.8500
1789247869.0068,23.2500,3.0000,-0.6261,0.8500
1789247869.0722,23.3000,3.0000,-0.6100,0.8500
1789247869.1373,23.3500,3.0000,-0.5937,0.8500
1789247869.2241,23.4000,3.0000,-0.5773,0.8500
1789247869.2905,23.4500,3.0000,-0.5607,0.8500
1789247869.3569,23.5000,3.0000,-0.5440,0.8500
1789247869.4233,23.5500,3.0000,-0.5272,0.8500
1789247869.4893,23.6000,3.0000,-0.5102,0.8500
1789247869.5554,23.6500,3.0000,-0.4931,0.8500
1789247869.6217,23.7000,3.0000,-0.4759,0.8500
1789247869.6878,23.7500,3.0000,-0.4586,0.8500
1789247869.7538,23.8000,3.0000,-0.4411,0.8500
1789247869.8209,23.8500,3.0000,-0.4236,0.8500
1789247869.8868,23.9000,3.0000,-0.4059,0.8500
1789247869.9529,23.9500,3.0000,-0.3881,0.8500
1789247870.0188,24.0000,3.0000,-0.3703,0.8500
1789247870.0850,24.0500,3.0000,-0.3523,0.8500
1789247870.1518,24.1000,3.0000,-0.3343,0.8500
1789247870.2186,24.1500,3.0000,-0.3162,0.8500
1789247870.2852,24.2000,3.0000,-0.2980,0.8500
1789247870.3516,24.2500,3.0000,-0.2797,0.8500
1789247870.4180,24.3000,3.0000,-0.2614,0.8500
1789247870.4843,24.3500,3.0000,-0.2430,0.8500
1789247870.5509,24.4000,3.0000,-0.2245,0.8500
