applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.1662079980597,13.586617541965097,0.2,0.0,0.916729977860906,,0.0016526250401511788,174,16393,0.6530830869451165,-1.4255441427230835,0.09202545136213303,-1.050614239703207e-12,0.8185837864875793,7.0856856623433e-13,0.7877920288592577,0.375,1,12,13.435273041948676,13.434103959007189,0,1,1,1789614362.53836,0.0,4,-0.0087317296195226,-5.0644143962047874e-14
156.83570806868374,13.66724979202263,0.2,0.0,0.9026378992640772,,0.07821187505032867,175,16546,0.6498330039903522,-1.3417325019836426,0.11049847304821014,-1.1203435098042225e-12,0.8194873332977295,7.085435753742542e-13,0.7934580789878964,0.375,1,13,13.589768250007182,13.588625959004276,0,1,1,1789614362.692854,0.0,4,-0.015316496096227835,-5.1680929230146083e-14
156.04991710279137,13.905016834032722,0.2,0.0,0.9222767411406827,,0.0011352919973433018,178,16694,0.6723749684169888,-1.1479125022888184,0.1301909238100052,-1.1927550960799671e-12,0.8202813267707825,7.08491371039649e-13,0.8345420937985182,0.375,1,14,13.751276041963138,13.750102208927274,0,1,1,1789614362.854361,0.0,4,-0.004668449483085579,-5.4078273028232773e-14
154.10983294714242,13.982366999960504,0.2,0.0,0.9101540772376273,,0.07675966701935977,179,16892,1.1268749367445707,-1.0540069341659546,0.15721717476844788,-1.2913738004285968e-12,0.8210093379020691,7.084690364748958e-13,1.3869579415768385,0.375,1,15,13.906774666975252,13.905016834032722,0,1,1,1789614363.009859,0.0,4,-0.009188950359298495,-5.52396534547403e-14
154.44783389102668,14.140257083927281,0.2,0.0,0.9270766746696715,,0.07969204196706414,181,17042,0.6661249790340662,-0.9892638921737671,0.1800016462802887,-1.3736455549417936e-12,0.8212583661079407,7.084548876365448e-13,0.8172079687938094,0.375,1,16,14.066585291991942,14.065501292003319,0,1,1,1789614363.1696682,0.0,4,-0.005821608368255933,-5.6040343535384424e-14
155.27320909313858,14.377141959033906,0.2,0.0,0.921495195041792,,0.00012895907275378704,184,17193,0.5701660411432385,-0.9119071364402771,0.20179063081741333,-1.4531435950371208e-12,0.8212295174598694,7.084388956545007e-13,0.7070419378578663,0.375,1,17,14.222944166976959,14.221997709013522,0,1,1,1789614363.326026,0.0,4,-0.008213798060014564,-5.699696899348627e-14
155.5866670096293,14.455617333995178,0.2,0.0,0.9334109332876152,,0.07711129204835743,185,17343,0.5232079420238733,-0.8417238593101501,0.22392603754997253,-1.5343931637420982e-12,0.8209251165390015,7.084256141778877e-13,0.6448340136557817,0.375,1,18,14.378075958928093,14.377141959033906,0,1,1,1789614363.481157,0.0,4,-0.0028526311338331954,-5.786485928003376e-14
153.16208300646394,14.609643667005002,0.2,0.0,0.9292871062996189,,0.0789855410112068,187,17494,0.5721671041101217,-0.7724165320396423,0.24843207001686096,-1.6246930016616812e-12,0.820326030254364,7.084134169034473e-13,0.6921249441802502,0.375,1,19,14.536451166961342,14.535467125009745,0,1,1,1789614363.639531,0.0,4,-0.009181361020306247,-5.872187366353851e-14
161.48170793894678,14.776636124937795,0.2,0.0,0.9498639136609177,,0.07484270795248449,189,17643,0.6238330388441682,-0.7550141215324402,0.27062222361564636,-1.708297782745949e-12,0.8196444511413574,7.084104895575816e-13,0.8603750029578805,0.375,1,20,14.691162541974336,14.689997124951333,0,1,1,1789614363.794243,0.0,4,-0.00665296761202238,-5.893706068972257e-14
153.6274580284953,15.003947874996811,0.2,0.0,0.9201323311048767,,0.0005642919568344951,192,17793,0.47108298167586327,-0.7403429746627808,0.29323068261146545,-1.7946624004602785e-12,0.8188431859016418,7.084081043128021e-13,0.5863748956471682,0.375,1,21,14.851748500019312,14.85088470892515,0,1,1,1789614363.954827,0.0,4,-0.005917609420081452,-5.911846804197013e-14
155.0882919691503,15.082621291978285,0.2,0.0,0.9247468113864449,,0.07793408399447799,193,17992,0.5906251026317477,-0.7010693550109863,0.3245270550251007,-1.916099657411907e-12,0.8176209330558777,7.084020869907448e-13,0.7431670092046261,0.375,1,22,15.006489292019978,15.005467084003612,0,1,1,1789614364.109567,0.0,4,-0.007762445761663859,-5.960408897128996e-14
160.10416706558317,15.24519229202997,0.2,0.0,0.8999380213287467,,0.07509429205674678,195,18143,0.5806249100714922,-0.6591750979423523,0.34990477561950684,-2.016439749549792e-12,0.8166206479072571,7.08395852828253e-13,0.714499969035387,0.375,1,23,15.161200667032972,15.160182417021133,0,1,1,1789614364.264278,0.0,4,-0.00740453249718375,-6.012208688798565e-14
160.4369580745697,15.48032462503761,0.2,0.0,0.8878847199725547,,0.003957833047024906,198,18292,0.5957080284133554,-0.6739926338195801,0.37300387024879456,-2.1099075177971605e-12,0.8157330751419067,7.083979670224894e-13,0.7224169094115496,0.375,1,24,15.324990542023443,15.323845500010066,0,1,1,1789614364.428067,0.0,4,-0.01118496688453681,-5.993887027336275e-14
154.84216599725187,15.63111774995923,0.2,0.0,0.8599010861185284,,0.004049041075631976,200,18445,0.5125839961692691,-0.6506778597831726,0.39831942319869995,-2.2139252237041163e-12,0.8148304224014282,7.083947144159719e-13,0.6265409756451845,0.375,1,25,15.48123879195191,15.48032462503761,0,1,1,1789614364.5843132,0.0,4,-0.009591363975393613,-6.022715285476307e-14
153.43833295628428,15.786910541937687,0.2,0.0,0.839117027743131,,0.002249249955639243,202,18592,0.5535000236704946,-0.6197986006736755,0.4223184287548065,-2.3143242964401844e-12,0.8140481114387512,7.08390377607282e-13,0.6751660257577896,0.375,1,26,15.636724416981451,15.635721458937041,0,1,1,1789614364.739798,0.0,4,-0.010512758485274862,-6.060895464980384e-14
156.62658400833607,15.86936508398503,0.2,0.0,0.8193857169872099,,0.07816716702654958,203,18743,0.6495000561699271,-0.6412426233291626,0.44597959518432617,-2.415589863552503e-12,0.8133800029754639,7.08393250743039e-13,0.8012499893084168,0.375,1,27,15.792032749974169,15.790905667003244,0,1,1,1789614364.895106,0.0,4,-0.01590846586498798,-6.034381978478609e-14
161.80145798716694,16.11345225002151,0.2,0.0,0.7570466074459812,,0.0012514169793576002,206,18894,0.5805420223623514,-0.6352308988571167,0.469931960105896,-2.5198758010769318e-12,0.8127636909484863,7.083924918015183e-13,0.708624953404069,0.375,1,28,15.953865999937989,15.9529022090137,0,1,1,1789614365.056938,0.0,4,-0.019603369781102727,-6.041814184370997e-14
154.64837499894202,16.266669208998792,0.2,0.0,0.6928283520012933,,0.0014314160216599703,208,19093,0.6666249828413129,-0.663587212562561,0.501929759979248,-2.6621348354904928e-12,0.8120888471603394,7.083964491394479e-13,0.8778750197961926,0.375,1,0,16.114729458931834,16.11345225002151,0,1,0,1789614365.2178009,0.0,4,-0.01984385663093162,-6.006753796618247e-14
158.00237492658198,16.350618166965432,0.2,0.0,0.6762959927844282,,0.07558291696477681,209,19243,0.6098750745877624,-0.6623676419258118,0.5259226560592651,-2.7707933603765555e-12,0.8116803169250488,7.083962322990134e-13,0.7477080216631293,0.375,1,0,16.26928291702643,16.268198709003627,0,1,0,1789614365.372353,0.0,4,-0.02138021034291715,-6.00826151526436e-14
155.52091703284532,16.506322541972622,0.2,0.0,0.7281020693645942,,0.07194266701117158,211,19394,0.8608329808339477,-0.6638277173042297,0.5506163239479065,-2.8847698969186597e-12,0.8113307952880859,7.083964491394479e-13,1.042374991811812,0.375,1,0,16.424189375014976,16.42274429195095,0,1,0,1789614365.5272598,0.0,4,-0.009758323827205227,-6.006457673899887e-14
153.6569589516148,16.732001333963126,0.2,0.0,0.7158393184553293,,0.0013328340137377381,214,19543,0.6096670404076576,-0.5822343230247498,0.578315258026123,-3.014102422510545e-12,0.810990571975708,7.083853360671799e-13,0.7618750678375363,0.375,1,0,16.580751916975714,16.57967720902525,0,1,0,1789614365.683821,0.0,4,-0.017140231627118224,-6.107343363676021e-14
159.46270897984505,16.885905458941124,0.2,0.0,0.7423795123738436,,0.007856667041778564,216,19693,0.6069580558687449,-0.46322137117385864,0.6042791604995728,-3.1390343883247462e-12,0.8107132315635681,7.083718919602411e-13,0.7317080162465572,0.375,1,0,16.735352416988462,16.734299417003058,0,1,0,1789614365.83842,0.0,4,-0.016519945907467883,-6.254491960152112e-14
158.40849990490824,17.04341429192573,0.2,0.0,0.775749515617287,,0.0037137079052627087,218,19844,0.912124989554286,-0.397189736366272,0.6287398338317871,-3.259875876182594e-12,0.8104935884475708,7.083656577977493e-13,1.1077920207753778,0.375,1,1,16.89021241699811,16.888719499926083,0,1,1,1789614365.99328,0.0,4,-0.01243354249808206,-6.336131706113912e-14
157.50099997967482,17.12154829199426,0.2,0.0,0.7606143265607819,,0.07936699991114438,219,19995,0.5902920383960009,-0.5686733722686768,0.6534122228622437,-3.3847586192181645e-12,0.8102852702140808,7.083835471335953e-13,0.7197909289970994,0.375,1,2,17.044475959031843,17.04341429192573,0,1,1,1789614366.147542,0.0,4,-0.01460381424964904,-6.124109872647152e-14
155.4732919903472,17.279465417028405,0.2,0.0,0.6790179160600557,,0.07475858391262591,221,20142,0.5909589817747474,-0.6628223657608032,0.6760755181312561,-3.5010867902723897e-12,0.8100733160972595,7.083959612484703e-13,0.7333749672397971,0.375,1,0,17.199799416936003,17.198750708950683,0,1,0,1789614366.3028648,0.0,4,-0.014689880632893471,-6.007699763013741e-14
156.75741608720273,17.438705625012517,0.2,0.0,0.6762079885479859,,0.07070429110899568,223,20292,0.6329580210149288,-0.7040368318557739,0.7015697360038757,-3.6328592044332364e-12,0.8098400831222534,7.084020327806362e-13,0.7957080379128456,0.375,1,0,17.353764042025432,17.35265250003431,0,1,0,1789614366.4568288,0.0,4,-0.023427705606668948,-5.956740228027849e-14
153.6215840606019,17.59188483399339,0.2,0.0,0.7077586879259975,,0.07737791701219976,225,20493,0.6732499459758401,-0.6353436708450317,0.7344399690628052,-3.8072696037505516e-12,0.8095526099205017,7.083921665408666e-13,0.8819170761853456,0.375,1,0,17.5168777089566,17.515641166944988,0,1,0,1789614366.619942,0.0,4,-0.023671656626356542,-6.041677981473079e-14
156.04791697114706,17.826414708979428,0.2,0.0,0.7306014841304024,,0.0029113750206306577,228,20642,0.5872080801054835,-0.5908679962158203,0.7588462233543396,-3.939424307597417e-12,0.8093369007110596,7.083863660592438e-13,0.7671250496059656,0.375,1,0,17.67438616696745,17.67327816702891,0,1,0,1789614366.777449,0.0,4,-0.02418209484158332,-6.096672103793332e-14
156.62345790769905,17.90663224994205,0.2,0.0,0.7652670233275937,,0.07792483293451369,229,20792,0.6444170139729977,-0.5590792298316956,0.7841939330101013,-4.078951152536314e-12,0.8091064095497131,7.083824087213142e-13,0.8543750736862421,0.375,1,1,17.829067041981034,17.827933624968864,0,1,1,1789614366.932128,0.0,4,-0.025358063470905967,-6.135974432545932e-14
155.83829197566956,18.13874408393167,0.2,0.0,0.7996591569742735,,0.006218000082299113,232,20943,0.6329589523375034,-0.5894247889518738,0.8098798394203186,-4.223380326018322e-12,0.8088645935058594,7.083861492188093e-13,0.7825000211596489,0.375,1,2,17.990149958990514,17.9891237920383,0,1,1,1789614367.093211,0.0,4,-0.019171109908253756,-6.098455616367071e-14
157.6455000322312,18.299396499991417,0.2,0.0,0.874427442531409,,0.0033377090003341436,234,21092,0.6082920590415597,-0.597852349281311,0.8341505527496338,-4.361852025402957e-12,0.808625340461731,7.083873960513076e-13,0.7391249528154731,0.375,1,3,18.146116124931723,18.14508870895952,0,1,1,1789614367.249176,0.0,4,-0.009779745404809893,-6.088035755863128e-14
158.09204103425145,18.379238249966875,0.2,0.0,0.904736959155399,,0.07825029105879366,235,21242,0.6015420658513904,-0.6217149496078491,0.8589709997177124,-4.5055582528763516e-12,0.8083673715591431,7.083904318173906e-13,0.7488339906558394,0.375,1,4,18.300485708983615,18.299396499991417,0,1,1,1789614367.4035451,0.0,4,-0.014434284355346681,-6.05853054899165e-14
160.5150830000639,18.620792499976233,0.2,0.0,0.9396882860105832,,0.0011262920452281833,238,21442,0.7014580769464374,-0.6434363126754761,0.8888265490531921,-4.682479230744274e-12,0.8080606460571289,7.083934133733649e-13,0.9759579552337527,0.375,1,5,18.46278791700024,18.461403709021397,0,1,1,1789614367.565846,0.0,4,-0.01823886082933901,-6.031672828300111e-14
154.19716702308506,18.773576834006235,0.2,0.0,0.9195395338168811,,0.0014128329930827022,240,21593,1.0617499938234687,-0.676131546497345,0.9154217839241028,-4.84173335105198e-12,0.8078030943870544,7.083981838629239e-13,1.2228339910507202,0.375,1,6,18.622542375000194,18.620792499976233,0,1,1,1789614367.7256,0.0,4,-0.0029943846033181868,-5.991248350298989e-14
154.7428749036044,18.85488162492402,0.2,0.0,0.915944175252958,,0.07504970894660801,241,21742,0.5336250178515911,-0.6448456645011902,0.9388880729675293,-4.9846307637047005e-12,0.807562530040741,7.083938470542339e-13,0.6843749433755875,0.375,1,7,18.776161917019635,18.775188458967023,0,1,1,1789614367.8792179,0.0,4,-0.011965050081501609,-6.029932683813272e-14
160.00945796258748,19.095330166979693,0.2,0.0,0.8614435298692181,,0.0020935829961672425,244,21892,0.6017499836161733,-0.6531763672828674,0.9637656211853027,-5.138157694456469e-12,0.8073378801345825,7.083950938867323e-13,0.7368340156972408,0.375,1,8,18.938371749944054,18.937414292013273,0,1,1,1789614368.041427,0.0,4,-0.010396443810101812,-6.019631407921944e-14
154.5920839998871,19.245610208949074,0.2,0.0,0.8884436909290154,,0.004312042030505836,246,22043,1.5080830780789256,-0.5940250158309937,0.988867998123169,-5.295093356838532e-12,0.8070870041847229,7.083872334209818e-13,1.7010830342769623,0.375,1,9,19.097639375017025,19.095330166979693,0,1,1,1789614368.200695,0.0,4,-0.0034203395169328677,-6.0927703312251e-14
156.9178329082206,19.405951916938648,0.2,0.0,0.9183870846292433,,0.0019258329411968589,248,22196,0.5917500238865614,-0.5925837755203247,1.0158309936523438,-5.465926322667514e-12,0.806855320930481,7.083870707906559e-13,0.7419580360874534,0.375,1,10,19.251945458934642,19.250959916971624,0,1,1,1789614368.354999,0.0,4,-0.018514002313916818,-6.094553166172481e-14
157.9866249812767,19.486050250008702,0.2,0.0,0.9362271804222903,,0.07788829191122204,249,22344,0.6378329126164317,-0.5867549777030945,1.0401395559310913,-5.622909256264297e-12,0.8066312074661255,7.083862576390265e-13,0.7731670048087835,0.375,1,11,19.407142083975486,19.405951916938648,0,1,1,1789614368.510195,0.0,4,-0.010536230801702755,-6.101760400114078e-14
154.4203330995515,19.71847612503916,0.2,0.0,0.9268180904809373,,0.0001604580320417881,252,22542,0.5666250362992287,-0.6356896758079529,1.0702568292617798,-5.821705964526025e-12,0.806382954120636,7.083925460116269e-13,0.6886250339448452,0.375,1,12,19.565197124960832,19.56421624997165,0,1,1,1789614368.6682491,0.0,4,-0.013805920316189177,-6.041256497878525e-14
154.7078340081498,19.79782245901879,0.2,0.0,0.9383533624657301,,0.07536150002852082,253,22694,0.6764170248061419,-0.6260815858840942,1.0967603921890259,-5.99820757299363e-12,0.8061690330505371,7.0839124496902e-13,0.8188750362023711,0.375,1,13,19.71967349993065,19.71847612503916,0,1,1,1789614368.822724,0.0,4,-0.020953080783648763,-6.053135965557177e-14
153.45266601070762,19.955362875014544,0.2,0.0,0.9208237698556795,,0.07455045799724758,255,22843,0.6300830282270908,-0.6427645087242126,1.1211669445037842,-6.163166765132955e-12,0.8059755563735962,7.083934133733649e-13,0.7671250496059656,0.375,1,14,19.87751020898577,19.876460667001083,0,1,1,1789614368.9805598,0.0,4,-0.011020472659573281,-6.032506986346567e-14
159.20662495773286,20.194179916987196,0.2,0.0,0.9600724718646243,,0.0006010419456288218,258,22993,0.6126249209046364,-0.6030899286270142,1.1471565961837769,-6.340840612989451e-12,0.8057957291603088,7.083881549928284e-13,0.745957950130105,0.375,1,15,20.036597541999072,20.03557433397509,0,1,1,1789614369.139646,0.0,4,-0.007574478649861673,-6.081564424146105e-14
156.44712501671165,20.34926762501709,0.2,0.0,0.9122678622659643,,0.0013594169868156314,260,23146,0.6112500559538603,-0.5755061507225037,1.1709108352661133,-6.506387442706263e-12,0.8056268095970154,7.08384739755985e-13,0.7381249452009797,0.375,1,16,20.19529354199767,20.194179916987196,0,1,1,1789614369.298341,0.0,4,-0.015003474351283326,-6.115671391613425e-14
158.383582951501,20.430819291970693,0.2,0.0,0.9314739874990227,,0.07683191599790007,261,23292,0.6556250154972076,-0.6080992817878723,1.1949986219406128,-6.6762832241773484e-12,0.8054637908935547,7.083888597242405e-13,0.7921250071376562,0.375,1,17,20.35052929201629,20.34926762501709,0,1,1,1789614369.4535758,0.0,4,-0.005160291315313073,-6.075372274488497e-14
154.78054201230407,20.587114791967906,0.2,0.0,0.945033850478944,,0.0730609999736771,263,23443,1.0198330273851752,-0.6440722942352295,1.219742774963379,-6.852831236497936e-12,0.8053141832351685,7.083937928441253e-13,1.2566250516101718,0.375,1,18,20.507315375027247,20.50539524992928,0,1,1,1789614369.6103628,0.0,4,-0.014466510698810275,-6.030893557988637e-14
154.22024996951222,20.745543249999173,0.2,0.0,0.9204272318182677,,0.06897899997420609,265,23592,0.6857910193502903,-0.6751777529716492,1.2444782257080078,-7.031145630997937e-12,0.8051548004150391,7.083982922831411e-13,0.8598340209573507,0.375,1,19,20.66147870896384,20.660302000003867,0,1,1,1789614369.764524,0.0,4,-0.017167521186666968,-5.99243555167786e-14
155.94225004315376,20.905362499994226,0.2,0.0,0.9108093154395298,,0.0710126250050962,267,23797,0.804667011834681,-0.6299876570701599,1.2789939641952515,-7.283430802917934e-12,0.8049740195274353,7.083921123307579e-13,1.0336668929085135,0.375,1,20,20.821903125033714,20.82043287495617,0,1,1,1789614369.924949,0.0,4,-0.012497258842900616,-6.048310588263259e-14
160.10716697201133,21.065743334009312,0.2,0.0,0.8959790686143542,,0.06905945797916502,269,23942,0.7107090204954147,-0.6115517616271973,1.3033918142318726,-7.465579369980713e-12,0.8048441410064697,7.083896728758698e-13,0.9139999747276306,0.375,1,21,20.976044291979633,20.974695625016466,0,1,1,1789614370.079089,0.0,4,-0.008757034349218967,-6.071105938939766e-14
154.5602499973029,21.28426824999042,0.2,0.0,0.9164380115287364,,0.00038120895624160767,272,24093,0.9191670687869191,-0.5497593283653259,1.3294965028762817,-7.662675181874246e-12,0.8047216534614563,7.08381866620228e-13,1.161874970421195,0.375,1,22,21.13152099994477,21.130089208949357,0,1,1,1789614370.234564,0.0,4,-0.004406204856574978,-6.147507633155747e-14
156.70045802835375,21.43379812501371,0.2,0.0,0.9068633614897358,,0.007170583005063236,274,24242,0.6808750331401825,-0.519702672958374,1.356395959854126,-7.868973701807835e-12,0.8045980930328369,7.083783429631674e-13,0.8115828968584538,0.375,1,23,21.285399292013608,21.28426824999042,0,1,1,1789614370.388441,0.0,4,0.005630742335207037,-6.184669340244045e-14
154.16866599116474,21.57929299992975,0.2,0.0,0.9090302110295799,,0.013463833020068705,276,24394,0.6027499912306666,-0.4555152654647827,1.3834463357925415,-8.08019449960451e-12,0.8044782876968384,7.083717293299152e-13,0.721332966350019,0.375,1,24,21.439593542017974,21.438588166958652,0,1,1,1789614370.542634,0.0,4,0.017219518566951024,-6.264031584017268e-14
153.2954160356894,21.72836950002238,0.2,0.0,0.9459967331424864,,0.017720083007588983,278,24543,0.6891250377520919,-0.45913374423980713,1.407178282737732,-8.270367897467157e-12,0.8043869137763977,7.083721088006756e-13,0.8375420002266765,0.375,1,25,21.593984124949202,21.59279416699428,0,1,1,1789614370.697025,0.0,4,0.007928782841926461,-6.259557217176692e-14
157.71020902320743,21.88912295899354,0.0,0.0,0.9609189285377651,,0.01873879204504192,280,24692,0.6341669941321015,-0.5257983207702637,1.4324077367782593,-8.474899601540464e-12,0.8042707443237305,7.083791019046881e-13,0.7720830617472529,0.625,2,26,21.751194583950564,21.750151542015374,0,1,1,1789614370.8542342,0.0,4,0.008307701261992304,-6.177132102266197e-14
155.08841606788337,22.04492537502665,0.2,0.0,0.9088805194889742,,0.014548083068802953,282,24845,0.6252500461414456,-0.6380929350852966,1.4573174715042114,-8.679412223655536e-12,0.8041869401931763,7.083931423228218e-13,0.7887498941272497,0.375,1,27,21.905521792010404,21.90438504202757,0,1,1,1789614371.0085602,0.0,4,0.009036775260467991,-6.038287816804988e-14
154.4171249261126,22.200274833943695,0.0,0.0,0.9490246323694037,,0.013121415977366269,284,24993,0.5603339523077011,1.7333472967147827,1.4805338382720947,-8.873487014615655e-12,0.8040809631347656,7.086734627945179e-13,0.7229999173432589,0.625,2,28,22.059962666942738,22.05897912499495,0,1,1,1789614371.163,0.0,4,-0.012548704867760031,-8.97079787298867e-14
154.68587505165488,22.356228000018746,0.0,0.0,0.9707422498909024,,0.014292959007434547,286,25145,0.538958003744483,0.3238305449485779,1.5011732578277588,-9.089917187010688e-12,0.8038789629936218,1.0826859157472835e-12,0.6839999696239829,0.625,2,29,22.216799333924428,22.215835083974525,0,1,1,1789614371.319836,0.0,4,0.0003707184403153275,-1.1750971933520687e-14
155.22075002081692,22.51327062502969,0.2,0.0,0.9459042504456486,,0.011650833999738097,288,25345,0.5542919971048832,3.854692220687866,1.5288056135177612,-9.361228806015198e-12,0.8034150004386902,1.1631777355539108e-12,0.6749170133844018,0.375,1,30,22.37068966694642,22.36970070900861,0,1,1,1789614371.4737248,0.0,4,-0.009860659653520933,-7.010111078859654e-14
153.85495801456273,22.669657874968834,0.0,0.0,0.9493638609439888,,0.008661833009682596,290,25492,0.544333946891129,0.7917524576187134,1.5445590019226074,-9.564645082893453e-12,0.8029400706291199,1.849503406328723e-12,0.6669999565929174,0.625,2,31,22.52554333396256,22.524464749963954,0,1,1,1789614371.628578,0.0,4,0.015834281799988817,1.1930732823125373e-13
160.76291701756418,22.835885541979223,0.0,0.0,0.9602569657807192,,0.005532625014893711,292,25643,0.6463329773396254,-0.39277541637420654,1.5602656602859497,-9.785837071230041e-12,0.8025774955749512,1.884213922040412e-12,0.7839159807190299,0.625,2,32,22.681787249981426,22.680655249976553,0,1,1,1789614371.784821,0.0,4,0.01731765685575942,1.6239883515647285e-13
153.22570805437863,22.98872087500058,0.2,0.0,0.93038849169511,,0.0003903750330209732,294,25800,0.8306249510496855,1.4780359268188477,1.5787042379379272,-1.0006494764736029e-11,0.8021051287651062,2.009527527019328e-12,1.0367080103605986,0.375,1,33,22.83730937493965,22.835885541979223,0,1,1,1789614371.9403431,0.0,4,0.0037188136266171345,1.0362236513728612e-13
156.59512509591877,23.072564334026538,0.2,0.0,0.8828470523610797,,0.07430983299855143,295,25943,0.6694169715046883,1.072290301322937,1.5914212465286255,-1.0208466016958795e-11,0.801586389541626,2.3205294023137535e-12,0.8276660228148103,0.375,1,34,22.991475209011696,22.99027904192917,0,1,1,1789614372.094507,0.0,4,-0.0012418300283670608,1.6635784004688514e-13
153.925042017363,23.229745083954185,0.0,0.0,0.945553522155699,,0.0750911250943318,297,26096,0.5859580123797059,0.245560422539711,1.6020997762680054,-1.0421183013753499e-11,0.8012852668762207,2.3201447273829556e-12,0.7232499774545431,0.625,2,35,23.15194229199551,23.150911167031154,0,1,1,1789614372.254973,0.0,4,0.016181045098393954,1.9984037482548983e-13
155.94870795030147,23.388265041983686,0.0,0.0,0.8497534770120548,,0.07594470796175301,299,26243,0.5264170467853546,-3.503723621368408,1.6157418489456177,-1.0640615992485447e-11,0.8011114001274109,2.4523102732515456e-12,0.6572910351678729,0.625,2,36,23.309229959035292,23.308261041995138,0,1,1,1789614372.412261,0.0,4,0.0022654444634804464,3.621713389259651e-13
