# bodies: subj_person_target
1789614350.9729,3.0500,3.6401,0.0000,0.8500
1789614351.0449,3.1000,3.6401,0.0000,0.8500
1789614351.1165,3.1500,3.6401,0.0000,0.8500
1789614351.1918,3.2000,3.6401,0.0000,0.8500
1789614351.2680,3.2500,3.6401,0.0000,0.8500
1789614351.3455,3.3000,3.6401,0.0000,0.8500
1789614351.4221,3.3500,3.6401,0.0000,0.8500
1789614351.4994,3.4000,3.6401,0.0000,0.8500
1789614351.5757,3.4500,3.6401,0.0000,0.8500
1789614351.6527,3.5000,3.6401,0.0000,0.8500
1789614351.7303,3.5500,3.6401,0.0000,0.8500
1789614351.8080,3.6000,3.6401,0.0000,0.8500
1789614351.8866,3.6500,3.6401,0.0000,0.8500
1789614351.9650,3.7000,3.6401,0.0000,0.8500
1789614352.0426,3.7500,3.6401,0.0000,0.8500
1789614352.1212,3.8000,3.6401,0.0000,0.8500
1789614352.2001,3.8500,3.6401,0.0000,0.8500
1789614352.2782,3.9000,3.6401,0.0000,0.8500
1789614352.3554,3.9500,3.6401,0.0000,0.8500
1789614352.4338,4.0000,3.6401,0.0000,0.8500
1789614352.5114,4.0500,3.6401,0.0000,0.8500
1789614352.5933,4.1000,3.6401,0.0000,0.8500
1789614352.6698,4.1500,3.6401,0.0000,0.8500
1789614352.7475,4.2000,3.6401,0.0000,0.8500
1789614352.8254,4.2500,3.6401,0.0000,0.8500
1789614352.9031,4.3000,3.6401,0.0000,0.8500
1789614352.9809,4.3500,3.6401,0.0000,0.8500
1789614353.0580,4.4000,3.6401,0.0000,0.8500
1789614353.1362,4.4500,3.6401,0.0000,0.8500
1789614353.2157,4.5000,3.6401,0.0000,0.8500
1789614353.2951,4.5500,3.6401,0.0000,0.8500
1789614353.3753,4.6000,3.6401,0.0000,0.8500
1789614353.4536,4.6500,3.6401,0.0000,0.8500
1789614353.5322,4.7000,3.6401,0.0000,0.8500
1789614353.6101,4.7500,3.6401,0.0000,0.8500
1789614353.6883,4.8000,3.6401,0.0000,0.8500
1789614353.7652,4.8500,3.6401,0.0000,0.8500
1789614353.8390,4.9000,3.6401,0.0000,0.8500
1789614353.9159,4.9500,3.6401,0.0000,0.8500
1789614353.9941,5.0000,3.6401,0.0000,0.8500
1789614354.0786,5.0500,3.6401,0.0000,0.8500
1789614354.1570,5.1000,3.6401,0.0000,0.8500
1789614354.2356,5.1500,3.6401,0.0000,0.8500
1789614354.3136,5.2000,3.6401,0.0000,0.8500
1789614354.3925,5.2500,3.6401,0.0000,0.8500
1789614354.4702,5.3000,3.6401,0.0000,0.8500
1789614354.5462,5.3500,3.6401,0.0000,0.8500
1789614354.6209,5.4000,3.6401,0.0000,0.8500
1789614354.6952,5.4500,3.6401,0.0000,0.8500
1789614354.7731,5.5000,3.6401,0.0000,0.8500
1789614354.8518,5.5500,3.6401,0.0000,0.8500
1789614354.9307,5.6000,3.6401,0.0000,0.8500
1789614355.0088,5.6500,3.6401,0.0000,0.8500
1789614355.0868,5.7000,3.6401,0.0000,0.8500
1789614355.1655,5.7500,3.6401,0.0000,0.8500
1789614355.2428,5.8000,3.6401,0.0000,0.8500
1789614355.3203,5.8500,3.6401,0.0000,0.8500
1789614355.3987,5.9000,3.6401,0.0000,0.8500
1789614355.4763,5.9500,3.6401,0.0000,0.8500
1789614355.5540,6.0000,3.6401,0.0000,0.8500
1789614355.6321,6.0500,3.6401,0.0000,0.8500
1789614355.7090,6.1000,3.6401,0.0000,0.8500
1789614355.7869,6.1500,3.6401,0.0000,0.8500
1789614355.8635,6.2000,3.6401,0.0000,0.8500
1789614355.9427,6.2500,3.6401,0.0000,0.8500
1789614356.0212,6.3000,3.6401,0.0000,0.8500
1789614356.0988,6.3500,3.6401,0.0000,0.8500
1789614356.1765,6.4000,3.6401,0.0000,0.8500
1789614356.2556,6.4500,3.6401,0.0000,0.8500
1789614356.3339,6.5000,3.6401,0.0000,0.8500
1789614356.4127,6.5500,3.6401,0.0000,0.8500
1789614356.4905,6.6000,3.6401,0.0000,0.8500
1789614356.5683,6.6500,3.6401,0.0000,0.8500
1789614356.6465,6.7000,3.6401,0.0000,0.8500
1789614356.7254,6.7500,3.6401,0.0000,0.8500
1789614356.8018,6.8000,3.6401,0.0000,0.8500
1789614356.8756,6.8500,3.6401,0.0000,0.8500
1789614356.9543,6.9000,3.6401,0.0000,0.8500
1789614357.0317,6.9500,3.6401,0.0000,0.8500
1789614357.1088,7.0000,3.6401,0.0000,0.8500
1789614357.1872,7.0500,3.6401,0.0000,0.8500
1789614357.2668,7.1000,3.6401,0.0000,0.8500
1789614357.3469,7.1500,3.6401,0.0000,0.8500
1789614357.4271,7.2000,3.6401,0.0000,0.8500
1789614357.5061,7.2500,3.6401,0.0000,0.8500
1789614357.5856,7.3000,3.6401,0.0000,0.8500
1789614357.6643,7.3500,3.6401,0.0000,0.8500
1789614357.7443,7.4000,3.6401,0.0000,0.8500
1789614357.8232,7.4500,3.6401,0.0000,0.8500
1789614357.9019,7.5000,3.6401,0.0000,0.8500
1789614357.9804,7.5500,3.6401,0.0000,0.8500
1789614358.0588,7.6000,3.6401,0.0000,0.8500
1789614358.1378,7.6500,3.6401,0.0000,0.8500
1789614358.2181,7.7000,3.6401,0.0000,0.8500
1789614358.2979,7.7500,3.6401,0.0000,0.8500
1789614358.3777,7.8000,3.6401,0.0000,0.8500
1789614358.4576,7.8500,3.6401,0.0000,0.8500
1789614358.5377,7.9000,3.6401,0.0000,0.8500
1789614358.6168,7.9500,3.6401,0.0000,0.8500
1789614358.6965,8.0000,3.6401,0.0000,0.8500
1789614358.7766,8.0500,3.6401,0.0000,0.8500
1789614358.8571,8.1000,3.6401,0.0000,0.8500
1789614358.9358,8.1500,3.6401,0.0000,0.8500
1789614359.0152,8.2000,3.6401,0.0000,0.8500
1789614359.0944,8.2500,3.6401,0.0000,0.8500
1789614359.1731,8.3000,3.6401,0.0000,0.8500
1789614359.2517,8.3500,3.6401,0.0000,0.8500
1789614359.3320,8.4000,3.6401,0.0000,0.8500
1789614359.4115,8.4500,3.6401,0.0000,0.8500
1789614359.4897,8.5000,3.6401,0.0000,0.8500
1789614359.5683,8.5500,3.6401,0.0000,0.8500
1789614359.6472,8.6000,3.6401,0.0000,0.8500
1789614359.7271,8.6500,3.6401,0.0000,0.8500
1789614359.8075,8.7000,3.6401,0.0000,0.8500
1789614359.8872,8.7500,3.6401,0.0000,0.8500
1789614359.9668,8.8000,3.6401,0.0000,0.8500
1789614360.0457,8.8500,3.6401,0.0000,0.8500
1789614360.1254,8.9000,3.6401,0.0000,0.8500
1789614360.2058,8.9500,3.6401,0.0000,0.8500
1789614360.2855,9.0000,3.6401,0.0000,0.8500
1789614360.3653,9.0500,3.6401,0.0000,0.8500
1789614360.4433,9.1000,3.6401,0.0000,0.8500
1789614360.5215,9.1500,3.6401,0.0000,0.8500
1789614360.5995,9.2000,3.6401,0.0000,0.8500
1789614360.6777,9.2500,3.6401,0.0000,0.8500
1789614360.7534,9.3000,3.6401,0.0000,0.8500
1789614360.8270,9.3500,3.6401,0.0000,0.8500
1789614360.8996,9.4000,3.6401,0.0000,0.8500
1789614360.9736,9.4500,3.6401,0.0000,0.8500
1789614361.0468,9.5000,3.6401,0.0000,0.8500
1789614361.1214,9.5500,3.6401,0.0000,0.8500
1789614361.1987,9.6000,3.6401,0.0000,0.8500
1789614361.2754,9.6500,3.6401,0.0000,0.8500
1789614361.3540,9.7000,3.6401,0.0000,0.8500
1789614361.4331,9.7500,3.6401,0.0000,0.8500
1789614361.5118,9.8000,3.6401,0.0000,0.8500
1789614361.5909,9.8500,3.6401,0.0000,0.8500
1789614361.6710,9.9000,3.6401,0.0000,0.8500
1789614361.7505,9.9500,3.6401,0.0000,0.8500
1789614361.8248,10.0000,3.6401,0.0000,0.8500
1789614361.8994,10.0500,3.6401,0.0000,0.8500
1789614361.9750,10.1000,3.6401,0.0000,0.8500
1789614362.0534,10.1500,3.6401,0.0000,0.8500
1789614362.1311,10.2000,3.6401,0.0000,0.8500
1789614362.2100,10.2500,3.6401,0.0000,0.8500
1789614362.2900,10.3000,3.6401,0.0000,0.8500
1789614362.3688,10.3500,3.6401,0.0000,0.8500
1789614362.4477,10.4000,3.6401,0.0000,0.8500
1789614362.5267,10.4500,3.6401,0.0000,0.8500
1789614362.6061,10.5000,3.6401,0.0000,0.8500
1789614362.6846,10.5500,3.6401,0.0000,0.8500
1789614362.7636,10.6000,3.6401,0.0000,0.8500
1789614362.8432,10.6500,3.6401,0.0000,0.8500
1789614362.9225,10.7000,3.6401,0.0000,0.8500
1789614363.0023,10.7500,3.6401,0.0000,0.8500
1789614363.0809,10.8000,3.6401,0.0000,0.8500
1789614363.1600,10.8500,3.6401,0.0000,0.8500
1789614363.2393,10.9000,3.6401,0.0000,0.8500
1789614363.3167,10.9500,3.6401,0.0000,0.8500
1789614363.3955,11.0000,3.6401,0.0000,0.8500
1789614363.4740,11.0500,3.6401,0.0000,0.8500
1789614363.5524,11.1000,3.6401,0.0000,0.8500
1789614363.6307,11.1500,3.6401,0.0000,0.8500
1789614363.7101,11.2000,3.6401,0.0000,0.8500
1789614363.7879,11.2500,3.6401,0.0000,0.8500
1789614363.8673,11.3000,3.6401,0.0000,0.8500
1789614363.9458,11.3500,3.6401,0.0000,0.8500
1789614364.0237,11.4000,3.6401,0.0000,0.8500
1789614364.1018,11.4500,3.6401,0.0000,0.8500
1789614364.1801,11.5000,3.6401,0.0000,0.8500
1789614364.2594,11.5500,3.6401,0.0000,0.8500
1789614364.3379,11.6000,3.6401,0.0000,0.8500
1789614364.4158,11.6500,3.6401,0.0000,0.8500
1789614364.4932,11.7000,3.6401,0.0000,0.8500
1789614364.5713,11.7500,3.6401,0.0000,0.8500
1789614364.6509,11.8000,3.6401,0.0000,0.8500
1789614364.7288,11.8500,3.6401,0.0000,0.8500
1789614364.8075,11.9000,3.6401,0.0000,0.8500
1789614364.8869,11.9500,3.6401,0.0000,0.8500
1789614364.9665,12.0000,3.6401,0.0000,0.8500
1789614365.0465,12.0500,3.6401,0.0000,0.8500
1789614365.1261,12.1000,3.6401,0.0000,0.8500
1789614365.2058,12.1500,3.6401,0.0000,0.8500
1789614365.2864,12.2000,3.6401,0.0000,0.8500
1789614365.3664,12.2500,3.6401,0.0000,0.8500
1789614365.4451,12.3000,3.6401,0.0000,0.8500
1789614365.5248,12.3500,3.6401,0.0000,0.8500
1789614365.5998,12.4000,3.6401,0.0000,0.8500
1789614365.6743,12.4500,3.6401,0.0000,0.8500
1789614365.7484,12.5000,3.6401,0.0000,0.8500
1789614365.8218,12.5500,3.6401,0.0000,0.8500
1789614365.9003,12.6000,3.6401,0.0000,0.8500
1789614365.9794,12.6500,3.6401,0.0000,0.8500
1789614366.0588,12.7000,3.6401,0.0000,0.8500
1789614366.1386,12.7500,3.6401,0.0000,0.8500
1789614366.2185,12.8000,3.6401,0.0000,0.8500
1789614366.2973,12.8500,3.6401,0.0000,0.8500
1789614366.3770,12.9000,3.6401,0.0000,0.8500
1789614366.4551,12.9500,3.6401,0.0000,0.8500
1789614366.5333,13.0000,3.6401,0.0000,0.8500
1789614366.6112,13.0500,3.6401,0.0000,0.8500
1789614366.6897,13.1000,3.6401,0.0000,0.8500
1789614366.7666,13.1500,3.6401,0.0000,0.8500
1789614366.8439,13.2000,3.6401,0.0000,0.8500
1789614366.9230,13.2500,3.6401,0.0000,0.8500
1789614367.0014,13.3000,3.6401,0.0000,0.8500
1789614367.0778,13.3500,3.6401,0.0000,0.8500
1789614367.1574,13.4000,3.6401,0.0000,0.8500
1789614367.2365,13.4500,3.6401,0.0000,0.8500
1789614367.3161,13.5000,3.6401,0.0000,0.8500
1789614367.3952,13.5500,3.6401,0.0000,0.8500
1789614367.4754,13.6000,3.6401,0.0000,0.8500
1789614367.5550,13.6500,3.6401,0.0000,0.8500
1789614367.6343,13.7000,3.6401,0.0000,0.8500
1789614367.7136,13.7500,3.6401,0.0000,0.8500
1789614367.7941,13.8000,3.6401,0.0000,0.8500
1789614367.8727,13.8500,3.6401,0.0000,0.8500
1789614367.9526,13.9000,3.6401,0.0000,0.8500
1789614368.0309,13.9500,3.6401,0.0000,0.8500
1789614368.1090,14.0000,3.6401,0.0000,0.8500
1789614368.1869,14.0500,3.6401,0.0000,0.8500
1789614368.2645,14.1000,3.6401,0.0000,0.8500
1789614368.3429,14.1500,3.6401,0.0000,0.8500
1789614368.4230,14.2000,3.6401,0.0000,0.8500
1789614368.5015,14.2500,3.6401,0.0000,0.8500
1789614368.5800,14.3000,3.6401,0.0000,0.8500
1789614368.6588,14.3500,3.6401,0.0000,0.8500
1789614368.7381,14.4000,3.6401,0.0000,0.8500
1789614368.8173,14.4500,3.6401,0.0000,0.8500
1789614368.8955,14.5000,3.6401,0.0000,0.8500
1789614368.9749,14.5500,3.6401,0.0000,0.8500
1789614369.0524,14.6000,3.6401,0.0000,0.8500
1789614369.1292,14.6500,3.6401,0.0000,0.8500
1789614369.2092,14.7000,3.6401,0.0000,0.8500
1789614369.2878,14.7500,3.6401,0.0000,0.8500
1789614369.3670,14.8000,3.6401,0.0000,0.8500
1789614369.4462,14.8500,3.6401,0.0000,0.8500
1789614369.5265,14.9000,3.6401,0.0000,0.8500
1789614369.6059,14.9500,3.6401,0.0000,0.8500
1789614369.6850,15.0000,3.6401,0.0000,0.8500
1789614369.7642,15.0500,3.6401,0.0000,0.8500
1789614369.8431,15.1000,3.6401,0.0000,0.8500
1789614369.9235,15.1500,3.6401,0.0000,0.8500
1789614369.9997,15.2000,3.6401,0.0000,0.8500
1789614370.0739,15.2500,3.6401,0.0000,0.8500
1789614370.1489,15.3000,3.6401,0.0000,0.8500
1789614370.2251,15.3500,3.6401,0.0000,0.8500
1789614370.2998,15.4000,3.6401,0.0000,0.8500
1789614370.3732,15.4500,3.6401,0.0000,0.8500
1789614370.4462,15.5000,3.6401,0.0000,0.8500
1789614370.5209,15.5500,3.6401,0.0000,0.8500
1789614370.5957,15.6000,3.6401,0.0000,0.8500
1789614370.6699,15.6500,3.6401,0.0000,0.8500
1789614370.7472,15.7000,3.6401,0.0000,0.8500
1789614370.8254,15.7500,3.6401,0.0000,0.8500
1789614370.9047,15.8000,3.6401,0.0000,0.8500
1789614370.9841,15.8500,3.6401,0.0000,0.8500
1789614371.0643,15.9000,3.6401,0.0000,0.8500
1789614371.1420,15.9500,3.6401,0.0000,0.8500
1789614371.2196,16.0000,3.6401,0.0000,0.8500
1789614371.2971,16.0500,3.6401,0.0000,0.8500
1789614371.3747,16.1000,3.6401,0.0000,0.8500
1789614371.4532,16.1500,3.6401,0.0000,0.8500
1789614371.5324,16.2000,3.6401,0.0000,0.8500
1789614371.6111,16.2500,3.6401,0.0000,0.8500
1789614371.6899,16.3000,3.6401,0.0000,0.8500
1789614371.7694,16.3500,3.6401,0.0000,0.8500
1789614371.8497,16.4000,3.6401,0.0000,0.8500
1789614371.9289,16.4500,3.6401,0.0000,0.8500
1789614372.0091,16.5000,3.6401,0.0000,0.8500
1789614372.0895,16.5500,3.6401,0.0000,0.8500
1789614372.1695,16.6000,3.6401,0.0000,0.8500
1789614372.2482,16.6500,3.6401,0.0000,0.8500
1789614372.3269,16.7000,3.6401,0.0000,0.8500
1789614372.4057,16.7500,3.6401,0.0000,0.8500
1789614372.4845,16.8000,3.6401,0.0000,0.8500
1789614372.5627,16.8500,3.6401,0.0000,0.8500
1789614372.6407,16.9000,3.6401,0.0000,0.8500
1789614372.7190,16.9500,3.6401,0.0000,0.8500
1789614372.7974,17.0000,3.6401,0.0000,0.8500
1789614372.8752,17.0500,3.6401,0.0000,0.8500
1789614372.9524,17.1000,3.6401,0.0000,0.8500
1789614373.0305,17.1500,3.6401,0.0000,0.8500
1789614373.1093,17.2000,3.6401,0.0000,0.8500
1789614373.1868,17.2500,3.6401,0.0000,0.8500
1789614373.2650,17.3000,3.6401,0.0000,0.8500
1789614373.3428,17.3500,3.6401,0.0000,0.8500
1789614373.4219,17.4000,3.6401,0.0000,0.8500
1789614373.4997,17.4500,3.6401,0.0000,0.8500
1789614373.5781,17.5000,3.6401,0.0000,0.8500
1789614373.6559,17.5500,3.6401,0.0000,0.8500
1789614373.7335,17.6000,3.6401,0.0000,0.8500
1789614373.8116,17.6500,3.6401,0.0000,0.8500
1789614373.8893,17.7000,3.6401,0.0000,0.8500
1789614373.9653,17.7500,3.6401,0.0000,0.8500
1789614374.0430,17.8000,3.6401,0.0000,0.8500
1789614374.1222,17.8500,3.6401,0.0000,0.8500
1789614374.2006,17.9000,3.6401,0.0000,0.8500
1789614374.2790,17.9500,3.6401,0.0000,0.8500
1789614374.3593,18.0000,3.6401,0.0000,0.8500
1789614374.4385,18.0500,3.6401,0.0000,0.8500
1789614374.5173,18.1000,3.6401,0.0000,0.8500
1789614374.5968,18.1500,3.6401,0.0000,0.8500
1789614374.6770,18.2000,3.6401,0.0000,0.8500
1789614374.7560,18.2500,3.6401,0.0000,0.8500
1789614374.8364,18.3000,3.6401,0.0000,0.8500
1789614374.9147,18.3500,3.6401,0.0000,0.8500
1789614374.9895,18.4000,3.6401,0.0000,0.8500
1789614375.0675,18.4500,3.6401,0.0000,0.8500
1789614375.1455,18.5000,3.6401,0.0000,0.8500
1789614375.2241,18.5500,3.6401,0.0000,0.8500
1789614375.3023,18.6000,3.6401,0.0000,0.8500
1789614375.3814,18.6500,3.6401,0.0000,0.8500
1789614375.4602,18.7000,3.6401,0.0000,0.8500
1789614375.5384,18.7500,3.6401,0.0000,0.8500
1789614375.6175,18.8000,3.6401,0.0000,0.8500
1789614375.6956,18.8500,3.6401,0.0000,0.8500
1789614375.7734,18.9000,3.6401,0.0000,0.8500
1789614375.8502,18.9500,3.6401,0.0000,0.8500
1789614375.9275,19.0000,3.6401,0.0000,0.8500
1789614376.0028,19.0500,3.6401,0.0000,0.8500
1789614376.0757,19.1000,3.6401,0.0000,0.8500
1789614376.1531,19.1500,3.6401,0.0000,0.8500
1789614376.2313,19.2000,3.6401,0.0000,0.8500
1789614376.3091,19.2500,3.6401,0.0000,0.8500
1789614376.3867,19.3000,3.6401,0.0000,0.8500
1789614376.4649,19.3500,3.6401,0.0000,0.8500
1789614376.5426,19.4000,3.6401,0.0000,0.8500
1789614376.6193,19.4500,3.6401,0.0000,0.8500
1789614376.6977,19.5000,3.6401,0.0000,0.8500
1789614376.7754,19.5500,3.6401,0.0000,0.8500
1789614376.8542,19.6000,3.6401,0.0000,0.8500
1789614376.9327,19.6500,3.6401,0.0000,0.8500
1789614377.0104,19.7000,3.6401,0.0000,0.8500
1789614377.0879,19.7500,3.6401,0.0000,0.8500
1789614377.1634,19.8000,3.6401,0.0000,0.8500
1789614377.2407,19.8500,3.6401,0.0000,0.8500
1789614377.3172,19.9000,3.6401,0.0000,0.8500
1789614377.3950,19.9500,3.6401,0.0000,0.8500
1789614377.4736,20.0000,3.6401,0.0000,0.8500
1789614377.5525,20.0500,3.6401,0.0000,0.8500
1789614377.6308,20.1000,3.6401,0.0000,0.8500
1789614377.7095,20.1500,3.6401,0.0000,0.8500
1789614377.7865,20.2000,3.6401,0.0000,0.8500
1789614377.8647,20.2500,3.6401,0.0000,0.8500
1789614377.9427,20.3000,3.6401,0.0000,0.8500
1789614378.0199,20.3500,3.6401,0.0000,0.8500
1789614378.0978,20.4000,3.6401,0.0000,0.8500
1789614378.1751,20.4500,3.6401,0.0000,0.8500
1789614378.2531,20.5000,3.6401,0.0000,0.8500
1789614378.3315,20.5500,3.6401,0.0000,0.8500
1789614378.4097,20.6000,3.6401,0.0000,0.8500
1789614378.4880,20.6500,3.6401,0.0000,0.8500
1789614378.5672,20.7000,3.6401,0.0000,0.8500
1789614378.6468,20.7500,3.6401,0.0000,0.8500
1789614378.7266,20.8000,3.6401,0.0000,0.8500
1789614378.8049,20.8500,3.6401,0.0000,0.8500
1789614378.8834,20.9000,3.6401,0.0000,0.8500
1789614378.9626,20.9500,3.6401,0.0000,0.8500
1789614379.0424,21.0000,3.6401,0.0000,0.8500
1789614379.1221,21.0500,3.6401,0.0000,0.8500
1789614379.2018,21.1000,3.6401,0.0000,0.8500
1789614379.2821,21.1500,3.6401,0.0000,0.8500
1789614379.3597,21.2000,3.6401,0.0000,0.8500
1789614379.4383,21.2500,3.6401,0.0000,0.8500
1789614379.5163,21.3000,3.6401,0.0000,0.8500
1789614379.5942,21.3500,3.6401,0.0000,0.8500
1789614379.6703,21.4000,3.6401,0.0000,0.8500
1789614379.7448,21.4500,3.6401,0.0000,0.8500
1789614379.8197,21.5000,3.6401,0.0000,0.8500
1789614379.8971,21.5500,3.6401,0.0000,0.8500
1789614379.9739,21.6000,3.6401,0.0000,0.8500
1789614380.0520,21.6500,3.6401,0.0000,0.8500
1789614380.1299,21.7000,3.6401,0.0000,0.8500
1789614380.2095,21.7500,3.6401,0.0000,0.8500
1789614380.2878,21.8000,3.6401,0.0000,0.8500
1789614380.3666,21.8500,3.6401,0.0000,0.8500
1789614380.4453,21.9000,3.6401,0.0000,0.8500
1789614380.5241,21.9500,3.6401,0.0000,0.8500
1789614380.6029,22.0000,3.6401,0.0000,0.8500
1789614380.6817,22.0500,3.6401,0.0000,0.8500
1789614380.7601,22.1000,3.6401,0.0000,0.8500
1789614380.8391,22.1500,3.6401,0.0000,0.8500
1789614380.9185,22.2000,3.6401,0.0000,0.8500
1789614380.9975,22.2500,3.6401,0.0000,0.8500
1789614381.0772,22.3000,3.6401,0.0000,0.8500
1789614381.1566,22.3500,3.6401,0.0000,0.8500
1789614381.2357,22.4000,3.6401,0.0000,0.8500
1789614381.3150,22.4500,3.6401,0.0000,0.8500
1789614381.3952,22.5000,3.6401,0.0000,0.8500
1789614381.4752,22.5500,3.6401,0.0000,0.8500
1789614381.5549,22.6000,3.6401,0.0000,0.8500
1789614381.6344,22.6500,3.6401,0.0000,0.8500
1789614381.7130,22.7000,3.6401,0.0000,0.8500
1789614381.7893,22.7500,3.6401,0.0000,0.8500
1789614381.8680,22.8000,3.6401,0.0000,0.8500
1789614381.9452,22.8500,3.6401,0.0000,0.8500
1789614382.0219,22.9000,3.6401,0.0000,0.8500
1789614382.1007,22.9500,3.6401,0.0000,0.8500
1789614382.1790,23.0000,3.6401,0.0000,0.8500
1789614382.2575,23.0500,3.6401,0.0000,0.8500
1789614382.3365,23.1000,3.6401,0.0000,0.8500
1789614382.4163,23.1500,3.6401,0.0000,0.8500
1789614382.4959,23.2000,3.6401,0.0000,0.8500
1789614382.5756,23.2500,3.6401,0.0000,0.8500
1789614382.6554,23.3000,3.6401,0.0000,0.8500
1789614382.7354,23.3500,3.6401,0.0000,0.8500
1789614382.8164,23.4000,3.6401,0.0000,0.8500
1789614382.8967,23.4500,3.6401,0.0000,0.8500
1789614382.9773,23.5000,3.6401,0.0000,0.8500
1789614383.0585,23.5500,3.6401,0.0000,0.8500
1789614383.1385,23.6000,3.6401,0.0000,0.8500
1789614383.2198,23.6500,3.6401,0.0000,0.8500
1789614383.3004,23.7000,3.6401,0.0000,0.8500
1789614383.3816,23.7500,3.6401,0.0000,0.8500
1789614383.4590,23.8000,3.6401,0.0000,0.8500
1789614383.5367,23.8500,3.6401,0.0000,0.8500
1789614383.6135,23.9000,3.6401,0.0000,0.8500
1789614383.6930,23.9500,3.6401,0.0000,0.8500
1789614383.7731,24.0000,3.6401,0.0000,0.8500
1789614383.8539,24.0500,3.6401,0.0000,0.8500
1789614383.9348,24.1000,3.6401,0.0000,0.8500
1789614384.0148,24.1500,3.6401,0.0000,0.8500
1789614384.0923,24.2000,3.6401,0.0000,0.8500
1789614384.1698,24.2500,3.6401,0.0000,0.8500
1789614384.2476,24.3000,3.6401,0.0000,0.8500
1789614384.3261,24.3500,3.6401,0.0000,0.8500
1789614384.4029,24.4000,3.6401,0.0000,0.8500
1789614384.4813,24.4500,3.6401,0.0000,0.8500
1789614384.5592,24.5000,3.6401,0.0000,0.8500
1789614384.6379,24.5500,3.6401,0.0000,0.8500
1789614384.7167,24.6000,3.6401,0.0000,0.8500
1789614384.7954,24.6500,3.6401,0.0000,0.8500
1789614384.8745,24.7000,3.6401,0.0000,0.8500
1789614384.9537,24.7500,3.6401,0.0000,0.8500
1789614385.0327,24.8000,3.6401,0.0000,0.8500
1789614385.1118,24.8500,3.6401,0.0000,0.8500
1789614385.1906,24.9000,3.6401,0.0000,0.8500
1789614385.2698,24.9500,3.6401,0.0000,0.8500
