# bodies: subj_person_target
1789625066.4404,2.8000,3.5000,-1.0000,0.8500
1789625066.5163,2.8500,3.5000,-1.0000,0.8500
1789625066.5929,2.9000,3.5000,-1.0000,0.8500
1789625066.6696,2.9500,3.5000,-1.0000,0.8500
1789625066.7467,3.0000,3.5000,-1.0000,0.8500
1789625066.8190,3.0500,3.5000,-1.0000,0.8500
1789625066.8918,3.1000,3.5000,-1.0000,0.8500
1789625066.9655,3.1500,3.5000,-1.0000,0.8500
1789625067.0398,3.2000,3.5000,-1.0000,0.8500
1789625067.1107,3.2500,3.5000,-1.0000,0.8500
1789625067.1867,3.3000,3.5000,-1.0000,0.8500
1789625067.2637,3.3500,3.5000,-1.0000,0.8500
1789625067.3407,3.4000,3.5000,-1.0000,0.8500
1789625067.4171,3.4500,3.5000,-1.0000,0.8500
1789625067.4947,3.5000,3.5000,-1.0000,0.8500
1789625067.5718,3.5500,3.5000,-1.0000,0.8500
1789625067.6493,3.6000,3.5000,-1.0000,0.8500
1789625067.7265,3.6500,3.5000,-1.0000,0.8500
1789625067.8037,3.7000,3.5000,-1.0000,0.8500
1789625067.8815,3.7500,3.5000,-1.0000,0.8500
1789625067.9592,3.8000,3.5000,-1.0000,0.8500
1789625068.0369,3.8500,3.5000,-1.0000,0.8500
1789625068.1142,3.9000,3.5000,-1.0000,0.8500
1789625068.1909,3.9500,3.5000,-1.0000,0.8500
1789625068.2677,4.0000,3.5000,-1.0000,0.8500
1789625068.3433,4.0500,3.5000,-1.0000,0.8500
1789625068.4203,4.1000,3.5000,-1.0000,0.8500
1789625068.4976,4.1500,3.5000,-1.0000,0.8500
1789625068.5741,4.2000,3.5000,-1.0000,0.8500
1789625068.6514,4.2500,3.5000,-1.0000,0.8500
1789625068.7287,4.3000,3.5000,-1.0000,0.8500
1789625068.8056,4.3500,3.5000,-1.0000,0.8500
1789625068.8837,4.4000,3.5000,-1.0000,0.8500
1789625068.9605,4.4500,3.5000,-1.0000,0.8500
1789625069.0376,4.5000,3.5000,-1.0000,0.8500
1789625069.1141,4.5500,3.5000,-1.0000,0.8500
1789625069.1906,4.6000,3.5000,-1.0000,0.8500
1789625069.2680,4.6500,3.5000,-1.0000,0.8500
1789625069.3450,4.7000,3.5000,-1.0000,0.8500
1789625069.4218,4.7500,3.5000,-1.0000,0.8500
1789625069.4988,4.8000,3.5000,-1.0000,0.8500
1789625069.5762,4.8500,3.5000,-1.0000,0.8500
1789625069.6534,4.9000,3.5000,-1.0000,0.8500
1789625069.7304,4.9500,3.5000,-1.0000,0.8500
1789625069.8099,5.0000,3.5000,-1.0000,0.8500
1789625069.8903,5.0500,3.5000,-1.0000,0.8500
1789625069.9668,5.1000,3.5000,-1.0000,0.8500
1789625070.0434,5.1500,3.5000,-1.0000,0.8500
1789625070.1202,5.2000,3.5000,-1.0000,0.8500
1789625070.1977,5.2500,3.5000,-1.0000,0.8500
1789625070.2746,5.3000,3.5000,-1.0000,0.8500
1789625070.3518,5.3500,3.5000,-1.0000,0.8500
1789625070.4293,5.4000,3.5000,-1.0000,0.8500
1789625070.5066,5.4500,3.5000,-1.0000,0.8500
1789625070.5847,5.5000,3.5000,-1.0000,0.8500
1789625070.6626,5.5500,3.5000,-1.0000,0.8500
1789625070.7400,5.6000,3.5000,-1.0000,0.8500
1789625070.8168,5.6500,3.5000,-1.0000,0.8500
1789625070.8939,5.7000,3.5000,-1.0000,0.8500
1789625070.9708,5.7500,3.5000,-1.0000,0.8500
1789625071.0480,5.8000,3.5000,-1.0000,0.8500
1789625071.1252,5.8500,3.5000,-1.0000,0.8500
1789625071.2027,5.9000,3.5000,-1.0000,0.8500
1789625071.2802,5.9500,3.5000,-1.0000,0.8500
1789625071.3575,6.0000,3.5000,-1.0000,0.8500
1789625071.4344,6.0500,3.5000,-1.0000,0.8500
1789625071.5118,6.1000,3.5000,-1.0000,0.8500
1789625071.5892,6.1500,3.5000,-1.0000,0.8500
1789625071.6666,6.2000,3.5000,-1.0000,0.8500
1789625071.7438,6.2500,3.5000,-1.0000,0.8500
1789625071.8210,6.3000,3.5000,-1.0000,0.8500
1789625071.8985,6.3500,3.5000,-1.0000,0.8500
1789625071.9754,6.4000,3.5000,-1.0000,0.8500
1789625072.0522,6.4500,3.5000,-1.0000,0.8500
1789625072.1300,6.5000,3.5000,-1.0000,0.8500
1789625072.2068,6.5500,3.5000,-1.0000,0.8500
1789625072.2835,6.6000,3.5000,-1.0000,0.8500
1789625072.3601,6.6500,3.5000,-1.0000,0.8500
1789625072.4373,6.7000,3.5000,-1.0000,0.8500
1789625072.5146,6.7500,3.5000,-1.0000,0.8500
1789625072.5917,6.8000,3.5000,-1.0000,0.8500
1789625072.6689,6.8500,3.5000,-1.0000,0.8500
1789625072.7458,6.9000,3.5000,-1.0000,0.8500
1789625072.8228,6.9500,3.5000,-1.0000,0.8500
1789625072.9001,7.0000,3.5000,-1.0000,0.8500
1789625072.9773,7.0500,3.5000,-1.0000,0.8500
1789625073.0576,7.1000,3.5000,-1.0000,0.8500
1789625073.1340,7.1500,3.5000,-1.0000,0.8500
1789625073.2109,7.2000,3.5000,-1.0000,0.8500
1789625073.2881,7.2500,3.5000,-1.0000,0.8500
1789625073.3651,7.3000,3.5000,-1.0000,0.8500
1789625073.4421,7.3500,3.5000,-1.0000,0.8500
1789625073.5194,7.4000,3.5000,-1.0000,0.8500
1789625073.5963,7.4500,3.5000,-1.0000,0.8500
1789625073.6732,7.5000,3.5000,-1.0000,0.8500
1789625073.7502,7.5500,3.5000,-1.0000,0.8500
1789625073.8276,7.6000,3.5000,-1.0000,0.8500
1789625073.9050,7.6500,3.5000,-1.0000,0.8500
1789625073.9823,7.7000,3.5000,-1.0000,0.8500
1789625074.0591,7.7500,3.5000,-1.0000,0.8500
1789625074.1366,7.8000,3.5000,-1.0000,0.8500
1789625074.2140,7.8500,3.5000,-1.0000,0.8500
1789625074.2909,7.9000,3.5000,-1.0000,0.8500
1789625074.3680,7.9500,3.5000,-1.0000,0.8500
1789625074.4454,8.0000,3.5000,-1.0000,0.8500
1789625074.5237,8.0500,3.5000,-1.0000,0.8500
1789625074.6017,8.1000,3.5000,-1.0000,0.8500
1789625074.6788,8.1500,3.5000,-1.0000,0.8500
1789625074.7560,8.2000,3.5000,-1.0000,0.8500
1789625074.8337,8.2500,3.5000,-1.0000,0.8500
1789625074.9111,8.3000,3.5000,-1.0000,0.8500
1789625074.9885,8.3500,3.5000,-1.0000,0.8500
1789625075.0654,8.4000,3.5000,-1.0000,0.8500
1789625075.1426,8.4500,3.5000,-1.0000,0.8500
1789625075.2194,8.5000,3.5000,-1.0000,0.8500
1789625075.2950,8.5500,3.5000,-1.0000,0.8500
1789625075.3724,8.6000,3.5000,-1.0000,0.8500
1789625075.4501,8.6500,3.5000,-1.0000,0.8500
1789625075.5277,8.7000,3.5000,-1.0000,0.8500
1789625075.6046,8.7500,3.5000,-1.0000,0.8500
1789625075.6817,8.8000,3.5000,-1.0000,0.8500
1789625075.7588,8.8500,3.5000,-1.0000,0.8500
1789625075.8362,8.9000,3.5000,-1.0000,0.8500
1789625075.9130,8.9500,3.5000,-1.0000,0.8500
1789625075.9899,9.0000,3.5000,-1.0000,0.8500
1789625076.0672,9.0500,3.5000,-1.0000,0.8500
1789625076.1451,9.1000,3.5000,-1.0000,0.8500
1789625076.2221,9.1500,3.5000,-1.0000,0.8500
1789625076.2995,9.2000,3.5000,-1.0000,0.8500
1789625076.3787,9.2500,3.5000,-1.0000,0.8500
1789625076.4550,9.3000,3.5000,-1.0000,0.8500
1789625076.5316,9.3500,3.5000,-1.0000,0.8500
1789625076.6083,9.4000,3.5000,-1.0000,0.8500
1789625076.6852,9.4500,3.5000,-1.0000,0.8500
1789625076.7619,9.5000,3.5000,-1.0000,0.8500
1789625076.8384,9.5500,3.5000,-1.0000,0.8500
1789625076.9159,9.6000,3.5000,-1.0000,0.8500
1789625076.9932,9.6500,3.5000,-1.0000,0.8500
1789625077.0704,9.7000,3.5000,-1.0000,0.8500
1789625077.1478,9.7500,3.5000,-1.0000,0.8500
1789625077.2254,9.8000,3.5000,-1.0000,0.8500
1789625077.3024,9.8500,3.5000,-1.0000,0.8500
1789625077.3799,9.9000,3.5000,-1.0000,0.8500
1789625077.4569,9.9500,3.5000,-1.0000,0.8500
1789625077.5344,10.0000,3.5000,-1.0000,0.8500
1789625077.6121,10.0500,3.5000,-1.0000,0.8500
1789625077.6895,10.1000,3.5000,-1.0000,0.8500
1789625077.7676,10.1500,3.5000,-1.0000,0.8500
1789625077.8444,10.2000,3.5000,-1.0000,0.8500
1789625077.9215,10.2500,3.5000,-1.0000,0.8500
1789625077.9986,10.3000,3.5000,-1.0000,0.8500
1789625078.0765,10.3500,3.5000,-1.0000,0.8500
1789625078.1544,10.4000,3.5000,-1.0000,0.8500
1789625078.2321,10.4500,3.5000,-1.0000,0.8500
1789625078.3092,10.5000,3.5000,-1.0000,0.8500
1789625078.3862,10.5500,3.5000,-1.0000,0.8500
1789625078.4613,10.6000,3.5000,-1.0000,0.8500
1789625078.5351,10.6500,3.5000,-1.0000,0.8500
1789625078.6101,10.7000,3.5000,-1.0000,0.8500
1789625078.6859,10.7500,3.5000,-1.0000,0.8500
1789625078.7607,10.8000,3.5000,-1.0000,0.8500
1789625078.8323,10.8500,3.5000,-1.0000,0.8500
1789625078.9051,10.9000,3.5000,-1.0000,0.8500
1789625078.9790,10.9500,3.5000,-1.0000,0.8500
1789625079.0536,11.0000,3.5000,-1.0000,0.8500
1789625079.1274,11.0500,3.5000,-1.0000,0.8500
1789625079.2029,11.1000,3.5000,-1.0000,0.8500
1789625079.2783,11.1500,3.5000,-1.0000,0.8500
1789625079.3540,11.2000,3.5000,-1.0000,0.8500
1789625079.4300,11.2500,3.5000,-1.0000,0.8500
1789625079.5056,11.3000,3.5000,-1.0000,0.8500
1789625079.5813,11.3500,3.5000,-1.0000,0.8500
1789625079.6572,11.4000,3.5000,-1.0000,0.8500
1789625079.7325,11.4500,3.5000,-1.0000,0.8500
1789625079.8080,11.5000,3.5000,-1.0000,0.8500
1789625079.8826,11.5500,3.5000,-1.0000,0.8500
1789625079.9583,11.6000,3.5000,-1.0000,0.8500
1789625080.0340,11.6500,3.5000,-1.0000,0.8500
1789625080.1097,11.7000,3.5000,-1.0000,0.8500
1789625080.1847,11.7500,3.5000,-1.0000,0.8500
1789625080.2608,11.8000,3.5000,-1.0000,0.8500
1789625080.3368,11.8500,3.5000,-1.0000,0.8500
1789625080.4124,11.9000,3.5000,-1.0000,0.8500
1789625080.4882,11.9500,3.5000,-1.0000,0.8500
1789625080.5639,12.0000,3.5000,-1.0000,0.8500
1789625080.6398,12.0500,3.5000,-1.0000,0.8500
1789625080.7159,12.1000,3.5000,-1.0000,0.8500
1789625080.7873,12.1500,3.5000,-1.0000,0.8500
1789625080.8611,12.2000,3.5000,-1.0000,0.8500
1789625080.9363,12.2500,3.5000,-1.0000,0.8500
1789625081.0122,12.3000,3.5000,-1.0000,0.8500
1789625081.0852,12.3500,3.5000,-1.0000,0.8500
1789625081.1607,12.4000,3.5000,-1.0000,0.8500
1789625081.2362,12.4500,3.5000,-1.0000,0.8500
1789625081.3117,12.5000,3.5000,-1.0000,0.8500
1789625081.3865,12.5500,3.5000,-1.0000,0.8500
1789625081.4587,12.6000,3.5000,-1.0000,0.8500
1789625081.5329,12.6500,3.5000,-1.0000,0.8500
1789625081.6078,12.7000,3.5000,-1.0000,0.8500
1789625081.6823,12.7500,3.5000,-1.0000,0.8500
1789625081.7569,12.8000,3.5000,-1.0000,0.8500
1789625081.8326,12.8500,3.5000,-1.0000,0.8500
1789625081.9083,12.9000,3.5000,-1.0000,0.8500
1789625081.9848,12.9500,3.5000,-1.0000,0.8500
1789625082.0611,13.0000,3.5000,-1.0000,0.8500
1789625082.1375,13.0500,3.5000,-1.0000,0.8500
1789625082.2137,13.1000,3.5000,-1.0000,0.8500
1789625082.2891,13.1500,3.5000,-1.0000,0.8500
1789625082.3651,13.2000,3.5000,-1.0000,0.8500
1789625082.4404,13.2500,3.5000,-1.0000,0.8500
1789625082.5153,13.3000,3.5000,-1.0000,0.8500
1789625082.5914,13.3500,3.5000,-1.0000,0.8500
1789625082.6665,13.4000,3.5000,-1.0000,0.8500
1789625082.7422,13.4500,3.5000,-1.0000,0.8500
1789625082.8184,13.5000,3.5000,-1.0000,0.8500
1789625082.8942,13.5500,3.5000,-1.0000,0.8500
1789625082.9690,13.6000,3.5000,-1.0000,0.8500
1789625083.0438,13.6500,3.5000,-1.0000,0.8500
1789625083.1195,13.7000,3.5000,-1.0000,0.8500
1789625083.1897,13.7500,3.5000,-1.0000,0.8500
1789625083.2642,13.8000,3.5000,-1.0000,0.8500
1789625083.3400,13.8500,3.5000,-1.0000,0.8500
1789625083.4162,13.9000,3.5000,-1.0000,0.8500
1789625083.4912,13.9500,3.5000,-1.0000,0.8500
1789625083.5667,14.0000,3.5000,-1.0000,0.8500
1789625083.6418,14.0500,3.5000,-1.0000,0.8500
1789625083.7176,14.1000,3.5000,-1.0000,0.8500
1789625083.7934,14.1500,3.5000,-1.0000,0.8500
1789625083.8687,14.2000,3.5000,-1.0000,0.8500
1789625083.9445,14.2500,3.5000,-1.0000,0.8500
1789625084.0199,14.3000,3.5000,-1.0000,0.8500
1789625084.0954,14.3500,3.5000,-1.0000,0.8500
1789625084.1715,14.4000,3.5000,-1.0000,0.8500
1789625084.2472,14.4500,3.5000,-1.0000,0.8500
1789625084.3237,14.5000,3.5000,-1.0000,0.8500
1789625084.4004,14.5500,3.5000,-1.0000,0.8500
1789625084.4774,14.6000,3.5000,-1.0000,0.8500
1789625084.5545,14.6500,3.5000,-1.0000,0.8500
1789625084.6314,14.7000,3.5000,-1.0000,0.8500
1789625084.7081,14.7500,3.5000,-1.0000,0.8500
1789625084.7852,14.8000,3.5000,-1.0000,0.8500
1789625084.8624,14.8500,3.5000,-1.0000,0.8500
1789625084.9393,14.9000,3.5000,-1.0000,0.8500
1789625085.0164,14.9500,3.5000,-1.0000,0.8500
1789625085.0938,15.0000,3.5000,-1.0000,0.8500
1789625085.1692,15.0500,3.5000,-1.0000,0.8500
1789625085.2465,15.1000,3.5000,-1.0000,0.8500
1789625085.3239,15.1500,3.5000,-1.0000,0.8500
1789625085.4007,15.2000,3.5000,-1.0000,0.8500
1789625085.4783,15.2500,3.5000,-1.0000,0.8500
1789625085.5554,15.3000,3.5000,-1.0000,0.8500
1789625085.6325,15.3500,3.5000,-1.0000,0.8500
1789625085.7097,15.4000,3.5000,-1.0000,0.8500
1789625085.7875,15.4500,3.5000,-1.0000,0.8500
1789625085.8641,15.5000,3.5000,-1.0000,0.8500
1789625085.9405,15.5500,3.5000,-1.0000,0.8500
1789625086.0179,15.6000,3.5000,-1.0000,0.8500
1789625086.0955,15.6500,3.5000,-1.0000,0.8500
1789625086.1730,15.7000,3.5000,-1.0000,0.8500
1789625086.2521,15.7500,3.5000,-1.0000,0.8500
1789625086.3285,15.8000,3.5000,-1.0000,0.8500
1789625086.4052,15.8500,3.5000,-1.0000,0.8500
1789625086.4823,15.9000,3.5000,-1.0000,0.8500
1789625086.5595,15.9500,3.5000,-1.0000,0.8500
1789625086.6370,16.0000,3.5000,-1.0000,0.8500
1789625086.7139,16.0500,3.5000,-1.0000,0.8500
1789625086.7914,16.1000,3.5000,-1.0000,0.8500
1789625086.8674,16.1500,3.5000,-1.0000,0.8500
1789625086.9441,16.2000,3.5000,-1.0000,0.8500
1789625087.0204,16.2500,3.5000,-1.0000,0.8500
1789625087.0978,16.3000,3.5000,-1.0000,0.8500
1789625087.1745,16.3500,3.5000,-1.0000,0.8500
1789625087.2520,16.4000,3.5000,-1.0000,0.8500
1789625087.3289,16.4500,3.5000,-1.0000,0.8500
1789625087.4069,16.5000,3.5000,-1.0000,0.8500
1789625087.4837,16.5500,3.5000,-1.0000,0.8500
1789625087.5611,16.6000,3.5000,-1.0000,0.8500
1789625087.6384,16.6500,3.5000,-1.0000,0.8500
1789625087.7158,16.7000,3.5000,-1.0000,0.8500
1789625087.7932,16.7500,3.5000,-1.0000,0.8500
1789625087.8697,16.8000,3.5000,-1.0000,0.8500
1789625087.9458,16.8500,3.5000,-1.0000,0.8500
1789625088.0225,16.9000,3.5000,-1.0000,0.8500
1789625088.0992,16.9500,3.5000,-1.0000,0.8500
1789625088.1765,17.0000,3.5000,-1.0000,0.8500
1789625088.2540,17.0500,3.5000,-1.0000,0.8500
1789625088.3315,17.1000,3.5000,-1.0000,0.8500
1789625088.4083,17.1500,3.5000,-1.0000,0.8500
1789625088.4861,17.2000,3.5000,-1.0000,0.8500
1789625088.5633,17.2500,3.5000,-1.0000,0.8500
1789625088.6407,17.3000,3.5000,-1.0000,0.8500
1789625088.7176,17.3500,3.5000,-1.0000,0.8500
1789625088.7952,17.4000,3.5000,-1.0000,0.8500
1789625088.8720,17.4500,3.5000,-1.0000,0.8500
1789625088.9491,17.5000,3.5000,-1.0000,0.8500
1789625089.0259,17.5500,3.5000,-1.0000,0.8500
1789625089.1033,17.6000,3.5000,-1.0000,0.8500
1789625089.1803,17.6500,3.5000,-1.0000,0.8500
1789625089.2574,17.7000,3.5000,-1.0000,0.8500
1789625089.3343,17.7500,3.5000,-1.0000,0.8500
1789625089.4133,17.8000,3.5000,-1.0000,0.8500
1789625089.4898,17.8500,3.5000,-1.0000,0.8500
1789625089.5668,17.9000,3.5000,-1.0000,0.8500
1789625089.6438,17.9500,3.5000,-1.0000,0.8500
1789625089.7209,18.0000,3.5000,-1.0000,0.8500
1789625089.7982,18.0500,3.5000,-1.0000,0.8500
1789625089.8755,18.1000,3.5000,-1.0000,0.8500
1789625089.9528,18.1500,3.5000,-1.0000,0.8500
1789625090.0301,18.2000,3.5000,-1.0000,0.8500
1789625090.1050,18.2500,3.5000,-1.0000,0.8500
1789625090.1824,18.3000,3.5000,-1.0000,0.8500
1789625090.2595,18.3500,3.5000,-1.0000,0.8500
1789625090.3359,18.4000,3.5000,-1.0000,0.8500
1789625090.4130,18.4500,3.5000,-1.0000,0.8500
1789625090.4908,18.5000,3.5000,-1.0000,0.8500
1789625090.5677,18.5500,3.5000,-1.0000,0.8500
1789625090.6446,18.6000,3.5000,-1.0000,0.8500
1789625090.7214,18.6500,3.5000,-1.0000,0.8500
1789625090.7978,18.7000,3.5000,-1.0000,0.8500
1789625090.8750,18.7500,3.5000,-1.0000,0.8500
1789625090.9512,18.8000,3.5000,-1.0000,0.8500
1789625091.0267,18.8500,3.5000,-1.0000,0.8500
1789625091.1034,18.9000,3.5000,-1.0000,0.8500
1789625091.1803,18.9500,3.5000,-1.0000,0.8500
1789625091.2570,19.0000,3.5000,-1.0000,0.8500
1789625091.3340,19.0500,3.5000,-1.0000,0.8500
1789625091.4112,19.1000,3.5000,-1.0000,0.8500
1789625091.4879,19.1500,3.5000,-1.0000,0.8500
1789625091.5646,19.2000,3.5000,-1.0000,0.8500
1789625091.6411,19.2500,3.5000,-1.0000,0.8500
1789625091.7153,19.3000,3.5000,-1.0000,0.8500
1789625091.7922,19.3500,3.5000,-1.0000,0.8500
1789625091.8660,19.4000,3.5000,-1.0000,0.8500
1789625091.9415,19.4500,3.5000,-1.0000,0.8500
1789625092.0170,19.5000,3.5000,-1.0000,0.8500
1789625092.0940,19.5500,3.5000,-1.0000,0.8500
1789625092.1707,19.6000,3.5000,-1.0000,0.8500
1789625092.2482,19.6500,3.5000,-1.0000,0.8500
1789625092.3249,19.7000,3.5000,-1.0000,0.8500
1789625092.4020,19.7500,3.5000,-1.0000,0.8500
1789625092.4788,19.8000,3.5000,-1.0000,0.8500
1789625092.5557,19.8500,3.5000,-1.0000,0.8500
1789625092.6246,19.9000,3.5000,-1.0000,0.8500
1789625092.6978,19.9500,3.5000,-1.0000,0.8500
1789625092.7720,20.0000,3.5000,-1.0000,0.8500
1789625092.8484,20.0500,3.5000,-1.0000,0.8500
1789625092.9252,20.1000,3.5000,-1.0000,0.8500
1789625093.0024,20.1500,3.5000,-1.0000,0.8500
1789625093.0795,20.2000,3.5000,-1.0000,0.8500
1789625093.1569,20.2500,3.5000,-1.0000,0.8500
1789625093.2338,20.3000,3.5000,-1.0000,0.8500
1789625093.3110,20.3500,3.5000,-1.0000,0.8500
1789625093.3878,20.4000,3.5000,-1.0000,0.8500
1789625093.4649,20.4500,3.5000,-1.0000,0.8500
1789625093.5419,20.5000,3.5000,-1.0000,0.8500
1789625093.6191,20.5500,3.5000,-1.0000,0.8500
1789625093.6960,20.6000,3.5000,-1.0000,0.8500
1789625093.7736,20.6500,3.5000,-1.0000,0.8500
1789625093.8500,20.7000,3.5000,-1.0000,0.8500
1789625093.9273,20.7500,3.5000,-1.0000,0.8500
1789625094.0047,20.8000,3.5000,-1.0000,0.8500
1789625094.0809,20.8500,3.5000,-1.0000,0.8500
1789625094.1578,20.9000,3.5000,-1.0000,0.8500
1789625094.2347,20.9500,3.5000,-1.0000,0.8500
1789625094.3114,21.0000,3.5000,-1.0000,0.8500
1789625094.3887,21.0500,3.5000,-1.0000,0.8500
1789625094.4657,21.1000,3.5000,-1.0000,0.8500
1789625094.5436,21.1500,3.5000,-1.0000,0.8500
1789625094.6207,21.2000,3.5000,-1.0000,0.8500
1789625094.6977,21.2500,3.5000,-1.0000,0.8500
1789625094.7748,21.3000,3.5000,-1.0000,0.8500
1789625094.8517,21.3500,3.5000,-1.0000,0.8500
1789625094.9290,21.4000,3.5000,-1.0000,0.8500
1789625095.0058,21.4500,3.5000,-1.0000,0.8500
1789625095.0827,21.5000,3.5000,-1.0000,0.8500
1789625095.1595,21.5500,3.5000,-1.0000,0.8500
1789625095.2358,21.6000,3.5000,-1.0000,0.8500
1789625095.3130,21.6500,3.5000,-1.0000,0.8500
1789625095.3910,21.7000,3.5000,-1.0000,0.8500
1789625095.4681,21.7500,3.5000,-1.0000,0.8500
1789625095.5454,21.8000,3.5000,-1.0000,0.8500
1789625095.6226,21.8500,3.5000,-1.0000,0.8500
1789625095.7002,21.9000,3.5000,-1.0000,0.8500
1789625095.7769,21.9500,3.5000,-1.0000,0.8500
1789625095.8564,22.0000,3.5000,-1.0000,0.8500
1789625095.9329,22.0500,3.5000,-1.0000,0.8500
1789625096.0097,22.1000,3.5000,-1.0000,0.8500
1789625096.0871,22.1500,3.5000,-1.0000,0.8500
1789625096.1651,22.2000,3.5000,-1.0000,0.8500
1789625096.2409,22.2500,3.5000,-1.0000,0.8500
1789625096.3181,22.3000,3.5000,-1.0000,0.8500
1789625096.3955,22.3500,3.5000,-1.0000,0.8500
1789625096.4731,22.4000,3.5000,-1.0000,0.8500
1789625096.5504,22.4500,3.5000,-1.0000,0.8500
1789625096.6278,22.5000,3.5000,-1.0000,0.8500
1789625096.7053,22.5500,3.5000,-1.0000,0.8500
1789625096.7827,22.6000,3.5000,-1.0000,0.8500
1789625096.8594,22.6500,3.5000,-1.0000,0.8500
1789625096.9365,22.7000,3.5000,-1.0000,0.8500
1789625097.0120,22.7500,3.5000,-1.0000,0.8500
1789625097.0926,22.8000,3.5000,-1.0000,0.8500
1789625097.1693,22.8500,3.5000,-1.0000,0.8500
1789625097.2456,22.9000,3.5000,-1.0000,0.8500
1789625097.3159,22.9500,3.5000,-1.0000,0.8500
1789625097.3913,23.0000,3.5000,-1.0000,0.8500
1789625097.4673,23.0500,3.5000,-1.0000,0.8500
1789625097.5438,23.1000,3.5000,-1.0000,0.8500
1789625097.6205,23.1500,3.5000,-1.0000,0.8500
1789625097.6973,23.2000,3.5000,-1.0000,0.8500
1789625097.7740,23.2500,3.5000,-1.0000,0.8500
1789625097.8512,23.3000,3.5000,-1.0000,0.8500
1789625097.9283,23.3500,3.5000,-1.0000,0.8500
1789625098.0055,23.4000,3.5000,-1.0000,0.8500
1789625098.0824,23.4500,3.5000,-1.0000,0.8500
1789625098.1581,23.5000,3.5000,-1.0000,0.8500
1789625098.2352,23.5500,3.5000,-1.0000,0.8500
1789625098.3124,23.6000,3.5000,-1.0000,0.8500
1789625098.3895,23.6500,3.5000,-1.0000,0.8500
1789625098.4674,23.7000,3.5000,-1.0000,0.8500
1789625098.5441,23.7500,3.5000,-1.0000,0.8500
1789625098.6208,23.8000,3.5000,-1.0000,0.8500
1789625098.6974,23.8500,3.5000,-1.0000,0.8500
1789625098.7744,23.9000,3.5000,-1.0000,0.8500
1789625098.8514,23.9500,3.5000,-1.0000,0.8500
1789625098.9284,24.0000,3.5000,-1.0000,0.8500
1789625099.0048,24.0500,3.5000,-1.0000,0.8500
