applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
159.69166706781834,16.557362875086255,0.0,0.0,0.22815527350525228,,0.009532875032164156,216,19347,0.5635409615933895,0.0,-3.684264265196857e-13,-1.3383003472783317e-12,0.818777322769165,0.0,0.6888329517096281,0.125,0,0,16.408139207982458,16.4072040830506,0,0,0,1789625081.546916,0.4444444444444444,6,0.16483054878769815,0.0
157.36054198350757,16.70421916700434,0.0,0.0,0.22632006393849938,,0.014579207985661924,218,19497,0.5596250994130969,0.0,-3.989289367595239e-13,-1.4515874396589523e-12,0.8180285692214966,0.0,0.6748340092599392,0.125,0,0,16.562396500026807,16.561437833006494,0,0,0,1789625081.701174,0.4444444444444444,6,0.16004401055714448,0.0
158.0718340119347,16.85638154204935,0.0,0.0,0.25463370936102603,,0.017164875054731965,220,19647,0.6962920306250453,0.0,-4.310435472096308e-13,-1.5710884199507391e-12,0.8172497749328613,0.0,0.8428340079262853,0.125,0,0,16.71662816707976,16.715474583092146,0,0,0,1789625081.855407,0.4444444444444444,6,0.18772108675407104,0.0
154.34041700791568,17.004814042011276,0.0,0.0,0.255703257998206,,0.02532183309085667,222,19801,0.6676251068711281,0.0,-4.621074031242733e-13,-1.6868932466163056e-12,0.8165119290351868,0.0,0.8681250037625432,0.125,0,0,16.876989917014726,16.875795458094217,0,0,0,1789625082.0157702,0.4444444444444444,6,0.19126517308415508,0.0
154.59758404176682,17.15796116704587,0.0,0.0,0.2650302382565979,,0.028558499994687736,224,19953,0.6407910259440541,0.0,-4.962126087630636e-13,-1.8142361528014628e-12,0.8157666921615601,0.0,0.7936670444905758,0.125,0,0,17.033039250061847,17.03192208299879,0,0,0,1789625082.171821,0.4444444444444444,6,0.20052614060862756,0.0
153.57341605704278,17.308203958091326,0.0,0.0,0.23850850019927955,,0.0345840830123052,226,20098,0.5080830305814743,0.0,-5.265682638186386e-13,-1.927778249533052e-12,0.8151791095733643,0.0,0.6109169917181134,0.125,0,0,17.190068916999735,17.18921462504659,0,0,0,1789625082.328851,0.4444444444444444,6,0.18033431557916046,0.0
156.72654192894697,17.462248041993007,0.0,0.0,0.2533009219647793,,0.03914533299393952,228,20248,0.5445419810712337,0.0,-5.601210684505475e-13,-2.0534704579106e-12,0.8145898580551147,0.0,0.6651669973507524,0.125,0,0,17.345616042031907,17.344666833058,0,0,0,1789625082.4844,0.4444444444444444,6,0.19695291673782514,0.0
160.4784580413252,17.616625208058394,0.0,0.0,0.24306430800869427,,0.04694408306386322,230,20402,0.5202500615268946,0.0,-5.983144210110203e-13,-2.1967896252084174e-12,0.8139969110488892,0.0,0.6376249948516488,0.125,0,0,17.503971833037212,17.503090833080932,0,0,0,1789625082.6427572,0.4444444444444444,6,0.19045071551367676,0.0
154.11899995524436,17.761945332982577,0.0,0.0,0.25516811527574046,,0.04996170895174146,232,20548,0.5655830027535558,0.0,-6.332782063502018e-13,-2.3282302735044835e-12,0.813515305519104,0.0,0.6863339804112911,0.125,0,0,17.658696083002724,17.657788041979074,0,0,0,1789625082.797483,0.4444444444444444,6,0.18512984616508124,0.0
154.2862500064075,17.913372667040676,0.0,0.0,0.2586596863130704,,0.054287999984808266,234,20752,0.5260000471025705,0.0,-6.820577631329316e-13,-2.5119598241751806e-12,0.8129412531852722,0.0,0.641333987005055,0.125,0,0,17.814272416988388,17.813374417019077,0,0,0,1789625082.9530602,0.4444444444444444,6,0.18913108588817945,0.0
153.91879191156477,18.062937624985352,0.0,0.0,0.2608624949798056,,0.05887608393095434,236,20898,0.517625012435019,0.0,-7.177866157351276e-13,-2.6467693054615937e-12,0.8125628232955933,0.0,0.6274590268731117,0.125,0,0,17.96874237502925,17.96789491700474,0,0,0,1789625083.107531,0.4444444444444444,6,0.17959563956004534,0.0
154.3234169948846,18.208867500070482,0.0,0.0,0.24786612993012047,,0.06964875000994653,238,21049,0.5822910461574793,0.0,-7.58605797537143e-13,-2.801008557040685e-12,0.8122175335884094,0.0,0.7039170013740659,0.125,0,0,18.125136375078,18.124192833085544,0,0,0,1789625083.263927,0.4444444444444444,6,0.19941440067484933,0.0
157.64833299908787,18.438788458006456,0.0,0.0,0.24462073140494775,,0.0014772500144317746,241,21200,0.5146251060068607,0.0,-7.985808737377698e-13,-2.9522929240188844e-12,0.8119131326675415,0.0,0.6438749842345715,0.125,0,0,18.28347162506543,18.2826173750218,0,0,0,1789625083.4222631,0.4444444444444444,6,0.1977254998006911,0.0
155.79862496815622,18.58733145799488,0.0,0.0,0.2651085440387031,,0.007255624979734421,243,21348,0.4792079562321305,0.0,-8.375165253156347e-13,-3.099860429109369e-12,0.8116610646247864,0.0,0.5967080360278487,0.125,0,0,18.439719417016022,18.438788458006456,0,0,0,1789625083.578512,0.4444444444444444,6,0.19663654503641076,0.0
155.41458304505795,18.738089833059348,0.0,0.0,0.24997033403574292,,0.012613374972715974,245,21497,0.5168329225853086,0.0,-8.779466953781623e-13,-3.253301274208642e-12,0.8114266395568848,0.0,0.6325839785858989,0.125,0,0,18.596159207983874,18.595288624987006,0,0,0,1789625083.734953,0.4444444444444444,6,0.15784407467424438,0.0
154.64983391575515,18.888394791982137,0.0,0.0,0.2422517264486933,,0.015987916965968907,247,21656,0.5242089973762631,0.0,-9.215201301690512e-13,-3.4188864846823597e-12,0.8111644983291626,0.0,0.6449579959735274,0.125,0,0,18.750691000022925,18.74973287503235,0,0,0,1789625083.889486,0.4444444444444444,6,0.1895465271420776,0.0
156.95587499067187,19.041846625041217,0.0,0.0,0.2467437743562327,,0.018952250014990568,249,21800,0.50445890519768,0.0,-9.631949101154835e-13,-3.5774488840040197e-12,0.8109307885169983,0.0,0.6067500216886401,0.125,0,0,18.904723417013884,18.903843000065535,0,0,0,1789625084.04352,0.4444444444444444,6,0.1668551916429188,0.0
159.57374998833984,19.196971792029217,0.0,0.0,0.23228686893110295,,0.027914333040826023,251,21948,0.6752919871360064,0.0,-1.0068533463566953e-12,-3.743738825889853e-12,0.8106855750083923,0.0,0.8158748969435692,0.125,0,0,19.066482500056736,19.065312375081703,0,0,0,1789625084.205281,0.4444444444444444,6,0.19394125660446365,0.0
159.6369999460876,19.34975462500006,0.0,0.0,0.26518686460916674,,0.0352542499313131,253,22148,0.7293749367818236,0.0,-1.0633113313451847e-12,-3.9590396933020244e-12,0.810372531414032,0.0,0.858957995660603,0.125,0,0,19.22658845805563,19.225371874985285,0,0,0,1789625084.365388,0.4444444444444444,6,0.19918876439440708,0.0
160.78587505035102,19.50524316704832,0.0,0.0,0.253072907538477,,0.03533916606102139,255,22301,0.8266250370070338,0.0,-1.1092963570283332e-12,-4.13460108164565e-12,0.8101191520690918,0.0,0.9843329899013042,0.125,0,0,19.38114004197996,19.37979645805899,0,0,0,1789625084.519941,0.4444444444444444,6,0.17808771867704476,0.0
161.95391700603068,19.660147792077623,0.0,0.0,0.2484661173266923,,0.03945366700645536,257,22448,0.8457080693915486,0.0,-1.1520006953577577e-12,-4.2977886874351334e-12,0.8098781108856201,0.0,1.011666958220303,0.125,0,0,19.538988750078715,19.537647542078048,0,0,0,1789625084.67779,0.4444444444444444,6,0.17359358318737905,0.0
153.75075000338256,19.806176500045694,0.0,0.0,0.24092603881344113,,0.039605541969649494,259,22601,0.8659159066155553,0.0,-1.1965675845992951e-12,-4.4682434835463525e-12,0.8096539378166199,0.0,1.0280830319970846,0.125,0,0,19.693481417023577,19.69203129201196,0,0,0,1789625084.832284,0.4444444444444444,6,0.18215118953027767,0.0
155.60441697016358,19.96207474998664,0.0,0.0,0.25593283028474206,,0.040554209030233324,261,22749,0.8917090017348528,0.0,-1.2440736375102235e-12,-4.65009931602256e-12,0.8093849420547485,0.0,1.0387919610366225,0.125,0,0,19.84849258302711,19.84702454204671,0,0,0,1789625084.987297,0.4444444444444444,6,0.19541960625573865,0.0
162.01308299787343,20.124331083032303,0.0,0.0,0.25326291013517904,,0.046750708017498255,263,22901,1.131374971009791,0.0,-1.2896293191330677e-12,-4.824661937324892e-12,0.8091638088226318,0.0,1.3466670643538237,0.125,0,0,20.01086416700855,20.009068708051927,0,0,0,1789625085.14967,0.4444444444444444,6,0.2064138502437562,0.0
153.9429590338841,20.267965292092413,0.0,0.0,0.2479410752058619,,0.05349362501874566,265,23097,0.926624983549118,0.0,-1.350625557575147e-12,-5.058655317552452e-12,0.8088391423225403,0.0,1.1043749982491136,0.125,0,0,20.16917679202743,20.167515958077274,0,0,0,1789625085.3079839,0.4444444444444444,6,0.1954654080893313,0.0
158.07354194112122,20.426931124995463,0.0,0.0,0.24228862185144304,,0.05306512501556426,267,23248,0.8860839297994971,0.0,-1.4015842523043553e-12,-5.254356845452168e-12,0.8085998892784119,0.0,1.0390829993411899,0.125,0,0,20.323357917019166,20.321922708069906,0,0,0,1789625085.462166,0.4444444444444444,6,0.18103763829982628,0.0
155.48966696951538,20.578125125030056,0.0,0.0,0.2466317269556677,,0.056915958994068205,269,23399,1.0026668896898627,0.0,-1.4503055874304227e-12,-5.441659709642943e-12,0.8083747625350952,0.0,1.1698330054059625,0.125,0,0,20.48118887504097,20.47955141705461,0,0,0,1789625085.619999,0.4444444444444444,6,0.2015709301006138,0.0
154.6629579970613,20.732497708057053,0.0,0.0,0.2656178919928535,,0.05621658300515264,271,23549,0.8745830273255706,0.0,-1.5007144832379637e-12,-5.635633452960587e-12,0.8081319332122803,0.0,1.0115409968420863,0.125,0,0,20.63540341705084,20.634051333065145,0,0,0,1789625085.7742138,0.4444444444444444,6,0.19735088173745996,0.0
157.41020801942796,20.888487500022165,0.0,0.0,0.26947763908344835,,0.06039633299224079,273,23701,0.9172919671982527,0.0,-1.5502871339098667e-12,-5.826564057620498e-12,0.8079128265380859,0.0,1.086957985535264,0.125,0,0,20.793019458069466,20.79147362499498,0,0,0,1789625085.931832,0.4444444444444444,6,0.2089327703882102,0.0
154.50349997263402,21.040354417054914,0.0,0.0,0.297842755652108,,0.06177199992816895,275,23848,0.8688749512657523,0.0,-1.6005330741308832e-12,-6.020265449352413e-12,0.8077052235603333,0.0,1.004458055831492,0.125,0,0,20.94901750003919,20.94762291701045,0,0,0,1789625086.087831,0.4444444444444444,6,0.21337487002032737,0.0
157.79458300676197,21.200715125072747,0.0,0.0,0.27197751466069464,,0.06362283299677074,277,23998,0.714167021214962,0.0,-1.6550938137377402e-12,-6.230804067142159e-12,0.8074976801872253,0.0,0.8440000237897038,0.125,0,0,21.107746500056237,21.106543375062756,0,0,0,1789625086.246561,0.4444444444444444,6,0.21170275379275766,0.0
157.2788329795003,21.352695457986556,0.0,0.0,0.2675433475827798,,0.06790095800533891,279,24153,0.8893751073628664,0.0,-1.7086805061128363e-12,-6.437797343827878e-12,0.8073045611381531,0.0,1.05141696985811,0.125,0,0,21.264739708043635,21.263317583012395,0,0,0,1789625086.403556,0.4444444444444444,6,0.2087772576099,0.0
156.0442498885095,21.505630832980387,0.0,0.0,0.2607462555604251,,0.06811799993738532,281,24314,1.0125410044565797,0.0,-1.7668907786524968e-12,-6.662881184282821e-12,0.8071150183677673,0.0,1.1723750503733754,0.125,0,0,21.41938266705256,21.417704583029263,0,0,0,1789625086.5582001,0.4444444444444444,6,0.22355306775494926,0.0
153.61804200801998,21.657876375014894,0.0,0.0,0.27146047940399526,,0.07168041705153883,283,24498,1.0814579436555505,0.0,-1.831357114567833e-12,-6.912464524388984e-12,0.8069198131561279,0.0,1.3553329044952989,0.125,0,0,21.57780570804607,21.575938750058413,0,0,0,1789625086.716626,0.4444444444444444,6,0.2178162409354339,0.0
154.0714999428019,21.887565582990646,0.0,0.0,0.25997218334326166,,0.0014570000348612666,286,24651,0.6681670201942325,0.0,-1.89070395624491e-12,-7.142464137493976e-12,0.8067595362663269,0.0,0.799208995886147,0.125,0,0,21.736069833044894,21.734951083082706,0,0,0,1789625086.874889,0.4444444444444444,6,0.21351220248193759,0.0
161.66766604874283,22.04942633304745,0.0,0.0,0.2765378456628955,,0.0016598750371485949,288,24800,0.9294169722124934,0.0,-1.9437296824159622e-12,-7.348188897637886e-12,0.80661940574646,0.0,1.1099999537691474,0.125,0,0,21.890934208058752,21.889418542035855,0,0,0,1789625087.0297549,0.4444444444444444,6,0.2284116978283658,0.0
162.02487493865192,22.20391420798842,0.0,0.0,0.27034896179883094,,0.0075369999976828694,290,24948,0.9533329866826534,0.0,-1.9998226165329758e-12,-7.566021593963246e-12,0.8064799904823303,0.0,1.110374927520752,0.125,0,0,22.050918166991323,22.04942633304745,0,0,0,1789625087.18974,0.4444444444444444,6,0.2230991436401431,0.0
155.5201669689268,22.352291250019334,0.0,0.0,0.28305814807109064,,0.007143124938011169,292,25098,0.8746249368414283,0.0,-2.0586978302650216e-12,-7.794897539936674e-12,0.8063414096832275,0.0,1.0164580307900906,0.125,0,0,22.20542374998331,22.20391420798842,0,0,0,1789625087.344247,0.4444444444444444,6,0.2232731116207049,0.0
155.6065840413794,22.506658042082563,0.0,0.0,0.26738583588163267,,0.008491292013786733,294,25248,0.8912499761208892,0.0,-2.117310233390457e-12,-8.022981584643318e-12,0.8062058091163635,0.0,1.0211250046268106,0.125,0,0,22.360912042087875,22.35954275005497,0,0,0,1789625087.499736,0.4444444444444444,6,0.21726218014050183,0.0
158.86687499005347,22.664494708064012,0.0,0.0,0.2647954096617793,,0.008661708910949528,296,25399,0.8948330068960786,0.0,-2.174145845995623e-12,-8.244388678690928e-12,0.8060778379440308,0.0,1.0556250344961882,0.125,0,0,22.515751625061966,22.51428954198491,0,0,0,1789625087.6545768,0.4444444444444444,6,0.21296626926059295,0.0
153.1491670757532,22.813647292088717,0.0,0.0,0.27665849031497364,,0.009465000010095537,298,25598,0.8252500556409359,0.0,-2.253646488176164e-12,-8.554467897936568e-12,0.8059092164039612,0.0,0.9569160174578428,0.125,0,0,22.67135162500199,22.66996312502306,0,0,0,1789625087.810178,0.4444444444444444,6,0.21855716367243475,0.0
157.4222920462489,22.96959987503942,0.0,0.0,0.25057371800321443,,0.015380333992652595,300,25747,0.7982079405337572,0.0,-2.3175901302241453e-12,-8.804191750644286e-12,0.8057799935340881,0.0,0.9426249889656901,0.125,0,0,22.828852667007595,22.827557916985825,0,0,0,1789625087.967681,0.4444444444444444,6,0.21423982354090404,0.0
156.44637506920844,23.122805583057925,0.0,0.0,0.27525299371882217,,0.020951375016011298,302,25898,0.897624995559454,0.0,-2.3764250116353747e-12,-9.034197868962313e-12,0.8056636452674866,0.0,1.064874930307269,0.125,0,0,22.9887922500493,22.987310583004728,0,0,0,1789625088.1276212,0.4444444444444444,6,0.19429099524841284,0.0
157.69362507853657,23.27909179206472,0.0,0.0,0.2733326734069992,,0.02169766603037715,304,26047,0.8746670791879296,0.0,-2.436605604783093e-12,-9.269729081551326e-12,0.8055501580238342,0.0,1.0349999647587538,0.125,0,0,23.144577958039008,23.14309583301656,0,0,0,1789625088.2834089,0.4444444444444444,6,0.20137524950600008,0.0
157.07220893818885,23.433470166986808,0.0,0.0,0.2554355945732006,,0.025992542039602995,306,26198,1.0762090096250176,0.0,-2.501857878853264e-12,-9.525390892717311e-12,0.8054370880126953,0.0,1.2528329389169812,0.125,0,0,23.30408112506848,23.302390500088222,0,0,0,1789625088.442913,0.4444444444444444,6,0.21061307945428565,0.0
155.67379200365394,23.58627162501216,0.0,0.0,0.2482410081770908,,0.026910959044471383,308,26347,0.8766660466790199,0.0,-2.562939877687187e-12,-9.764999572836608e-12,0.8053346872329712,0.0,1.0151659371331334,0.125,0,0,23.458920957986265,23.457508792052977,0,0,0,1789625088.597754,0.4444444444444444,6,0.20211265880072138,0.0
154.03854195028543,23.738885625032708,0.0,0.0,0.2503473354527409,,0.027540416922420263,310,26497,0.7753330282866955,0.0,-2.626790928869638e-12,-1.0015763392268173e-11,0.805233895778656,0.0,0.8999999845400453,0.125,0,0,23.6136993750697,23.612387500004843,0,0,0,1789625088.752533,0.4444444444444444,6,0.1804049344071515,0.0
153.06187502574176,23.892168375081383,0.0,0.0,0.26924031344544846,,0.02749845793005079,312,26647,1.0205419966951013,0.0,-2.6924649575849058e-12,-1.0273995196263819e-11,0.8051356673240662,0.0,1.189792063087225,0.125,0,0,23.768297958071344,23.76660495798569,0,0,0,1789625088.907134,0.4444444444444444,6,0.21319706922060117,0.0
158.5948331048712,24.051786750089377,0.0,0.0,0.27746361805168296,,0.02782370802015066,314,26847,0.8759170304983854,0.0,-2.7807738750551536e-12,-1.0621761283025055e-11,0.8050087690353394,0.0,1.0127500863745809,0.125,0,0,23.922350625041872,23.921015625004657,0,0,0,1789625089.061187,0.4444444444444444,6,0.22106138999921268,0.0
155.96212504897267,24.203435167088173,0.0,0.0,0.2664420031977149,,0.03434183297213167,316,26999,0.8903329726308584,0.0,-2.846186394206418e-12,-1.0879751093095802e-11,0.8049166798591614,0.0,1.0512919398024678,0.125,0,0,24.083350208005868,24.081814875011332,0,0,0,1789625089.222188,0.4444444444444444,6,0.2137270450827173,0.0
162.80408296734095,24.364464250043966,0.0,0.0,0.2549008201803348,,0.035109040909446776,318,27147,0.620333943516016,0.0,-2.9130877397809396e-12,-1.1143974631977471e-11,0.8048266172409058,0.0,0.7415419677272439,0.125,0,0,24.237838792032562,24.23676920798607,0,0,0,1789625089.376678,0.4444444444444444,6,0.19869515817547745,0.0
154.43429199513048,24.51073391700629,0.0,0.0,0.26695298246042887,,0.036205791984684765,320,27306,0.8315000450238585,0.0,-2.9835983943876654e-12,-1.142284964533724e-11,0.8047334551811218,0.0,0.9923749603331089,0.125,0,0,24.39391870808322,24.392505416995846,0,0,0,1789625089.532759,0.4444444444444444,6,0.22013117635330143,0.0
156.98720910586417,24.667812167084776,0.0,0.0,0.24265778607628133,,0.03895437507890165,322,27449,0.9440419962629676,0.0,-3.053699437413626e-12,-1.1700472188347355e-11,0.8046483993530273,0.0,1.124958973377943,0.125,0,0,24.551364792045206,24.549779333057813,0,0,0,1789625089.690207,0.4444444444444444,6,0.2024827263393802,0.0
153.90350006055087,24.819461125065573,0.0,0.0,0.2404485370420815,,0.04267120803706348,324,27599,0.8710410911589861,0.0,-3.1218513017738925e-12,-1.1970786341353179e-11,0.8045634031295776,0.0,1.019165967591107,0.125,0,0,24.70972087502014,24.708228833042085,0,0,0,1789625089.848564,0.4444444444444444,6,0.2008235651361532,0.0
153.65550003480166,24.97367145807948,0.0,0.0,0.2550535376751707,,0.04284383403137326,326,27753,0.8867500582709908,0.0,-3.1921407791374312e-12,-1.2249991819535122e-11,0.8044768571853638,0.0,1.0288329795002937,0.125,0,0,24.864312042016536,24.86285979207605,0,0,0,1789625090.003156,0.4444444444444444,6,0.21334809224373294,0.0
162.25458309054375,25.13451275008265,0.0,0.0,0.24622117937226892,,0.044870000099763274,328,27897,0.9147500386461616,0.0,-3.26048996829309e-12,-1.2521888907712775e-11,0.8043979406356812,0.0,1.0757079580798745,0.125,0,0,25.018676458043046,25.01712816709187,0,0,0,1789625090.157522,0.4444444444444444,6,0.20165245518831182,0.0
158.17512501962483,25.28429245809093,0.0,0.0,0.2629605308633117,,0.05103099998086691,330,28098,1.013333909213543,0.0,-3.357505246048831e-12,-1.2908515402421106e-11,0.8042945861816406,0.0,1.1632920941337943,0.125,0,0,25.178749041981064,25.177148333052173,0,0,0,1789625090.317596,0.4444444444444444,6,0.21736434487058784,0.0
156.2204590300098,25.43727941706311,0.0,0.0,0.2534149800703764,,0.05489395896438509,332,28254,1.010917010717094,0.0,-3.4328503581426695e-12,-1.320936155596586e-11,0.8042250275611877,0.0,1.16808305028826,0.125,0,0,25.337512957979925,25.335952916997485,0,0,0,1789625090.476361,0.4444444444444444,6,0.20761367397317734,0.0
157.873582909815,25.59229708299972,0.0,0.0,0.27146047940399526,,0.057655541924759746,334,28398,0.9069169173017144,0.0,-3.5010085108755362e-12,-1.348198375855647e-11,0.8041635751724243,0.0,1.0775409173220396,0.125,0,0,25.49358116707299,25.492079042014666,0,0,0,1789625090.632431,0.4444444444444444,6,0.21796569272739225,0.0
154.4060829328373,25.742399708018638,0.0,0.0,0.26852912905144105,,0.059538499917835,336,28550,0.8797079790383577,0.0,-3.5786924638958606e-12,-1.379323218142492e-11,0.8040996193885803,0.0,1.0455830488353968,0.125,0,0,25.64909487508703,25.647532125003636,0,0,0,1789625090.787946,0.4444444444444444,6,0.2141598837894449,0.0
157.404417055659,25.898400375037454,0.0,0.0,0.2656178919928535,,0.06389854208100587,338,28697,0.722832977771759,0.0,-3.646625969938588e-12,-1.4065928977124997e-11,0.8040334582328796,0.0,0.8527499157935381,0.125,0,0,25.806077416986227,25.8048945000628,0,0,0,1789625090.9449291,0.4444444444444444,6,0.22076335845266723,0.0
