applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.6196669805795,13.978163458989002,-0.2,0.0,0.8694001627940285,,0.010025124996900558,171,16874,1.012041000649333,1.1654726266860962,-0.11263816058635712,0.009557380340993404,0.8167788982391357,-0.27820873260498047,1.1837079655379057,0.875,3,13,13.835481625050306,13.833568917005323,0,1,1,1789534830.6338718,0.0,4,0.03362345585454461,-15.135087013244629
159.87995802424848,14.149001292069443,-0.2,0.0,0.6556906170767247,,0.0029220000142231584,173,17016,1.0631670011207461,1.0798760652542114,-0.13383688032627106,0.012883001938462257,0.8182073831558228,-0.294799268245697,1.270459033548832,0.875,3,0,13.993923583999276,13.992043334059417,0,1,0,1789534830.792313,0.0,4,0.0147902414071712,-16.132902145385742
153.52287492714822,14.224397249985486,-0.2,0.0,0.6201999360167232,,0.07812691701110452,174,17215,1.1035420466214418,0.8989251255989075,-0.16515694558620453,0.0183915626257658,0.8200209140777588,-0.32945483922958374,1.3122920645400882,0.875,3,0,14.151017292053439,14.149001292069443,0,1,0,1789534830.949406,0.0,4,0.00022632372674927367,-16.574981689453125
153.72800000477582,14.389118875027634,-0.2,0.0,0.8979663579283549,,0.06955999997444451,176,17364,1.0879579931497574,0.6919386386871338,-0.1884162873029709,0.02289673313498497,0.821071982383728,-0.2829304039478302,1.3402920449152589,0.875,3,1,14.306908500031568,14.304950874997303,0,1,1,1789534831.1052969,0.0,4,-0.0026118942809577805,-16.614404678344727
153.87079201173037,14.55378058401402,-0.2,0.0,0.9631070659095267,,0.06097908306401223,178,17514,1.2473330134525895,0.597357988357544,-0.21378792822360992,0.028212707489728928,0.8218634128570557,-0.2702251672744751,1.4714580029249191,0.875,3,2,14.46312079206109,14.460888875066303,0,1,1,1789534831.2615092,0.0,4,-0.010151858114233662,-16.916362762451172
153.51837500929832,14.719225334003568,-0.2,0.0,0.9269270708105438,,0.051659958087839186,180,17665,1.1724579380825162,0.5272507071495056,-0.23748861253261566,0.03340107202529907,0.8222863674163818,-0.24407880008220673,1.3774170074611902,0.875,3,3,14.61946341698058,14.617366917082109,0,1,1,1789534831.41785,0.0,4,-0.006570143684171642,-17.2367000579834
155.2288749953732,14.885893583996221,-0.2,0.0,0.8505727487536453,,0.045981124974787235,182,17817,1.2114159762859344,0.5306158065795898,-0.2637609839439392,0.039508670568466187,0.8223533630371094,-0.24190111458301544,1.4162909938022494,0.875,3,4,14.778783958987333,14.776645833975635,0,1,1,1789534831.57717,0.0,4,-0.023945984771424116,-17.38970184326172
156.1415420146659,15.05183204205241,0.0,0.0,0.7816029323719899,,0.03741520899347961,184,17963,1.086625037714839,0.4410480856895447,-0.28760281205177307,0.04528500512242317,0.8221476078033447,-0.2084563821554184,1.3292500516399741,0.625,2,5,14.935055874986574,14.933105709031224,0,1,1,1789534831.733442,0.0,4,-0.021367513701542804,-17.44669532775879
154.21408298425376,15.213286375044845,0.0,0.0,0.8346174023408274,,0.030276582925580442,186,18113,1.252541085705161,0.4288959503173828,-0.31464943289756775,0.052041199058294296,0.8216068148612976,-0.1765802502632141,1.481457962654531,0.625,2,6,15.091547459014691,15.089348874986172,0,1,1,1789534831.889933,0.0,4,-0.021871258924429825,-17.29667091369629
155.78341600485146,15.379833000013605,-0.2,0.0,0.8494452981594666,,0.022249875008128583,188,18313,1.0518749477341771,-4.212010860443115,-0.34847894310951233,0.06079494208097458,0.8204951882362366,-0.17920221388339996,1.2459579156711698,0.875,3,7,15.248124375008047,15.246299459016882,0,1,1,1789534832.046508,0.0,4,-0.006608850459332885,-17.28045082092285
155.0162499770522,15.544368834001943,-0.2,0.0,0.8426397351745982,,0.011557165998965502,190,18463,1.0166660649701953,-1.8371615409851074,-0.3668583333492279,0.06545785069465637,0.8194179534912109,-0.17272499203681946,1.1859580408781767,0.875,3,8,15.402697250014171,15.400909750023857,0,1,1,1789534832.20108,0.0,4,-0.021280304763735634,-17.206689834594727
157.91237505618483,15.711512875044718,0.0,0.0,0.9131963581376955,,0.0022686669835820794,192,18614,0.8827920537441969,0.6865904927253723,-0.38617271184921265,0.07023800909519196,0.818442165851593,-0.09882088005542755,1.0408340021967888,0.625,2,9,15.557425667066127,15.555869166972116,0,1,1,1789534832.355808,0.0,4,-0.002428750123974739,-17.45600700378418
158.1492079421878,15.792775125009939,0.0,0.0,0.9693347446183798,,0.0768869579769671,193,18765,0.9228329872712493,1.162830114364624,-0.41044795513153076,0.07634332776069641,0.817286491394043,-0.09701178967952728,1.1674580164253712,0.625,2,10,15.713278000010177,15.711512875044718,0,1,1,1789534832.51166,0.0,4,-0.012860751050031283,-17.54517364501953
153.77620805520564,15.952331542037427,0.0,0.0,0.9128292302179916,,0.07397887506522238,195,18916,1.1423330288380384,-0.918594479560852,-0.432320237159729,0.08209025114774704,0.8162053823471069,-0.17985177040100098,1.3562919339165092,0.625,2,11,15.874606500030495,15.872534209047444,0,1,1,1789534832.672988,0.0,4,-0.034457036934921886,-17.446992874145508
156.902875052765,16.121602709055878,0.0,0.0,0.8999561182501676,,0.0647983750095591,197,19064,2.2050830302760005,-3.448483943939209,-0.4483190178871155,0.0863531231880188,0.8152362108230591,-0.13847431540489197,2.5644160341471434,0.625,2,12,16.033036292064935,16.029498209012672,0,1,1,1789534832.831418,0.0,4,-0.0257961246949209,-17.231536865234375
153.1440829858184,16.28250349999871,0.0,0.0,0.9438208269675763,,0.05890958302188665,199,19214,1.2758750235661864,-1.801072120666504,-0.46156418323516846,0.08953237533569336,0.8142729997634888,-0.08615739643573761,1.518458011560142,0.625,2,13,16.19052158400882,16.18826900003478,0,1,1,1789534832.9889011,0.0,4,-0.03089797876231442,-17.26383399963379
153.0584580032155,16.44267487502657,0.0,0.0,0.9315765462731509,,0.054898208007216454,201,19364,1.179249957203865,-1.4282264709472656,-0.4756181538105011,0.09277329593896866,0.8134855628013611,-0.1033622995018959,1.4424169203266501,0.625,2,14,16.346617624978535,16.34451462503057,0,1,1,1789534833.1449978,0.0,4,-0.04996856146866507,-17.481544494628906
154.11825000774115,16.596548500005156,0.0,0.0,0.9518177104747586,,0.05606337508652359,203,19513,1.0127919958904386,-1.6839604377746582,-0.4884572923183441,0.09562961012125015,0.8128964900970459,-0.11344179511070251,1.2212499277666211,0.625,2,15,16.500403792015277,16.49849362508394,0,1,1,1789534833.2987819,0.0,4,-0.04004485306190944,-17.571752548217773
153.49433303344995,16.748409292078577,-0.2,0.0,0.8940338303801414,,0.06233966595027596,205,19714,1.0690409690141678,-1.223574161529541,-0.5025718808174133,0.09856998175382614,0.812359094619751,-0.12750382721424103,1.2922909809276462,0.875,3,16,16.659119709045626,16.657254624995403,0,1,1,1789534833.457498,0.0,4,-0.04486246342043623,-17.40400505065918
159.43425009027123,16.906612334074453,0.0,0.0,0.8804564428445479,,0.06428825005423278,207,19863,0.7561669917777181,-0.8117778897285461,-0.5108227133750916,0.10008219629526138,0.8121061325073242,-0.11341239511966705,0.9115840075537562,0.625,2,17,16.81283266702667,16.811466334038414,0,1,1,1789534833.6112099,0.0,4,-0.05307637082456054,-17.32237434387207
156.41229203902185,17.06012245907914,0.0,0.0,0.9494507451285729,,0.06628649996127933,209,20016,0.9038749849423766,3.779019832611084,-0.5189487338066101,0.10147089511156082,0.8118999600410461,-0.11791364848613739,1.0694999946281314,0.625,2,18,16.971626584068872,16.969996667001396,0,1,1,1789534833.770002,0.0,4,-0.03655725432779725,-17.378620147705078
159.17712496593595,17.22487033403013,0.0,0.0,0.8447336386792921,,0.06269029097165912,211,20164,1.0132499737665057,-2.420511484146118,-0.5302555561065674,0.10393838584423065,0.8116005659103394,-0.14463701844215393,1.1844580294564366,0.625,2,19,17.130146334064193,17.128383500035852,0,1,1,1789534833.928521,0.0,4,-0.04219159174831522,-17.470640182495117
160.659542074427,17.38844541704748,0.0,0.0,0.9132919002623615,,0.05979229207150638,213,20313,1.2010420905426145,-0.2658230662345886,-0.5359535813331604,0.10495256632566452,0.8114105463027954,-0.12420100718736649,1.4587079640477896,0.625,2,20,17.28969262505416,17.287578167044558,0,1,1,1789534834.088068,0.0,4,-0.046051134025978165,-17.46588706970215
157.2665839921683,17.54821195907425,0.0,0.0,0.8562048979761611,,0.051921999896876514,215,20470,1.2033330276608467,-1.3951740264892578,-0.5416187047958374,0.10573478043079376,0.8112432360649109,-0.10030695050954819,1.3849579263478518,0.625,2,21,17.444955000071786,17.44286737497896,0,1,1,1789534834.243329,0.0,4,-0.05248545879561461,-17.36324119567871
156.1132500646636,17.712258500047028,-0.2,0.0,0.923250773059488,,0.043405459029600024,217,20614,1.1511669727042317,-0.07464252412319183,-0.5464323163032532,0.10625353455543518,0.8110679984092712,-0.09751732647418976,1.3434169813990593,0.875,3,22,17.601561499992386,17.599550709011964,0,1,1,1789534834.399935,0.0,4,-0.04351530543940907,-17.310054779052734
158.297749934718,17.880291917012073,0.0,0.0,0.9112979120214426,,0.03943462495226413,219,20814,1.275458955205977,-0.2457360029220581,-0.5537307262420654,0.10718294233083725,0.8108739852905273,-0.1304914802312851,1.6118749044835567,0.625,2,23,17.76374416705221,17.76142879202962,0,1,1,1789534834.562117,0.0,4,-0.04752096595386608,-17.35933494567871
154.2943329550326,18.03824899997562,0.0,0.0,0.9686768207239104,,0.03651116695255041,221,20966,0.9732090402394533,3.701991319656372,-0.5593180656433105,0.10788096487522125,0.8107205033302307,-0.10089199990034103,1.138749998062849,0.625,2,24,17.92210662504658,17.92046583397314,0,1,1,1789534834.720478,0.0,4,-0.03605166599457779,-17.405393600463867
156.56208305153996,18.20437837508507,0.0,0.0,0.8047928496496463,,0.030430707964114845,223,21114,1.2022920418530703,-1.7378064393997192,-0.5694882273674011,0.10992148518562317,0.8103926181793213,-0.11735634505748749,1.422832952812314,0.625,2,25,18.080280959024094,18.078246999997646,0,1,1,1789534834.8786519,0.0,4,-0.04663715731389535,-17.338855743408203
153.64166593644768,18.364421000005677,0.0,0.0,0.7624028718470635,,0.02131462492980063,225,21263,0.9506660280749202,-0.10301213711500168,-0.5732561945915222,0.11045430600643158,0.8102018237113953,-0.12390591204166412,1.1354590533301234,0.625,2,26,18.233801166992635,18.23209395899903,0,1,1,1789534835.032171,0.0,4,-0.0179336222510406,-17.334209442138672
156.99454094283283,18.53067187499255,0.0,0.0,0.8263569416021844,,0.014483415987342596,227,21413,0.9380839765071869,-1.565809726715088,-0.5773367285728455,0.11097244173288345,0.8100206851959229,-0.0796690434217453,1.1250419775024056,0.625,2,27,18.389823500066996,18.38816075003706,0,1,1,1789534835.188193,0.0,4,-0.04581371801101717,-17.336618423461914
153.10533298179507,18.691021542064846,0.0,0.0,0.8290226475273675,,0.009762999950908124,229,21565,0.9315409697592258,0.14611861109733582,-0.5817243456840515,0.11150485277175903,0.8097652792930603,-0.083438940346241,1.1280829785391688,0.625,2,28,18.549325584084727,18.54767920903396,0,1,1,1789534835.3476942,0.0,4,-0.03881347316338682,-17.343217849731445
154.30304198525846,18.85718233406078,0.0,0.0,0.8392526442426819,,0.0028665419667959213,231,21763,0.8896250510588288,-0.4751489758491516,-0.5881237387657166,0.11251450330018997,0.8095057010650635,-0.10405298322439194,1.0424169013276696,0.625,2,29,18.707308584009297,18.705745834042318,0,1,1,1789534835.505676,0.0,4,-0.03658585566630412,-17.344005584716797
154.22270796261728,18.938984125037678,0.0,0.0,0.7292940772842295,,0.07603945792652667,232,21921,1.0385419009253383,-0.7007203698158264,-0.592920184135437,0.1132412999868393,0.8093160390853882,-0.07491190731525421,1.2102080509066582,0.625,2,0,18.86262783408165,18.860800875001587,0,1,0,1789534835.660995,0.0,4,-0.027852297797406424,-17.337657928466797
156.52741701342165,19.10628141707275,0.0,0.0,0.8231324488674101,,0.06883100001141429,234,22064,1.186833018437028,-0.2506844699382782,-0.5962933301925659,0.11369559168815613,0.8091803789138794,-0.08853515982627869,1.3769579818472266,0.625,2,1,19.02067320898641,19.018585000070743,0,1,1,1789534835.81904,0.0,4,-0.033868685591185256,-17.320159912109375
157.09987503942102,19.27239991701208,0.0,0.0,0.8472214439118183,,0.06380270805675536,236,22214,1.4434999320656061,-0.5242882370948792,-0.5997157692909241,0.11415083706378937,0.8090592622756958,-0.0653705820441246,1.6905410448089242,0.625,2,2,19.181531541980803,19.179102750029415,0,1,1,1789534835.9798982,0.0,4,-0.04228330083107995,-17.310958862304688
153.22266705334187,19.430664584040642,0.0,0.0,0.7983681235706507,,0.05627775005996227,238,22364,1.021499978378415,-0.26210057735443115,-0.6029490828514099,0.1145361140370369,0.8089073896408081,-0.07936633378267288,1.1945829028263688,0.625,2,3,19.33550779207144,19.333719667047262,0,1,1,1789534836.133873,0.0,4,-0.045528918828956065,-17.31048011779785
154.15545797441155,19.596472042030655,0.0,0.0,0.7545985343032765,,0.045723416027612984,240,22514,1.2326659634709358,-0.3895324170589447,-0.6060595512390137,0.11492215096950531,0.8087581396102905,-0.06820109486579895,1.4624999603256583,0.625,2,4,19.49022849998437,19.488040000083856,0,1,1,1789534836.2885928,0.0,4,-0.036043651557010004,-17.310653686523438
153.82554195821285,19.759920416981913,0.0,0.0,0.812993988387066,,0.036077375058084726,242,22664,1.0117919882759452,-0.27494651079177856,-0.6086604595184326,0.11519066244363785,0.8086433410644531,-0.07246562838554382,1.1705419747158885,0.625,2,5,19.643949417048134,19.642172250081785,0,1,1,1789534836.442313,0.0,4,-0.04549705070920747,-17.30738639831543
153.7467089947313,19.92317483399529,0.0,0.0,0.7734687151730721,,0.02789012505672872,244,22814,0.9931250242516398,-0.3016628623008728,-0.6115463972091675,0.11550106108188629,0.8084754347801208,-0.06723956763744354,1.1446670396253467,0.625,2,6,19.79906954197213,19.797318250057288,0,1,1,1789534836.5974321,0.0,4,-0.022836381388537486,-17.297422409057617
155.98904201760888,20.087875958997756,0.0,0.0,0.8206315958896161,,0.02014620800036937,246,22972,1.3643340207636356,-0.27835533022880554,-0.6141687631607056,0.11575320363044739,0.8083096146583557,-0.06652341783046722,1.6479999758303165,0.625,2,7,19.954280167003162,19.952033124980517,0,1,1,1789534836.7526422,0.0,4,-0.03601850009530699,-17.28794288635254
153.9232920622453,20.249478209065273,0.0,0.0,0.7954732958590855,,0.011534875025972724,248,23163,0.9079170413315296,-0.24197812378406525,-0.6171553730964661,0.11602681875228882,0.8080909252166748,-0.06710294634103775,1.0852079140022397,0.625,2,8,20.108730625011958,20.107089792029,0,1,1,1789534836.9070919,0.0,4,-0.05115151476720643,-17.277585983276367
154.26466695498675,20.413227166980505,0.0,0.0,0.7785341760121118,,0.0028997500194236636,250,23313,1.0511670261621475,-0.25933271646499634,-0.6194295287132263,0.11621346324682236,0.8079216480255127,-0.0671032965183258,1.3515419559553266,0.625,2,9,20.26374629198108,20.261862250044942,0,1,1,1789534837.0621068,0.0,4,-0.041271275330051656,-17.277606964111328
154.9428750295192,20.495665000053123,0.0,0.0,0.7999166189102505,,0.07621612504590303,251,23464,1.029999926686287,-0.22923223674297333,-0.6216399669647217,0.11639595776796341,0.8077337145805359,-0.0640702173113823,1.2236249167472124,0.625,2,10,20.418767584022135,20.416938250069506,0,1,1,1789534837.2171268,0.0,4,-0.05088168467345167,-17.277313232421875
154.16633302811533,20.65856850007549,0.0,0.0,0.8139698224021783,,0.0678503749659285,253,23613,1.247375039383769,-0.23488380014896393,-0.6237725019454956,0.11656571179628372,0.8075414896011353,-0.06297294050455093,1.4722499763593078,0.625,2,11,20.574446749989875,20.572252542013302,0,1,1,1789534837.372807,0.0,4,-0.043741157885191145,-17.26790428161621
161.5305420709774,20.830376584082842,0.0,0.0,0.7889562157129083,,0.0657982500270009,255,23778,1.2545420322567225,-0.21722766757011414,-0.6260159015655518,0.1167203038930893,0.8073474764823914,-0.06215149164199829,1.488375011831522,0.625,2,12,20.737038334016688,20.734644292038865,0,1,1,1789534837.535397,0.0,4,-0.03937276360147977,-17.257875442504883
161.5539169870317,20.99514579202514,0.0,0.0,0.7942936175267585,,0.05534591700416058,257,23921,1.2804580619558692,-0.2196662276983261,-0.6278862953186035,0.11683349311351776,0.8071590662002563,-0.062141045928001404,1.5525409253314137,0.625,2,13,20.891190292080864,20.88893779204227,0,1,1,1789534837.689549,0.0,4,-0.042202560366232995,-17.25511932373047
154.9330831039697,21.15314291708637,0.0,0.0,0.7816029323719899,,0.0460460000904277,259,24064,1.187667017802596,-0.21099154651165009,-0.6297389268875122,0.11693142354488373,0.8069940209388733,-0.06627872586250305,1.3656249502673745,0.625,2,14,21.046332459081896,21.04425583407283,0,1,1,1789534837.8446898,0.0,4,-0.04594518632923368,-17.255111694335938
161.19049990084022,21.32196141697932,0.0,0.0,0.7466990780352207,,0.03873116697650403,261,24213,0.8084169821813703,-0.20286288857460022,-0.6317198872566223,0.11701548099517822,0.8067919015884399,-0.06426744908094406,0.9563749190419912,0.625,2,0,21.20102754200343,21.199502084054984,0,1,0,1789534837.9993842,0.0,4,-0.04561462608354367,-17.24860191345215
156.06445795856416,21.479551292024553,0.0,0.0,0.7330470175395712,,0.03216387494467199,263,24414,0.8859169902279973,-0.20408445596694946,-0.6342257261276245,0.11710862070322037,0.806553840637207,-0.06422274559736252,1.0487089166417718,0.625,2,0,21.3572505840566,21.35565070901066,0,1,0,1789534838.155606,0.0,4,-0.045883994473471953,-17.236373901367188
153.855541953817,21.628502542036586,0.0,0.0,0.7556391398263202,,0.03765124990604818,265,24563,0.7787500508129597,-0.200292706489563,-0.6361552476882935,0.11715404689311981,0.8063716888427734,-0.06724470853805542,0.9554160060361028,0.625,2,1,21.513740834081545,21.512298249988817,0,1,1,1789534838.312096,0.0,4,-0.04991796943038757,-17.23628044128418
160.32212495338172,21.78499929199461,0.0,0.0,0.7532562256437673,,0.041799542028456926,267,24715,0.814167084172368,-0.21341358125209808,-0.6382521390914917,0.11720222979784012,0.8061648011207581,-0.07055684924125671,0.994666013866663,0.625,2,2,21.667956334073097,21.666476709069684,0,1,1,1789534838.4663098,0.0,4,-0.03539681293265733,-17.23337173461914
154.93220800999552,21.935663292068057,0.0,0.0,0.676515948801158,,0.04371524997986853,269,24872,0.9077090071514249,-0.21272440254688263,-0.6401396989822388,0.11723040044307709,0.8059832453727722,-0.07150653004646301,1.0775829432532191,0.625,2,0,21.82615458406508,21.82444633403793,0,1,0,1789534838.624508,0.0,4,-0.01767265245614677,-17.224346160888672
155.6214999873191,22.09811629203614,0.0,0.0,0.6278856956762464,,0.04292195802554488,271,25013,1.1128749465569854,-0.19673074781894684,-0.6417850852012634,0.11726606637239456,0.8058316707611084,-0.07149074226617813,1.3025420485064387,0.625,2,0,21.98736187501345,21.985416750074364,0,1,0,1789534838.7857149,0.0,4,-0.03855223554155135,-17.22003173828125
155.08179098833352,22.260676249978133,0.0,0.0,0.6601235186778275,,0.04198716604150832,273,25164,1.0106249246746302,-0.18672020733356476,-0.643484890460968,0.1172996237874031,0.8056911826133728,-0.06181291490793228,1.1671250686049461,0.625,2,0,22.1493231250206,22.147581625031307,0,1,0,1789534838.947675,0.0,4,-0.0369493920731889,-17.220022201538086
162.16162510681897,22.429993375088088,0.0,0.0,0.7011053798484816,,0.04099145904183388,275,25364,0.8725420339033008,-0.18673557043075562,-0.6459308862686157,0.11736585944890976,0.8055131435394287,-0.0649176836013794,1.0197919327765703,0.625,2,0,22.310363917029463,22.308823209023103,0,1,0,1789534839.108715,0.0,4,-0.045661330995549865,-17.211442947387695
156.5365829737857,22.587484042043798,0.0,0.0,0.7146522359144877,,0.03368262492585927,277,25515,1.0224999859929085,-0.18674175441265106,-0.6476866006851196,0.11742620915174484,0.8054012060165405,-0.062022626399993896,1.208083936944604,0.625,2,0,22.46643341705203,22.46463008399587,0,1,0,1789534839.2647839,0.0,4,-0.0523628401738312,-17.205968856811523
160.44329199939966,22.754875709069893,0.0,0.0,0.6941527043333258,,0.024590874905698,279,25664,1.0538329370319843,-0.18962712585926056,-0.6493645310401917,0.11747735738754272,0.8053014278411865,-0.061435241252183914,1.247667009010911,0.625,2,0,22.62087904207874,22.61902329197619,0,1,0,1789534839.419229,0.0,4,-0.04252476176545235,-17.20597267150879
161.15308401640505,22.91976933402475,0.0,0.0,0.7037938879064823,,0.014452666975557804,281,25814,1.014915993437171,-0.18963243067264557,-0.6511557102203369,0.11752721667289734,0.8052009344100952,-0.06141902133822441,1.1865420965477824,0.625,2,0,22.774893834022805,22.773068916983902,0,1,0,1789534839.573243,0.0,4,-0.045038043138126406,-17.201066970825195
154.09587498288602,23.077827709028497,0.0,0.0,0.6849459685531329,,0.0060577079420909286,283,25964,1.038416987285018,-0.18964098393917084,-0.652866005897522,0.11757394671440125,0.8051095008850098,-0.06459016352891922,1.2177500175312161,0.625,2,0,22.931600084062666,22.929789541987702,0,1,0,1789534839.7299478,0.0,4,-0.039615154687282515,-17.19317626953125
157.18558407388628,23.163155834074132,0.0,0.0,0.7179197052014008,,0.08058266702573746,284,26114,1.0627089068293571,-0.1922551691532135,-0.654603898525238,0.11763112992048264,0.8050169944763184,-0.06459056586027145,1.3072500005364418,0.625,2,0,23.08843683404848,23.086552917025983,0,1,0,1789534839.8867872,0.0,4,-0.043582599723275856,-17.19317626953125
160.59924999717623,23.33064912504051,-0.2,0.0,0.6139311972709164,,0.07960445899516344,286,26264,1.2015829561278224,-0.18890976905822754,-0.6563518643379211,0.11768478900194168,0.8049238920211792,-0.06185987964272499,1.502124941907823,0.875,3,0,23.25178266700823,23.249654334038496,0,1,0,1789534840.05013,0.0,4,-0.03858487892773833,-17.190645217895508
155.5608749622479,23.490153416991234,0.0,0.0,0.6855961702949387,,0.07784245803486556,288,26464,1.0598329827189445,0.15902303159236908,-0.6586787104606628,0.11773700267076492,0.8047983646392822,-0.06182629615068436,1.2633329024538398,0.625,2,0,23.41435974999331,23.41243500006385,0,1,0,1789534840.212706,0.0,4,-0.03137938637703474,-17.179956436157227
160.91995895840228,23.661850709002465,0.0,0.0,0.8579528472806447,,0.07083750003948808,290,26613,1.2487079948186874,4.211349010467529,-0.6626967787742615,0.11831069737672806,0.8045804500579834,-0.002544838935136795,1.470666960813105,0.625,2,1,23.574276291998103,23.57176825008355,0,1,1,1789534840.372622,0.0,4,-0.01765324270671633,-17.095722198486328
156.0968749690801,23.823280917014927,0.0,0.0,0.829676876745092,,0.06472029199358076,292,26769,2.65645794570446,-2.7206571102142334,-0.6693025231361389,0.11985515803098679,0.8042406439781189,-0.10100920498371124,3.07075004093349,0.625,2,2,23.73578512505628,23.731904334039427,0,1,1,1789534840.534133,0.0,4,-0.054198302157427686,-17.07222557067871
154.73020798526704,23.987335667014122,0.0,0.0,0.5574769790361401,,0.05319550004787743,294,26914,1.120666041970253,0.3707755506038666,-0.6710364818572998,0.12021639198064804,0.8040805459022522,-0.049176283180713654,1.3763339957222342,0.625,2,0,23.887800417025574,23.885800959076732,0,1,0,1789534840.686146,0.0,4,-0.06294202446553902,-17.145151138305664
