# bodies: subj_person_target
1789534823.4273,5.9500,1.5384,-0.4396,0.8500
1789534823.5059,6.0000,1.5384,-0.4396,0.8500
1789534823.5889,6.0500,1.5384,-0.4396,0.8500
1789534823.6716,6.1000,1.5384,-0.4396,0.8500
1789534823.7544,6.1500,1.5384,-0.4396,0.8500
1789534823.8373,6.2000,1.5384,-0.4396,0.8500
1789534823.9193,6.2500,1.5384,-0.4396,0.8500
1789534824.0010,6.3000,1.5384,-0.4396,0.8500
1789534824.0826,6.3500,1.5384,-0.4396,0.8500
1789534824.1642,6.4000,1.5384,-0.4396,0.8500
1789534824.2468,6.4500,1.5384,-0.4396,0.8500
1789534824.3301,6.5000,1.5384,-0.4396,0.8500
1789534824.4126,6.5500,1.5384,-0.4396,0.8500
1789534824.4966,6.6000,1.5384,-0.4396,0.8500
1789534824.5803,6.6500,1.5384,-0.4396,0.8500
1789534824.6642,6.7000,1.5384,-0.4396,0.8500
1789534824.7475,6.7500,1.5384,-0.4396,0.8500
1789534824.8313,6.8000,1.5384,-0.4396,0.8500
1789534824.9146,6.8500,1.5384,-0.4396,0.8500
1789534824.9985,6.9000,1.5384,-0.4396,0.8500
1789534825.0814,6.9500,1.5384,-0.4396,0.8500
1789534825.1652,7.0000,1.5384,-0.4396,0.8500
1789534825.2484,7.0500,1.5384,-0.4396,0.8500
1789534825.3322,7.1000,1.5384,-0.4396,0.8500
1789534825.4171,7.1500,1.5384,-0.4396,0.8500
1789534825.4995,7.2000,1.5384,-0.4396,0.8500
1789534825.5853,7.2500,1.5384,-0.4396,0.8500
1789534825.6686,7.3000,1.5384,-0.4396,0.8500
1789534825.7511,7.3500,1.5384,-0.4396,0.8500
1789534825.8354,7.4000,1.5384,-0.4396,0.8500
1789534825.9161,7.4500,1.5384,-0.4396,0.8500
1789534825.9963,7.5000,1.5384,-0.4396,0.8500
1789534826.0773,7.5500,1.5384,-0.4396,0.8500
1789534826.1594,7.6000,1.5384,-0.4396,0.8500
1789534826.2428,7.6500,1.5384,-0.4396,0.8500
1789534826.3262,7.7000,1.5384,-0.4396,0.8500
1789534826.4089,7.7500,1.5384,-0.4396,0.8500
1789534826.4899,7.8000,1.5384,-0.4396,0.8500
1789534826.5736,7.8500,1.5384,-0.4396,0.8500
1789534826.6565,7.9000,1.5384,-0.4396,0.8500
1789534826.7391,7.9500,1.5384,-0.4396,0.8500
1789534826.8222,8.0000,1.5384,-0.4396,0.8500
1789534826.9058,8.0500,1.5384,-0.4396,0.8500
1789534826.9895,8.1000,1.5384,-0.4396,0.8500
1789534827.0735,8.1500,1.5384,-0.4396,0.8500
1789534827.1554,8.2000,1.5384,-0.4396,0.8500
1789534827.2385,8.2500,1.5384,-0.4396,0.8500
1789534827.3216,8.3000,1.5384,-0.4396,0.8500
1789534827.4046,8.3500,1.5384,-0.4396,0.8500
1789534827.4881,8.4000,1.5384,-0.4396,0.8500
1789534827.5713,8.4500,1.5384,-0.4396,0.8500
1789534827.6544,8.5000,1.5384,-0.4396,0.8500
1789534827.7377,8.5500,1.5384,-0.4396,0.8500
1789534827.8214,8.6000,1.5384,-0.4396,0.8500
1789534827.9046,8.6500,1.5384,-0.4396,0.8500
1789534827.9882,8.7000,1.5384,-0.4396,0.8500
1789534828.0719,8.7500,1.5384,-0.4396,0.8500
1789534828.1546,8.8000,1.5384,-0.4396,0.8500
1789534828.2342,8.8500,1.5384,-0.4396,0.8500
1789534828.3167,8.9000,1.5384,-0.4396,0.8500
1789534828.3995,8.9500,1.5384,-0.4396,0.8500
1789534828.4826,9.0000,1.5384,-0.4396,0.8500
1789534828.5654,9.0500,1.5384,-0.4396,0.8500
1789534828.6498,9.1000,1.5384,-0.4396,0.8500
1789534828.7312,9.1500,1.5384,-0.4396,0.8500
1789534828.8150,9.2000,1.5384,-0.4396,0.8500
1789534828.8888,9.2500,1.5384,-0.4396,0.8500
1789534828.9691,9.3000,1.5384,-0.4396,0.8500
1789534829.0499,9.3500,1.5384,-0.4396,0.8500
1789534829.1311,9.4000,1.5384,-0.4396,0.8500
1789534829.2113,9.4500,1.5384,-0.4396,0.8500
1789534829.2949,9.5000,1.5384,-0.4396,0.8500
1789534829.3775,9.5500,1.5384,-0.4396,0.8500
1789534829.4598,9.6000,1.5384,-0.4396,0.8500
1789534829.5433,9.6500,1.5384,-0.4396,0.8500
1789534829.6251,9.7000,1.5384,-0.4396,0.8500
1789534829.7071,9.7500,1.5384,-0.4396,0.8500
1789534829.7878,9.8000,1.5384,-0.4396,0.8500
1789534829.8697,9.8500,1.5384,-0.4396,0.8500
1789534829.9513,9.9000,1.5384,-0.4396,0.8500
1789534830.0334,9.9500,1.5384,-0.4396,0.8500
1789534830.1148,10.0000,1.5384,-0.4396,0.8500
1789534830.1977,10.0500,1.5384,-0.4396,0.8500
1789534830.2793,10.1000,1.5384,-0.4396,0.8500
1789534830.3618,10.1500,1.5384,-0.4396,0.8500
1789534830.4448,10.2000,1.5384,-0.4396,0.8500
1789534830.5281,10.2500,1.5384,-0.4396,0.8500
1789534830.6103,10.3000,1.5384,-0.4396,0.8500
1789534830.6926,10.3500,1.5384,-0.4396,0.8500
1789534830.7746,10.4000,1.5384,-0.4396,0.8500
1789534830.8582,10.4500,1.5384,-0.4396,0.8500
1789534830.9401,10.5000,1.5384,-0.4396,0.8500
1789534831.0229,10.5500,1.5384,-0.4396,0.8500
1789534831.1041,10.6000,1.5384,-0.4396,0.8500
1789534831.1861,10.6500,1.5384,-0.4396,0.8500
1789534831.2688,10.7000,1.5384,-0.4396,0.8500
1789534831.3512,10.7500,1.5384,-0.4396,0.8500
1789534831.4347,10.8000,1.5384,-0.4396,0.8500
1789534831.5163,10.8500,1.5384,-0.4396,0.8500
1789534831.5999,10.9000,1.5384,-0.4396,0.8500
1789534831.6817,10.9500,1.5384,-0.4396,0.8500
1789534831.7649,11.0000,1.5384,-0.4396,0.8500
1789534831.8453,11.0500,1.5384,-0.4396,0.8500
1789534831.9280,11.1000,1.5384,-0.4396,0.8500
1789534832.0099,11.1500,1.5384,-0.4396,0.8500
1789534832.0933,11.2000,1.5384,-0.4396,0.8500
1789534832.1753,11.2500,1.5384,-0.4396,0.8500
1789534832.2582,11.3000,1.5384,-0.4396,0.8500
1789534832.3396,11.3500,1.5384,-0.4396,0.8500
1789534832.4224,11.4000,1.5384,-0.4396,0.8500
1789534832.5040,11.4500,1.5384,-0.4396,0.8500
1789534832.5856,11.5000,1.5384,-0.4396,0.8500
1789534832.6676,11.5500,1.5384,-0.4396,0.8500
1789534832.7509,11.6000,1.5384,-0.4396,0.8500
1789534832.8328,11.6500,1.5384,-0.4396,0.8500
1789534832.9151,11.7000,1.5384,-0.4396,0.8500
1789534832.9982,11.7500,1.5384,-0.4396,0.8500
1789534833.0761,11.8000,1.5384,-0.4396,0.8500
1789534833.1522,11.8500,1.5384,-0.4396,0.8500
1789534833.2295,11.9000,1.5384,-0.4396,0.8500
1789534833.3054,11.9500,1.5384,-0.4396,0.8500
1789534833.3816,12.0000,1.5384,-0.4396,0.8500
1789534833.4598,12.0500,1.5384,-0.4396,0.8500
1789534833.5370,12.1000,1.5384,-0.4396,0.8500
1789534833.6124,12.1500,1.5384,-0.4396,0.8500
1789534833.6924,12.2000,1.5384,-0.4396,0.8500
1789534833.7733,12.2500,1.5384,-0.4396,0.8500
1789534833.8543,12.3000,1.5384,-0.4396,0.8500
1789534833.9350,12.3500,1.5384,-0.4396,0.8500
1789534834.0155,12.4000,1.5384,-0.4396,0.8500
1789534834.0969,12.4500,1.5384,-0.4396,0.8500
1789534834.1777,12.5000,1.5384,-0.4396,0.8500
1789534834.2602,12.5500,1.5384,-0.4396,0.8500
1789534834.3421,12.6000,1.5384,-0.4396,0.8500
1789534834.4251,12.6500,1.5384,-0.4396,0.8500
1789534834.5064,12.7000,1.5384,-0.4396,0.8500
1789534834.5912,12.7500,1.5384,-0.4396,0.8500
1789534834.6717,12.8000,1.5384,-0.4396,0.8500
1789534834.7534,12.8500,1.5384,-0.4396,0.8500
1789534834.8345,12.9000,1.5384,-0.4396,0.8500
1789534834.9168,12.9500,1.5384,-0.4396,0.8500
1789534834.9979,13.0000,1.5384,-0.4396,0.8500
1789534835.0793,13.0500,1.5384,-0.4396,0.8500
1789534835.1604,13.1000,1.5384,-0.4396,0.8500
1789534835.2429,13.1500,1.5384,-0.4396,0.8500
1789534835.3246,13.2000,1.5384,-0.4396,0.8500
1789534835.4070,13.2500,1.5384,-0.4396,0.8500
1789534835.4893,13.3000,1.5384,-0.4396,0.8500
1789534835.5721,13.3500,1.5384,-0.4396,0.8500
1789534835.6542,13.4000,1.5384,-0.4396,0.8500
1789534835.7368,13.4500,1.5384,-0.4396,0.8500
1789534835.8189,13.5000,1.5384,-0.4396,0.8500
1789534835.9015,13.5500,1.5384,-0.4396,0.8500
1789534835.9833,13.6000,1.5384,-0.4396,0.8500
1789534836.0651,13.6500,1.5384,-0.4396,0.8500
1789534836.1467,13.7000,1.5384,-0.4396,0.8500
1789534836.2284,13.7500,1.5384,-0.4396,0.8500
1789534836.3112,13.8000,1.5384,-0.4396,0.8500
1789534836.3930,13.8500,1.5384,-0.4396,0.8500
1789534836.4755,13.9000,1.5384,-0.4396,0.8500
1789534836.5565,13.9500,1.5384,-0.4396,0.8500
1789534836.6376,14.0000,1.5384,-0.4396,0.8500
1789534836.7183,14.0500,1.5384,-0.4396,0.8500
1789534836.8007,14.1000,1.5384,-0.4396,0.8500
1789534836.8825,14.1500,1.5384,-0.4396,0.8500
1789534836.9649,14.2000,1.5384,-0.4396,0.8500
1789534837.0464,14.2500,1.5384,-0.4396,0.8500
1789534837.1283,14.3000,1.5384,-0.4396,0.8500
1789534837.2095,14.3500,1.5384,-0.4396,0.8500
1789534837.2916,14.4000,1.5384,-0.4396,0.8500
1789534837.3730,14.4500,1.5384,-0.4396,0.8500
1789534837.4551,14.5000,1.5384,-0.4396,0.8500
1789534837.5360,14.5500,1.5384,-0.4396,0.8500
1789534837.6178,14.6000,1.5384,-0.4396,0.8500
1789534837.7024,14.6500,1.5384,-0.4396,0.8500
1789534837.7843,14.7000,1.5384,-0.4396,0.8500
1789534837.8672,14.7500,1.5384,-0.4396,0.8500
1789534837.9488,14.8000,1.5384,-0.4396,0.8500
1789534838.0296,14.8500,1.5384,-0.4396,0.8500
1789534838.1106,14.9000,1.5384,-0.4396,0.8500
1789534838.1916,14.9500,1.5384,-0.4396,0.8500
1789534838.2641,15.0000,1.5384,-0.4396,0.8500
1789534838.3379,15.0500,1.5384,-0.4396,0.8500
1789534838.4132,15.1000,1.5384,-0.4396,0.8500
1789534838.4881,15.1500,1.5384,-0.4396,0.8500
1789534838.5689,15.2000,1.5384,-0.4396,0.8500
1789534838.6500,15.2500,1.5384,-0.4396,0.8500
1789534838.7302,15.3000,1.5384,-0.4396,0.8500
1789534838.8117,15.3500,1.5384,-0.4396,0.8500
1789534838.8931,15.4000,1.5384,-0.4396,0.8500
1789534838.9747,15.4500,1.5384,-0.4396,0.8500
1789534839.0559,15.5000,1.5384,-0.4396,0.8500
1789534839.1373,15.5500,1.5384,-0.4396,0.8500
1789534839.2184,15.6000,1.5384,-0.4396,0.8500
1789534839.3002,15.6500,1.5384,-0.4396,0.8500
1789534839.3814,15.7000,1.5384,-0.4396,0.8500
1789534839.4637,15.7500,1.5384,-0.4396,0.8500
1789534839.5454,15.8000,1.5384,-0.4396,0.8500
1789534839.6279,15.8500,1.5384,-0.4396,0.8500
1789534839.7097,15.9000,1.5384,-0.4396,0.8500
1789534839.7930,15.9500,1.5384,-0.4396,0.8500
1789534839.8751,16.0000,1.5384,-0.4396,0.8500
1789534839.9572,16.0500,1.5384,-0.4396,0.8500
1789534840.0389,16.1000,1.5384,-0.4396,0.8500
1789534840.1219,16.1500,1.5384,-0.4396,0.8500
1789534840.2039,16.2000,1.5384,-0.4396,0.8500
1789534840.2868,16.2500,1.5384,-0.4396,0.8500
1789534840.3683,16.3000,1.5384,-0.4396,0.8500
1789534840.4521,16.3500,1.5384,-0.4396,0.8500
1789534840.5349,16.4000,1.5384,-0.4396,0.8500
1789534840.6161,16.4500,1.5384,-0.4396,0.8500
1789534840.7017,16.5000,1.5384,-0.4396,0.8500
1789534840.7835,16.5500,1.5384,-0.4396,0.8500
1789534840.8657,16.6000,1.5384,-0.4396,0.8500
1789534840.9467,16.6500,1.5384,-0.4396,0.8500
1789534841.0275,16.7000,1.5384,-0.4396,0.8500
1789534841.1091,16.7500,1.5384,-0.4396,0.8500
1789534841.1921,16.8000,1.5384,-0.4396,0.8500
1789534841.2740,16.8500,1.5384,-0.4396,0.8500
1789534841.3566,16.9000,1.5384,-0.4396,0.8500
1789534841.4381,16.9500,1.5384,-0.4396,0.8500
1789534841.5189,17.0000,1.5384,-0.4396,0.8500
1789534841.5997,17.0500,1.5384,-0.4396,0.8500
1789534841.6784,17.1000,1.5384,-0.4396,0.8500
1789534841.7605,17.1500,1.5384,-0.4396,0.8500
1789534841.8426,17.2000,1.5384,-0.4396,0.8500
1789534841.9243,17.2500,1.5384,-0.4396,0.8500
1789534842.0065,17.3000,1.5384,-0.4396,0.8500
1789534842.0884,17.3500,1.5384,-0.4396,0.8500
1789534842.1702,17.4000,1.5384,-0.4396,0.8500
1789534842.2525,17.4500,1.5384,-0.4396,0.8500
1789534842.3355,17.5000,1.5384,-0.4396,0.8500
1789534842.4196,17.5500,1.5384,-0.4396,0.8500
1789534842.5007,17.6000,1.5384,-0.4396,0.8500
1789534842.5824,17.6500,1.5384,-0.4396,0.8500
1789534842.6640,17.7000,1.5384,-0.4396,0.8500
1789534842.7461,17.7500,1.5384,-0.4396,0.8500
1789534842.8272,17.8000,1.5384,-0.4396,0.8500
1789534842.9095,17.8500,1.5384,-0.4396,0.8500
1789534842.9840,17.9000,1.5384,-0.4396,0.8500
1789534843.0584,17.9500,1.5384,-0.4396,0.8500
1789534843.1324,18.0000,1.5384,-0.4396,0.8500
1789534843.2071,18.0500,1.5384,-0.4396,0.8500
1789534843.2882,18.1000,1.5384,-0.4396,0.8500
1789534843.3698,18.1500,1.5384,-0.4396,0.8500
1789534843.4510,18.2000,1.5384,-0.4396,0.8500
1789534843.5336,18.2500,1.5384,-0.4396,0.8500
1789534843.6154,18.3000,1.5384,-0.4396,0.8500
1789534843.6992,18.3500,1.5384,-0.4396,0.8500
1789534843.7817,18.4000,1.5384,-0.4396,0.8500
1789534843.8655,18.4500,1.5384,-0.4396,0.8500
1789534843.9469,18.5000,1.5384,-0.4396,0.8500
1789534844.0294,18.5500,1.5384,-0.4396,0.8500
1789534844.1102,18.6000,1.5384,-0.4396,0.8500
1789534844.1926,18.6500,1.5384,-0.4396,0.8500
1789534844.2740,18.7000,1.5384,-0.4396,0.8500
1789534844.3561,18.7500,1.5384,-0.4396,0.8500
1789534844.4377,18.8000,1.5384,-0.4396,0.8500
1789534844.5192,18.8500,1.5384,-0.4396,0.8500
1789534844.6008,18.9000,1.5384,-0.4396,0.8500
1789534844.6833,18.9500,1.5384,-0.4396,0.8500
1789534844.7652,19.0000,1.5384,-0.4396,0.8500
1789534844.8472,19.0500,1.5384,-0.4396,0.8500
1789534844.9286,19.1000,1.5384,-0.4396,0.8500
1789534845.0101,19.1500,1.5384,-0.4396,0.8500
1789534845.0919,19.2000,1.5384,-0.4396,0.8500
1789534845.1722,19.2500,1.5384,-0.4396,0.8500
1789534845.2541,19.3000,1.5384,-0.4396,0.8500
1789534845.3351,19.3500,1.5384,-0.4396,0.8500
1789534845.4169,19.4000,1.5384,-0.4396,0.8500
1789534845.4981,19.4500,1.5384,-0.4396,0.8500
1789534845.5806,19.5000,1.5384,-0.4396,0.8500
1789534845.6616,19.5500,1.5384,-0.4396,0.8500
1789534845.7450,19.6000,1.5384,-0.4396,0.8500
1789534845.8266,19.6500,1.5384,-0.4396,0.8500
1789534845.9099,19.7000,1.5384,-0.4396,0.8500
1789534845.9912,19.7500,1.5384,-0.4396,0.8500
1789534846.0733,19.8000,1.5384,-0.4396,0.8500
1789534846.1541,19.8500,1.5384,-0.4396,0.8500
1789534846.2346,19.9000,1.5384,-0.4396,0.8500
1789534846.3153,19.9500,1.5384,-0.4396,0.8500
1789534846.3969,20.0000,1.5384,-0.4396,0.8500
1789534846.4783,20.0500,1.5384,-0.4396,0.8500
1789534846.5609,20.1000,1.5384,-0.4396,0.8500
1789534846.6422,20.1500,1.5384,-0.4396,0.8500
1789534846.7251,20.2000,1.5384,-0.4396,0.8500
1789534846.8060,20.2500,1.5384,-0.4396,0.8500
1789534846.8906,20.3000,1.5384,-0.4396,0.8500
1789534846.9730,20.3500,1.5384,-0.4396,0.8500
1789534847.0541,20.4000,1.5384,-0.4396,0.8500
1789534847.1364,20.4500,1.5384,-0.4396,0.8500
1789534847.2178,20.5000,1.5384,-0.4396,0.8500
1789534847.2997,20.5500,1.5384,-0.4396,0.8500
1789534847.3801,20.6000,1.5384,-0.4396,0.8500
1789534847.4612,20.6500,1.5384,-0.4396,0.8500
1789534847.5427,20.7000,1.5384,-0.4396,0.8500
1789534847.6249,20.7500,1.5384,-0.4396,0.8500
1789534847.6993,20.8000,1.5384,-0.4396,0.8500
1789534847.7748,20.8500,1.5384,-0.4396,0.8500
1789534847.8514,20.9000,1.5384,-0.4396,0.8500
1789534847.9320,20.9500,1.5384,-0.4396,0.8500
1789534848.0130,21.0000,1.5384,-0.4396,0.8500
1789534848.0939,21.0500,1.5384,-0.4396,0.8500
1789534848.1750,21.1000,1.5384,-0.4396,0.8500
1789534848.2550,21.1500,1.5384,-0.4396,0.8500
1789534848.3357,21.2000,1.5384,-0.4396,0.8500
1789534848.4169,21.2500,1.5384,-0.4396,0.8500
1789534848.4973,21.3000,1.5384,-0.4396,0.8500
1789534848.5794,21.3500,1.5384,-0.4396,0.8500
1789534848.6603,21.4000,1.5384,-0.4396,0.8500
1789534848.7437,21.4500,1.5384,-0.4396,0.8500
1789534848.8264,21.5000,1.5384,-0.4396,0.8500
1789534848.9112,21.5500,1.5384,-0.4396,0.8500
1789534848.9925,21.6000,1.5384,-0.4396,0.8500
1789534849.0760,21.6500,1.5384,-0.4396,0.8500
1789534849.1579,21.7000,1.5384,-0.4396,0.8500
1789534849.2398,21.7500,1.5384,-0.4396,0.8500
1789534849.3222,21.8000,1.5384,-0.4396,0.8500
1789534849.4035,21.8500,1.5384,-0.4396,0.8500
1789534849.4861,21.9000,1.5384,-0.4396,0.8500
1789534849.5677,21.9500,1.5384,-0.4396,0.8500
1789534849.6501,22.0000,1.5384,-0.4396,0.8500
1789534849.7311,22.0500,1.5384,-0.4396,0.8500
1789534849.8130,22.1000,1.5384,-0.4396,0.8500
1789534849.8943,22.1500,1.5384,-0.4396,0.8500
1789534849.9768,22.2000,1.5384,-0.4396,0.8500
1789534850.0585,22.2500,1.5384,-0.4396,0.8500
1789534850.1404,22.3000,1.5384,-0.4396,0.8500
1789534850.2215,22.3500,1.5384,-0.4396,0.8500
1789534850.3026,22.4000,1.5384,-0.4396,0.8500
1789534850.3837,22.4500,1.5384,-0.4396,0.8500
1789534850.4663,22.5000,1.5384,-0.4396,0.8500
1789534850.5471,22.5500,1.5384,-0.4396,0.8500
1789534850.6292,22.6000,1.5384,-0.4396,0.8500
1789534850.7103,22.6500,1.5384,-0.4396,0.8500
1789534850.7927,22.7000,1.5384,-0.4396,0.8500
1789534850.8750,22.7500,1.5384,-0.4396,0.8500
1789534850.9586,22.8000,1.5384,-0.4396,0.8500
1789534851.0400,22.8500,1.5384,-0.4396,0.8500
1789534851.1226,22.9000,1.5384,-0.4396,0.8500
1789534851.2048,22.9500,1.5384,-0.4396,0.8500
1789534851.2876,23.0000,1.5384,-0.4396,0.8500
1789534851.3692,23.0500,1.5384,-0.4396,0.8500
1789534851.4519,23.1000,1.5384,-0.4396,0.8500
1789534851.5346,23.1500,1.5384,-0.4396,0.8500
1789534851.6161,23.2000,1.5384,-0.4396,0.8500
1789534851.6987,23.2500,1.5384,-0.4396,0.8500
1789534851.7799,23.3000,1.5384,-0.4396,0.8500
1789534851.8607,23.3500,1.5384,-0.4396,0.8500
1789534851.9421,23.4000,1.5384,-0.4396,0.8500
1789534852.0245,23.4500,1.5384,-0.4396,0.8500
1789534852.1055,23.5000,1.5384,-0.4396,0.8500
1789534852.1873,23.5500,1.5384,-0.4396,0.8500
1789534852.2683,23.6000,1.5384,-0.4396,0.8500
1789534852.3479,23.6500,1.5384,-0.4396,0.8500
1789534852.4233,23.7000,1.5384,-0.4396,0.8500
1789534852.4985,23.7500,1.5384,-0.4396,0.8500
1789534852.5738,23.8000,1.5384,-0.4396,0.8500
1789534852.6555,23.8500,1.5384,-0.4396,0.8500
1789534852.7368,23.9000,1.5384,-0.4396,0.8500
1789534852.8196,23.9500,1.5384,-0.4396,0.8500
1789534852.9012,24.0000,1.5384,-0.4396,0.8500
1789534852.9842,24.0500,1.5384,-0.4396,0.8500
