applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.25750000961125,15.588611915998627,-0.2,0.0,0.9220314704081243,,0.072128708998207,197,18459,0.541791960131377,-2.1117255687713623,0.047259993851184845,-0.003269330831244588,0.8149401545524597,0.11095365881919861,0.6923340260982513,0.875,3,26,15.50648879102664,15.505483124987222,0,1,1,1789244238.070175,0.0,4,0.05766501367677454,24.636308670043945
156.32212499622256,15.747091791010462,0.0,-13.33333333333334,0.9404131693639521,,0.07309054199140519,199,18609,0.5166660412214696,0.02857362851500511,0.046835627406835556,-0.0030623222701251507,0.8144038915634155,0.03523135185241699,0.6358749815262854,0.625,2,27,15.664773416006938,15.663860208005644,0,1,1,1789244238.22846,0.22222222222222232,5,0.1279329844660509,24.7615909576416
159.67654198175296,15.909404082980473,0.0,-13.33333333333334,0.8753952537662864,,0.07771849998971447,201,18810,0.5174169782549143,4.292245388031006,0.04271175339818001,-0.0038502647075802088,0.8136045932769775,0.06931418925523758,0.6362500134855509,0.625,2,28,15.82833337498596,15.827446040988434,0,1,1,1789244238.392021,0.22222222222222232,5,0.13441646549680022,23.77515983581543
162.62829198967665,16.15015908301575,-0.2,0.0,0.8538130560086965,,0.00011162500595673919,204,18960,0.5415420164354146,-2.183098316192627,0.03484083339571953,-0.006770718842744827,0.8127560019493103,0.03667350113391876,0.6613750010728836,0.875,3,29,15.988630458014086,15.987642416032031,0,1,1,1789244238.552323,0.0,4,0.06978819109513434,22.725830078125
159.41529197152704,16.305921708000824,-0.2,0.0,0.9182061331790375,,0.0036526669864542782,206,19110,0.5103329895064235,-0.30354011058807373,0.03257223218679428,-0.007431039586663246,0.8122889995574951,0.011327926069498062,0.6208330160006881,0.875,3,30,16.151100416027475,16.15015908301575,0,1,1,1789244238.7147899,0.0,4,0.06516227591957743,21.907712936401367
154.09104101127014,16.4586177910096,0.0,-13.33333333333334,0.9339708768476767,,0.0013949580024927855,208,19260,0.5047500017099082,1.5755815505981445,0.02956313267350197,-0.008349666371941566,0.8118810057640076,0.015240499749779701,0.6208330160006881,0.625,2,31,16.30685833300231,16.305921708000824,0,1,1,1789244238.870549,0.22222222222222232,5,0.1332160312210449,20.922351837158203
153.12208299292251,16.537421583023388,0.0,-13.33333333333334,0.9387359098808519,,0.07605016598245129,209,19409,0.524125003721565,3.1015777587890625,0.021845290437340736,-0.010772052221000195,0.811276376247406,0.04944813251495361,0.6424160092137754,0.625,2,32,16.46130212501157,16.460349666012917,0,1,1,1789244239.0249941,0.22222222222222232,5,0.11080953527003047,19.86647605895996
156.42474999185652,16.699421791010536,0.0,0.0,0.9860663788539743,,0.07313154201256111,211,19559,0.5703750066459179,1.4843156337738037,0.010566521435976028,-0.014917030930519104,0.8107656240463257,0.03268684446811676,0.7192500052042305,0.625,2,33,16.61715862498386,16.61612858303124,0,1,1,1789244239.180853,0.0,4,0.08687985918906285,19.363983154296875
155.37737496197224,16.855172124982346,-0.2,0.0,0.91215519728537,,0.07204895798349753,213,19710,0.5310830310918391,-2.6505727767944336,0.003074344014748931,-0.018038582056760788,0.8106177449226379,0.0377332903444767,0.6821249844506383,0.875,3,34,16.77284079103265,16.77184370800387,0,1,1,1789244239.3365362,0.0,4,0.04722128241221983,19.33256721496582
157.03195799142122,17.016060916008428,-0.2,0.0,0.945553522155699,,0.07369787496281788,215,19910,0.5940420087426901,-0.9050144553184509,-0.0025296672247350216,-0.02041030488908291,0.8105892539024353,-0.10282349586486816,0.7322910241782665,0.875,3,35,16.933729041018523,16.932726832979824,0,1,1,1789244239.4974248,0.0,4,0.07301498454284795,18.248966217041016
153.97491701878607,17.171791000000667,0.0,-13.33333333333334,0.945718836918265,,0.07020695804385468,217,20060,0.5441249813884497,4.4188947677612305,-0.010311117395758629,-0.02296599932014942,0.8104002475738525,-0.035523537546396255,0.6672079907730222,0.625,2,36,17.08898220799165,17.088023041025735,0,1,1,1789244239.652679,0.22222222222222232,5,0.07753383982063627,17.34977912902832
156.80629201233387,17.333225333015434,0.0,0.0,0.9821085214991304,,0.07043900003191084,219,20210,0.5079580005258322,1.5929105281829834,-0.023655619472265244,-0.027513492852449417,0.8101170063018799,-0.03819819539785385,0.6200000061653554,0.625,2,37,17.247775833006017,17.24685804103501,0,1,1,1789244239.8114738,0.0,4,0.060352445848472144,17.17571449279785
156.10404103063047,17.492008791014086,-0.2,0.0,0.8411415813177316,,0.06580175005365163,221,20359,0.5095420056022704,-2.5404889583587646,-0.035182565450668335,-0.03189055621623993,0.810064435005188,0.00043591554276645184,0.6195000023581088,0.875,3,38,17.40261766599724,17.401706500037108,0,1,1,1789244239.966316,0.0,4,0.06512774730623962,17.385953903198242
153.74491701368243,17.648608583025634,-0.2,-13.33333333333334,0.9699558586584015,,0.06544425000902265,223,20509,0.5049590254202485,-0.9990212321281433,-0.041045356541872025,-0.03467231243848801,0.810150146484375,-0.09611491113901138,0.6185420206747949,0.875,3,39,17.561226333025843,17.560307916020975,0,1,1,1789244240.1249259,0.22222222222222232,5,0.09122774179979709,17.083175659179688
157.53229201072827,17.81073500000639,0.0,-13.33333333333334,0.9595842621601072,,0.06226837501162663,225,20660,0.5517080426216125,3.1720099449157715,-0.049415796995162964,-0.03781739994883537,0.8100808262825012,-0.0842098593711853,0.6764999707229435,0.625,2,40,17.716413416026626,17.715471083007287,0,1,1,1789244240.280115,0.22222222222222232,5,0.11203261576200843,16.289878845214844
157.04770904267207,17.968174000037834,0.0,-13.33333333333334,0.9583666774651418,,0.06070224998984486,227,20810,0.5348749691620469,2.042858362197876,-0.063634492456913,-0.04250803217291832,0.8098617792129517,-0.08025325834751129,0.6392910145223141,0.625,2,41,17.87283558299532,17.871828540985007,0,1,1,1789244240.4365382,0.22222222222222232,5,0.12290618655127358,15.79737663269043
161.29429201828316,18.13105850003194,-0.2,-13.33333333333334,0.9626689663128755,,0.05964416702045128,229,21009,0.5117920227348804,-2.7690422534942627,-0.08174210041761398,-0.04917342960834503,0.8096914887428284,-0.0477525033056736,0.6254589534364641,0.875,3,42,18.030299875012133,18.02940837503411,0,1,1,1789244240.594003,0.22222222222222232,5,0.09305813192674149,15.096220016479492
153.9309580111876,18.282719957991503,-0.2,-13.33333333333334,0.9233788472552188,,0.0553186250035651,231,21160,0.5104999872855842,-1.014412760734558,-0.08970198780298233,-0.05263607203960419,0.8096533417701721,-0.15815626084804535,0.6235829787328839,0.875,3,43,18.184996833035257,18.18410762498388,0,1,1,1789244240.7487009,0.22222222222222232,5,0.1009786313121174,14.037335395812988
162.67470800084993,18.450827958004083,0.0,0.0,0.9818345546483994,,0.05462183302734047,233,21310,0.5055410438217223,3.2680492401123047,-0.09984903782606125,-0.05610471963882446,0.8094504475593567,-0.15152770280838013,0.613916025031358,0.625,2,44,18.343675083015114,18.342775083030574,0,1,1,1789244240.9073799,0.0,4,0.06482322494922767,12.565272331237793
160.12595797656104,18.60653570800787,0.0,0.0,0.9668398763207257,,0.052973790967371315,235,21459,0.5110829952172935,1.612796664237976,-0.1162777915596962,-0.060867615044116974,0.8090989589691162,-0.12502796947956085,0.6498330039903522,0.625,2,45,18.50031366600888,18.49938354099868,0,1,1,1789244241.06402,0.0,4,0.07037001936416516,11.043108940124512
161.58283298136666,18.76653358299518,0.0,0.0,0.9814726003506261,,0.05116358300438151,237,21609,0.5094999796710908,-1.9768521785736084,-0.13160939514636993,-0.06549467146396637,0.8087905049324036,-0.1679704636335373,0.6169590051285923,0.625,2,46,18.65701700001955,18.656114333018195,0,1,1,1789244241.220725,0.0,4,0.02681837187426595,9.925613403320312
159.1642090352252,18.922872750030365,0.0,0.0,0.9710206610632074,,0.05234058399219066,239,21761,0.5568749620579183,-1.2924913167953491,-0.1419740468263626,-0.06907574087381363,0.8085364103317261,-0.20887716114521027,0.6839580019004643,0.625,2,47,18.81703874998493,18.81604912498733,0,1,1,1789244241.380747,0.0,4,0.011599802278029914,9.209303855895996
154.043750022538,19.076162500015926,0.0,0.0,0.9795419632207214,,0.05629079102072865,241,21909,0.5087080062367022,-1.746247410774231,-0.15120021998882294,-0.07176195085048676,0.8082977533340454,-0.20052218437194824,0.6254169857129455,0.625,2,48,18.97930362500483,18.978409541014116,0,1,1,1789244241.5430138,0.0,4,0.013351508531598597,9.019810676574707
158.10549998423085,19.238198333012406,0.0,0.0,0.9805019269807174,,0.05261579196667299,243,22109,0.5939159891568124,-0.976129949092865,-0.16415926814079285,-0.07495459914207458,0.807974100112915,-0.14592307806015015,0.7235839730128646,0.625,2,49,19.133727625012398,19.132708624994848,0,1,1,1789244241.697439,0.0,4,0.021281781191026472,8.827892303466797
153.14187499461696,19.391477458004374,0.0,0.0,0.9756420373143943,,0.05123649997403845,245,22260,0.5050000036135316,-0.9002963900566101,-0.17261157929897308,-0.07683594524860382,0.8077821135520935,-0.0893666222691536,0.609208014793694,0.625,2,50,19.290462125034537,19.289572082983796,0,1,1,1789244241.854174,0.0,4,0.03820644953152554,8.693401336669922
153.0445000389591,19.549491416022647,0.0,0.0,0.9688834972843345,,0.05204383400268853,247,22409,0.5052500055171549,-1.026950716972351,-0.17998360097408295,-0.07830215990543365,0.8075858950614929,-0.0678873211145401,0.6438750424422324,0.625,2,51,19.449424332997296,19.448490749986377,0,1,1,1789244242.0131369,0.0,4,0.04365516602877558,8.497236251831055
153.2922080368735,19.70040195801994,0.0,0.0,0.975018240124667,,0.056072625040542334,249,22559,0.4920419887639582,-0.6380864977836609,-0.18575972318649292,-0.07928759604692459,0.8074216246604919,-0.039193425327539444,0.5997089901939034,0.625,2,52,19.604062625032384,19.603182375023607,0,1,1,1789244242.167777,0.0,4,0.05432917669451837,8.459773063659668
155.36145895021036,19.851311874983367,0.0,0.0,0.9676862628117867,,0.06439487496390939,251,22711,0.5148750497028232,-0.6693817973136902,-0.19132956862449646,-0.08001309633255005,0.8072391748428345,-0.013971067033708096,0.618582998868078,0.625,2,53,19.761241665983107,19.760345290997066,0,1,1,1789244242.324957,0.0,4,0.07368577038166607,8.452652931213379
153.63100002286956,20.00124033301836,0.0,-13.33333333333334,0.981873943417582,,0.0683716670027934,253,22859,0.5336659960448742,-0.5197868347167969,-0.19533176720142365,-0.08036442846059799,0.8070569038391113,0.008250989951193333,0.6409170455299318,0.625,2,54,19.916870833025314,19.915980999998283,0,1,1,1789244242.480587,0.22222222222222232,5,0.11721119986109924,8.480120658874512
159.79945799335837,20.166062041011173,0.0,-13.33333333333334,0.9709980302937927,,0.0731366669642739,255,23009,0.5422079702839255,-0.4206344187259674,-0.19872279465198517,-0.08050424605607986,0.8068943619728088,0.024160033091902733,0.6833340157754719,0.625,2,55,20.080389333015773,20.07939924998209,0,1,1,1789244242.644107,0.22222222222222232,5,0.15102096190077197,8.478042602539062
157.14374999515712,20.3212017500191,0.0,-13.33333333333334,0.9832705105610223,,0.07045491598546505,257,23209,0.49704196862876415,-0.3196773827075958,-0.20240595936775208,-0.08043203502893448,0.8066394925117493,0.034242890775203705,0.5968339974060655,0.625,2,56,20.235361458035186,20.234512916009407,0,1,1,1789244242.79908,0.22222222222222232,5,0.14052846092601032,8.295702934265137
153.5610419814475,20.47678095800802,0.0,-13.33333333333334,0.9684442572726697,,0.06526212499011308,259,23360,0.5163330351933837,-0.23677778244018555,-0.20465125143527985,-0.08023905009031296,0.8064443469047546,0.032732196152210236,0.6263339892029762,0.625,2,57,20.389392291021068,20.388482041016687,0,1,1,1789244242.9531121,0.22222222222222232,5,0.14776494527356934,7.596664905548096
157.73816703585908,20.639052083017305,0.0,-13.33333333333334,0.9917512400225731,,0.0649502090527676,261,23510,0.57516701053828,-0.20521026849746704,-0.2065248042345047,-0.07995793223381042,0.8062528371810913,0.02661418728530407,0.6856250111013651,0.625,2,58,20.54722375003621,20.546264125034213,0,1,1,1789244243.110945,0.22222222222222232,5,0.15906055371229313,6.33774471282959
158.07004197267815,20.798700332990848,0.0,-13.33333333333334,0.985387868095698,,0.06514783401507884,263,23659,0.5178750143386424,-0.17169973254203796,-0.2080286294221878,-0.07961370050907135,0.8060539960861206,0.030746683478355408,0.6342079723253846,0.625,2,59,20.706698000023607,20.705778125033248,0,1,1,1789244243.27042,0.22222222222222232,5,0.14651005871361944,4.823807239532471
155.77329200459644,20.955142249993514,0.0,-13.33333333333334,0.9936573967392541,,0.06300420803017914,265,23810,0.5271669942885637,-0.14531783759593964,-0.2092355489730835,-0.07924170792102814,0.8058304786682129,0.031248921528458595,0.6429170025512576,0.625,2,60,20.863282125035767,20.862373166019097,0,1,1,1789244243.427007,0.22222222222222232,5,0.12899819531924095,3.5165855884552
158.1384579767473,21.116030708013568,0.0,0.0,0.9942327202494878,,0.06392562499968335,267,23959,0.5254159914329648,-0.1194067895412445,-0.210154727101326,-0.07886810600757599,0.8055955767631531,0.033385585993528366,0.657333992421627,0.625,2,61,21.02278020803351,21.021817875036504,0,1,1,1789244243.586505,0.0,4,0.0866725192636855,2.451894760131836
156.1697909492068,21.271867165982258,0.0,0.0,0.9960140480082568,,0.060498082952108234,269,24110,0.6454579997807741,-0.0880170613527298,-0.2108486443758011,-0.0785050317645073,0.8053791522979736,0.031862229108810425,0.9699170477688313,0.625,2,62,21.177393582998775,21.17619545798516,0,1,1,1789244243.74112,0.0,4,0.06282430969989973,1.3263380527496338
155.11729201534763,21.428125875012483,0.0,0.0,0.9918069547033279,,0.05971425003372133,271,24310,0.6192500004544854,-0.06443727016448975,-0.21148481965065002,-0.07804848253726959,0.8050438165664673,0.027902191504836082,0.7535829790867865,0.625,2,63,21.333729166013654,21.332722833030857,0,1,1,1789244243.8974562,0.0,4,0.04637898639884363,-0.5809419751167297
156.50187502615154,21.588462250016164,0.0,0.0,0.9958504108697923,,0.06215508299646899,273,24459,0.5081669660285115,-0.043223727494478226,-0.2117338627576828,-0.07778346538543701,0.8048218488693237,0.026220515370368958,0.6234159809537232,0.625,2,64,21.49504191603046,21.49411545798648,0,1,1,1789244244.058769,0.0,4,0.04164499828951502,-1.2037540674209595
156.38183295959607,21.74810983298812,0.0,0.0,0.9938556522120614,,0.056938124995213,275,24609,0.513250008225441,-0.026570968329906464,-0.21186816692352295,-0.07755788415670395,0.8046425580978394,0.025681104511022568,0.6339160026982427,0.625,2,65,21.649581375007983,21.648666125023738,0,1,1,1789244244.21331,0.0,4,0.061752112785496215,-1.2098227739334106
154.5946670230478,21.906514333037194,0.0,0.0,0.994991831866956,,0.051701834017876536,277,24761,0.5128749762661755,-0.009721045382320881,-0.21191583573818207,-0.07737709581851959,0.8044930100440979,0.014194178394973278,0.6335409707389772,0.625,2,66,21.804566540988162,21.803621500032023,0,1,1,1789244244.368296,0.0,4,0.06920288864104475,-1.330214262008667
154.9947919556871,22.065689207985997,0.0,0.0,0.9960084587189744,,0.055339333950541914,279,24911,0.5487080197781324,-0.0025058023165911436,-0.21189749240875244,-0.07723008096218109,0.8043619394302368,0.014268124476075172,0.6762080010958016,0.625,2,67,21.96702791599091,21.966033749980852,0,1,1,1789244244.5307589,0.0,4,0.08278904378726455,-1.5135663747787476
153.47616700455546,22.22365208301926,0.0,-13.33333333333334,0.984992006769332,,0.05163729196647182,281,25059,0.5086670280434191,0.0034160143695771694,-0.21182027459144592,-0.07711715251207352,0.8042688965797424,0.008044416084885597,0.6172090070322156,0.625,2,68,22.122719415987376,22.121813207981177,0,1,1,1789244244.686451,0.22222222222222232,5,0.11899558658178784,-1.6843757629394531
155.29237501323223,22.383844333002344,0.0,-13.33333333333334,0.9934840860910247,,0.04946137504884973,283,25210,0.49279199447482824,0.01226896420121193,-0.21170517802238464,-0.07702792435884476,0.8042047023773193,0.006820304319262505,0.6035840488038957,0.625,2,69,22.27889120799955,22.27801333303796,0,1,1,1789244244.842624,0.22222222222222232,5,0.12967840498063232,-1.8057878017425537
162.31324995169416,22.549773707985878,0.0,-13.33333333333334,0.9855347234323006,,0.045232417003717273,285,25411,0.5916249938309193,0.016834057867527008,-0.21149758994579315,-0.07692631334066391,0.8041132688522339,0.0031521141063421965,0.7218340178951621,0.625,2,70,22.433833207993302,22.4326928750379,0,1,1,1789244244.997567,0.22222222222222232,5,0.1655019051447715,-1.9220681190490723
153.23120902758092,22.695974875008687,0.0,-13.33333333333334,0.9785399923793177,,0.0504976250231266,287,25559,0.49858400598168373,0.015685860067605972,-0.2113318145275116,-0.07686501741409302,0.8040325045585632,0.0030468918848782778,0.6107499939389527,0.625,2,71,22.594161458022427,22.593241291004233,0,1,1,1789244245.157897,0.22222222222222232,5,0.17797830233582168,-2.4383175373077393
161.55008296482265,22.857879791001324,0.0,-13.33333333333334,0.9763761287403577,,0.05115983297582716,289,25709,0.5205830093473196,0.015704438090324402,-0.2111595869064331,-0.07680927962064743,0.8039735555648804,0.0028647868894040585,0.6266250275075436,0.625,2,72,22.748366166022606,22.747489541012328,0,1,1,1789244245.312105,0.22222222222222232,5,0.14581444604506125,-3.659170389175415
156.86458302661777,23.01225054101087,0.0,-13.33333333333334,0.9841464064143162,,0.05528904200764373,291,25862,0.5243750056251884,0.016855159774422646,-0.2109905332326889,-0.07675615698099136,0.8038797974586487,0.0029081942047923803,0.640332989860326,0.625,2,73,22.911595207988285,22.910674999991897,0,1,1,1789244245.4753332,0.22222222222222232,5,0.11003657694143468,-5.299089431762695
161.01445798994973,23.17525533301523,0.0,0.0,0.9949727671178559,,0.05267199996160343,293,26011,0.5054170032963157,0.016016773879528046,-0.2108468860387802,-0.07670929282903671,0.8037664890289307,0.0029679147992283106,0.6145419902168214,0.625,2,74,23.06780499999877,23.066912874986883,0,1,1,1789244245.631543,0.0,4,0.0513961922252143,-6.584773540496826
158.14116597175598,23.33141479099868,0.0,0.0,0.9891518973332903,,0.05609316600020975,295,26161,0.5092499777674675,0.015043401159346104,-0.2107229381799698,-0.07666429877281189,0.8036373257637024,0.0016061938367784023,0.6217500194907188,0.625,2,75,23.230276291025802,23.229366791027132,0,1,1,1789244245.794016,0.0,4,0.059902712489940495,-7.558681488037109
156.40762500697747,23.488784082990605,0.0,0.0,0.9910419361333692,,0.05183691700221971,297,26310,0.4907500115223229,0.015229490585625172,-0.21062912046909332,-0.07661809772253036,0.8035364151000977,-0.0002034961071331054,0.6014999817125499,0.625,2,76,23.385080832988024,23.384213374985848,0,1,1,1789244245.948821,0.0,4,0.04816905518232113,-8.672035217285156
