# bodies: subj_person
1789244224.0635,2.8500,3.0000,-0.7503,0.8500
1789244224.1392,2.9000,3.0000,-0.7355,0.8500
1789244224.2124,2.9500,3.0000,-0.7205,0.8500
1789244224.2859,3.0000,3.0000,-0.7054,0.8500
1789244224.3590,3.0500,3.0000,-0.6900,0.8500
1789244224.4381,3.1000,3.0000,-0.6745,0.8500
1789244224.5171,3.1500,3.0000,-0.6588,0.8500
1789244224.5963,3.2000,3.0000,-0.6430,0.8500
1789244224.6755,3.2500,3.0000,-0.6270,0.8500
1789244224.7543,3.3000,3.0000,-0.6109,0.8500
1789244224.8325,3.3500,3.0000,-0.5946,0.8500
1789244224.9118,3.4000,3.0000,-0.5781,0.8500
1789244224.9909,3.4500,3.0000,-0.5615,0.8500
1789244225.0700,3.5000,3.0000,-0.5448,0.8500
1789244225.1488,3.5500,3.0000,-0.5280,0.8500
1789244225.2277,3.6000,3.0000,-0.5110,0.8500
1789244225.3067,3.6500,3.0000,-0.4939,0.8500
1789244225.3852,3.7000,3.0000,-0.4766,0.8500
1789244225.4638,3.7500,3.0000,-0.4593,0.8500
1789244225.5426,3.8000,3.0000,-0.4418,0.8500
1789244225.6210,3.8500,3.0000,-0.4242,0.8500
1789244225.7001,3.9000,3.0000,-0.4065,0.8500
1789244225.7793,3.9500,3.0000,-0.3888,0.8500
1789244225.8582,4.0000,3.0000,-0.3709,0.8500
1789244225.9370,4.0500,3.0000,-0.3529,0.8500
1789244226.0161,4.1000,3.0000,-0.3349,0.8500
1789244226.0953,4.1500,3.0000,-0.3167,0.8500
1789244226.1740,4.2000,3.0000,-0.2985,0.8500
1789244226.2526,4.2500,3.0000,-0.2802,0.8500
1789244226.3300,4.3000,3.0000,-0.2619,0.8500
1789244226.4093,4.3500,3.0000,-0.2434,0.8500
1789244226.4842,4.4000,3.0000,-0.2249,0.8500
1789244226.5630,4.4500,3.0000,-0.2064,0.8500
1789244226.6413,4.5000,3.0000,-0.1878,0.8500
1789244226.7203,4.5500,3.0000,-0.1692,0.8500
1789244226.7994,4.6000,3.0000,-0.1505,0.8500
1789244226.8787,4.6500,3.0000,-0.1318,0.8500
1789244226.9578,4.7000,3.0000,-0.1130,0.8500
1789244227.0370,4.7500,3.0000,-0.0943,0.8500
1789244227.1160,4.8000,3.0000,-0.0755,0.8500
1789244227.1950,4.8500,3.0000,-0.0567,0.8500
1789244227.2745,4.9000,3.0000,-0.0378,0.8500
1789244227.3537,4.9500,3.0000,-0.0190,0.8500
1789244227.4332,5.0000,3.0000,-0.0001,0.8500
1789244227.5173,5.0500,3.0000,0.0187,0.8500
1789244227.5963,5.1000,3.0000,0.0375,0.8500
1789244227.6743,5.1500,3.0000,0.0564,0.8500
1789244227.7527,5.2000,3.0000,0.0752,0.8500
1789244227.8318,5.2500,3.0000,0.0940,0.8500
1789244227.9107,5.3000,3.0000,0.1127,0.8500
1789244227.9894,5.3500,3.0000,0.1315,0.8500
1789244228.0678,5.4000,3.0000,0.1502,0.8500
1789244228.1470,5.4500,3.0000,0.1689,0.8500
1789244228.2262,5.5000,3.0000,0.1875,0.8500
1789244228.3047,5.5500,3.0000,0.2061,0.8500
1789244228.3837,5.6000,3.0000,0.2246,0.8500
1789244228.4624,5.6500,3.0000,0.2431,0.8500
1789244228.5411,5.7000,3.0000,0.2615,0.8500
1789244228.6200,5.7500,3.0000,0.2799,0.8500
1789244228.6984,5.8000,3.0000,0.2982,0.8500
1789244228.7772,5.8500,3.0000,0.3164,0.8500
1789244228.8565,5.9000,3.0000,0.3345,0.8500
1789244228.9356,5.9500,3.0000,0.3526,0.8500
1789244229.0133,6.0000,3.0000,0.3705,0.8500
1789244229.0929,6.0500,3.0000,0.3884,0.8500
1789244229.1715,6.1000,3.0000,0.4062,0.8500
1789244229.2492,6.1500,3.0000,0.4239,0.8500
1789244229.3282,6.2000,3.0000,0.4414,0.8500
1789244229.4067,6.2500,3.0000,0.4589,0.8500
1789244229.4863,6.3000,3.0000,0.4763,0.8500
1789244229.5661,6.3500,3.0000,0.4935,0.8500
1789244229.6452,6.4000,3.0000,0.5106,0.8500
1789244229.7250,6.4500,3.0000,0.5276,0.8500
1789244229.8043,6.5000,3.0000,0.5444,0.8500
1789244229.8828,6.5500,3.0000,0.5612,0.8500
1789244229.9627,6.6000,3.0000,0.5777,0.8500
1789244230.0427,6.6500,3.0000,0.5942,0.8500
1789244230.1227,6.7000,3.0000,0.6105,0.8500
1789244230.2028,6.7500,3.0000,0.6266,0.8500
1789244230.2819,6.8000,3.0000,0.6426,0.8500
1789244230.3617,6.8500,3.0000,0.6584,0.8500
1789244230.4416,6.9000,3.0000,0.6741,0.8500
1789244230.5214,6.9500,3.0000,0.6896,0.8500
1789244230.6016,7.0000,3.0000,0.7049,0.8500
1789244230.6815,7.0500,3.0000,0.7201,0.8500
1789244230.7607,7.1000,3.0000,0.7351,0.8500
1789244230.8406,7.1500,3.0000,0.7499,0.8500
1789244230.9205,7.2000,3.0000,0.7645,0.8500
1789244231.0003,7.2500,3.0000,0.7789,0.8500
1789244231.0799,7.3000,3.0000,0.7931,0.8500
1789244231.1598,7.3500,3.0000,0.8071,0.8500
1789244231.2394,7.4000,3.0000,0.8210,0.8500
1789244231.3185,7.4500,3.0000,0.8346,0.8500
1789244231.3980,7.5000,3.0000,0.8480,0.8500
1789244231.4778,7.5500,3.0000,0.8613,0.8500
1789244231.5571,7.6000,3.0000,0.8743,0.8500
1789244231.6371,7.6500,3.0000,0.8870,0.8500
1789244231.7166,7.7000,3.0000,0.8996,0.8500
1789244231.7959,7.7500,3.0000,0.9120,0.8500
1789244231.8761,7.8000,3.0000,0.9241,0.8500
1789244231.9555,7.8500,3.0000,0.9360,0.8500
1789244232.0344,7.9000,3.0000,0.9476,0.8500
1789244232.1136,7.9500,3.0000,0.9591,0.8500
1789244232.1930,8.0000,3.0000,0.9703,0.8500
1789244232.2716,8.0500,3.0000,0.9812,0.8500
1789244232.3509,8.1000,3.0000,0.9919,0.8500
1789244232.4302,8.1500,3.0000,1.0024,0.8500
1789244232.5097,8.2000,3.0000,1.0126,0.8500
1789244232.5896,8.2500,3.0000,1.0226,0.8500
1789244232.6695,8.3000,3.0000,1.0323,0.8500
1789244232.7484,8.3500,3.0000,1.0418,0.8500
1789244232.8283,8.4000,3.0000,1.0510,0.8500
1789244232.9075,8.4500,3.0000,1.0599,0.8500
1789244232.9869,8.5000,3.0000,1.0686,0.8500
1789244233.0656,8.5500,3.0000,1.0770,0.8500
1789244233.1460,8.6000,3.0000,1.0852,0.8500
1789244233.2248,8.6500,3.0000,1.0930,0.8500
1789244233.3048,8.7000,3.0000,1.1007,0.8500
1789244233.3847,8.7500,3.0000,1.1080,0.8500
1789244233.4649,8.8000,3.0000,1.1151,0.8500
1789244233.5441,8.8500,3.0000,1.1219,0.8500
1789244233.6242,8.9000,3.0000,1.1284,0.8500
1789244233.7043,8.9500,3.0000,1.1346,0.8500
1789244233.7835,9.0000,3.0000,1.1406,0.8500
1789244233.8637,9.0500,3.0000,1.1463,0.8500
1789244233.9437,9.1000,3.0000,1.1517,0.8500
1789244234.0233,9.1500,3.0000,1.1568,0.8500
1789244234.1024,9.2000,3.0000,1.1616,0.8500
1789244234.1816,9.2500,3.0000,1.1662,0.8500
1789244234.2610,9.3000,3.0000,1.1704,0.8500
1789244234.3403,9.3500,3.0000,1.1744,0.8500
1789244234.4195,9.4000,3.0000,1.1780,0.8500
1789244234.4989,9.4500,3.0000,1.1814,0.8500
1789244234.5778,9.5000,3.0000,1.1845,0.8500
1789244234.6571,9.5500,3.0000,1.1873,0.8500
1789244234.7372,9.6000,3.0000,1.1898,0.8500
1789244234.8172,9.6500,3.0000,1.1920,0.8500
1789244234.8972,9.7000,3.0000,1.1940,0.8500
1789244234.9768,9.7500,3.0000,1.1956,0.8500
1789244235.0553,9.8000,3.0000,1.1969,0.8500
1789244235.1348,9.8500,3.0000,1.1979,0.8500
1789244235.2138,9.9000,3.0000,1.1987,0.8500
1789244235.2931,9.9500,3.0000,1.1991,0.8500
1789244235.3730,10.0000,3.0000,1.1993,0.8500
1789244235.4532,10.0500,3.0000,1.1991,0.8500
1789244235.5323,10.1000,3.0000,1.1987,0.8500
1789244235.6118,10.1500,3.0000,1.1979,0.8500
1789244235.6914,10.2000,3.0000,1.1969,0.8500
1789244235.7697,10.2500,3.0000,1.1956,0.8500
1789244235.8492,10.3000,3.0000,1.1939,0.8500
1789244235.9285,10.3500,3.0000,1.1920,0.8500
1789244236.0079,10.4000,3.0000,1.1898,0.8500
1789244236.0869,10.4500,3.0000,1.1873,0.8500
1789244236.1661,10.5000,3.0000,1.1845,0.8500
1789244236.2450,10.5500,3.0000,1.1814,0.8500
1789244236.3238,10.6000,3.0000,1.1780,0.8500
1789244236.4033,10.6500,3.0000,1.1743,0.8500
1789244236.4828,10.7000,3.0000,1.1704,0.8500
1789244236.5621,10.7500,3.0000,1.1661,0.8500
1789244236.6415,10.8000,3.0000,1.1616,0.8500
1789244236.7212,10.8500,3.0000,1.1567,0.8500
1789244236.7998,10.9000,3.0000,1.1516,0.8500
1789244236.8793,10.9500,3.0000,1.1462,0.8500
1789244236.9593,11.0000,3.0000,1.1405,0.8500
1789244237.0375,11.0500,3.0000,1.1346,0.8500
1789244237.1173,11.1000,3.0000,1.1283,0.8500
1789244237.1966,11.1500,3.0000,1.1218,0.8500
1789244237.2759,11.2000,3.0000,1.1150,0.8500
1789244237.3552,11.2500,3.0000,1.1079,0.8500
1789244237.4346,11.3000,3.0000,1.1006,0.8500
1789244237.5141,11.3500,3.0000,1.0930,0.8500
1789244237.5935,11.4000,3.0000,1.0851,0.8500
1789244237.6731,11.4500,3.0000,1.0769,0.8500
1789244237.7524,11.5000,3.0000,1.0685,0.8500
1789244237.8313,11.5500,3.0000,1.0598,0.8500
1789244237.9105,11.6000,3.0000,1.0509,0.8500
1789244237.9892,11.6500,3.0000,1.0417,0.8500
1789244238.0676,11.7000,3.0000,1.0322,0.8500
1789244238.1471,11.7500,3.0000,1.0225,0.8500
1789244238.2265,11.8000,3.0000,1.0125,0.8500
1789244238.3057,11.8500,3.0000,1.0023,0.8500
1789244238.3847,11.9000,3.0000,0.9918,0.8500
1789244238.4641,11.9500,3.0000,0.9811,0.8500
1789244238.5434,12.0000,3.0000,0.9702,0.8500
1789244238.6225,12.0500,3.0000,0.9590,0.8500
1789244238.7027,12.1000,3.0000,0.9476,0.8500
1789244238.7813,12.1500,3.0000,0.9359,0.8500
1789244238.8603,12.2000,3.0000,0.9240,0.8500
1789244238.9402,12.2500,3.0000,0.9119,0.8500
1789244239.0200,12.3000,3.0000,0.8995,0.8500
1789244239.0990,12.3500,3.0000,0.8870,0.8500
1789244239.1771,12.4000,3.0000,0.8742,0.8500
1789244239.2558,12.4500,3.0000,0.8612,0.8500
1789244239.3356,12.5000,3.0000,0.8480,0.8500
1789244239.4151,12.5500,3.0000,0.8345,0.8500
1789244239.4945,12.6000,3.0000,0.8209,0.8500
1789244239.5739,12.6500,3.0000,0.8071,0.8500
1789244239.6532,12.7000,3.0000,0.7930,0.8500
1789244239.7327,12.7500,3.0000,0.7788,0.8500
1789244239.8122,12.8000,3.0000,0.7644,0.8500
1789244239.8920,12.8500,3.0000,0.7498,0.8500
1789244239.9714,12.9000,3.0000,0.7350,0.8500
1789244240.0508,12.9500,3.0000,0.7200,0.8500
1789244240.1304,13.0000,3.0000,0.7049,0.8500
1789244240.2094,13.0500,3.0000,0.6895,0.8500
1789244240.2881,13.1000,3.0000,0.6740,0.8500
1789244240.3670,13.1500,3.0000,0.6584,0.8500
1789244240.4468,13.2000,3.0000,0.6426,0.8500
1789244240.5259,13.2500,3.0000,0.6266,0.8500
1789244240.6055,13.3000,3.0000,0.6104,0.8500
1789244240.6846,13.3500,3.0000,0.5941,0.8500
1789244240.7644,13.4000,3.0000,0.5777,0.8500
1789244240.8444,13.4500,3.0000,0.5611,0.8500
1789244240.9239,13.5000,3.0000,0.5444,0.8500
1789244241.0027,13.5500,3.0000,0.5276,0.8500
1789244241.0818,13.6000,3.0000,0.5106,0.8500
1789244241.1612,13.6500,3.0000,0.4935,0.8500
1789244241.2405,13.7000,3.0000,0.4763,0.8500
1789244241.3199,13.7500,3.0000,0.4589,0.8500
1789244241.3989,13.8000,3.0000,0.4415,0.8500
1789244241.4785,13.8500,3.0000,0.4239,0.8500
1789244241.5567,13.9000,3.0000,0.4062,0.8500
1789244241.6363,13.9500,3.0000,0.3884,0.8500
1789244241.7157,14.0000,3.0000,0.3706,0.8500
1789244241.7943,14.0500,3.0000,0.3526,0.8500
1789244241.8740,14.1000,3.0000,0.3346,0.8500
1789244241.9525,14.1500,3.0000,0.3165,0.8500
1789244242.0282,14.2000,3.0000,0.2982,0.8500
1789244242.1032,14.2500,3.0000,0.2800,0.8500
1789244242.1777,14.3000,3.0000,0.2616,0.8500
1789244242.2522,14.3500,3.0000,0.2432,0.8500
1789244242.3256,14.4000,3.0000,0.2247,0.8500
1789244242.4038,14.4500,3.0000,0.2062,0.8500
1789244242.4827,14.5000,3.0000,0.1876,0.8500
1789244242.5626,14.5500,3.0000,0.1690,0.8500
1789244242.6417,14.6000,3.0000,0.1503,0.8500
1789244242.7203,14.6500,3.0000,0.1316,0.8500
1789244242.7998,14.7000,3.0000,0.1129,0.8500
1789244242.8793,14.7500,3.0000,0.0941,0.8500
1789244242.9588,14.8000,3.0000,0.0754,0.8500
1789244243.0375,14.8500,3.0000,0.0565,0.8500
1789244243.1169,14.9000,3.0000,0.0377,0.8500
1789244243.1967,14.9500,3.0000,0.0189,0.8500
1789244243.2759,15.0000,3.0000,0.0001,0.8500
1789244243.3555,15.0500,3.0000,-0.0188,0.8500
1789244243.4349,15.1000,3.0000,-0.0376,0.8500
1789244243.5141,15.1500,3.0000,-0.0564,0.8500
1789244243.5924,15.2000,3.0000,-0.0752,0.8500
1789244243.6715,15.2500,3.0000,-0.0940,0.8500
1789244243.7494,15.3000,3.0000,-0.1128,0.8500
1789244243.8291,15.3500,3.0000,-0.1315,0.8500
1789244243.9082,15.4000,3.0000,-0.1502,0.8500
1789244243.9880,15.4500,3.0000,-0.1689,0.8500
1789244244.0673,15.5000,3.0000,-0.1875,0.8500
1789244244.1472,15.5500,3.0000,-0.2061,0.8500
1789244244.2272,15.6000,3.0000,-0.2246,0.8500
1789244244.3073,15.6500,3.0000,-0.2430,0.8500
1789244244.3870,15.7000,3.0000,-0.2615,0.8500
1789244244.4660,15.7500,3.0000,-0.2798,0.8500
1789244244.5460,15.8000,3.0000,-0.2981,0.8500
1789244244.6256,15.8500,3.0000,-0.3163,0.8500
1789244244.7047,15.9000,3.0000,-0.3344,0.8500
1789244244.7845,15.9500,3.0000,-0.3524,0.8500
1789244244.8641,16.0000,3.0000,-0.3704,0.8500
1789244244.9436,16.0500,3.0000,-0.3883,0.8500
1789244245.0223,16.1000,3.0000,-0.4060,0.8500
1789244245.0988,16.1500,3.0000,-0.4237,0.8500
1789244245.1731,16.2000,3.0000,-0.4413,0.8500
1789244245.2526,16.2500,3.0000,-0.4587,0.8500
1789244245.3319,16.3000,3.0000,-0.4760,0.8500
1789244245.4117,16.3500,3.0000,-0.4933,0.8500
1789244245.4911,16.4000,3.0000,-0.5104,0.8500
1789244245.5703,16.4500,3.0000,-0.5273,0.8500
1789244245.6498,16.5000,3.0000,-0.5442,0.8500
1789244245.7293,16.5500,3.0000,-0.5609,0.8500
1789244245.8091,16.6000,3.0000,-0.5775,0.8500
1789244245.8885,16.6500,3.0000,-0.5939,0.8500
1789244245.9672,16.7000,3.0000,-0.6102,0.8500
1789244246.0467,16.7500,3.0000,-0.6263,0.8500
1789244246.1262,16.8000,3.0000,-0.6423,0.8500
1789244246.2059,16.8500,3.0000,-0.6581,0.8500
1789244246.2856,16.9000,3.0000,-0.6737,0.8500
1789244246.3648,16.9500,3.0000,-0.6892,0.8500
1789244246.4454,17.0000,3.0000,-0.7046,0.8500
1789244246.5245,17.0500,3.0000,-0.7197,0.8500
1789244246.6038,17.1000,3.0000,-0.7347,0.8500
1789244246.6829,17.1500,3.0000,-0.7495,0.8500
1789244246.7613,17.2000,3.0000,-0.7641,0.8500
1789244246.8409,17.2500,3.0000,-0.7785,0.8500
1789244246.9204,17.3000,3.0000,-0.7927,0.8500
1789244246.9989,17.3500,3.0000,-0.8067,0.8500
1789244247.0780,17.4000,3.0000,-0.8205,0.8500
1789244247.1567,17.4500,3.0000,-0.8342,0.8500
1789244247.2363,17.5000,3.0000,-0.8476,0.8500
1789244247.3146,17.5500,3.0000,-0.8608,0.8500
1789244247.3935,17.6000,3.0000,-0.8738,0.8500
1789244247.4728,17.6500,3.0000,-0.8866,0.8500
1789244247.5519,17.7000,3.0000,-0.8991,0.8500
1789244247.6307,17.7500,3.0000,-0.9115,0.8500
1789244247.7106,17.8000,3.0000,-0.9236,0.8500
1789244247.7904,17.8500,3.0000,-0.9355,0.8500
1789244247.8702,17.9000,3.0000,-0.9471,0.8500
1789244247.9494,17.9500,3.0000,-0.9585,0.8500
1789244248.0284,18.0000,3.0000,-0.9697,0.8500
1789244248.1082,18.0500,3.0000,-0.9807,0.8500
1789244248.1878,18.1000,3.0000,-0.9914,0.8500
1789244248.2661,18.1500,3.0000,-1.0018,0.8500
1789244248.3459,18.2000,3.0000,-1.0120,0.8500
1789244248.4249,18.2500,3.0000,-1.0220,0.8500
1789244248.5041,18.3000,3.0000,-1.0317,0.8500
1789244248.5847,18.3500,3.0000,-1.0412,0.8500
1789244248.6641,18.4000,3.0000,-1.0504,0.8500
1789244248.7438,18.4500,3.0000,-1.0593,0.8500
1789244248.8230,18.5000,3.0000,-1.0680,0.8500
1789244248.9029,18.5500,3.0000,-1.0764,0.8500
1789244248.9822,18.6000,3.0000,-1.0845,0.8500
1789244249.0611,18.6500,3.0000,-1.0924,0.8500
1789244249.1400,18.7000,3.0000,-1.1000,0.8500
1789244249.2190,18.7500,3.0000,-1.1074,0.8500
1789244249.2981,18.8000,3.0000,-1.1144,0.8500
1789244249.3732,18.8500,3.0000,-1.1212,0.8500
1789244249.4486,18.9000,3.0000,-1.1277,0.8500
1789244249.5282,18.9500,3.0000,-1.1340,0.8500
1789244249.6071,19.0000,3.0000,-1.1399,0.8500
1789244249.6832,19.0500,3.0000,-1.1456,0.8500
1789244249.7613,19.1000,3.0000,-1.1510,0.8500
1789244249.8380,19.1500,3.0000,-1.1561,0.8500
1789244249.9178,19.2000,3.0000,-1.1609,0.8500
1789244249.9972,19.2500,3.0000,-1.1655,0.8500
1789244250.0763,19.3000,3.0000,-1.1697,0.8500
1789244250.1551,19.3500,3.0000,-1.1737,0.8500
1789244250.2337,19.4000,3.0000,-1.1773,0.8500
1789244250.3133,19.4500,3.0000,-1.1807,0.8500
1789244250.3929,19.5000,3.0000,-1.1838,0.8500
1789244250.4719,19.5500,3.0000,-1.1866,0.8500
1789244250.5509,19.6000,3.0000,-1.1891,0.8500
1789244250.6298,19.6500,3.0000,-1.1913,0.8500
1789244250.7084,19.7000,3.0000,-1.1932,0.8500
1789244250.7876,19.7500,3.0000,-1.1949,0.8500
1789244250.8665,19.8000,3.0000,-1.1962,0.8500
1789244250.9460,19.8500,3.0000,-1.1972,0.8500
1789244251.0249,19.9000,3.0000,-1.1980,0.8500
1789244251.1039,19.9500,3.0000,-1.1984,0.8500
1789244251.1833,20.0000,3.0000,-1.1985,0.8500
1789244251.2631,20.0500,3.0000,-1.1984,0.8500
1789244251.3426,20.1000,3.0000,-1.1979,0.8500
1789244251.4222,20.1500,3.0000,-1.1972,0.8500
1789244251.5013,20.2000,3.0000,-1.1962,0.8500
1789244251.5813,20.2500,3.0000,-1.1948,0.8500
1789244251.6606,20.3000,3.0000,-1.1932,0.8500
1789244251.7400,20.3500,3.0000,-1.1913,0.8500
1789244251.8196,20.4000,3.0000,-1.1891,0.8500
1789244251.8993,20.4500,3.0000,-1.1866,0.8500
1789244251.9792,20.5000,3.0000,-1.1838,0.8500
1789244252.0584,20.5500,3.0000,-1.1807,0.8500
1789244252.1377,20.6000,3.0000,-1.1773,0.8500
1789244252.2170,20.6500,3.0000,-1.1736,0.8500
1789244252.2969,20.7000,3.0000,-1.1696,0.8500
1789244252.3761,20.7500,3.0000,-1.1654,0.8500
1789244252.4555,20.8000,3.0000,-1.1608,0.8500
1789244252.5346,20.8500,3.0000,-1.1560,0.8500
1789244252.6142,20.9000,3.0000,-1.1509,0.8500
1789244252.6937,20.9500,3.0000,-1.1455,0.8500
1789244252.7711,21.0000,3.0000,-1.1398,0.8500
1789244252.8506,21.0500,3.0000,-1.1339,0.8500
1789244252.9299,21.1000,3.0000,-1.1276,0.8500
1789244253.0094,21.1500,3.0000,-1.1211,0.8500
1789244253.0872,21.2000,3.0000,-1.1143,0.8500
1789244253.1664,21.2500,3.0000,-1.1072,0.8500
1789244253.2462,21.3000,3.0000,-1.0999,0.8500
1789244253.3255,21.3500,3.0000,-1.0923,0.8500
1789244253.4047,21.4000,3.0000,-1.0844,0.8500
1789244253.4832,21.4500,3.0000,-1.0763,0.8500
1789244253.5630,21.5000,3.0000,-1.0678,0.8500
1789244253.6424,21.5500,3.0000,-1.0592,0.8500
1789244253.7214,21.6000,3.0000,-1.0502,0.8500
1789244253.8004,21.6500,3.0000,-1.0410,0.8500
1789244253.8798,21.7000,3.0000,-1.0316,0.8500
1789244253.9591,21.7500,3.0000,-1.0218,0.8500
1789244254.0375,21.8000,3.0000,-1.0119,0.8500
1789244254.1161,21.8500,3.0000,-1.0017,0.8500
1789244254.1955,21.9000,3.0000,-0.9912,0.8500
1789244254.2744,21.9500,3.0000,-0.9805,0.8500
1789244254.3541,22.0000,3.0000,-0.9695,0.8500
1789244254.4337,22.0500,3.0000,-0.9584,0.8500
1789244254.5131,22.1000,3.0000,-0.9469,0.8500
1789244254.5921,22.1500,3.0000,-0.9353,0.8500
1789244254.6706,22.2000,3.0000,-0.9234,0.8500
1789244254.7496,22.2500,3.0000,-0.9113,0.8500
1789244254.8285,22.3000,3.0000,-0.8989,0.8500
1789244254.9080,22.3500,3.0000,-0.8864,0.8500
1789244254.9870,22.4000,3.0000,-0.8736,0.8500
1789244255.0660,22.4500,3.0000,-0.8606,0.8500
1789244255.1454,22.5000,3.0000,-0.8474,0.8500
1789244255.2251,22.5500,3.0000,-0.8340,0.8500
1789244255.3042,22.6000,3.0000,-0.8204,0.8500
1789244255.3832,22.6500,3.0000,-0.8065,0.8500
1789244255.4631,22.7000,3.0000,-0.7925,0.8500
1789244255.5426,22.7500,3.0000,-0.7783,0.8500
1789244255.6215,22.8000,3.0000,-0.7639,0.8500
1789244255.7010,22.8500,3.0000,-0.7493,0.8500
1789244255.7808,22.9000,3.0000,-0.7345,0.8500
1789244255.8595,22.9500,3.0000,-0.7195,0.8500
1789244255.9387,23.0000,3.0000,-0.7044,0.8500
1789244256.0181,23.0500,3.0000,-0.6891,0.8500
1789244256.0978,23.1000,3.0000,-0.6736,0.8500
1789244256.1763,23.1500,3.0000,-0.6579,0.8500
1789244256.2548,23.2000,3.0000,-0.6421,0.8500
1789244256.3344,23.2500,3.0000,-0.6261,0.8500
1789244256.4120,23.3000,3.0000,-0.6100,0.8500
1789244256.4875,23.3500,3.0000,-0.5937,0.8500
1789244256.5666,23.4000,3.0000,-0.5773,0.8500
1789244256.6456,23.4500,3.0000,-0.5607,0.8500
1789244256.7250,23.5000,3.0000,-0.5440,0.8500
1789244256.8039,23.5500,3.0000,-0.5272,0.8500
1789244256.8836,23.6000,3.0000,-0.5102,0.8500
1789244256.9632,23.6500,3.0000,-0.4931,0.8500
1789244257.0426,23.7000,3.0000,-0.4759,0.8500
1789244257.1220,23.7500,3.0000,-0.4586,0.8500
1789244257.2004,23.8000,3.0000,-0.4411,0.8500
1789244257.2793,23.8500,3.0000,-0.4236,0.8500
1789244257.3587,23.9000,3.0000,-0.4059,0.8500
1789244257.4384,23.9500,3.0000,-0.3881,0.8500
1789244257.5180,24.0000,3.0000,-0.3703,0.8500
1789244257.5977,24.0500,3.0000,-0.3523,0.8500
1789244257.6774,24.1000,3.0000,-0.3343,0.8500
1789244257.7566,24.1500,3.0000,-0.3162,0.8500
1789244257.8361,24.2000,3.0000,-0.2980,0.8500
1789244257.9159,24.2500,3.0000,-0.2797,0.8500
1789244257.9949,24.3000,3.0000,-0.2614,0.8500
1789244258.0743,24.3500,3.0000,-0.2430,0.8500
1789244258.1538,24.4000,3.0000,-0.2245,0.8500
