applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
157.08829200593755,14.391051084036008,0.0,0.0,0.27843926267453917,,0.0003392919898033142,183,17315,0.5177080165594816,0.0,8.698408204659003e-13,3.265856769046893e-12,0.8181771039962769,0.0,0.6177910254336894,0.125,0,0,14.23512591701001,14.234302084019873,0,0,0,1789257643.3821561,-0.6666666666666667,1,-0.12153834841469519,0.0
156.2143750488758,14.46912612504093,0.0,0.0,0.27395133658223464,,0.07813933404395357,184,17467,0.5113750230520964,0.0,9.077283738036235e-13,3.408837231586026e-12,0.8190035820007324,0.0,0.6260420195758343,0.125,0,0,14.391924625029787,14.391051084036008,0,0,0,1789257643.538956,0.0,4,-0.09584913583687167,0.0
156.682415981777,14.705386749992613,0.0,0.0,0.30301581100681235,,0.003492708026897162,187,17617,0.5104580195620656,0.0,9.493565872667475e-13,3.5660439445112102e-12,0.8199974894523621,0.0,0.6220840150490403,0.125,0,0,14.553073916991707,14.552197042037733,0,0,0,1789257643.700107,0.0,4,-0.08628356509186665,0.0
160.2914580143988,14.866891667013988,0.0,0.0,0.28876564626186507,,0.0003048750222660601,189,17776,0.5240419995971024,0.0,9.910913235933183e-13,3.72375914825529e-12,0.8208662867546082,0.0,0.6392920040525496,0.125,0,0,14.70783491700422,14.706905084021855,0,0,0,1789257643.85487,-0.6666666666666667,1,-0.10700113898444939,0.0
158.64937496371567,15.022684625000693,0.0,0.0,0.301764839549636,,0.0028564169770106673,191,17916,0.5121660069562495,0.0,1.028156401162994e-12,3.8638905443255656e-12,0.8214790225028992,0.0,0.6176659953780472,0.125,0,0,14.86777787504252,14.866891667013988,0,0,0,1789257644.014814,0.0,4,-0.12164424540265353,0.0
155.43912502471358,15.17673291702522,0.0,0.0,0.3008285382183995,,0.0013908330001868308,193,18064,0.514333019964397,0.0,1.0711116238751317e-12,4.0263534693829595e-12,0.8219484686851501,0.0,0.6294170161709189,0.125,0,0,15.02368620899506,15.022684625000693,0,0,0,1789257644.1707242,0.0,4,-0.10347588179105717,0.0
155.80629097530618,15.25588675000472,0.0,0.0,0.2946731311510925,,0.07665245799580589,194,18215,0.516125001013279,0.0,1.1133673193455818e-12,4.186211707141174e-12,0.8221625089645386,0.0,0.6313750054687262,0.125,0,0,15.177685167000163,15.17673291702522,0,0,0,1789257644.324725,-0.6666666666666667,1,-0.12276158155587982,0.0
160.9450419782661,15.41886366700055,0.0,0.0,0.27758903590854467,,0.07469491701340303,196,18366,0.5170829826965928,0.0,1.1583737441478448e-12,4.3564986687560925e-12,0.8221257328987122,0.0,0.6472080131061375,0.125,0,0,15.33349787502084,15.332613542035688,0,0,0,1789257644.4805388,0.0,4,-0.09758501141472718,0.0
156.1127079767175,15.571232791990042,0.0,0.0,0.29976050925348036,,0.07411066599888727,198,18566,0.5800409708172083,0.0,1.219029759948198e-12,4.586003018308693e-12,0.821724534034729,0.0,0.7161669782362878,0.125,0,0,15.490225167013705,15.489230750012212,0,0,0,1789257644.637268,-0.6666666666666667,1,-0.10124198783980808,0.0
155.639834003523,15.72864558402216,0.0,0.0,0.3007394530249604,,0.07025379198603332,200,18715,0.5270839901641011,0.0,1.2646445305894427e-12,4.758572008656259e-12,0.8211924433708191,0.0,0.6476670387201011,0.125,0,0,15.644151167012751,15.643259542004671,0,0,0,1789257644.7911959,-0.6666666666666667,1,-0.1163960278486118,0.0
153.06133404374123,15.883777209033724,0.0,0.0,0.2843491916299201,,0.0751702090492472,202,18866,0.5394999752752483,0.0,1.3156739153002972e-12,4.951583847806473e-12,0.8204339742660522,0.0,0.6679159705527127,0.125,0,0,15.806770084018353,15.80588608403923,0,0,0,1789257644.9538162,0.0,4,-0.09930516481129716,0.0
155.62916599446908,16.044348250026815,0.0,0.0,0.27109612381871173,,0.07811537495581433,204,19015,0.543624977581203,0.0,1.3653138949271115e-12,5.139283096311509e-12,0.8196250200271606,0.0,0.6875830003991723,0.125,0,0,15.967719959036913,15.96683445898816,0,0,0,1789257645.1147678,-0.6666666666666667,1,-0.11173683084755946,0.0
158.97574997507036,16.205502166994847,0.0,0.0,0.2868121909017688,,0.07564716698834673,206,19166,0.5636250134557486,0.0,1.4154573780428281e-12,5.328813779126307e-12,0.818769633769989,0.0,0.7057079928927124,0.125,0,0,16.123191458988003,16.122173584008124,0,0,0,1789257645.270241,0.0,4,-0.08389475678067335,0.0
155.9949170332402,16.438840459042694,0.0,0.0,0.2916449585950255,,0.0010887919925153255,209,19322,0.5175420083105564,0.0,1.4679380757817717e-12,5.527093973473063e-12,0.8178766369819641,0.0,0.6260839872993529,0.125,0,0,16.28482120903209,16.28393433400197,0,0,0,1789257645.431872,-0.6666666666666667,1,-0.10161462025281226,0.0
160.38895800011232,16.52234100003261,0.0,0.0,0.3234672128567325,,0.07688841701019555,210,19514,0.5171669763512909,0.0,1.536913066431389e-12,5.78755012664578e-12,0.8167638778686523,0.0,0.6905000191181898,0.125,0,0,16.440175833995454,16.438840459042694,0,0,0,1789257645.5872278,0.0,4,-0.08243340371620111,0.0
155.52079200278968,16.675539167015813,0.0,0.0,0.34079983342350256,,0.07441400003153831,212,19666,0.49470801604911685,0.0,1.5959966638209866e-12,6.0105249770348035e-12,0.8159099221229553,0.0,0.6151659763418138,0.125,0,0,16.59530295903096,16.594432375044562,0,0,0,1789257645.742357,0.0,4,-0.07438441604831597,0.0
158.68758398573846,16.835512834019028,0.0,0.0,0.3076426867170231,,0.07744212500983849,214,19815,0.5470839678309858,0.0,1.6503462008446435e-12,6.21552288804228e-12,0.8151965141296387,0.0,0.673208967782557,0.125,0,0,16.75517379201483,16.754267375043128,0,0,0,1789257645.902229,-0.6666666666666667,1,-0.10556666169358621,0.0
160.83333402639255,16.994860834034625,0.0,0.0,0.326440537421292,,0.0769930420210585,216,19964,0.5072500207461417,0.0,1.7089871184872152e-12,6.436593012054681e-12,0.814561128616333,0.0,0.6230419967323542,0.125,0,0,16.911917209043168,16.91102054202929,0,0,0,1789257646.058974,0.0,4,-0.0797659401926284,0.0
157.0522499969229,17.22739424998872,0.0,0.0,0.31044663577226905,,0.0014777500182390213,219,20132,0.5538749974220991,0.0,1.775459336841867e-12,6.687038076047536e-12,0.8139211535453796,0.0,0.6647919653914869,0.125,0,0,17.07280979200732,17.071819750010036,0,0,0,1789257646.219869,-0.6666666666666667,1,-0.0746518250821124,0.0
156.8387079751119,17.384060624986887,0.0,0.0,0.32230960407687126,,0.0001723329769447446,221,20264,0.49279199447482824,0.0,1.8276014382423433e-12,6.8833888242081365e-12,0.8134955167770386,0.0,0.5935830413363874,0.125,0,0,17.22823062504176,17.22739424998872,0,0,0,1789257646.3752909,-0.6666666666666667,1,-0.1392290973728733,0.0
153.31708296434954,17.459134417003952,0.0,0.0,0.2966136672335773,,0.07824329094728455,222,20415,0.5678750458173454,0.0,1.891974641191063e-12,7.125672447927389e-12,0.8130799531936646,0.0,0.6834579980932176,0.125,0,0,17.384987417026423,17.384060624986887,0,0,0,1789257646.532049,-0.6666666666666667,1,-0.07919119958620727,0.0
159.67525000451133,17.700642750016414,0.0,0.0,0.3021219607043268,,0.0038320840103551745,225,20615,0.6097920122556388,0.0,1.9750889292124985e-12,7.438288700256646e-12,0.8126699328422546,0.0,0.7809590315446258,0.125,0,0,17.545843166997656,17.544799584022257,0,0,0,1789257646.692907,0.0,4,-0.06825863555965526,0.0
157.95258298749104,17.855871542007662,0.0,0.0,0.32485920170275945,,0.0027237909962423146,227,20764,0.5442500114440918,0.0,2.0419521108705485e-12,7.68962671315876e-12,0.8123883605003357,0.0,0.660959049127996,0.125,0,0,17.701606834016275,17.700642750016414,0,0,0,1789257646.848672,0.0,4,-0.04425132181206133,0.0
156.79062501294538,18.01101350004319,0.0,0.0,0.31495286237539316,,0.001648666977416724,229,20916,0.5747920367866755,0.0,2.1132624729996996e-12,7.957559090832067e-12,0.8121276497840881,0.0,0.7323329919017851,0.125,0,0,17.856909208989237,17.855871542007662,0,0,0,1789257647.0039759,0.0,4,-0.06656806024584204,0.0
156.39374998863786,18.08921983401524,0.0,0.0,0.2937935170010288,,0.07818741601658985,230,21065,0.5133749800734222,0.0,2.1777701170178076e-12,8.199823632593084e-12,0.8119193315505981,0.0,0.6278750370256603,0.125,0,0,18.01191983401077,18.01101350004319,0,0,0,1789257647.158988,-0.6666666666666667,1,-0.08054020149392073,0.0
155.66104097524658,18.325340375013184,0.0,0.0,0.3218471693333898,,0.0028564579552039504,233,21215,0.5036669899709523,0.0,2.2508399224324682e-12,8.474149333637104e-12,0.8116849660873413,0.0,0.6409590132534504,0.125,0,0,18.173505042039324,18.17253579199314,0,0,0,1789257647.320575,0.0,4,-0.07130673777537273,0.0
155.89654102222994,18.48232300003292,0.0,0.0,0.31871189684184925,,0.00047912501031532884,235,21365,0.5114999949000776,0.0,2.318437976323029e-12,8.727848305190022e-12,0.8114607930183411,0.0,0.6195419700816274,0.125,0,0,18.327778000035323,18.326905584021006,0,0,0,1789257647.474849,-0.6666666666666667,1,-0.07371018956672425,0.0
154.16037500835955,18.5594974590349,0.0,0.0,0.325277403950282,,0.07698591600637883,236,21515,0.5269590183161199,0.0,2.390641287361439e-12,8.998757468348106e-12,0.8112497329711914,0.0,0.6513329572044313,0.125,0,0,18.483262708992697,18.48232300003292,0,0,0,1789257647.630336,0.0,4,-0.060720860423709444,0.0
159.73225003108382,18.721857667027507,0.0,0.0,0.3237917319117858,,0.07669420802267268,238,21714,1.154583995230496,0.0,2.48903848920623e-12,9.367830296203028e-12,0.8109320402145386,0.0,1.5087919891811907,0.125,0,0,18.640872209041845,18.638819625019096,0,0,0,1789257647.787947,-0.6666666666666667,1,-0.08610225329129918,0.0
162.27808396797627,18.882705833995715,0.0,0.0,0.3001162779392502,,0.0774577499832958,240,21864,0.5247500375844538,0.0,2.563862533735972e-12,9.648404471207517e-12,0.8107143044471741,0.0,0.6490419618785381,0.125,0,0,18.79879929200979,18.797885500011034,0,0,0,1789257647.945875,0.0,4,-0.08053666191704927,0.0
155.23283299989998,19.032978625036776,0.0,0.0,0.30809398443040886,,0.07479595800396055,242,22014,0.5593340029008687,0.0,2.64357372797841e-12,9.947227069817544e-12,0.8104684948921204,0.0,0.6831659702584147,0.125,0,0,18.953479124989826,18.952541750040837,0,0,0,1789257648.100557,-0.6666666666666667,1,-0.09841746156575719,0.0
153.14762498019263,19.188814916997217,0.0,0.0,0.32928754192725707,,0.07100620801793411,244,22164,0.5016250070184469,0.0,2.7184214081155122e-12,1.0227750937841229e-11,0.8102330565452576,0.0,0.6347920279949903,0.125,0,0,19.107512874994427,19.106673500034958,0,0,0,1789257648.2545931,0.0,4,-0.0808882111024639,0.0
155.1833749981597,19.348306667001452,0.0,0.0,0.305301876375878,,0.06818829203257337,246,22314,0.5170829826965928,0.0,2.80262119935204e-12,1.0543260708928415e-11,0.8099938631057739,0.0,0.6281249807216227,0.125,0,0,19.26215291704284,19.261311584035866,0,0,0,1789257648.4092329,-0.6666666666666667,1,-0.08349895043573234,0.0
154.99683300731704,19.505449999996927,0.0,0.0,0.31977053903290176,,0.0704242080100812,248,22465,0.5044579738751054,0.0,2.8830486175496217e-12,1.0844559625300398e-11,0.8097422122955322,0.0,0.6102919578552246,0.125,0,0,19.42170825001085,19.42087737499969,0,0,0,1789257648.5687912,-0.6666666666666667,1,-0.06978265625706898,0.0
155.83220904227346,19.663949709036388,0.0,0.0,0.32078489430107476,,0.0695486250333488,250,22622,0.5354160093702376,0.0,2.9695354248487904e-12,1.1168494948310403e-11,0.8095011115074158,0.0,0.6523749907501042,0.125,0,0,19.578569250006694,19.577666125027463,0,0,0,1789257648.725653,-0.6666666666666667,1,-0.0609574884435027,0.0
156.18520800489932,19.822206250042655,0.0,0.0,0.35298663189242696,,0.06748937495285645,252,22765,0.5111669888719916,0.0,3.0470918756936305e-12,1.145891801584975e-11,0.8092719316482544,0.0,0.622958003077656,0.125,0,0,19.73435562499799,19.73351041699061,0,0,0,1789257648.881441,0.0,4,-0.06880956759969944,0.0
155.95099999336526,19.979799500026274,0.0,0.0,0.30485286655509686,,0.06613983400166035,254,22964,0.4787500365637243,0.0,3.1599939678828015e-12,1.1881606809538425e-11,0.8089582324028015,0.0,0.5846249987371266,0.125,0,0,19.89073854201706,19.88998833403457,0,0,0,1789257649.037826,0.0,4,-0.051926180209408285,0.0
158.86662498814985,20.139715375029482,0.0,0.0,0.31495286237539316,,0.06623545900220051,256,23117,0.503125018440187,0.0,3.2505337397431555e-12,1.222047810167659e-11,0.8087179660797119,0.0,0.613124982919544,0.125,0,0,20.0479606250301,20.047084209043533,0,0,0,1789257649.195049,0.0,4,-0.062177865412670286,0.0
154.73841701168567,20.292897459003143,0.0,0.0,0.2930470519263299,,0.0634368330356665,258,23266,0.5072079948149621,0.0,3.3360265504905895e-12,1.2540392335669281e-11,0.8084823489189148,0.0,0.6151249981485307,0.125,0,0,20.20243670901982,20.201595875027124,0,0,0,1789257649.3495271,0.0,4,-0.07270558070597927,0.0
154.1708340519108,20.44926333404146,0.0,0.0,0.2782690894318175,,0.06076054205186665,260,23415,0.5159589927643538,0.0,3.4250640518207476e-12,1.287349307016461e-11,0.8082661628723145,0.0,0.6317920051515102,0.125,0,0,20.3567362499889,20.355853042041417,0,0,0,1789257649.503828,-0.6666666666666667,1,-0.05558158155816843,0.0
161.48566600168124,20.6146188750281,0.0,0.0,0.3151813857036609,,0.05786274996353313,262,23579,0.5113339866511524,0.0,3.5302251573388066e-12,1.3266826005831067e-11,0.8080255389213562,0.0,0.6205000099726021,0.125,0,0,20.511875458993018,20.51099595898995,0,0,0,1789257649.6589692,0.0,4,-0.039866757197175834,0.0
159.92250002454966,20.770806375017855,0.0,0.0,0.2858168148859581,,0.05542425002204254,264,23714,0.5046669975854456,0.0,3.60858218306781e-12,1.3559840750243524e-11,0.8078492283821106,0.0,0.6132919806987047,0.125,0,0,20.667155125003774,20.666308125015348,0,0,0,1789257649.81425,0.0,4,-0.09369525420629629,0.0
158.00554200541228,20.925964416994248,0.0,0.0,0.2843060950529414,,0.05570100003387779,266,23864,0.45920797856524587,0.0,3.703865773113657e-12,1.391608356327012e-11,0.8076481223106384,0.0,0.5740829510614276,0.125,0,0,20.82451712503098,20.823659875022713,0,0,0,1789257649.971614,0.0,4,-0.0764642714853746,0.0
162.97058295458555,21.086071041994728,0.0,0.0,0.27222757141184933,,0.05674233299214393,268,24019,0.5113749648444355,0.0,3.81072820868078e-12,1.4315523592933754e-11,0.8074389696121216,0.0,0.6267079734243453,0.125,0,0,20.980675292026717,20.979842792032287,0,0,0,1789257650.127774,0.0,4,-0.08771920674714755,0.0
159.29687494644895,21.239609999989625,0.0,0.0,0.28633588297348544,,0.0585108749801293,270,24171,0.5347909755073488,0.0,3.9072764121406145e-12,1.4676343473851716e-11,0.8072662353515625,0.0,0.6530840182676911,0.125,0,0,21.139724209031556,21.138824000023305,0,0,0,1789257650.286824,0.0,4,-0.05856158501845918,0.0
158.26766600366682,21.39638562500477,0.0,0.0,0.2949813580934876,,0.0551160000031814,272,24324,0.5162910092622042,0.0,4.010897083212006e-12,1.506349038560284e-11,0.807101845741272,0.0,0.6310000317171216,0.125,0,0,21.29416074999608,21.293233959004283,0,0,0,1789257650.441262,0.0,4,-0.05870091671076186,0.0
155.21691599860787,21.5501768750255,0.0,0.0,0.3118993188780683,,0.05323470797156915,274,24516,0.462916970718652,0.0,4.135810617589275e-12,1.5530078958936322e-11,0.8069195747375488,0.0,0.5789170390926301,0.125,0,0,21.44900275004329,21.44819466699846,0,0,0,1789257650.596106,0.0,4,-0.06679228892832141,0.0
162.52345801331103,21.71530600002734,0.0,0.0,0.270134631078169,,0.05239025002811104,276,24667,0.5400000372901559,0.0,4.239536673111832e-12,1.5917406281928947e-11,0.8067827820777893,0.0,0.6975840078666806,0.125,0,0,21.606136750022415,21.60517279204214,0,0,0,1789257650.753242,0.0,4,-0.057254393668448034,0.0
161.90754197305068,21.872137792001013,0.0,0.0,0.28172752094990366,,0.04955058399355039,278,24816,0.514333019964397,0.0,4.340135455888072e-12,1.6293012078394398e-11,0.8066512942314148,0.0,0.6278750370256603,0.125,0,0,21.760667167021893,21.759780834021512,0,0,0,1789257650.907773,0.0,4,-0.03983451714895825,0.0
154.29870900698006,22.02213858399773,0.0,0.0,0.294805205451044,,0.052795167022850364,280,24974,0.5489159957505763,0.0,4.4524531631062736e-12,1.671227392585628e-11,0.8065072894096375,0.0,0.6626670365221798,0.125,0,0,21.921589500037953,21.9206350420136,0,0,0,1789257651.0686982,-0.6666666666666667,1,-0.06263924751097139,0.0
156.02075000060722,22.181906125042588,0.0,0.0,0.28044357760296584,,0.05629037495236844,282,25115,0.4926660330966115,0.0,4.551842843619758e-12,1.7083208112000925e-11,0.8063861131668091,0.0,0.6093750125728548,0.125,0,0,22.083018584002275,22.08217574999435,0,0,0,1789257651.230128,0.0,4,-0.06286582434599235,0.0
154.16004200233147,22.33465354202781,0.0,0.0,0.2815989659524874,,0.05868595896754414,284,25266,0.4980000085197389,0.0,4.664588160174787e-12,1.7503951413311292e-11,0.8062513470649719,0.0,0.6137909949757159,0.125,0,0,22.2399965840159,22.23917945899302,0,0,0,1789257651.387108,0.0,4,-0.07209120898969269,0.0
161.34966700337827,22.49944779201178,0.0,0.0,0.27954694505987926,,0.05898341699503362,286,25426,0.47312502283602953,0.0,4.779865739323874e-12,1.7934095181137977e-11,0.8061175346374512,0.0,0.588208029512316,0.125,0,0,22.397853250033222,22.397081542003434,0,0,0,1789257651.544966,0.0,4,-0.06823528654147953,0.0
157.7710839919746,22.653460709028877,0.0,0.0,0.3099028396200645,,0.058663500007241964,288,25616,0.4942920058965683,0.0,4.919468478414846e-12,1.8454971925652153e-11,0.8059632778167725,0.0,0.6114999996498227,0.125,0,0,22.555221749993507,22.554353125044145,0,0,0,1789257651.702336,0.0,4,-0.04509040360789106,0.0
154.39945796970278,22.808040875010192,0.0,0.0,0.2916449585950255,,0.055651582952123135,290,25764,0.47324999468401074,0.0,5.035149380772097e-12,1.8886605820944702e-11,0.8058443665504456,0.0,0.579875020775944,0.125,0,0,22.71009737503482,22.709292999992613,0,0,0,1789257651.857213,0.0,4,-0.06385695517388615,0.0
155.73470800882205,22.966790042002685,0.0,0.0,0.29559837409262746,,0.05271004099631682,292,25918,0.5105829914100468,0.0,5.151405777642504e-12,1.9320394242794414e-11,0.8057282567024231,0.0,0.6231669685803354,0.125,0,0,22.86463987501338,22.86376537499018,0,0,0,1789257652.0117571,0.0,4,-0.07147657591489523,0.0
156.97016601916403,23.12563250004314,0.0,0.0,0.2645757888902803,,0.052687999967020005,294,26067,0.5254579591564834,0.0,5.260605319412637e-12,1.9727877317854414e-11,0.8056206703186035,0.0,0.6812920328229666,0.125,0,0,23.022274084039964,23.021350333990995,0,0,0,1789257652.1693928,-0.6666666666666667,1,-0.06564334415385736,0.0
159.71729200100526,23.285857834038325,0.0,0.0,0.28456473355959544,,0.05041870794957504,296,26218,0.4642909625545144,0.0,5.384734325097895e-12,2.0191110935985357e-11,0.8055117726325989,0.0,0.5779580096714199,0.125,0,0,23.177405334019568,23.176559249986894,0,0,0,1789257652.324526,0.0,4,-0.06703271378259332,0.0
154.53841595444828,23.43843999999808,0.0,0.0,0.30256869897674643,,0.047546916001010686,298,26394,0.5116669926792383,0.0,5.516340422645483e-12,2.0682322174336853e-11,0.8053969144821167,0.0,0.6192500004544854,0.125,0,0,23.332328459015116,23.331448500044644,0,0,0,1789257652.4794502,0.0,4,-0.07402386214153418,0.0
153.28554203733802,23.59438291704282,0.0,0.0,0.2986059290320657,,0.04753483401145786,300,26524,0.5831249873153865,0.0,5.626986290113711e-12,2.1095363303413883e-11,0.8053119778633118,0.0,0.7103329990059137,0.125,0,0,23.4896650420269,23.48863220901694,0,0,0,1789257652.636789,0.0,4,-0.07270756182257493,0.0
157.42329199565575,23.755459834006615,0.0,0.0,0.2772918344959841,,0.04763791698496789,302,26716,0.509292003698647,0.0,5.781315964153988e-12,2.167158119625867e-11,0.8051934242248535,0.0,0.6223749951459467,0.125,0,0,23.646555792016443,23.645674458995927,0,0,0,1789257652.793681,-0.6666666666666667,1,-0.059672069207745176,0.0
154.18954199412838,23.909372167021502,0.0,0.0,0.27294147886117975,,0.050667041970882565,304,26865,0.5151249933987856,0.0,5.897826931694494e-12,2.2106710559355314e-11,0.805106520652771,0.0,0.6367499590851367,0.125,0,0,23.806811334041413,23.805849666998256,0,0,0,1789257652.953938,-0.6666666666666667,1,-0.07414936841521375,0.0
153.69862504303455,24.06630812503863,0.0,0.0,0.29670204884979373,,0.04871570901013911,306,26975,0.5077910027466714,0.0,5.993506038692864e-12,2.2464119106557767e-11,0.8050401210784912,0.0,0.6200000061653554,0.125,0,0,23.962152042018715,23.961325209005736,0,0,0,1789257653.109281,-0.6666666666666667,1,-0.08211467267763069,0.0
161.99300001608208,24.23242100002244,0.0,0.0,0.29807390806901074,,0.05207654199330136,308,27116,0.5147919873706996,0.0,6.107488646767134e-12,2.2889983311569218e-11,0.8049604296684265,0.0,0.6318330415524542,0.125,0,0,24.123412667016964,24.12250454199966,0,0,0,1789257653.270543,-0.6666666666666667,1,-0.06684175295171715,0.0
158.855790970847,24.386098249990027,0.0,0.0,0.289505671577224,,0.05039720801869407,310,27319,0.48162502935156226,0.0,6.284864555866632e-12,2.3552899214296374e-11,0.804843544960022,0.0,0.5926250014454126,0.125,0,0,24.27843941701576,24.277639667037874,0,0,0,1789257653.425571,-0.6666666666666667,1,-0.07087556366044154,0.0
154.12504196865484,24.538791291997768,0.0,0.0,0.3070114875533908,,0.052667792013380677,312,27474,0.5264590145088732,0.0,6.419679458163907e-12,2.4056909242453628e-11,0.804759681224823,0.0,0.6365830195136368,0.125,0,0,24.43826991703827,24.437334042042494,0,0,0,1789257653.585404,0.0,4,-0.07218289267796459,0.0
159.86716700717807,24.70291170902783,0.0,0.0,0.2830150305058991,,0.051015042001381516,314,27614,0.5093329818919301,0.0,6.539221421297814e-12,2.4503928400254615e-11,0.8046867847442627,0.0,0.6234579486772418,0.125,0,0,24.594923625001684,24.594059584022034,0,0,0,1789257653.742059,-0.6666666666666667,1,-0.05532101274190605,0.0
155.7956250035204,24.855957375024445,0.0,0.0,0.28061456360359516,,0.047789249976631254,316,27816,0.5080830305814743,0.0,6.7181577141639526e-12,2.517325237150203e-11,0.804584264755249,0.0,0.6198750343173742,0.125,0,0,24.748827292001806,24.747950999997556,0,0,0,1789257653.895964,0.0,4,-0.04259172871661884,0.0
161.52362496359274,25.01877995900577,0.0,0.0,0.289854307346087,,0.05143020796822384,318,27915,0.5107090109959245,0.0,6.807783069912032e-12,2.550859003191963e-11,0.8045358061790466,0.0,0.6265410338528454,0.125,0,0,24.909529833996203,24.9086865420104,0,0,0,1789257654.0566678,0.0,4,-0.05690077333587604,0.0
158.18008297355846,25.17250966699794,0.0,0.0,0.294277115041416,,0.05472341598942876,320,28126,0.5107920151203871,0.0,6.99428709394212e-12,2.620653867524414e-11,0.8044384121894836,0.0,0.6083330372348428,0.125,0,0,25.069866459001787,25.06905300001381,0,0,0,1789257654.217006,-0.6666666666666667,1,-0.05753466305620433,0.0
160.91262502595782,25.332844500022475,0.0,0.0,0.29599542250060346,,0.055706625047605485,322,28266,0.46300003305077553,0.0,7.12468885971651e-12,2.6694662105808398e-11,0.8043793439865112,0.0,0.5796250188723207,0.125,0,0,25.228465375024825,25.227638500044122,0,0,0,1789257654.375607,0.0,4,-0.06179755901160826,0.0
161.42716695321724,25.490436833992135,0.0,0.0,0.2929593055408122,,0.05612779199145734,324,28416,0.5034169880673289,0.0,7.261274914682758e-12,2.7206027361503793e-11,0.8043158054351807,0.0,0.6078749429434538,0.125,0,0,25.385989334026817,25.385137459030375,0,0,0,1789257654.533132,0.0,4,-0.05077444901890822,0.0
