# bodies: subj_person
1789257630.6875,2.8500,-2.5000,0.0000,0.8500
1789257630.7607,2.9000,-2.5000,0.0000,0.8500
1789257630.8347,2.9500,-2.5000,0.0000,0.8500
1789257630.9118,3.0000,-2.5000,0.0000,0.8500
1789257630.9902,3.0500,-2.5000,0.0000,0.8500
1789257631.0683,3.1000,-2.5000,0.0000,0.8500
1789257631.1468,3.1500,-2.5000,0.0000,0.8500
1789257631.2247,3.2000,-2.5000,0.0000,0.8500
1789257631.3026,3.2500,-2.5000,0.0000,0.8500
1789257631.3802,3.3000,-2.5000,0.0000,0.8500
1789257631.4585,3.3500,-2.5000,0.0000,0.8500
1789257631.5366,3.4000,-2.5000,0.0000,0.8500
1789257631.6146,3.4500,-2.5000,0.0000,0.8500
1789257631.6907,3.5000,-2.5000,0.0000,0.8500
1789257631.7688,3.5500,-2.5000,0.0000,0.8500
1789257631.8467,3.6000,-2.5000,0.0000,0.8500
1789257631.9254,3.6500,-2.5000,0.0000,0.8500
1789257632.0010,3.7000,-2.5000,0.0000,0.8500
1789257632.0791,3.7500,-2.5000,0.0000,0.8500
1789257632.1574,3.8000,-2.5000,0.0000,0.8500
1789257632.2355,3.8500,-2.5000,0.0000,0.8500
1789257632.3133,3.9000,-2.5000,0.0000,0.8500
1789257632.3917,3.9500,-2.5000,0.0000,0.8500
1789257632.4690,4.0000,-2.5000,0.0000,0.8500
1789257632.5440,4.0500,-2.5000,0.0000,0.8500
1789257632.6204,4.1000,-2.5000,0.0000,0.8500
1789257632.6986,4.1500,-2.5000,0.0000,0.8500
1789257632.7771,4.2000,-2.5000,0.0000,0.8500
1789257632.8555,4.2500,-2.5000,0.0000,0.8500
1789257632.9338,4.3000,-2.5000,0.0000,0.8500
1789257633.0124,4.3500,-2.5000,0.0000,0.8500
1789257633.0906,4.4000,-2.5000,0.0000,0.8500
1789257633.1685,4.4500,-2.5000,0.0000,0.8500
1789257633.2471,4.5000,-2.5000,0.0000,0.8500
1789257633.3257,4.5500,-2.5000,0.0000,0.8500
1789257633.4042,4.6000,-2.5000,0.0000,0.8500
1789257633.4822,4.6500,-2.5000,0.0000,0.8500
1789257633.5604,4.7000,-2.5000,0.0000,0.8500
1789257633.6389,4.7500,-2.5000,0.0000,0.8500
1789257633.7170,4.8000,-2.5000,0.0000,0.8500
1789257633.7955,4.8500,-2.5000,0.0000,0.8500
1789257633.8736,4.9000,-2.5000,0.0000,0.8500
1789257633.9518,4.9500,-2.5000,0.0000,0.8500
1789257634.0301,5.0000,-2.5000,0.0000,0.8500
1789257634.1146,5.0500,-2.5000,0.0000,0.8500
1789257634.1924,5.1000,-2.5000,0.0000,0.8500
1789257634.2705,5.1500,-2.5000,0.0000,0.8500
1789257634.3490,5.2000,-2.5000,0.0000,0.8500
1789257634.4275,5.2500,-2.5000,0.0000,0.8500
1789257634.5055,5.3000,-2.5000,0.0000,0.8500
1789257634.5833,5.3500,-2.5000,0.0000,0.8500
1789257634.6617,5.4000,-2.5000,0.0000,0.8500
1789257634.7398,5.4500,-2.5000,0.0000,0.8500
1789257634.8180,5.5000,-2.5000,0.0000,0.8500
1789257634.8966,5.5500,-2.5000,0.0000,0.8500
1789257634.9749,5.6000,-2.5000,0.0000,0.8500
1789257635.0529,5.6500,-2.5000,0.0000,0.8500
1789257635.1311,5.7000,-2.5000,0.0000,0.8500
1789257635.2098,5.7500,-2.5000,0.0000,0.8500
1789257635.2877,5.8000,-2.5000,0.0000,0.8500
1789257635.3656,5.8500,-2.5000,0.0000,0.8500
1789257635.4444,5.9000,-2.5000,0.0000,0.8500
1789257635.5229,5.9500,-2.5000,0.0000,0.8500
1789257635.6014,6.0000,-2.5000,0.0000,0.8500
1789257635.6796,6.0500,-2.5000,0.0000,0.8500
1789257635.7581,6.1000,-2.5000,0.0000,0.8500
1789257635.8364,6.1500,-2.5000,0.0000,0.8500
1789257635.9142,6.2000,-2.5000,0.0000,0.8500
1789257635.9922,6.2500,-2.5000,0.0000,0.8500
1789257636.0705,6.3000,-2.5000,0.0000,0.8500
1789257636.1485,6.3500,-2.5000,0.0000,0.8500
1789257636.2260,6.4000,-2.5000,0.0000,0.8500
1789257636.3036,6.4500,-2.5000,0.0000,0.8500
1789257636.3814,6.5000,-2.5000,0.0000,0.8500
1789257636.4596,6.5500,-2.5000,0.0000,0.8500
1789257636.5380,6.6000,-2.5000,0.0000,0.8500
1789257636.6154,6.6500,-2.5000,0.0000,0.8500
1789257636.6929,6.7000,-2.5000,0.0000,0.8500
1789257636.7713,6.7500,-2.5000,0.0000,0.8500
1789257636.8497,6.8000,-2.5000,0.0000,0.8500
1789257636.9286,6.8500,-2.5000,0.0000,0.8500
1789257637.0066,6.9000,-2.5000,0.0000,0.8500
1789257637.0850,6.9500,-2.5000,0.0000,0.8500
1789257637.1640,7.0000,-2.5000,0.0000,0.8500
1789257637.2416,7.0500,-2.5000,0.0000,0.8500
1789257637.3201,7.1000,-2.5000,0.0000,0.8500
1789257637.3987,7.1500,-2.5000,0.0000,0.8500
1789257637.4778,7.2000,-2.5000,0.0000,0.8500
1789257637.5563,7.2500,-2.5000,0.0000,0.8500
1789257637.6341,7.3000,-2.5000,0.0000,0.8500
1789257637.7124,7.3500,-2.5000,0.0000,0.8500
1789257637.7913,7.4000,-2.5000,0.0000,0.8500
1789257637.8695,7.4500,-2.5000,0.0000,0.8500
1789257637.9483,7.5000,-2.5000,0.0000,0.8500
1789257638.0268,7.5500,-2.5000,0.0000,0.8500
1789257638.1049,7.6000,-2.5000,0.0000,0.8500
1789257638.1837,7.6500,-2.5000,0.0000,0.8500
1789257638.2627,7.7000,-2.5000,0.0000,0.8500
1789257638.3417,7.7500,-2.5000,0.0000,0.8500
1789257638.4205,7.8000,-2.5000,0.0000,0.8500
1789257638.4994,7.8500,-2.5000,0.0000,0.8500
1789257638.5784,7.9000,-2.5000,0.0000,0.8500
1789257638.6562,7.9500,-2.5000,0.0000,0.8500
1789257638.7350,8.0000,-2.5000,0.0000,0.8500
1789257638.8141,8.0500,-2.5000,0.0000,0.8500
1789257638.8927,8.1000,-2.5000,0.0000,0.8500
1789257638.9715,8.1500,-2.5000,0.0000,0.8500
1789257639.0501,8.2000,-2.5000,0.0000,0.8500
1789257639.1289,8.2500,-2.5000,0.0000,0.8500
1789257639.2071,8.3000,-2.5000,0.0000,0.8500
1789257639.2860,8.3500,-2.5000,0.0000,0.8500
1789257639.3645,8.4000,-2.5000,0.0000,0.8500
1789257639.4438,8.4500,-2.5000,0.0000,0.8500
1789257639.5227,8.5000,-2.5000,0.0000,0.8500
1789257639.6012,8.5500,-2.5000,0.0000,0.8500
1789257639.6802,8.6000,-2.5000,0.0000,0.8500
1789257639.7590,8.6500,-2.5000,0.0000,0.8500
1789257639.8380,8.7000,-2.5000,0.0000,0.8500
1789257639.9167,8.7500,-2.5000,0.0000,0.8500
1789257639.9959,8.8000,-2.5000,0.0000,0.8500
1789257640.0745,8.8500,-2.5000,0.0000,0.8500
1789257640.1532,8.9000,-2.5000,0.0000,0.8500
1789257640.2317,8.9500,-2.5000,0.0000,0.8500
1789257640.3108,9.0000,-2.5000,0.0000,0.8500
1789257640.3892,9.0500,-2.5000,0.0000,0.8500
1789257640.4680,9.1000,-2.5000,0.0000,0.8500
1789257640.5463,9.1500,-2.5000,0.0000,0.8500
1789257640.6254,9.2000,-2.5000,0.0000,0.8500
1789257640.7040,9.2500,-2.5000,0.0000,0.8500
1789257640.7828,9.3000,-2.5000,0.0000,0.8500
1789257640.8615,9.3500,-2.5000,0.0000,0.8500
1789257640.9400,9.4000,-2.5000,0.0000,0.8500
1789257641.0188,9.4500,-2.5000,0.0000,0.8500
1789257641.0976,9.5000,-2.5000,0.0000,0.8500
1789257641.1767,9.5500,-2.5000,0.0000,0.8500
1789257641.2557,9.6000,-2.5000,0.0000,0.8500
1789257641.3344,9.6500,-2.5000,0.0000,0.8500
1789257641.4131,9.7000,-2.5000,0.0000,0.8500
1789257641.4915,9.7500,-2.5000,0.0000,0.8500
1789257641.5705,9.8000,-2.5000,0.0000,0.8500
1789257641.6495,9.8500,-2.5000,0.0000,0.8500
1789257641.7286,9.9000,-2.5000,0.0000,0.8500
1789257641.8075,9.9500,-2.5000,0.0000,0.8500
1789257641.8831,10.0000,-2.5000,0.0000,0.8500
1789257641.9571,10.0500,-2.5000,0.0000,0.8500
1789257642.0351,10.1000,-2.5000,0.0000,0.8500
1789257642.1142,10.1500,-2.5000,0.0000,0.8500
1789257642.1929,10.2000,-2.5000,0.0000,0.8500
1789257642.2717,10.2500,-2.5000,0.0000,0.8500
1789257642.3501,10.3000,-2.5000,0.0000,0.8500
1789257642.4286,10.3500,-2.5000,0.0000,0.8500
1789257642.5071,10.4000,-2.5000,0.0000,0.8500
1789257642.5862,10.4500,-2.5000,0.0000,0.8500
1789257642.6649,10.5000,-2.5000,0.0000,0.8500
1789257642.7437,10.5500,-2.5000,0.0000,0.8500
1789257642.8226,10.6000,-2.5000,0.0000,0.8500
1789257642.9016,10.6500,-2.5000,0.0000,0.8500
1789257642.9803,10.7000,-2.5000,0.0000,0.8500
1789257643.0593,10.7500,-2.5000,0.0000,0.8500
1789257643.1378,10.8000,-2.5000,0.0000,0.8500
1789257643.2164,10.8500,-2.5000,0.0000,0.8500
1789257643.2953,10.9000,-2.5000,0.0000,0.8500
1789257643.3743,10.9500,-2.5000,0.0000,0.8500
1789257643.4529,11.0000,-2.5000,0.0000,0.8500
1789257643.5319,11.0500,-2.5000,0.0000,0.8500
1789257643.6111,11.1000,-2.5000,0.0000,0.8500
1789257643.6889,11.1500,-2.5000,0.0000,0.8500
1789257643.7679,11.2000,-2.5000,0.0000,0.8500
1789257643.8467,11.2500,-2.5000,0.0000,0.8500
1789257643.9255,11.3000,-2.5000,0.0000,0.8500
1789257644.0042,11.3500,-2.5000,0.0000,0.8500
1789257644.0829,11.4000,-2.5000,0.0000,0.8500
1789257644.1614,11.4500,-2.5000,0.0000,0.8500
1789257644.2402,11.5000,-2.5000,0.0000,0.8500
1789257644.3190,11.5500,-2.5000,0.0000,0.8500
1789257644.3979,11.6000,-2.5000,0.0000,0.8500
1789257644.4764,11.6500,-2.5000,0.0000,0.8500
1789257644.5552,11.7000,-2.5000,0.0000,0.8500
1789257644.6338,11.7500,-2.5000,0.0000,0.8500
1789257644.7130,11.8000,-2.5000,0.0000,0.8500
1789257644.7919,11.8500,-2.5000,0.0000,0.8500
1789257644.8708,11.9000,-2.5000,0.0000,0.8500
1789257644.9497,11.9500,-2.5000,0.0000,0.8500
1789257645.0289,12.0000,-2.5000,0.0000,0.8500
1789257645.1079,12.0500,-2.5000,0.0000,0.8500
1789257645.1867,12.1000,-2.5000,0.0000,0.8500
1789257645.2656,12.1500,-2.5000,0.0000,0.8500
1789257645.3447,12.2000,-2.5000,0.0000,0.8500
1789257645.4231,12.2500,-2.5000,0.0000,0.8500
1789257645.5017,12.3000,-2.5000,0.0000,0.8500
1789257645.5807,12.3500,-2.5000,0.0000,0.8500
1789257645.6601,12.4000,-2.5000,0.0000,0.8500
1789257645.7383,12.4500,-2.5000,0.0000,0.8500
1789257645.8166,12.5000,-2.5000,0.0000,0.8500
1789257645.8954,12.5500,-2.5000,0.0000,0.8500
1789257645.9742,12.6000,-2.5000,0.0000,0.8500
1789257646.0530,12.6500,-2.5000,0.0000,0.8500
1789257646.1317,12.7000,-2.5000,0.0000,0.8500
1789257646.2106,12.7500,-2.5000,0.0000,0.8500
1789257646.2886,12.8000,-2.5000,0.0000,0.8500
1789257646.3674,12.8500,-2.5000,0.0000,0.8500
1789257646.4456,12.9000,-2.5000,0.0000,0.8500
1789257646.5246,12.9500,-2.5000,0.0000,0.8500
1789257646.5990,13.0000,-2.5000,0.0000,0.8500
1789257646.6808,13.0500,-2.5000,0.0000,0.8500
1789257646.7596,13.1000,-2.5000,0.0000,0.8500
1789257646.8380,13.1500,-2.5000,0.0000,0.8500
1789257646.9157,13.2000,-2.5000,0.0000,0.8500
1789257646.9944,13.2500,-2.5000,0.0000,0.8500
1789257647.0732,13.3000,-2.5000,0.0000,0.8500
1789257647.1516,13.3500,-2.5000,0.0000,0.8500
1789257647.2309,13.4000,-2.5000,0.0000,0.8500
1789257647.3097,13.4500,-2.5000,0.0000,0.8500
1789257647.3883,13.5000,-2.5000,0.0000,0.8500
1789257647.4664,13.5500,-2.5000,0.0000,0.8500
1789257647.5455,13.6000,-2.5000,0.0000,0.8500
1789257647.6239,13.6500,-2.5000,0.0000,0.8500
1789257647.7023,13.7000,-2.5000,0.0000,0.8500
1789257647.7812,13.7500,-2.5000,0.0000,0.8500
1789257647.8606,13.8000,-2.5000,0.0000,0.8500
1789257647.9393,13.8500,-2.5000,0.0000,0.8500
1789257648.0179,13.9000,-2.5000,0.0000,0.8500
1789257648.0963,13.9500,-2.5000,0.0000,0.8500
1789257648.1759,14.0000,-2.5000,0.0000,0.8500
1789257648.2543,14.0500,-2.5000,0.0000,0.8500
1789257648.3331,14.1000,-2.5000,0.0000,0.8500
1789257648.4119,14.1500,-2.5000,0.0000,0.8500
1789257648.4904,14.2000,-2.5000,0.0000,0.8500
1789257648.5696,14.2500,-2.5000,0.0000,0.8500
1789257648.6481,14.3000,-2.5000,0.0000,0.8500
1789257648.7272,14.3500,-2.5000,0.0000,0.8500
1789257648.8063,14.4000,-2.5000,0.0000,0.8500
1789257648.8851,14.4500,-2.5000,0.0000,0.8500
1789257648.9639,14.5000,-2.5000,0.0000,0.8500
1789257649.0423,14.5500,-2.5000,0.0000,0.8500
1789257649.1211,14.6000,-2.5000,0.0000,0.8500
1789257649.1999,14.6500,-2.5000,0.0000,0.8500
1789257649.2783,14.7000,-2.5000,0.0000,0.8500
1789257649.3566,14.7500,-2.5000,0.0000,0.8500
1789257649.4350,14.8000,-2.5000,0.0000,0.8500
1789257649.5141,14.8500,-2.5000,0.0000,0.8500
1789257649.5930,14.9000,-2.5000,0.0000,0.8500
1789257649.6717,14.9500,-2.5000,0.0000,0.8500
1789257649.7504,15.0000,-2.5000,0.0000,0.8500
1789257649.8296,15.0500,-2.5000,0.0000,0.8500
1789257649.9082,15.1000,-2.5000,0.0000,0.8500
1789257649.9870,15.1500,-2.5000,0.0000,0.8500
1789257650.0632,15.2000,-2.5000,0.0000,0.8500
1789257650.1417,15.2500,-2.5000,0.0000,0.8500
1789257650.2206,15.3000,-2.5000,0.0000,0.8500
1789257650.2991,15.3500,-2.5000,0.0000,0.8500
1789257650.3782,15.4000,-2.5000,0.0000,0.8500
1789257650.4565,15.4500,-2.5000,0.0000,0.8500
1789257650.5351,15.5000,-2.5000,0.0000,0.8500
1789257650.6141,15.5500,-2.5000,0.0000,0.8500
1789257650.6927,15.6000,-2.5000,0.0000,0.8500
1789257650.7714,15.6500,-2.5000,0.0000,0.8500
1789257650.8501,15.7000,-2.5000,0.0000,0.8500
1789257650.9292,15.7500,-2.5000,0.0000,0.8500
1789257651.0082,15.8000,-2.5000,0.0000,0.8500
1789257651.0869,15.8500,-2.5000,0.0000,0.8500
1789257651.1657,15.9000,-2.5000,0.0000,0.8500
1789257651.2448,15.9500,-2.5000,0.0000,0.8500
1789257651.3207,16.0000,-2.5000,0.0000,0.8500
1789257651.3996,16.0500,-2.5000,0.0000,0.8500
1789257651.4782,16.1000,-2.5000,0.0000,0.8500
1789257651.5571,16.1500,-2.5000,0.0000,0.8500
1789257651.6360,16.2000,-2.5000,0.0000,0.8500
1789257651.7147,16.2500,-2.5000,0.0000,0.8500
1789257651.7939,16.3000,-2.5000,0.0000,0.8500
1789257651.8721,16.3500,-2.5000,0.0000,0.8500
1789257651.9512,16.4000,-2.5000,0.0000,0.8500
1789257652.0301,16.4500,-2.5000,0.0000,0.8500
1789257652.1088,16.5000,-2.5000,0.0000,0.8500
1789257652.1874,16.5500,-2.5000,0.0000,0.8500
1789257652.2661,16.6000,-2.5000,0.0000,0.8500
1789257652.3452,16.6500,-2.5000,0.0000,0.8500
1789257652.4242,16.7000,-2.5000,0.0000,0.8500
1789257652.5021,16.7500,-2.5000,0.0000,0.8500
1789257652.5811,16.8000,-2.5000,0.0000,0.8500
1789257652.6596,16.8500,-2.5000,0.0000,0.8500
1789257652.7384,16.9000,-2.5000,0.0000,0.8500
1789257652.8169,16.9500,-2.5000,0.0000,0.8500
1789257652.8953,17.0000,-2.5000,0.0000,0.8500
1789257652.9742,17.0500,-2.5000,0.0000,0.8500
1789257653.0529,17.1000,-2.5000,0.0000,0.8500
1789257653.1316,17.1500,-2.5000,0.0000,0.8500
1789257653.2105,17.2000,-2.5000,0.0000,0.8500
1789257653.2891,17.2500,-2.5000,0.0000,0.8500
1789257653.3673,17.3000,-2.5000,0.0000,0.8500
1789257653.4458,17.3500,-2.5000,0.0000,0.8500
1789257653.5250,17.4000,-2.5000,0.0000,0.8500
1789257653.6038,17.4500,-2.5000,0.0000,0.8500
1789257653.6830,17.5000,-2.5000,0.0000,0.8500
1789257653.7621,17.5500,-2.5000,0.0000,0.8500
1789257653.8405,17.6000,-2.5000,0.0000,0.8500
1789257653.9191,17.6500,-2.5000,0.0000,0.8500
1789257653.9972,17.7000,-2.5000,0.0000,0.8500
1789257654.0758,17.7500,-2.5000,0.0000,0.8500
1789257654.1547,17.8000,-2.5000,0.0000,0.8500
1789257654.2331,17.8500,-2.5000,0.0000,0.8500
1789257654.3121,17.9000,-2.5000,0.0000,0.8500
1789257654.3911,17.9500,-2.5000,0.0000,0.8500
1789257654.4693,18.0000,-2.5000,0.0000,0.8500
1789257654.5478,18.0500,-2.5000,0.0000,0.8500
1789257654.6263,18.1000,-2.5000,0.0000,0.8500
1789257654.7041,18.1500,-2.5000,0.0000,0.8500
1789257654.7829,18.2000,-2.5000,0.0000,0.8500
1789257654.8616,18.2500,-2.5000,0.0000,0.8500
1789257654.9406,18.3000,-2.5000,0.0000,0.8500
1789257655.0189,18.3500,-2.5000,0.0000,0.8500
1789257655.0978,18.4000,-2.5000,0.0000,0.8500
1789257655.1768,18.4500,-2.5000,0.0000,0.8500
1789257655.2557,18.5000,-2.5000,0.0000,0.8500
1789257655.3340,18.5500,-2.5000,0.0000,0.8500
1789257655.4130,18.6000,-2.5000,0.0000,0.8500
1789257655.4917,18.6500,-2.5000,0.0000,0.8500
1789257655.5703,18.7000,-2.5000,0.0000,0.8500
1789257655.6490,18.7500,-2.5000,0.0000,0.8500
1789257655.7278,18.8000,-2.5000,0.0000,0.8500
1789257655.8061,18.8500,-2.5000,0.0000,0.8500
1789257655.8842,18.9000,-2.5000,0.0000,0.8500
1789257655.9628,18.9500,-2.5000,0.0000,0.8500
1789257656.0388,19.0000,-2.5000,0.0000,0.8500
1789257656.1173,19.0500,-2.5000,0.0000,0.8500
1789257656.1961,19.1000,-2.5000,0.0000,0.8500
1789257656.2739,19.1500,-2.5000,0.0000,0.8500
1789257656.3526,19.2000,-2.5000,0.0000,0.8500
1789257656.4312,19.2500,-2.5000,0.0000,0.8500
1789257656.5104,19.3000,-2.5000,0.0000,0.8500
1789257656.5893,19.3500,-2.5000,0.0000,0.8500
1789257656.6680,19.4000,-2.5000,0.0000,0.8500
1789257656.7471,19.4500,-2.5000,0.0000,0.8500
1789257656.8261,19.5000,-2.5000,0.0000,0.8500
1789257656.9048,19.5500,-2.5000,0.0000,0.8500
1789257656.9835,19.6000,-2.5000,0.0000,0.8500
1789257657.0624,19.6500,-2.5000,0.0000,0.8500
1789257657.1415,19.7000,-2.5000,0.0000,0.8500
1789257657.2202,19.7500,-2.5000,0.0000,0.8500
1789257657.2991,19.8000,-2.5000,0.0000,0.8500
1789257657.3780,19.8500,-2.5000,0.0000,0.8500
1789257657.4571,19.9000,-2.5000,0.0000,0.8500
1789257657.5360,19.9500,-2.5000,0.0000,0.8500
1789257657.6152,20.0000,-2.5000,0.0000,0.8500
1789257657.6938,20.0500,-2.5000,0.0000,0.8500
1789257657.7724,20.1000,-2.5000,0.0000,0.8500
1789257657.8509,20.1500,-2.5000,0.0000,0.8500
1789257657.9288,20.2000,-2.5000,0.0000,0.8500
1789257658.0077,20.2500,-2.5000,0.0000,0.8500
1789257658.0864,20.3000,-2.5000,0.0000,0.8500
1789257658.1655,20.3500,-2.5000,0.0000,0.8500
1789257658.2448,20.4000,-2.5000,0.0000,0.8500
1789257658.3231,20.4500,-2.5000,0.0000,0.8500
1789257658.4017,20.5000,-2.5000,0.0000,0.8500
1789257658.4807,20.5500,-2.5000,0.0000,0.8500
1789257658.5598,20.6000,-2.5000,0.0000,0.8500
1789257658.6378,20.6500,-2.5000,0.0000,0.8500
1789257658.7167,20.7000,-2.5000,0.0000,0.8500
1789257658.7958,20.7500,-2.5000,0.0000,0.8500
1789257658.8733,20.8000,-2.5000,0.0000,0.8500
1789257658.9522,20.8500,-2.5000,0.0000,0.8500
1789257659.0310,20.9000,-2.5000,0.0000,0.8500
1789257659.1103,20.9500,-2.5000,0.0000,0.8500
1789257659.1887,21.0000,-2.5000,0.0000,0.8500
1789257659.2673,21.0500,-2.5000,0.0000,0.8500
1789257659.3462,21.1000,-2.5000,0.0000,0.8500
1789257659.4252,21.1500,-2.5000,0.0000,0.8500
1789257659.5041,21.2000,-2.5000,0.0000,0.8500
1789257659.5830,21.2500,-2.5000,0.0000,0.8500
1789257659.6613,21.3000,-2.5000,0.0000,0.8500
1789257659.7396,21.3500,-2.5000,0.0000,0.8500
1789257659.8184,21.4000,-2.5000,0.0000,0.8500
1789257659.8976,21.4500,-2.5000,0.0000,0.8500
1789257659.9767,21.5000,-2.5000,0.0000,0.8500
1789257660.0536,21.5500,-2.5000,0.0000,0.8500
1789257660.1323,21.6000,-2.5000,0.0000,0.8500
1789257660.2109,21.6500,-2.5000,0.0000,0.8500
1789257660.2894,21.7000,-2.5000,0.0000,0.8500
1789257660.3680,21.7500,-2.5000,0.0000,0.8500
1789257660.4469,21.8000,-2.5000,0.0000,0.8500
1789257660.5259,21.8500,-2.5000,0.0000,0.8500
1789257660.6046,21.9000,-2.5000,0.0000,0.8500
1789257660.6832,21.9500,-2.5000,0.0000,0.8500
1789257660.7569,22.0000,-2.5000,0.0000,0.8500
1789257660.8355,22.0500,-2.5000,0.0000,0.8500
1789257660.9136,22.1000,-2.5000,0.0000,0.8500
1789257660.9922,22.1500,-2.5000,0.0000,0.8500
1789257661.0712,22.2000,-2.5000,0.0000,0.8500
1789257661.1499,22.2500,-2.5000,0.0000,0.8500
1789257661.2283,22.3000,-2.5000,0.0000,0.8500
1789257661.3067,22.3500,-2.5000,0.0000,0.8500
1789257661.3850,22.4000,-2.5000,0.0000,0.8500
1789257661.4636,22.4500,-2.5000,0.0000,0.8500
1789257661.5423,22.5000,-2.5000,0.0000,0.8500
1789257661.6212,22.5500,-2.5000,0.0000,0.8500
1789257661.6993,22.6000,-2.5000,0.0000,0.8500
1789257661.7783,22.6500,-2.5000,0.0000,0.8500
1789257661.8568,22.7000,-2.5000,0.0000,0.8500
1789257661.9351,22.7500,-2.5000,0.0000,0.8500
1789257662.0138,22.8000,-2.5000,0.0000,0.8500
1789257662.0923,22.8500,-2.5000,0.0000,0.8500
1789257662.1714,22.9000,-2.5000,0.0000,0.8500
1789257662.2502,22.9500,-2.5000,0.0000,0.8500
1789257662.3286,23.0000,-2.5000,0.0000,0.8500
1789257662.4072,23.0500,-2.5000,0.0000,0.8500
1789257662.4861,23.1000,-2.5000,0.0000,0.8500
1789257662.5647,23.1500,-2.5000,0.0000,0.8500
1789257662.6400,23.2000,-2.5000,0.0000,0.8500
1789257662.7189,23.2500,-2.5000,0.0000,0.8500
1789257662.7974,23.3000,-2.5000,0.0000,0.8500
1789257662.8763,23.3500,-2.5000,0.0000,0.8500
1789257662.9553,23.4000,-2.5000,0.0000,0.8500
1789257663.0339,23.4500,-2.5000,0.0000,0.8500
1789257663.1122,23.5000,-2.5000,0.0000,0.8500
1789257663.1906,23.5500,-2.5000,0.0000,0.8500
1789257663.2694,23.6000,-2.5000,0.0000,0.8500
1789257663.3482,23.6500,-2.5000,0.0000,0.8500
1789257663.4274,23.7000,-2.5000,0.0000,0.8500
1789257663.5056,23.7500,-2.5000,0.0000,0.8500
1789257663.5839,23.8000,-2.5000,0.0000,0.8500
1789257663.6627,23.8500,-2.5000,0.0000,0.8500
1789257663.7417,23.9000,-2.5000,0.0000,0.8500
1789257663.8203,23.9500,-2.5000,0.0000,0.8500
1789257663.8990,24.0000,-2.5000,0.0000,0.8500
1789257663.9779,24.0500,-2.5000,0.0000,0.8500
1789257664.0553,24.1000,-2.5000,0.0000,0.8500
