applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.56545795314014,13.998465457931161,0.2,0.0,0.8946605278768124,,0.023267916054464877,196,16814,0.8038749219849706,-0.7908129692077637,0.1977781504392624,2.200706630817173e-12,0.8221442103385925,-2.427382567952302e-13,0.9371249470859766,0.375,1,16,13.868692415999249,13.867167916032486,0,1,1,1789610760.606296,0.0,4,-0.016037713363089616,7.268188126547705e-15
156.69125004205853,14.139144540997222,0.2,0.0,0.907927317129991,,0.0399972089799121,198,16963,0.7084589451551437,-0.7959263920783997,0.22000399231910706,2.2789947012880063e-12,0.8213279247283936,-2.427385278457733e-13,0.8569170022383332,0.375,1,17,14.023604582995176,14.022450499935076,0,1,1,1789610760.761208,0.0,4,-0.0183581228305962,7.246520176723992e-15
153.84375001303852,14.276262416038662,0.2,0.0,0.8448653959618508,,0.05736691690981388,200,17113,0.8428749861195683,-0.7620288133621216,0.24335722625255585,2.3624366352059667e-12,0.8204468488693237,-2.4273654917680854e-13,1.0408749803900719,0.375,1,18,14.18119020794984,14.179785582935438,0,1,1,1789610760.918793,0.0,4,-0.020748221219834717,7.390143930293379e-15
155.1334580872208,14.483774333028123,0.2,0.0,0.8305555141159674,,0.005361624993383884,203,17264,0.7385830394923687,-0.7488482594490051,0.2680564820766449,2.4522382822272926e-12,0.8195194005966187,-2.427357902352878e-13,0.8818339556455612,0.375,1,19,14.335355125018395,14.334002499934286,0,1,1,1789610761.072958,0.0,4,-0.026547956701014182,7.445988812505855e-15
153.86116702575237,14.62243558303453,0.2,0.0,0.8058012563960678,,0.019501833943650126,205,17415,0.9059159783646464,-0.701002836227417,0.2912680208683014,2.5389423636418273e-12,0.8186778426170349,-2.4273324236018246e-13,1.0772920213639736,0.375,1,20,14.489604166010395,14.488076249952428,0,1,1,1789610761.227207,0.0,4,-0.022373165509934533,7.64870497260749e-15
153.93416699953377,14.758440125035122,0.2,0.0,0.8882642879647397,,0.04230099997948855,207,17562,0.8559579728171229,-0.6895448565483093,0.3158629238605499,2.6322063018807684e-12,0.8178461194038391,-2.427327002590962e-13,1.0213330388069153,0.375,1,21,14.648190540960059,14.646806958015077,0,1,1,1789610761.3857942,0.0,4,-0.026079079640557553,7.697250971913476e-15
155.02054209355265,14.897401583031751,0.2,0.0,0.8908312978206062,,0.05872337508480996,209,17712,0.6734170019626617,-0.7018306255340576,0.3390114903450012,2.723187344025324e-12,0.8171262145042419,-2.427333236753454e-13,0.8226670324802399,0.375,1,22,14.80217525002081,14.801104416023009,0,1,1,1789610761.539777,0.0,4,-0.01687531719054827,7.645198256205857e-15
154.4314589118585,15.105209999950603,0.2,0.0,0.8535368954500645,,0.006103166961111128,212,17863,0.7766669150441885,-0.7092020511627197,0.3628675639629364,2.818664138898308e-12,0.8164288401603699,-2.4273370314610576e-13,0.9754999773576856,0.375,1,23,14.958249332965352,14.956881707999855,0,1,1,1789610761.695851,0.0,4,-0.023609373767280728,7.613967304407644e-15
156.11620899289846,15.246631999965757,0.2,0.0,0.8660321413469528,,0.02161208400502801,214,18064,0.7856249576434493,-0.7256789803504944,0.39440715312957764,2.9481935556047167e-12,0.8156148791313171,-2.4273462471795237e-13,0.9408750338479877,0.375,1,24,15.11353308300022,15.112127874977887,0,1,1,1789610761.851135,0.0,4,-0.02067366152556372,7.544159084059681e-15
153.24000001419336,15.384027290972881,0.2,0.0,0.8907335308615012,,0.037058375077322125,216,18213,0.9041669545695186,-0.7206965684890747,0.4190688133239746,3.0518994449668657e-12,0.8150303363800049,-2.4273432656235494e-13,1.0879579931497574,0.375,1,25,15.26924399996642,15.26784566603601,0,1,1,1789610762.006846,0.0,4,-0.0216156805116528,7.565266298072311e-15
154.61345796938986,15.522775540943258,0.2,0.0,0.8620182619452023,,0.05509283300489187,218,18362,0.9869160130620003,-0.6839343309402466,0.44306719303131104,3.1551738218643655e-12,0.8145227432250977,-2.427324021034988e-13,1.1987920152023435,0.375,1,26,15.424880458042026,15.42325491597876,0,1,1,1789610762.162483,0.0,4,-0.02138033903870691,7.721020410479326e-15
153.85979192797095,15.731824832968414,0.2,0.0,0.8913189819488561,,0.0015978749142959714,221,18512,0.8762079523876309,-0.6494820713996887,0.46674853563308716,3.259554301818235e-12,0.8140679001808167,-2.427306944850771e-13,1.0764580219984055,0.375,1,27,15.581173582933843,15.579562915954739,0,1,1,1789610762.318775,0.0,4,-0.020552644742663235,7.866988751246713e-15
154.26483296323568,15.867658915929496,0.2,0.0,0.858539681005308,,0.02041800005827099,223,18663,0.7457500323653221,-0.6455084085464478,0.4931281507015228,3.3780484919726517e-12,0.8135979175567627,-2.427304776446426e-13,0.9111659601330757,0.375,1,28,15.735105874948204,15.733812083024532,0,1,1,1789610762.472707,0.0,4,-0.024659246539331662,7.883823531073392e-15
157.3607079917565,16.00905154098291,0.2,0.0,0.8857667395338821,,0.04099054203834385,225,18813,0.8576249238103628,-0.5883774757385254,0.5168756246566772,3.4882468007840783e-12,0.8131749033927917,-2.427279297695373e-13,1.030124956741929,0.375,1,29,15.894113166024908,15.892681375029497,0,1,1,1789610762.631714,0.0,4,-0.0266869800506412,8.125869972014886e-15
154.38079193700105,16.146553582977504,0.2,0.0,0.8797778575881388,,0.05694316700100899,227,18963,0.8837078930810094,-0.6709294319152832,0.5399442315101624,3.5987139917342814e-12,0.8127639889717102,-2.427317786872496e-13,1.054291962645948,0.375,1,30,16.050533041008748,16.04911595804151,0,1,1,1789610762.7881339,0.0,4,-0.023476201398495607,7.77612244479706e-15
155.4014589637518,16.358957499964163,0.2,0.0,0.8153656943169381,,0.0006063339533284307,230,19112,1.0142080718651414,-0.6897006034851074,0.5641290545463562,3.715929907527338e-12,0.8123536109924316,-2.427327273641505e-13,1.2124159839004278,0.375,1,31,16.20582316594664,16.20416237495374,0,1,1,1789610762.943424,0.0,4,-0.024166228378546147,7.696594521379354e-15
154.01258307974786,16.49320920801256,0.2,0.0,0.8540136288851301,,0.019760875031352043,232,19263,0.7654590299353004,-0.7274023294448853,0.588537871837616,3.836617221836258e-12,0.8119300603866577,-2.427347060331153e-13,0.9046669583767653,0.375,1,32,16.360261291032657,16.358957499964163,0,1,1,1789610763.097861,0.0,4,-0.026735507967849105,7.536857660054349e-15
157.54437493160367,16.632434624945745,0.2,0.0,0.8636358009255086,,0.042825540993362665,234,19413,0.5918339593335986,-0.7013245224952698,0.6122689247131348,3.955844332659275e-12,0.8115527629852295,-2.427333507803997e-13,0.7298330310732126,0.375,1,33,16.518724874942563,16.517715791007504,0,1,1,1789610763.256325,0.0,4,-0.024509452123272803,7.647342943628305e-15
157.02895796857774,16.76924220798537,0.2,0.0,0.9087639395514835,,0.06289579102303833,236,19563,0.9143339702859521,-0.6658846735954285,0.6373509168624878,4.084234252882402e-12,0.8111591339111328,-2.4273164316197804e-13,1.1327499523758888,0.375,1,34,16.676687916042283,16.675109041039832,0,1,1,1789610763.4142878,0.0,4,-0.02469926929793092,7.797496474188075e-15
153.33366591949016,16.972929665935226,0.2,0.0,0.8882642879647397,,0.010669208015315235,239,19713,0.693917041644454,-0.6871011257171631,0.661582350730896,4.211076799764957e-12,0.8107770085334778,-2.427326731540419e-13,0.8421669481322169,0.375,1,35,16.831432415987365,16.83026520803105,0,1,1,1789610763.569032,0.0,4,-0.018773819042217067,7.707606796726607e-15
153.02962507121265,17.109960166038945,0.2,0.0,0.9028143851478304,,0.029995709075592458,241,19862,0.7085839752107859,-0.710304319858551,0.684931755065918,4.335885383371929e-12,0.8104254603385925,-2.4273386577643163e-13,0.8532089414075017,0.375,1,36,16.988120166002773,16.986926250043325,0,1,1,1789610763.7257202,0.0,4,-0.01579681773285642,7.609298458802378e-15
153.57258403673768,17.249090750003234,0.2,0.0,0.8983891143677204,,0.04675379197578877,243,20063,0.7157910149544477,-0.6853837370872498,0.7178136110305786,4.514489910373287e-12,0.8099539279937744,-2.4273256473382465e-13,0.8865830022841692,0.375,1,37,17.14357883296907,17.142271957942285,0,1,1,1789610763.8811789,0.0,4,-0.02247137853540822,7.714882809743522e-15
155.04195902030915,17.38879050000105,0.2,0.0,0.8920759492193621,,0.06280745903495699,245,20213,1.003375044092536,-0.6868283748626709,0.7420320510864258,4.649593210448444e-12,0.8096241354942322,-2.427326731540419e-13,1.2319160159677267,0.375,1,38,17.29815399996005,17.2965560000157,0,1,1,1789610764.035754,0.0,4,-0.02488744431158116,7.708765537798451e-15
154.0504590375349,17.59783987503033,0.2,0.0,0.8557341115450656,,0.00856579199898988,248,20362,0.7871249690651894,-0.6601614952087402,0.7641412615776062,4.7751312452770645e-12,0.8093385100364685,-2.427313179013263e-13,0.9792499477043748,0.375,1,39,17.45370783295948,17.452355207991786,0,1,1,1789610764.191307,0.0,4,-0.025044271320846294,7.821745333402071e-15
155.40612500626594,17.737561958027072,0.2,0.0,0.8207794665996992,,0.025123916915617883,250,20512,0.719917006790638,-0.6897000074386597,0.788964569568634,4.91792283979775e-12,0.8090320825576782,-2.4273280867931346e-13,0.8607920026406646,0.375,1,40,17.60843279096298,17.607279749936424,0,1,1,1789610764.3460312,0.0,4,-0.021958121027459046,7.696599603577037e-15
156.64529206696898,17.876265208004043,0.2,0.0,0.7884202873610044,,0.042634625104255974,252,20663,0.6922920001670718,-0.7392331957817078,0.8141856789588928,5.065571226370302e-12,0.8087404370307922,-2.4273541076452743e-13,0.8301669731736183,0.375,1,41,17.763422999996692,17.76225454104133,0,1,1,1789610764.501021,0.0,4,-0.015604718554817888,7.486734485400576e-15
155.9510420775041,18.012785958009772,0.2,0.0,0.8464654925836842,,0.06314445903990418,254,20814,0.8042079862207174,-0.6990737318992615,0.8383744955062866,5.2090879353039465e-12,0.8084695935249329,-2.427332965702911e-13,0.9676250629127026,0.375,1,42,17.921318457927555,17.919979374972172,0,1,1,1789610764.6589172,0.0,4,-0.007430677569182089,7.656883922746178e-15
153.95779197569937,18.217393375001848,0.2,0.0,0.8359447153679613,,0.013362291967496276,257,20963,0.773875042796135,-0.6583346128463745,0.862365186214447,5.354227478049367e-12,0.8082079887390137,-2.42731290796272e-13,0.9926249040290713,0.375,1,43,18.078172208042815,18.076797874993645,0,1,1,1789610764.8157709,0.0,4,-0.012855257636639326,7.82948890860587e-15
153.24662497732788,18.35464024997782,0.2,0.0,0.8869207903257684,,0.03206708293873817,259,21113,0.8712499402463436,-0.666215181350708,0.8862736821174622,5.501378866346052e-12,0.8079604506492615,-2.4273167026703235e-13,1.0800421005114913,0.375,1,44,18.23486437497195,18.23346070793923,0,1,1,1789610764.9724622,0.0,4,-0.006188206662449989,7.796098869825106e-15
153.58270902652293,18.493214749963954,0.2,0.0,0.8417850591751334,,0.04961070907302201,261,21262,0.7849590620025992,-0.6912660002708435,0.9108261466026306,5.65476788658148e-12,0.8077187538146973,-2.427329170995307e-13,0.9386659367009997,0.375,1,45,18.390633624978364,18.389242750010453,0,1,1,1789610765.1282308,0.0,4,-0.013190074681034798,7.689964794501195e-15
154.14620796218514,18.630414707935415,0.2,0.0,0.8867392504755806,,0.06768616603221744,263,21414,0.6662920350208879,-0.6391411423683167,0.9368909001350403,5.819963001113537e-12,0.8074691891670227,-2.4273036922442537e-13,0.8800830692052841,0.375,1,46,18.54524979100097,18.543954666005448,0,1,1,1789610765.282848,0.0,4,-0.014178364684077023,7.910804071542283e-15
153.93883304204792,18.839746540994383,0.2,0.0,0.8835312910111414,,0.012313292012549937,266,21563,0.7893339497968554,-0.6842426657676697,0.9604635834693909,5.973148625021407e-12,0.8072468638420105,-2.4273253762877034e-13,0.967875006608665,0.375,1,47,18.699461290962063,18.698120999964885,0,1,1,1789610765.437058,0.0,4,-0.02129695942325998,7.719718520839396e-15
153.80112500861287,18.979996250011027,0.2,0.0,0.849033584222239,,0.028232207987457514,268,21763,0.6331249605864286,-0.7690862417221069,0.9922648072242737,6.182262601156507e-12,0.8069525361061096,-2.427371454880034e-13,0.7740830769762397,0.375,1,48,18.855519708013162,18.85442733298987,0,1,1,1789610765.593117,0.0,4,-0.020193864335207437,7.36025044351888e-15
155.01337498426437,19.121666040970013,0.2,0.0,0.8523014723232919,,0.04225249995943159,270,21914,0.9244158864021301,-0.7594902515411377,1.0165334939956665,6.343303486644469e-12,0.8067446351051331,-2.4273663049197147e-13,1.1290420079603791,0.375,1,49,19.010458291042596,19.00890516594518,0,1,1,1789610765.7480562,0.0,4,-0.020142776320222065,7.400908024987086e-15
153.14141695853323,19.260119332931936,0.2,0.0,0.7701769814815993,,0.06033941695932299,272,22064,1.3196669751778245,-0.7480654120445251,1.0402542352676392,6.503143076125317e-12,0.8065551519393921,-2.427360612858309e-13,1.6180420061573386,0.375,1,50,19.169500290998258,19.167317332932726,0,1,1,1789610765.907097,0.0,4,-0.027413293711224553,7.449316804955617e-15
155.54187493398786,19.475750332931057,0.2,0.0,0.8349500357425322,,0.0021085829939693213,275,22213,0.7971660234034061,-0.7506381869316101,1.064376711845398,6.667730170079045e-12,0.8063745498657227,-2.427362239161568e-13,0.9989580139517784,0.375,1,51,19.323650458012708,19.322317040991038,0,1,1,1789610766.0612469,0.0,4,-0.03738442440788316,7.438418032023296e-15
157.20391704235226,19.618335083010606,0.2,0.0,0.8882243864024751,,0.015907166991382837,277,22364,0.8659579325467348,-0.7491006851196289,1.0866343975067139,6.821412358581913e-12,0.8062101006507874,-2.4273614260099385e-13,1.0477920295670629,0.375,1,52,19.47846725001,19.477038332959637,0,1,1,1789610766.216063,0.0,4,-0.021549427073390963,7.444931715387682e-15
153.16458290908486,19.753080165944993,0.2,0.0,0.9104822369073037,,0.034129624953493476,279,22513,0.8018750231713057,-0.7414507865905762,1.1124610900878906,6.999371568450208e-12,0.8060319423675537,-2.4273573602517917e-13,0.9603750659152865,0.375,1,53,19.63550800003577,19.634045207989402,0,1,1,1789610766.373104,0.0,4,-0.01145524371587622,7.477346819246156e-15
153.83354190271348,19.893315249937586,0.0,0.0,0.9386433753760005,,0.051743957912549376,281,22664,0.8838750654831529,-0.6934770941734314,1.1373331546783447,7.1741943982739365e-12,0.8058738708496094,-2.4273318815007383e-13,1.0976670309901237,0.625,2,54,19.792792625026777,19.791225665947422,0,1,1,1789610766.530389,0.0,4,-0.004600365366072013,7.680605927466982e-15
154.7446670010686,20.03424924996216,0.0,0.0,0.9580285651203184,,0.06627141707576811,283,22817,0.9731659665703773,-0.6598553657531738,1.161596417427063,7.348047517674594e-12,0.8057196736335754,-2.427315076367065e-13,1.1995830573141575,0.625,2,55,19.947343665990047,19.945776000036858,0,1,1,1789610766.684941,0.0,4,-0.0030291587787399854,7.823053999305579e-15
153.04833301343024,20.24523079104256,0.2,0.0,0.8826390200632113,,0.008264582953415811,286,22963,1.1013749754056334,3.4555952548980713,1.1850240230560303,7.524409914583252e-12,0.8055498600006104,-2.4315757198543897e-13,1.3622090918943286,0.375,1,56,20.10229149996303,20.100447040982544,0,1,1,1789610766.8398879,0.0,4,-0.02543401852725267,2.5274788907842308e-14
153.49729103036225,20.386652415967546,0.2,0.0,0.9249005172921543,,0.022662708070129156,288,23162,0.8477088995277882,2.571666955947876,1.2062703371047974,7.760614199880944e-12,0.8051732182502747,-3.555770586825824e-13,1.0205829748883843,0.375,1,57,20.257255999953486,20.255817833007313,0,1,1,1789610766.994852,0.0,4,-0.012097137409442536,3.0471773108248223e-14
153.80391699727625,20.524991082958877,0.2,0.0,0.9488395802093335,,0.03886616707313806,290,23312,0.8435830241069198,-2.3812155723571777,1.2203209400177002,7.945099439465864e-12,0.8048567175865173,-3.555259385501497e-13,1.0122909443452954,0.375,1,58,20.411542000016198,20.41005333303474,0,1,1,1789610767.1491368,0.0,4,-0.018168589634045575,-2.5408844365481273e-16
153.56074995361269,20.662643207935616,0.0,0.0,0.9629496357748777,,0.05753795802593231,292,23462,0.8689999813213944,-1.5733667612075806,1.2388914823532104,8.131257819843363e-12,0.8045315146446228,-3.5535298119858394e-13,1.0332909878343344,0.625,2,59,20.568110499996692,20.566620416007936,0,1,1,1789610767.305706,0.0,4,-0.008708938230345884,4.760432736753469e-15
154.80354195460677,20.870567874982953,0.0,0.0,0.9391621874213193,,0.008671416901051998,295,23612,0.6620420608669519,-1.7203929424285889,1.2586182355880737,8.319366896769598e-12,0.8042566180229187,-3.553792731012667e-13,0.804667011834681,0.625,2,60,20.725544707966037,20.7244357499294,0,1,1,1789610767.463139,0.0,4,-0.022614301572295343,3.848153688605117e-15
153.87058397755027,21.00548074999824,0.0,0.0,0.9408956088194361,,0.026801041909493506,297,23762,0.6403749575838447,2.7353122234344482,1.2777416706085205,8.520748343010531e-12,0.8041543960571289,-3.5562432989730275e-13,0.7832500850781798,0.625,2,61,20.879568416043185,20.878411207930185,0,1,1,1789610767.617163,0.0,4,-0.014573554781868328,3.148853112934155e-14
156.36045800056309,21.143181457999162,0.0,0.0,0.9031665006636447,,0.04625058302190155,299,23913,0.7563330000266433,2.2506165504455566,1.2889963388442993,8.712621769879636e-12,0.8042150735855103,-3.554933040647579e-13,0.9005420142784715,0.625,2,62,21.03429312503431,21.0330715830205,0,1,1,1789610767.771888,0.0,4,-0.002829800907461843,2.847782028096192e-14
153.02520792465657,21.277117457939312,0.2,0.0,0.8193559711442883,,0.06400816596578807,301,24062,0.785832991823554,1.2416305541992188,1.2983102798461914,8.910944898632422e-12,0.804181694984436,-3.5530256579756336e-13,0.9616669267416,0.375,1,63,21.18945399997756,21.188100415980443,0,1,1,1789610767.927049,0.0,4,-0.00956155988854029,2.2216379940136893e-14
156.03754203766584,21.48481095803436,0.0,0.0,0.9445200426165187,,0.01725829194765538,304,24213,0.5525000160560012,0.9838153123855591,1.3067903518676758,9.121361652097981e-12,0.8041895627975464,-3.5527153051037597e-13,0.6877080304548144,0.625,2,64,21.346965958015062,21.34603170794435,0,1,1,1789610768.08456,0.0,4,-0.008870343730123385,2.0617379941430432e-14
153.5861250013113,21.620259165996686,0.0,0.0,0.9161914238544632,,0.03577970899641514,306,24363,0.7891249842941761,-3.4503796100616455,1.314510464668274,9.321790735150604e-12,0.8042216897010803,-3.558642638380738e-13,0.9502919856458902,0.625,2,65,21.50377095793374,21.50245274999179,0,1,1,1789610768.241365,0.0,4,-0.008847957934150137,-6.900040502616674e-15
154.37295800074935,21.759887957945466,0.0,0.0,0.9074220404677047,,0.05124733306001872,308,24562,0.6579170003533363,1.0490151643753052,1.3308159112930298,9.590731854525192e-12,0.8040457963943481,-4.232870022373436e-13,0.8012499893084168,0.625,2,66,21.658061041031033,21.656762333004735,0,1,1,1789610768.395655,0.0,4,-0.01579839299471133,3.711623497155807e-14
155.30075004789978,21.89973987499252,0.0,0.0,0.9109561487785729,,0.06656337506137788,310,24713,0.7125830743461847,1.2709157466888428,1.3387188911437988,9.796843024323376e-12,0.8041144013404846,-4.2332012461371304e-13,0.9064170299097896,0.625,2,67,21.81235704093706,21.811002500005998,0,1,1,1789610768.549951,0.0,4,-0.009691464892533018,3.875599250162051e-14
153.3592080231756,22.108556541032158,0.0,0.0,0.942156971600851,,0.013293416937813163,313,24862,0.6572500569745898,1.04965341091156,1.343718409538269,9.993659545737277e-12,0.8041398525238037,-4.232870022373436e-13,0.8246669312939048,0.625,2,68,21.969759915955365,21.968490749946795,0,1,1,1789610768.707354,0.0,4,-0.010517603406746038,3.712096141540375e-14
153.2889170339331,22.248500082991086,0.0,0.0,0.9271174267200183,,0.030617917072959244,315,25012,0.6768330931663513,0.6415346264839172,1.3487471342086792,1.021379335275352e-11,0.8040817975997925,-4.232424957381631e-13,0.8602499729022384,0.625,2,69,22.127077874960378,22.125829083030112,0,1,1,1789610768.864671,0.0,4,-0.008562632983972798,3.410571385855862e-14
154.99199996702373,22.390729457954876,0.0,0.0,0.8929628220466942,,0.04548233305104077,317,25165,0.944417086429894,0.3462250232696533,1.3535232543945312,1.0440362983865636e-11,0.8040235042572021,-4.2322365772541615e-13,1.1467919684946537,0.625,2,70,22.282700832933187,22.281219791038893,0,1,1,1789610769.020294,0.0,4,-0.0013394255896694443,3.1924241489277375e-14
156.33654198609293,22.533601625007577,0.0,0.0,0.8692403380545898,,0.059330582967959344,319,25312,0.9649579878896475,0.33113160729408264,1.3571969270706177,1.0657046425888161e-11,0.8039678335189819,-4.2322281746873247e-13,1.2127500958740711,0.625,2,71,22.43833433301188,22.436595665989444,0,1,1,1789610769.175928,0.0,4,0.0033223576375275114,3.1812748236496186e-14
154.3081250274554,22.746901000034995,0.0,0.0,0.8871020762421625,,0.00047829095274209976,322,25465,1.033750013448298,0.30583056807518005,1.3599684238433838,1.0879190777413061e-11,0.8039058446884155,-4.2322186879183155e-13,1.2900419533252716,0.625,2,72,22.59471316600684,22.593071165960282,0,1,1,1789610769.3323069,0.0,4,-0.006445932418372726,3.1625862275145786e-14
157.68637496512383,22.889918082975782,0.0,0.0,0.8868199662184235,,0.015946917003020644,324,25613,0.9726249845698476,0.17378893494606018,1.3619314432144165,1.1083677378675993e-11,0.8038432002067566,-4.232179385589563e-13,1.1836671037599444,0.625,2,73,22.749832374975085,22.74817862501368,0,1,1,1789610769.487425,0.0,4,-0.0020244291868426354,3.0650514000777826e-14
153.56495894957334,23.026492874952964,0.0,0.0,0.8964277708144979,,0.0321439589606598,326,25762,0.8298329776152968,0.12772254645824432,1.3636260032653809,1.1305712442621907e-11,0.80376136302948,-4.2321701698710967e-13,0.9958749869838357,0.625,2,74,22.906437624944374,22.90507187496405,0,1,1,1789610769.6440299,0.0,4,0.0010451780470328413,3.031024392520683e-14
156.10720904078335,23.171181624988094,0.0,0.0,0.889653016012198,,0.04466591705568135,328,25912,1.2398749822750688,0.08845385909080505,1.3650294542312622,1.1533303825861374e-11,0.8036644458770752,-4.232164206759148e-13,1.4787500258535147,0.625,2,75,23.061709041008726,23.059740333002992,0,1,1,1789610769.7993019,0.0,4,0.003056951200324273,3.0020185962749066e-14
