# bodies: subj_person_target
1789610749.6293,4.1000,3.6401,0.0000,0.8500
1789610749.6997,4.1500,3.6401,0.0000,0.8500
1789610749.7722,4.2000,3.6401,0.0000,0.8500
1789610749.8429,4.2500,3.6401,0.0000,0.8500
1789610749.9125,4.3000,3.6401,0.0000,0.8500
1789610749.9819,4.3500,3.6401,0.0000,0.8500
1789610750.0514,4.4000,3.6401,0.0000,0.8500
1789610750.1218,4.4500,3.6401,0.0000,0.8500
1789610750.1918,4.5000,3.6401,0.0000,0.8500
1789610750.2630,4.5500,3.6401,0.0000,0.8500
1789610750.3341,4.6000,3.6401,0.0000,0.8500
1789610750.4047,4.6500,3.6401,0.0000,0.8500
1789610750.4807,4.7000,3.6401,0.0000,0.8500
1789610750.5513,4.7500,3.6401,0.0000,0.8500
1789610750.6255,4.8000,3.6401,0.0000,0.8500
1789610750.6980,4.8500,3.6401,0.0000,0.8500
1789610750.7700,4.9000,3.6401,0.0000,0.8500
1789610750.8425,4.9500,3.6401,0.0000,0.8500
1789610750.9138,5.0000,3.6401,0.0000,0.8500
1789610750.9966,5.0500,3.6401,0.0000,0.8500
1789610751.0669,5.1000,3.6401,0.0000,0.8500
1789610751.1356,5.1500,3.6401,0.0000,0.8500
1789610751.2111,5.2000,3.6401,0.0000,0.8500
1789610751.2827,5.2500,3.6401,0.0000,0.8500
1789610751.3535,5.3000,3.6401,0.0000,0.8500
1789610751.4240,5.3500,3.6401,0.0000,0.8500
1789610751.4939,5.4000,3.6401,0.0000,0.8500
1789610751.5672,5.4500,3.6401,0.0000,0.8500
1789610751.6368,5.5000,3.6401,0.0000,0.8500
1789610751.7078,5.5500,3.6401,0.0000,0.8500
1789610751.7781,5.6000,3.6401,0.0000,0.8500
1789610751.8492,5.6500,3.6401,0.0000,0.8500
1789610751.9197,5.7000,3.6401,0.0000,0.8500
1789610751.9907,5.7500,3.6401,0.0000,0.8500
1789610752.0609,5.8000,3.6401,0.0000,0.8500
1789610752.1320,5.8500,3.6401,0.0000,0.8500
1789610752.2030,5.9000,3.6401,0.0000,0.8500
1789610752.2739,5.9500,3.6401,0.0000,0.8500
1789610752.3437,6.0000,3.6401,0.0000,0.8500
1789610752.4122,6.0500,3.6401,0.0000,0.8500
1789610752.4805,6.1000,3.6401,0.0000,0.8500
1789610752.5486,6.1500,3.6401,0.0000,0.8500
1789610752.6185,6.2000,3.6401,0.0000,0.8500
1789610752.6890,6.2500,3.6401,0.0000,0.8500
1789610752.7594,6.3000,3.6401,0.0000,0.8500
1789610752.8308,6.3500,3.6401,0.0000,0.8500
1789610752.9010,6.4000,3.6401,0.0000,0.8500
1789610752.9722,6.4500,3.6401,0.0000,0.8500
1789610753.0440,6.5000,3.6401,0.0000,0.8500
1789610753.1142,6.5500,3.6401,0.0000,0.8500
1789610753.1858,6.6000,3.6401,0.0000,0.8500
1789610753.2575,6.6500,3.6401,0.0000,0.8500
1789610753.3282,6.7000,3.6401,0.0000,0.8500
1789610753.4017,6.7500,3.6401,0.0000,0.8500
1789610753.4711,6.8000,3.6401,0.0000,0.8500
1789610753.5436,6.8500,3.6401,0.0000,0.8500
1789610753.6167,6.9000,3.6401,0.0000,0.8500
1789610753.6899,6.9500,3.6401,0.0000,0.8500
1789610753.7621,7.0000,3.6401,0.0000,0.8500
1789610753.8328,7.0500,3.6401,0.0000,0.8500
1789610753.9046,7.1000,3.6401,0.0000,0.8500
1789610753.9754,7.1500,3.6401,0.0000,0.8500
1789610754.0463,7.2000,3.6401,0.0000,0.8500
1789610754.1186,7.2500,3.6401,0.0000,0.8500
1789610754.1952,7.3000,3.6401,0.0000,0.8500
1789610754.2664,7.3500,3.6401,0.0000,0.8500
1789610754.3373,7.4000,3.6401,0.0000,0.8500
1789610754.4092,7.4500,3.6401,0.0000,0.8500
1789610754.4803,7.5000,3.6401,0.0000,0.8500
1789610754.5516,7.5500,3.6401,0.0000,0.8500
1789610754.6229,7.6000,3.6401,0.0000,0.8500
1789610754.6937,7.6500,3.6401,0.0000,0.8500
1789610754.7648,7.7000,3.6401,0.0000,0.8500
1789610754.8365,7.7500,3.6401,0.0000,0.8500
1789610754.9085,7.8000,3.6401,0.0000,0.8500
1789610754.9821,7.8500,3.6401,0.0000,0.8500
1789610755.0528,7.9000,3.6401,0.0000,0.8500
1789610755.1250,7.9500,3.6401,0.0000,0.8500
1789610755.1976,8.0000,3.6401,0.0000,0.8500
1789610755.2699,8.0500,3.6401,0.0000,0.8500
1789610755.3410,8.1000,3.6401,0.0000,0.8500
1789610755.4119,8.1500,3.6401,0.0000,0.8500
1789610755.4838,8.2000,3.6401,0.0000,0.8500
1789610755.5556,8.2500,3.6401,0.0000,0.8500
1789610755.6279,8.3000,3.6401,0.0000,0.8500
1789610755.7004,8.3500,3.6401,0.0000,0.8500
1789610755.7731,8.4000,3.6401,0.0000,0.8500
1789610755.8445,8.4500,3.6401,0.0000,0.8500
1789610755.9163,8.5000,3.6401,0.0000,0.8500
1789610755.9874,8.5500,3.6401,0.0000,0.8500
1789610756.0590,8.6000,3.6401,0.0000,0.8500
1789610756.1293,8.6500,3.6401,0.0000,0.8500
1789610756.2006,8.7000,3.6401,0.0000,0.8500
1789610756.2725,8.7500,3.6401,0.0000,0.8500
1789610756.3454,8.8000,3.6401,0.0000,0.8500
1789610756.4166,8.8500,3.6401,0.0000,0.8500
1789610756.4881,8.9000,3.6401,0.0000,0.8500
1789610756.5586,8.9500,3.6401,0.0000,0.8500
1789610756.6306,9.0000,3.6401,0.0000,0.8500
1789610756.7053,9.0500,3.6401,0.0000,0.8500
1789610756.7781,9.1000,3.6401,0.0000,0.8500
1789610756.8508,9.1500,3.6401,0.0000,0.8500
1789610756.9237,9.2000,3.6401,0.0000,0.8500
1789610756.9968,9.2500,3.6401,0.0000,0.8500
1789610757.0709,9.3000,3.6401,0.0000,0.8500
1789610757.1431,9.3500,3.6401,0.0000,0.8500
1789610757.2145,9.4000,3.6401,0.0000,0.8500
1789610757.2858,9.4500,3.6401,0.0000,0.8500
1789610757.3568,9.5000,3.6401,0.0000,0.8500
1789610757.4287,9.5500,3.6401,0.0000,0.8500
1789610757.5007,9.6000,3.6401,0.0000,0.8500
1789610757.5721,9.6500,3.6401,0.0000,0.8500
1789610757.6441,9.7000,3.6401,0.0000,0.8500
1789610757.7159,9.7500,3.6401,0.0000,0.8500
1789610757.7874,9.8000,3.6401,0.0000,0.8500
1789610757.8576,9.8500,3.6401,0.0000,0.8500
1789610757.9294,9.9000,3.6401,0.0000,0.8500
1789610758.0032,9.9500,3.6401,0.0000,0.8500
1789610758.0755,10.0000,3.6401,0.0000,0.8500
1789610758.1465,10.0500,3.6401,0.0000,0.8500
1789610758.2180,10.1000,3.6401,0.0000,0.8500
1789610758.2896,10.1500,3.6401,0.0000,0.8500
1789610758.3575,10.2000,3.6401,0.0000,0.8500
1789610758.4249,10.2500,3.6401,0.0000,0.8500
1789610758.4929,10.3000,3.6401,0.0000,0.8500
1789610758.5621,10.3500,3.6401,0.0000,0.8500
1789610758.6315,10.4000,3.6401,0.0000,0.8500
1789610758.7016,10.4500,3.6401,0.0000,0.8500
1789610758.7709,10.5000,3.6401,0.0000,0.8500
1789610758.8409,10.5500,3.6401,0.0000,0.8500
1789610758.9110,10.6000,3.6401,0.0000,0.8500
1789610758.9789,10.6500,3.6401,0.0000,0.8500
1789610759.0490,10.7000,3.6401,0.0000,0.8500
1789610759.1189,10.7500,3.6401,0.0000,0.8500
1789610759.1892,10.8000,3.6401,0.0000,0.8500
1789610759.2601,10.8500,3.6401,0.0000,0.8500
1789610759.3285,10.9000,3.6401,0.0000,0.8500
1789610759.3965,10.9500,3.6401,0.0000,0.8500
1789610759.4653,11.0000,3.6401,0.0000,0.8500
1789610759.5343,11.0500,3.6401,0.0000,0.8500
1789610759.6031,11.1000,3.6401,0.0000,0.8500
1789610759.6725,11.1500,3.6401,0.0000,0.8500
1789610759.7414,11.2000,3.6401,0.0000,0.8500
1789610759.8110,11.2500,3.6401,0.0000,0.8500
1789610759.8801,11.3000,3.6401,0.0000,0.8500
1789610759.9494,11.3500,3.6401,0.0000,0.8500
1789610760.0186,11.4000,3.6401,0.0000,0.8500
1789610760.0872,11.4500,3.6401,0.0000,0.8500
1789610760.1566,11.5000,3.6401,0.0000,0.8500
1789610760.2251,11.5500,3.6401,0.0000,0.8500
1789610760.2946,11.6000,3.6401,0.0000,0.8500
1789610760.3641,11.6500,3.6401,0.0000,0.8500
1789610760.4331,11.7000,3.6401,0.0000,0.8500
1789610760.5027,11.7500,3.6401,0.0000,0.8500
1789610760.5721,11.8000,3.6401,0.0000,0.8500
1789610760.6417,11.8500,3.6401,0.0000,0.8500
1789610760.7105,11.9000,3.6401,0.0000,0.8500
1789610760.7806,11.9500,3.6401,0.0000,0.8500
1789610760.8502,12.0000,3.6401,0.0000,0.8500
1789610760.9196,12.0500,3.6401,0.0000,0.8500
1789610760.9887,12.1000,3.6401,0.0000,0.8500
1789610761.0567,12.1500,3.6401,0.0000,0.8500
1789610761.1268,12.2000,3.6401,0.0000,0.8500
1789610761.1967,12.2500,3.6401,0.0000,0.8500
1789610761.2657,12.3000,3.6401,0.0000,0.8500
1789610761.3326,12.3500,3.6401,0.0000,0.8500
1789610761.4021,12.4000,3.6401,0.0000,0.8500
1789610761.4715,12.4500,3.6401,0.0000,0.8500
1789610761.5400,12.5000,3.6401,0.0000,0.8500
1789610761.6092,12.5500,3.6401,0.0000,0.8500
1789610761.6784,12.6000,3.6401,0.0000,0.8500
1789610761.7479,12.6500,3.6401,0.0000,0.8500
1789610761.8179,12.7000,3.6401,0.0000,0.8500
1789610761.8883,12.7500,3.6401,0.0000,0.8500
1789610761.9579,12.8000,3.6401,0.0000,0.8500
1789610762.0270,12.8500,3.6401,0.0000,0.8500
1789610762.0959,12.9000,3.6401,0.0000,0.8500
1789610762.1658,12.9500,3.6401,0.0000,0.8500
1789610762.2357,13.0000,3.6401,0.0000,0.8500
1789610762.3061,13.0500,3.6401,0.0000,0.8500
1789610762.3748,13.1000,3.6401,0.0000,0.8500
1789610762.4420,13.1500,3.6401,0.0000,0.8500
1789610762.5113,13.2000,3.6401,0.0000,0.8500
1789610762.5803,13.2500,3.6401,0.0000,0.8500
1789610762.6499,13.3000,3.6401,0.0000,0.8500
1789610762.7200,13.3500,3.6401,0.0000,0.8500
1789610762.7895,13.4000,3.6401,0.0000,0.8500
1789610762.8601,13.4500,3.6401,0.0000,0.8500
1789610762.9301,13.5000,3.6401,0.0000,0.8500
1789610762.9999,13.5500,3.6401,0.0000,0.8500
1789610763.0674,13.6000,3.6401,0.0000,0.8500
1789610763.1349,13.6500,3.6401,0.0000,0.8500
1789610763.2040,13.7000,3.6401,0.0000,0.8500
1789610763.2726,13.7500,3.6401,0.0000,0.8500
1789610763.3413,13.8000,3.6401,0.0000,0.8500
1789610763.4097,13.8500,3.6401,0.0000,0.8500
1789610763.4797,13.9000,3.6401,0.0000,0.8500
1789610763.5488,13.9500,3.6401,0.0000,0.8500
1789610763.6177,14.0000,3.6401,0.0000,0.8500
1789610763.6861,14.0500,3.6401,0.0000,0.8500
1789610763.7550,14.1000,3.6401,0.0000,0.8500
1789610763.8241,14.1500,3.6401,0.0000,0.8500
1789610763.8936,14.2000,3.6401,0.0000,0.8500
1789610763.9622,14.2500,3.6401,0.0000,0.8500
1789610764.0316,14.3000,3.6401,0.0000,0.8500
1789610764.1008,14.3500,3.6401,0.0000,0.8500
1789610764.1710,14.4000,3.6401,0.0000,0.8500
1789610764.2416,14.4500,3.6401,0.0000,0.8500
1789610764.3112,14.5000,3.6401,0.0000,0.8500
1789610764.3795,14.5500,3.6401,0.0000,0.8500
1789610764.4483,14.6000,3.6401,0.0000,0.8500
1789610764.5172,14.6500,3.6401,0.0000,0.8500
1789610764.5859,14.7000,3.6401,0.0000,0.8500
1789610764.6543,14.7500,3.6401,0.0000,0.8500
1789610764.7230,14.8000,3.6401,0.0000,0.8500
1789610764.7917,14.8500,3.6401,0.0000,0.8500
1789610764.8613,14.9000,3.6401,0.0000,0.8500
1789610764.9301,14.9500,3.6401,0.0000,0.8500
1789610764.9995,15.0000,3.6401,0.0000,0.8500
1789610765.0681,15.0500,3.6401,0.0000,0.8500
1789610765.1356,15.1000,3.6401,0.0000,0.8500
1789610765.2051,15.1500,3.6401,0.0000,0.8500
1789610765.2745,15.2000,3.6401,0.0000,0.8500
1789610765.3436,15.2500,3.6401,0.0000,0.8500
1789610765.4137,15.3000,3.6401,0.0000,0.8500
1789610765.4839,15.3500,3.6401,0.0000,0.8500
1789610765.5538,15.4000,3.6401,0.0000,0.8500
1789610765.6240,15.4500,3.6401,0.0000,0.8500
1789610765.6934,15.5000,3.6401,0.0000,0.8500
1789610765.7642,15.5500,3.6401,0.0000,0.8500
1789610765.8339,15.6000,3.6401,0.0000,0.8500
1789610765.9045,15.6500,3.6401,0.0000,0.8500
1789610765.9758,15.7000,3.6401,0.0000,0.8500
1789610766.0464,15.7500,3.6401,0.0000,0.8500
1789610766.1179,15.8000,3.6401,0.0000,0.8500
1789610766.1888,15.8500,3.6401,0.0000,0.8500
1789610766.2591,15.9000,3.6401,0.0000,0.8500
1789610766.3289,15.9500,3.6401,0.0000,0.8500
1789610766.3977,16.0000,3.6401,0.0000,0.8500
1789610766.4670,16.0500,3.6401,0.0000,0.8500
1789610766.5371,16.1000,3.6401,0.0000,0.8500
1789610766.6068,16.1500,3.6401,0.0000,0.8500
1789610766.6771,16.2000,3.6401,0.0000,0.8500
1789610766.7481,16.2500,3.6401,0.0000,0.8500
1789610766.8187,16.3000,3.6401,0.0000,0.8500
1789610766.8892,16.3500,3.6401,0.0000,0.8500
1789610766.9604,16.4000,3.6401,0.0000,0.8500
1789610767.0298,16.4500,3.6401,0.0000,0.8500
1789610767.0987,16.5000,3.6401,0.0000,0.8500
1789610767.1674,16.5500,3.6401,0.0000,0.8500
1789610767.2361,16.6000,3.6401,0.0000,0.8500
1789610767.3060,16.6500,3.6401,0.0000,0.8500
1789610767.3756,16.7000,3.6401,0.0000,0.8500
1789610767.4454,16.7500,3.6401,0.0000,0.8500
1789610767.5123,16.8000,3.6401,0.0000,0.8500
1789610767.5800,16.8500,3.6401,0.0000,0.8500
1789610767.6489,16.9000,3.6401,0.0000,0.8500
1789610767.7159,16.9500,3.6401,0.0000,0.8500
1789610767.7834,17.0000,3.6401,0.0000,0.8500
1789610767.8520,17.0500,3.6401,0.0000,0.8500
1789610767.9217,17.1000,3.6401,0.0000,0.8500
1789610767.9901,17.1500,3.6401,0.0000,0.8500
1789610768.0588,17.2000,3.6401,0.0000,0.8500
1789610768.1265,17.2500,3.6401,0.0000,0.8500
1789610768.1953,17.3000,3.6401,0.0000,0.8500
1789610768.2647,17.3500,3.6401,0.0000,0.8500
1789610768.3339,17.4000,3.6401,0.0000,0.8500
1789610768.4031,17.4500,3.6401,0.0000,0.8500
1789610768.4726,17.5000,3.6401,0.0000,0.8500
1789610768.5418,17.5500,3.6401,0.0000,0.8500
1789610768.6121,17.6000,3.6401,0.0000,0.8500
1789610768.6819,17.6500,3.6401,0.0000,0.8500
1789610768.7526,17.7000,3.6401,0.0000,0.8500
1789610768.8231,17.7500,3.6401,0.0000,0.8500
1789610768.8929,17.8000,3.6401,0.0000,0.8500
1789610768.9628,17.8500,3.6401,0.0000,0.8500
1789610769.0337,17.9000,3.6401,0.0000,0.8500
1789610769.1041,17.9500,3.6401,0.0000,0.8500
1789610769.1746,18.0000,3.6401,0.0000,0.8500
1789610769.2471,18.0500,3.6401,0.0000,0.8500
1789610769.3185,18.1000,3.6401,0.0000,0.8500
1789610769.3899,18.1500,3.6401,0.0000,0.8500
1789610769.4592,18.2000,3.6401,0.0000,0.8500
1789610769.5294,18.2500,3.6401,0.0000,0.8500
1789610769.6000,18.3000,3.6401,0.0000,0.8500
1789610769.6705,18.3500,3.6401,0.0000,0.8500
1789610769.7416,18.4000,3.6401,0.0000,0.8500
1789610769.8126,18.4500,3.6401,0.0000,0.8500
1789610769.8840,18.5000,3.6401,0.0000,0.8500
1789610769.9553,18.5500,3.6401,0.0000,0.8500
1789610770.0263,18.6000,3.6401,0.0000,0.8500
1789610770.0979,18.6500,3.6401,0.0000,0.8500
1789610770.1698,18.7000,3.6401,0.0000,0.8500
1789610770.2400,18.7500,3.6401,0.0000,0.8500
1789610770.3104,18.8000,3.6401,0.0000,0.8500
1789610770.3801,18.8500,3.6401,0.0000,0.8500
1789610770.4498,18.9000,3.6401,0.0000,0.8500
1789610770.5193,18.9500,3.6401,0.0000,0.8500
1789610770.5892,19.0000,3.6401,0.0000,0.8500
1789610770.6592,19.0500,3.6401,0.0000,0.8500
1789610770.7297,19.1000,3.6401,0.0000,0.8500
1789610770.7999,19.1500,3.6401,0.0000,0.8500
1789610770.8702,19.2000,3.6401,0.0000,0.8500
1789610770.9414,19.2500,3.6401,0.0000,0.8500
1789610771.0112,19.3000,3.6401,0.0000,0.8500
1789610771.0819,19.3500,3.6401,0.0000,0.8500
1789610771.1526,19.4000,3.6401,0.0000,0.8500
1789610771.2235,19.4500,3.6401,0.0000,0.8500
1789610771.2933,19.5000,3.6401,0.0000,0.8500
1789610771.3633,19.5500,3.6401,0.0000,0.8500
1789610771.4337,19.6000,3.6401,0.0000,0.8500
1789610771.5028,19.6500,3.6401,0.0000,0.8500
1789610771.5722,19.7000,3.6401,0.0000,0.8500
1789610771.6426,19.7500,3.6401,0.0000,0.8500
1789610771.7121,19.8000,3.6401,0.0000,0.8500
1789610771.7819,19.8500,3.6401,0.0000,0.8500
1789610771.8520,19.9000,3.6401,0.0000,0.8500
1789610771.9219,19.9500,3.6401,0.0000,0.8500
1789610771.9919,20.0000,3.6401,0.0000,0.8500
1789610772.0614,20.0500,3.6401,0.0000,0.8500
1789610772.1309,20.1000,3.6401,0.0000,0.8500
1789610772.2013,20.1500,3.6401,0.0000,0.8500
1789610772.2717,20.2000,3.6401,0.0000,0.8500
1789610772.3428,20.2500,3.6401,0.0000,0.8500
1789610772.4104,20.3000,3.6401,0.0000,0.8500
1789610772.4781,20.3500,3.6401,0.0000,0.8500
1789610772.5463,20.4000,3.6401,0.0000,0.8500
1789610772.6149,20.4500,3.6401,0.0000,0.8500
1789610772.6843,20.5000,3.6401,0.0000,0.8500
1789610772.7542,20.5500,3.6401,0.0000,0.8500
1789610772.8241,20.6000,3.6401,0.0000,0.8500
1789610772.8937,20.6500,3.6401,0.0000,0.8500
1789610772.9640,20.7000,3.6401,0.0000,0.8500
1789610773.0340,20.7500,3.6401,0.0000,0.8500
1789610773.1039,20.8000,3.6401,0.0000,0.8500
1789610773.1736,20.8500,3.6401,0.0000,0.8500
1789610773.2432,20.9000,3.6401,0.0000,0.8500
1789610773.3136,20.9500,3.6401,0.0000,0.8500
1789610773.3830,21.0000,3.6401,0.0000,0.8500
1789610773.4524,21.0500,3.6401,0.0000,0.8500
1789610773.5206,21.1000,3.6401,0.0000,0.8500
1789610773.5888,21.1500,3.6401,0.0000,0.8500
1789610773.6581,21.2000,3.6401,0.0000,0.8500
1789610773.7270,21.2500,3.6401,0.0000,0.8500
1789610773.7967,21.3000,3.6401,0.0000,0.8500
1789610773.8661,21.3500,3.6401,0.0000,0.8500
1789610773.9341,21.4000,3.6401,0.0000,0.8500
1789610774.0035,21.4500,3.6401,0.0000,0.8500
1789610774.0733,21.5000,3.6401,0.0000,0.8500
1789610774.1427,21.5500,3.6401,0.0000,0.8500
1789610774.2132,21.6000,3.6401,0.0000,0.8500
1789610774.2836,21.6500,3.6401,0.0000,0.8500
1789610774.3536,21.7000,3.6401,0.0000,0.8500
1789610774.4236,21.7500,3.6401,0.0000,0.8500
1789610774.4930,21.8000,3.6401,0.0000,0.8500
1789610774.5626,21.8500,3.6401,0.0000,0.8500
1789610774.6323,21.9000,3.6401,0.0000,0.8500
1789610774.7022,21.9500,3.6401,0.0000,0.8500
1789610774.7727,22.0000,3.6401,0.0000,0.8500
1789610774.8435,22.0500,3.6401,0.0000,0.8500
1789610774.9140,22.1000,3.6401,0.0000,0.8500
1789610774.9843,22.1500,3.6401,0.0000,0.8500
1789610775.0546,22.2000,3.6401,0.0000,0.8500
1789610775.1245,22.2500,3.6401,0.0000,0.8500
1789610775.1945,22.3000,3.6401,0.0000,0.8500
1789610775.2648,22.3500,3.6401,0.0000,0.8500
1789610775.3345,22.4000,3.6401,0.0000,0.8500
1789610775.4040,22.4500,3.6401,0.0000,0.8500
1789610775.4740,22.5000,3.6401,0.0000,0.8500
1789610775.5426,22.5500,3.6401,0.0000,0.8500
1789610775.6124,22.6000,3.6401,0.0000,0.8500
1789610775.6814,22.6500,3.6401,0.0000,0.8500
1789610775.7515,22.7000,3.6401,0.0000,0.8500
1789610775.8206,22.7500,3.6401,0.0000,0.8500
1789610775.8910,22.8000,3.6401,0.0000,0.8500
1789610775.9603,22.8500,3.6401,0.0000,0.8500
1789610776.0282,22.9000,3.6401,0.0000,0.8500
1789610776.0955,22.9500,3.6401,0.0000,0.8500
1789610776.1656,23.0000,3.6401,0.0000,0.8500
1789610776.2364,23.0500,3.6401,0.0000,0.8500
1789610776.3068,23.1000,3.6401,0.0000,0.8500
1789610776.3757,23.1500,3.6401,0.0000,0.8500
1789610776.4457,23.2000,3.6401,0.0000,0.8500
1789610776.5165,23.2500,3.6401,0.0000,0.8500
1789610776.5857,23.3000,3.6401,0.0000,0.8500
1789610776.6555,23.3500,3.6401,0.0000,0.8500
1789610776.7254,23.4000,3.6401,0.0000,0.8500
1789610776.7948,23.4500,3.6401,0.0000,0.8500
1789610776.8653,23.5000,3.6401,0.0000,0.8500
1789610776.9342,23.5500,3.6401,0.0000,0.8500
1789610777.0026,23.6000,3.6401,0.0000,0.8500
1789610777.0689,23.6500,3.6401,0.0000,0.8500
1789610777.1367,23.7000,3.6401,0.0000,0.8500
1789610777.2054,23.7500,3.6401,0.0000,0.8500
1789610777.2753,23.8000,3.6401,0.0000,0.8500
1789610777.3453,23.8500,3.6401,0.0000,0.8500
1789610777.4149,23.9000,3.6401,0.0000,0.8500
1789610777.4848,23.9500,3.6401,0.0000,0.8500
1789610777.5548,24.0000,3.6401,0.0000,0.8500
1789610777.6243,24.0500,3.6401,0.0000,0.8500
1789610777.6944,24.1000,3.6401,0.0000,0.8500
1789610777.7644,24.1500,3.6401,0.0000,0.8500
1789610777.8342,24.2000,3.6401,0.0000,0.8500
1789610777.9043,24.2500,3.6401,0.0000,0.8500
1789610777.9743,24.3000,3.6401,0.0000,0.8500
1789610778.0449,24.3500,3.6401,0.0000,0.8500
1789610778.1147,24.4000,3.6401,0.0000,0.8500
1789610778.1851,24.4500,3.6401,0.0000,0.8500
1789610778.2561,24.5000,3.6401,0.0000,0.8500
1789610778.3261,24.5500,3.6401,0.0000,0.8500
1789610778.3953,24.6000,3.6401,0.0000,0.8500
1789610778.4656,24.6500,3.6401,0.0000,0.8500
1789610778.5361,24.7000,3.6401,0.0000,0.8500
1789610778.6049,24.7500,3.6401,0.0000,0.8500
1789610778.6748,24.8000,3.6401,0.0000,0.8500
1789610778.7448,24.8500,3.6401,0.0000,0.8500
1789610778.8140,24.9000,3.6401,0.0000,0.8500
1789610778.8836,24.9500,3.6401,0.0000,0.8500
