applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
158.1136669847183,20.03940058295848,0.0,0.0,0.47064014543694505,,0.01593812502687797,247,22801,0.7243750151246786,0.0,2.722003828933839e-12,9.510703856407954e-12,0.8092700839042664,0.0,0.9228329872712493,0.125,0,0,19.898482499993406,19.897225041000638,0,0,0,1789348469.585987,0.0,4,-0.08829570129269114,0.0
156.93795797415078,20.2021990409703,0.0,0.0,0.45430389152771466,,0.011485541996080428,249,22950,0.9295830386690795,0.0,2.8011876672395797e-12,9.78068927931508e-12,0.8090205192565918,0.0,1.1938749812543392,0.125,0,0,20.058458624989726,20.05674662499223,0,0,0,1789348469.745962,0.0,4,-0.10398287701910754,0.0
154.65141698950902,20.361752832948696,0.0,0.0,0.46743676955617053,,0.0043177499901503325,251,23100,0.9003329905681312,0.0,2.8756858005962727e-12,1.0034579070450356e-11,0.8087879419326782,0.0,1.0786670027300715,0.125,0,0,20.212882790947333,20.211419165949337,0,0,0,1789348469.900383,0.0,4,-0.08412625560398744,0.0
157.02562499791384,20.445070457994007,0.0,0.0,0.4682874154170345,,0.07899612496839836,252,23250,0.8787090191617608,0.0,2.9557133650326417e-12,1.0307210814020085e-11,0.8085588216781616,0.0,1.0530420113354921,0.125,0,0,20.368488540989347,20.36704095796449,0,0,0,1789348470.055986,0.0,4,-0.08696020072837976,0.0
160.45500000473112,20.611381499969866,0.0,0.0,0.4417298622970546,,0.07067195803392678,254,23403,0.9315410279668868,0.0,3.0428153486444787e-12,1.0603818170751289e-11,0.808301568031311,0.0,1.1265830253250897,0.125,0,0,20.523196708003525,20.521598457999062,0,0,0,1789348470.2106922,0.0,4,-0.06296515802247533,0.0
153.78824999788776,20.76801258296473,0.0,0.0,0.4578437793050044,,0.06728258298244327,256,23550,0.9132089908234775,0.0,3.1211001665087945e-12,1.087029598278999e-11,0.8080806136131287,0.0,1.1132499785162508,0.125,0,0,20.68302220798796,20.681506915949285,0,0,0,1789348470.3705149,0.0,4,-0.07279859165039108,0.0
154.57795799011365,20.931491457973607,0.0,0.0,0.4667864031062389,,0.06655662500998005,258,23754,1.2382909771986306,0.0,3.2341785499712117e-12,1.1255084537975524e-11,0.807782769203186,0.0,1.4961250126361847,0.125,0,0,20.845410707988776,20.843470124993473,0,0,0,1789348470.532902,0.0,4,-0.07183676427288961,0.0
159.92920799180865,21.099145040963776,0.0,0.0,0.4422255518867299,,0.06597687501925975,260,23905,1.0553339961916208,0.0,3.320142988663677e-12,1.1547522486832218e-11,0.8075763583183289,0.0,1.256665971595794,0.125,0,0,21.00692666595569,21.005192707991228,0,0,0,1789348470.694415,0.0,4,-0.07579319123698433,0.0
162.5365000218153,21.264904665993527,0.0,0.0,0.4623870010866687,,0.05768229201203212,262,24050,0.7997910142876208,0.0,3.402452798673128e-12,1.18274617530445e-11,0.807396411895752,0.0,0.9574589785188437,0.125,0,0,21.161410540982615,21.160050457983743,0,0,0,1789348470.848896,0.0,4,-0.09467779898059712,0.0
153.88937498209998,21.418285249965265,0.0,0.0,0.4584923997418289,,0.05053820798639208,264,24201,0.8773330482654274,0.0,3.4928542263362727e-12,1.213486342660497e-11,0.807219922542572,0.0,1.0303329909220338,0.125,0,0,21.316416790999938,21.314934082969557,0,0,0,1789348471.0038989,0.0,4,-0.07020582503586302,0.0
153.70191697729751,21.578695332980715,0.0,0.0,0.4695887581263094,,0.045061333978082985,266,24352,0.9506670176051557,0.0,3.5835152119995106e-12,1.2443084757007838e-11,0.8070619106292725,0.0,1.130749995354563,0.125,0,0,21.471656540990807,21.4700547499815,0,0,0,1789348471.159137,0.0,4,-0.062324370267451315,0.0
159.83691602014005,21.747902415983845,0.0,0.0,0.45350679479059997,,0.04031970800133422,268,24501,1.1055420036427677,0.0,3.6704038246238024e-12,1.2738440510751126e-11,0.8069232702255249,0.0,1.3061659992672503,0.125,0,0,21.63015587499831,21.62838520796504,0,0,0,1789348471.317634,0.0,4,-0.0754438589926077,0.0
154.2275829706341,21.90517533296952,0.0,0.0,0.48819448139203064,,0.03762516600545496,270,24706,1.0472079738974571,0.0,3.799488067918189e-12,1.3177159884081302e-11,0.8067438006401062,0.0,1.2312080361880362,0.125,0,0,21.79031083296286,21.78857291600434,0,0,0,1789348471.4777868,0.0,4,-0.08634174554812901,0.0
161.91945801256225,22.07685908296844,0.0,0.0,0.4643360545004507,,0.028873666014987975,272,24851,1.0407500085420907,0.0,3.8881996580752975e-12,1.3478627935992193e-11,0.8066235184669495,0.0,1.2062499881722033,0.125,0,0,21.945578207960352,21.943813290970866,0,0,0,1789348471.6330519,0.0,4,-0.07830285460429291,0.0
153.95616699242964,22.22989662498003,0.0,0.0,0.43514860345135814,,0.023159208009019494,274,25003,0.6705829873681068,0.0,3.98441219254253e-12,1.3805574738956494e-11,0.8064864873886108,0.0,0.8158749551512301,0.125,0,0,22.100280957994983,22.09909966599662,0,0,0,1789348471.787751,0.0,4,-0.08111021286178005,0.0
153.2704170094803,22.389846207981464,0.0,0.0,0.4835756041698679,,0.023373709002044052,276,25151,0.8509160252287984,0.0,4.078416857705713e-12,1.4124991974673318e-11,0.806372344493866,0.0,0.9998750174418092,0.125,0,0,22.261345290986355,22.259949499974027,0,0,0,1789348471.9488142,0.0,4,-0.0811843338618831,0.0
157.85970899742097,22.545976749970578,0.0,0.0,0.4568960531826371,,0.026884666993282735,278,25300,0.6313329795375466,0.0,4.1819989311797645e-12,1.447695522488468e-11,0.8062513470649719,0.0,0.7642079726792872,0.125,0,0,22.416122249967884,22.41500170796644,0,0,0,1789348472.1035872,0.0,4,-0.06930994591346074,0.0
157.87029202328995,22.70722833299078,0.0,0.0,0.45739481794906334,,0.026654292014427483,280,25451,0.9009590139612556,0.0,4.291777436910005e-12,1.484994766043357e-11,0.8061171174049377,0.0,1.100666995625943,0.125,0,0,22.577543124963995,22.576012332981918,0,0,0,1789348472.265007,0.0,4,-0.09130745576877883,0.0
161.5541659994051,22.87265504099196,0.0,0.0,0.4682874154170345,,0.019461207964923233,282,25600,0.8096660021692514,0.0,4.385506714721377e-12,1.5168397787812538e-11,0.8060157895088196,0.0,0.9869579807855189,0.125,0,0,22.731912457966246,22.730562082957476,0,0,0,1789348472.419373,0.0,4,-0.07580099771194303,0.0
155.00837500439957,23.028219915984664,0.0,0.0,0.4615877184434493,,0.01709591702092439,284,25801,0.8309579570777714,0.0,4.528987428142894e-12,1.5655832533156833e-11,0.8058549761772156,0.0,1.0002910275943577,0.125,0,0,22.89167429099325,22.89030745800119,0,0,0,1789348472.579133,0.0,4,-0.07667199282504929,0.0
162.18054195633158,23.198110582947265,0.0,0.0,0.48859622954576803,,0.011548709007911384,286,25950,0.8302920032292604,0.0,4.618918528903615e-12,1.5961352031745868e-11,0.8057644367218018,0.0,1.0042919893749058,0.125,0,0,23.048875624954235,23.047478749998845,0,0,0,1789348472.736332,0.0,4,-0.05890303074605947,0.0
156.53904096689075,23.35615741595393,0.0,0.0,0.4629865901930982,,0.0033180000027641654,288,26100,0.8647500071674585,0.0,4.733272801482613e-12,1.6349805190274402e-11,0.8056590557098389,0.0,1.0677920072339475,0.125,0,0,23.20445766596822,23.202936374989804,0,0,0,1789348472.891912,0.0,4,-0.053885455554854356,0.0
153.98954099509865,23.434580665954854,0.0,0.0,0.4852822956792381,,0.07709654100472108,289,26250,0.7304999744519591,0.0,4.840266642353042e-12,1.6713215880703736e-11,0.8055481314659119,0.0,0.8765839738771319,0.125,0,0,23.358934040996246,23.357687665964477,0,0,0,1789348473.0463848,0.0,4,-0.056523149275691964,0.0
158.7922499747947,23.601705790963024,0.0,0.0,0.4795112796392804,,0.06881916697602719,291,26401,1.2524999910965562,0.0,4.9476755158150976e-12,1.7078007411019946e-11,0.8054608702659607,0.0,1.5649170381948352,0.125,0,0,23.513954957947135,23.511732707964256,0,0,0,1789348473.201406,0.0,4,-0.06008318319641212,0.0
154.88266700413078,23.7607610829873,0.0,0.0,0.44554959470316646,,0.06630804197629914,293,26552,1.0569579899311066,0.0,5.059109815103158e-12,1.7456407847005195e-11,0.8053571581840515,0.0,1.2594999861903489,0.125,0,0,23.673966915986966,23.67218645795947,0,0,0,1789348473.361414,0.0,4,-0.07516247875079185,0.0
162.22200001357123,23.93230391596444,0.0,0.0,0.462137204297117,,0.056071125029120594,295,26703,1.013499975670129,0.0,5.169638588736758e-12,1.7831671902945878e-11,0.8052669167518616,0.0,1.1869169538840652,0.125,0,0,23.827849332999904,23.82615304097999,0,0,0,1789348473.5152938,0.0,4,-0.05618314962416318,0.0
153.04483304498717,24.086173165997025,0.0,0.0,0.4725934062337418,,0.049175792024470866,297,26850,0.8940420229919255,0.0,5.274718162251446e-12,1.8188381356587513e-11,0.8051947355270386,0.0,1.0688339825719595,0.125,0,0,23.983767165977042,23.98230412497651,0,0,0,1789348473.6712089,0.0,4,-0.06022626349967462,0.0
155.57825000723824,24.25147116597509,0.0,0.0,0.4784579867116047,,0.04588833398884162,299,27000,0.8835000335238874,0.0,5.388727224858725e-12,1.857531142790414e-11,0.8050913214683533,0.0,1.0395420249551535,0.125,0,0,24.14326129097026,24.141781249956694,0,0,0,1789348473.830701,0.0,4,-0.07516216380557436,0.0
153.66908302530646,24.413468290993478,0.0,0.0,0.4557492237638744,,0.04306266701314598,301,27201,1.0294579551555216,0.0,5.5366991373595464e-12,1.907738723938568e-11,0.804999828338623,0.0,1.2261670199222863,0.125,0,0,24.304617540969048,24.302861874981318,0,0,0,1789348473.992055,0.0,4,-0.07179426693035117,0.0
155.45812499476597,24.578377124969848,0.0,0.0,0.4560483519173898,,0.03722604102222249,303,27351,1.0972919990308583,0.0,5.653850217862688e-12,1.9474772489092018e-11,0.8049067854881287,0.0,1.3022079947404563,0.125,0,0,24.461980332969688,24.460145040997304,0,0,0,1789348474.149416,0.0,4,-0.08822082379421593,0.0
159.3645000248216,24.7450840829988,0.0,0.0,0.43351909989554716,,0.031063875008840114,305,27501,0.901999999769032,0.0,5.772569488388113e-12,1.9877387930078427e-11,0.8048371076583862,0.0,1.073167019058019,0.125,0,0,24.618310207966715,24.61678345798282,0,0,0,1789348474.3057432,0.0,4,-0.06611898707340406,0.0
161.12283401889727,24.908449499984272,0.0,0.0,0.46208724721622374,,0.02780024998355657,307,27651,0.9027909836731851,0.0,5.89194752015354e-12,2.0282126672599432e-11,0.8047641515731812,0.0,1.0784170008264482,0.125,0,0,24.776594249997288,24.77512691594893,0,0,0,1789348474.464024,0.0,4,-0.07779254103125617,0.0
158.0448750173673,25.067458749981597,0.0,0.0,0.45859220004385726,,0.021735040994826704,309,27800,0.8557089604437351,0.0,6.006275338199529e-12,2.0669636141557035e-11,0.8046849370002747,0.0,1.0552499443292618,0.125,0,0,24.932667207962368,24.931148915959056,0,0,0,1789348474.620095,0.0,4,-0.06913920280783571,0.0
157.2830420336686,25.228396749997046,0.0,0.0,0.4485304982392991,,0.022669792000669986,311,28000,0.7773750112392008,0.0,6.166237225685434e-12,2.1211660899966844e-11,0.8046038150787354,0.0,0.9509589872322977,0.125,0,0,25.09510258299997,25.093783499964047,0,0,0,1789348474.782528,0.0,4,-0.06138245591493058,0.0
153.63012498710304,25.385851665982045,0.0,0.0,0.4784579867116047,,0.024510541989002377,313,28150,0.8504160214215517,0.0,6.292671245189396e-12,2.163994157478033e-11,0.8045219779014587,0.0,1.0390839888714254,0.125,0,0,25.258194166002795,25.256732082983945,0,0,0,1789348474.945617,0.0,4,-0.06488944687192619,0.0
155.66733398009092,25.551191374950577,0.0,0.0,0.4772043170393099,,0.016176709032151848,315,28301,0.9083329932764173,0.0,6.413362462626138e-12,2.2048642425720466e-11,0.804470419883728,0.0,1.0644580470398068,0.125,0,0,25.41318195796339,25.411700750002638,0,0,0,1789348475.1006021,0.0,4,-0.09584682730975301,0.0
161.46266600117087,25.720402415958233,0.0,0.0,0.45116671630125155,,0.0071617080247960985,317,28454,0.9102920303121209,0.0,6.546104370369621e-12,2.2498032950513114e-11,0.8043880462646484,0.0,1.0653340141288936,0.125,0,0,25.567634665989317,25.56610145798186,0,0,0,1789348475.255052,0.0,4,-0.05003563109813049,0.0
155.53641703445464,25.796136958000716,0.0,0.0,0.43880768859781477,,0.079801874991972,318,28605,0.9138750028796494,0.0,6.674435309994564e-12,2.2932343524129095e-11,0.8043370246887207,0.0,1.0841669864021242,0.125,0,0,25.722015457984526,25.720402415958233,0,0,0,1789348475.409431,0.0,4,-0.0713059254907719,0.0
